date,openrecovered,closerecovered,outstandingshares
2012-08-10,27.53,27.25,20460000.0
2012-08-13,27.1,26.27,20460000.0
2012-08-14,26.2,26.03,20460000.0
2012-08-15,25.88,25.79,20460000.0
2012-08-16,25.66,25.8,20460000.0
2012-08-17,25.8,26.48,20460000.0
2012-08-20,26.2,25.76,20460000.0
2012-08-21,25.6,26.72,20460000.0
2012-08-22,26.6,26.28,20460000.0
2012-08-23,26.3,26.38,20460000.0
2012-08-24,26.38,24.88,20460000.0
2012-08-27,24.37,24.07,20460000.0
2012-08-28,24.0,24.4,20460000.0
2012-08-29,24.39,25.36,20460000.0
2012-08-30,25.0,23.83,20460000.0
2012-08-31,23.59,24.3,20460000.0
2012-09-03,24.19,24.75,20460000.0
2012-09-04,24.77,24.38,20460000.0
2012-09-05,24.2,25.18,20460000.0
2012-09-06,25.23,25.36,20460000.0
2012-09-07,25.6,26.1,20460000.0
2012-09-10,26.2,26.35,20460000.0
2012-09-11,26.1,26.37,20460000.0
2012-09-12,26.45,26.0,20460000.0
2012-09-13,26.08,25.74,20460000.0
2012-09-14,26.21,25.44,20460000.0
2012-09-17,25.36,24.4,20460000.0
2012-09-18,24.22,24.72,20460000.0
2012-09-19,24.6,24.8,20460000.0
2012-09-20,24.97,23.06,20460000.0
2012-09-21,23.09444721,21.63059336,34782000.0
2012-09-24,21.5272625,21.49281888,34782000.0
2012-09-25,21.37226621,21.38948802,34782000.0
2012-09-26,21.49281888,20.11507408,34782000.0
2012-09-27,20.23562675,21.07949544,34782000.0
2012-09-28,20.97616458,21.1828263,34782000.0
2012-10-08,21.3550444,21.8716987,34782000.0
2012-10-09,21.66503698,22.26780033,34782000.0
2012-10-10,22.26780033,22.33668757,34782000.0
2012-10-11,22.64668015,22.47446205,34782000.0
2012-10-12,22.30224395,23.21499988,34782000.0
2012-10-15,23.00833816,22.50890567,34782000.0
2012-10-16,22.50890567,22.09558223,34782000.0
2012-10-17,22.388353,22.09558223,34782000.0
2012-10-18,21.75114603,22.5605711,34782000.0
2012-10-19,23.18055626,24.81662821,34782000.0
2012-10-22,24.02442495,24.47219201,34782000.0
2012-10-23,24.33441753,24.6271883,34782000.0
2012-10-24,24.26553029,24.24830848,34782000.0
2012-10-25,24.19664305,24.26553029,34782000.0
2012-10-26,24.4549702,22.93945092,34782000.0
2012-10-29,22.388353,22.97389454,34782000.0
2012-10-30,22.97389454,22.95667273,34782000.0
2012-10-31,22.9050073,23.57665789,34782000.0
2012-11-01,23.66276694,24.02442495,34782000.0
2012-11-02,23.85220685,23.7660978,34782000.0
2012-11-05,23.74887599,23.85220685,34782000.0
2012-11-06,23.7660978,23.49054884,34782000.0
2012-11-07,23.26666531,22.85334187,34782000.0
2012-11-08,22.61223653,21.3550444,34782000.0
2012-11-09,21.3550444,21.1828263,34782000.0
2012-11-12,21.20004811,21.25171354,34782000.0
2012-11-13,21.28615716,20.97616458,34782000.0
2012-11-14,21.0106082,21.42393164,34782000.0
2012-11-15,21.23449173,20.63172838,34782000.0
2012-11-16,20.51117571,20.51117571,34782000.0
2012-11-19,20.54561933,20.4939539,34782000.0
2012-11-20,20.8383901,21.51004069,34782000.0
2012-11-21,21.25171354,21.78558965,34782000.0
2012-11-22,21.68225879,21.21726992,34782000.0
2012-11-23,21.23449173,20.99338639,34782000.0
2012-11-26,20.90727734,20.4939539,34782000.0
2012-11-27,20.40784485,19.42620168,34782000.0
2012-11-28,19.2884272,19.15065272,34782000.0
2012-11-29,19.32287082,18.75455109,34782000.0
2012-11-30,18.89232557,19.20231815,34782000.0
2012-12-03,19.20231815,18.22067498,34782000.0
2012-12-04,18.0829005,17.92790421,34782000.0
2012-12-05,17.68679887,18.63399842,34782000.0
2012-12-06,18.47900213,18.22067498,34782000.0
2012-12-07,18.28956222,18.92676919,34782000.0
2012-12-10,18.943991,19.82230331,34782000.0
2012-12-11,19.6328634,19.39175806,34782000.0
2012-12-12,19.20231815,19.52953254,34782000.0
2012-12-13,19.52953254,18.90954738,34782000.0
2012-12-14,18.82343833,19.89119055,34782000.0
2012-12-17,19.85674693,20.06340865,34782000.0
2012-12-18,19.89119055,19.68452883,34782000.0
2012-12-19,19.70175064,20.21840494,34782000.0
2012-12-20,20.27007037,20.97616458,34782000.0
2012-12-21,21.0106082,21.32060078,34782000.0
2012-12-24,21.32060078,22.16446947,34782000.0
2012-12-25,21.95780775,22.50890567,34782000.0
2012-12-26,22.40557481,24.76496278,34782000.0
2012-12-27,24.9716245,23.45610522,34782000.0
2012-12-28,23.52499246,24.04164676,34782000.0
2012-12-31,23.97275952,23.52499246,34782000.0
2013-01-04,23.5938797,23.7660978,34782000.0
2013-01-07,23.67998875,23.98998133,34782000.0
2013-01-08,23.97275952,24.35163934,34782000.0
2013-01-09,24.4549702,24.47219201,34782000.0
2013-01-10,24.69607554,24.54107925,34782000.0
2013-01-11,24.59274468,23.47332703,34782000.0
2013-01-14,23.49054884,24.50663563,34782000.0
2013-01-15,24.54107925,25.74660595,34782000.0
2013-01-16,25.6604969,26.38381292,34782000.0
2013-01-17,26.3493693,26.41825654,34782000.0
2013-01-18,26.40103473,26.65936188,34782000.0
2013-01-21,26.74547093,27.15879437,34782000.0
2013-01-22,27.08990713,25.91882405,34782000.0
2013-01-23,25.79827138,25.47105699,34782000.0
2013-01-24,25.38494794,24.40330477,34782000.0
2013-01-25,24.40330477,24.73051916,34782000.0
2013-01-28,24.6271883,25.24717346,34782000.0
2013-01-29,25.1438426,25.29883889,34782000.0
2013-01-30,25.16106441,24.90273726,34782000.0
2013-01-31,24.78218459,24.29997391,34782000.0
2013-02-01,24.29997391,24.55830106,34782000.0
2013-02-04,24.78218459,25.29883889,34782000.0
2013-02-05,26.02215491,27.83044496,34782000.0
2013-02-06,28.72597908,29.55262596,34782000.0
2013-02-07,29.6215132,29.6215132,34782000.0
2013-02-08,29.65595682,32.25645013,34782000.0
2013-02-18,32.2047847,32.70421719,34782000.0
2013-02-19,32.44589004,30.74093085,34782000.0
2013-02-20,30.62037818,31.6881304,34782000.0
2013-02-21,31.1714761,31.3436942,34782000.0
2013-02-22,31.18869791,32.01534479,34782000.0
2013-02-25,31.98090117,31.49869049,34782000.0
2013-02-26,31.27480696,31.30925058,34782000.0
2013-02-27,31.1714761,29.32874243,34782000.0
2013-02-28,29.6215132,30.01761483,34782000.0
2013-03-01,29.93150578,31.77423945,34782000.0
2013-03-04,31.61924316,31.08536705,34782000.0
2013-03-05,31.11981067,32.60088633,34782000.0
2013-03-06,32.87643529,35.44248498,34782000.0
2013-03-07,34.7880562,33.4103114,34782000.0
2013-03-08,33.08309701,32.17034108,34782000.0
2013-03-11,31.77423945,32.11867565,34782000.0
2013-03-12,32.11867565,30.39649465,34782000.0
2013-03-13,29.87984035,30.44816008,34782000.0
2013-03-14,30.22427655,30.27594198,34782000.0
2013-03-15,29.7937313,29.58706958,34782000.0
2013-03-18,29.34596424,29.72484406,34782000.0
2013-03-19,29.67317863,30.27594198,68173884.0
2013-03-20,30.22427655,31.79146126,68173884.0
2013-03-21,31.84312669,32.70421719,68173884.0
2013-03-22,32.60088633,32.73866081,77169800.0
2013-03-25,32.68699538,32.85921348,77169800.0
2013-03-26,32.56644271,31.94645755,77169800.0
2013-03-27,31.94645755,32.11867565,77169800.0
2013-03-28,31.951968,32.3687328,123471680.0
2013-03-29,32.646576,31.22957568,123471680.0
2013-04-01,30.81281088,31.47963456,123471680.0
2013-04-02,31.56298752,30.86837952,123471680.0
2013-04-03,30.61832064,30.92394816,123471680.0
2013-04-08,30.17377152,32.39651712,123471680.0
2013-04-09,32.646576,32.17424256,123471680.0
2013-04-10,32.14645824,31.34071296,123471680.0
2013-04-11,31.59077184,30.81281088,123471680.0
2013-04-12,30.81281088,31.00730112,123471680.0
2013-04-15,30.9795168,31.1184384,123471680.0
2013-04-16,30.78502656,32.70214464,123471680.0
2013-04-17,32.72992896,33.00777216,123471680.0
2013-04-18,32.59100736,33.7579488,123471680.0
2013-04-19,33.8968704,36.5363808,123471680.0
2013-04-22,36.119616,37.84224384,123471680.0
2013-04-23,37.53661632,36.119616,123471680.0
2013-04-24,35.7028512,39.0369696,123471680.0
2013-04-25,38.67577344,40.73181312,123471680.0
2013-04-26,40.75959744,41.23193088,123471680.0
2013-05-02,40.4261856,40.4261856,123471680.0
2013-05-03,40.45396992,44.0381472,123471680.0
2013-05-06,44.14928448,44.42712768,123471680.0
2013-05-07,43.95479424,42.03767616,123471680.0
2013-05-08,41.67648,45.14952,123471680.0
2013-05-09,45.12173568,44.39934336,123471680.0
2013-05-10,44.14928448,44.454912,123471680.0
2013-05-13,44.0381472,46.538736,123471680.0
2013-05-14,46.48316736,47.03885376,123471680.0
2013-05-15,46.98328512,50.03956032,123471680.0
2013-05-16,49.34495232,55.04073792,123471680.0
2013-05-17,57.70803264,60.54203328,123471680.0
2013-05-20,60.5698176,59.43066048,123471680.0
2013-05-21,58.0692288,57.73581696,123471680.0
2013-05-22,57.2356992,52.12338432,123471680.0
2013-05-23,51.8177568,52.04003136,123471680.0
2013-05-24,51.92889408,56.51330688,123471680.0
2013-05-27,55.48528704,53.84601216,123471680.0
2013-05-28,51.62326656,49.8728544,123471680.0
2013-05-29,49.8728544,51.09536448,123471680.0
2013-05-30,50.8453056,50.31740352,123471680.0
2013-05-31,50.90087424,48.4836384,123471680.0
2013-06-03,48.3447168,48.17801088,123471680.0
2013-06-04,47.7890304,46.6776576,123471680.0
2013-06-05,46.538736,47.42783424,123471680.0
2013-06-06,46.45538304,45.37179456,123471680.0
2013-06-07,45.0105984,44.06593152,123471680.0
2013-06-13,43.065696,42.17659776,123471680.0
2013-06-14,42.70449984,45.7052064,123471680.0
2013-06-17,44.95502976,45.0105984,123471680.0
2013-06-18,43.92700992,45.87191232,123471680.0
2013-06-19,45.37179456,47.7890304,123471680.0
2013-06-20,47.233344,45.844128,123471680.0
2013-06-21,44.454912,45.37179456,123471680.0
2013-06-24,45.2884416,40.8429504,123471680.0
2013-06-25,39.64822464,41.59312704,123471680.0
2013-06-26,41.84318592,44.5938336,123471680.0
2013-06-27,44.81610816,46.03861824,123471680.0
2013-06-28,45.14952,44.3159904,123471680.0
2013-07-01,43.8992256,46.538736,109019872.0
2013-07-02,46.42759872,49.4560896,109019872.0
2013-07-03,49.34495232,50.5674624,109019872.0
2013-07-04,49.48387392,48.78926592,109019872.0
2013-07-05,48.3447168,45.17730432,109019872.0
2013-07-08,46.14975552,47.233344,109019872.0
2013-07-09,47.233344,49.37273664,109019872.0
2013-07-10,48.9004032,50.011776,109019872.0
2013-07-11,50.06734464,49.81728576,109019872.0
2013-07-12,50.03956032,50.5674624,109019872.0
2013-07-15,50.45632512,53.26254144,109019872.0
2013-07-16,53.01248256,56.90228736,109019872.0
2013-07-17,56.34660096,55.26301248,109019872.0
2013-07-18,54.20720832,55.95762048,109019872.0
2013-07-19,55.9854048,52.67907072,109019872.0
2013-07-22,51.9566784,54.20720832,109019872.0
2013-07-23,54.20720832,55.51307136,109019872.0
2013-07-24,55.48528704,55.2907968,109019872.0
2013-07-25,55.31858112,50.37297216,109019872.0
2013-07-26,50.06734464,49.15046208,109019872.0
2013-07-29,48.70591296,48.62256,109019872.0
2013-07-30,48.62256,49.48387392,109019872.0
2013-07-31,49.317168,48.95597184,109019872.0
2013-08-01,48.7614816,50.78973696,109019872.0
2013-08-02,52.12338432,52.3734432,109019872.0
2013-08-05,52.01224704,56.1243264,109019872.0
2013-08-06,55.7075616,57.7913856,109019872.0
2013-08-07,58.347072,57.652464,109019872.0
2013-08-08,57.48575808,59.12503296,109019872.0
2013-08-09,59.68071936,61.48670016,109019872.0
2013-08-12,64.62632832,60.48646464,109019872.0
2013-08-13,61.73675904,60.48646464,109019872.0
2013-08-14,60.48646464,62.0979552,109019872.0
2013-08-15,62.15352384,61.9590336,109019872.0
2013-08-16,62.51472,57.5135424,109019872.0
2013-08-19,57.5135424,60.04191552,109019872.0
2013-08-20,60.8476608,63.903936,109019872.0
2013-08-21,65.68213248,63.4871712,109019872.0
2013-08-22,63.29268096,67.0991328,109019872.0
2013-08-23,67.0991328,65.26536768,109019872.0
2013-08-26,65.293152,63.903936,109019872.0
2013-08-27,63.903936,64.34848512,109019872.0
2013-08-28,63.18154368,60.26419008,109019872.0
2013-08-29,60.79209216,59.1806016,109019872.0
2013-08-30,58.9027584,56.6800128,109019872.0
2013-09-02,56.1243264,60.79209216,109019872.0
2013-09-03,61.125504,64.43183808,109019872.0
2013-09-04,65.18201472,64.23734784,109019872.0
2013-09-05,63.903936,67.7937408,109019872.0
2013-09-06,67.9326624,67.5158976,109019872.0
2013-09-09,67.2380544,65.26536768,109019872.0
2013-09-10,65.293152,62.7925632,109019872.0
2013-09-11,62.7925632,60.5698176,109019872.0
2013-09-12,60.1530528,60.48646464,109019872.0
2013-09-13,60.9865824,61.51448448,109019872.0
2013-09-16,61.51448448,64.0428576,109019872.0
2013-09-17,64.4596224,63.3482496,109019872.0
2013-09-18,63.32046528,64.1817792,109019872.0
2013-09-23,63.3482496,65.1542304,109019872.0
2013-09-24,65.4320736,64.40405376,109019872.0
2013-09-25,64.1817792,61.62562176,109019872.0
2013-09-26,61.820112,60.430896,109019872.0
2013-09-27,60.40311168,62.3757984,109019872.0
2013-09-30,62.59807296,61.37556288,109019872.0
2013-10-08,61.4033472,64.90417152,109019872.0
2013-10-09,63.903936,67.82152512,109019872.0
2013-10-10,67.82152512,68.82176064,109019872.0
2013-10-11,68.6272704,71.04450624,109019872.0
2013-10-14,70.850016,70.7110944,109019872.0
2013-10-15,70.2943296,68.57170176,109019872.0
2013-10-16,67.73817216,64.3207008,109019872.0
2013-10-17,65.0153088,65.1542304,109019872.0
2013-10-18,64.51519104,67.12691712,109019872.0
2013-10-21,67.5158976,69.5997216,109019872.0
2013-10-22,69.7386432,66.8212896,109019872.0
2013-10-23,66.8212896,63.45938688,109019872.0
2013-10-24,63.3482496,65.34872064,109019872.0
2013-10-25,64.7374656,61.37556288,109019872.0
2013-10-28,61.62562176,62.6536416,109019872.0
2013-10-29,63.18154368,59.40287616,109019872.0
2013-10-30,59.736288,60.9865824,109019872.0
2013-10-31,61.01436672,57.76360128,109019872.0
2013-11-01,57.34683648,59.4584448,109019872.0
2013-11-04,56.56887552,58.04144448,109019872.0
2013-11-05,58.04144448,61.820112,109019872.0
2013-11-06,61.125504,60.8476608,109019872.0
2013-11-07,60.04191552,60.23640576,109019872.0
2013-11-08,59.12503296,60.20862144,109019872.0
2013-11-11,60.81987648,61.2644256,109019872.0
2013-11-12,61.2644256,61.29220992,109019872.0
2013-11-13,61.29220992,57.2356992,109019872.0
2013-11-14,57.2356992,58.70826816,109019872.0
2013-11-15,58.0692288,59.68071936,109019872.0
2013-11-18,59.62515072,61.37556288,109019872.0
2013-11-19,61.43113152,63.0704064,109019872.0
2013-11-20,62.6536416,64.0428576,109019872.0
2013-11-21,63.59830848,63.903936,109019872.0
2013-11-22,63.903936,61.2644256,109019872.0
2013-11-25,63.23711232,63.73723008,109019872.0
2013-11-26,63.903936,65.59877952,109019872.0
2013-11-27,65.8488384,66.32117184,109019872.0
2013-11-28,66.90464256,66.21003456,109019872.0
2013-11-29,66.21003456,69.71085888,109019872.0
2013-12-02,64.7374656,62.73699456,109019872.0
2013-12-03,60.65317056,63.0704064,109019872.0
2013-12-04,62.20909248,61.18107264,109019872.0
2013-12-05,60.87544512,56.98564032,109019872.0
2013-12-06,56.4021696,56.4021696,109019872.0
2013-12-09,56.51330688,59.20838592,109019872.0
2013-12-10,59.26395456,58.7638368,109019872.0
2013-12-11,59.4584448,58.0692288,109019872.0
2013-12-12,57.5135424,59.76407232,109019872.0
2013-12-13,59.70850368,59.98634688,109019872.0
2013-12-16,60.04191552,59.3195232,109019872.0
2013-12-17,59.43066048,57.98587584,109019872.0
2013-12-18,58.2081504,58.79162112,109019872.0
2013-12-19,59.4584448,57.34683648,109019872.0
2013-12-20,57.43018944,56.84671872,109019872.0
2013-12-23,56.84671872,54.79067904,109019872.0
2013-12-24,55.26301248,54.7351104,109019872.0
2013-12-25,54.70732608,57.5135424,109019872.0
2013-12-26,57.2356992,54.62397312,109019872.0
2013-12-27,55.04073792,56.34660096,109019872.0
2013-12-30,56.4021696,56.23546368,109019872.0
2013-12-31,56.29103232,55.59642432,109253248.0
2014-01-02,55.09630656,61.15328832,109253248.0
2014-01-03,60.81987648,64.26513216,109253248.0
2014-01-06,65.23758336,63.903936,109253248.0
2014-01-07,64.12621056,66.682368,109253248.0
2014-01-08,66.9602112,73.32282048,109253248.0
2014-01-09,73.4895264,70.32211392,109253248.0
2014-01-10,70.4332512,68.9051136,109253248.0
2014-01-13,67.57146624,68.9051136,109253248.0
2014-01-14,68.071584,74.4619776,109253248.0
2014-01-15,74.1841344,74.79538944,109253248.0
2014-01-16,74.48976192,73.68401664,109253248.0
2014-01-17,73.628448,72.90605568,109253248.0
2014-01-20,71.71132992,69.37744704,109253248.0
2014-01-21,69.51636864,72.68378112,109253248.0
2014-01-22,71.9613888,74.98987968,109253248.0
2014-01-23,74.54533056,75.017664,109253248.0
2014-01-24,74.7398208,74.40640896,109253248.0
2014-01-27,73.60066368,71.62797696,109253248.0
2014-01-28,72.1003104,70.76666304,109253248.0
2014-01-29,70.59995712,70.155408,109253248.0
2014-01-30,70.51660416,68.46056448,109253248.0
2014-02-07,68.87732928,74.7398208,109253248.0
2014-02-10,74.6008992,75.74005632,109253248.0
2014-02-11,75.017664,74.48976192,109253248.0
2014-02-12,74.48976192,77.796096,109253248.0
2014-02-13,77.46268416,75.82340928,109253248.0
2014-02-14,75.65670336,76.07346816,109253248.0
2014-02-17,75.79562496,76.74029184,109253248.0
2014-02-18,76.43466432,78.57405696,109253248.0
2014-02-19,77.96280192,75.8511936,109253248.0
2014-02-20,75.04544832,71.6835456,109253248.0
2014-02-21,71.93360448,71.1278592,109253248.0
2014-02-24,71.2667808,71.4057024,109253248.0
2014-02-25,72.54485952,64.93195584,109253248.0
2014-02-26,64.40405376,65.04309312,109253248.0
2014-02-27,65.04309312,60.54203328,109253248.0
2014-02-28,60.31975872,63.18154368,109253248.0
2014-03-03,63.0704064,64.01507328,109253248.0
2014-03-04,63.903936,63.209328,109253248.0
2014-03-05,63.209328,63.32046528,109253248.0
2014-03-06,62.87591616,64.23734784,109253248.0
2014-03-07,64.23734784,63.43160256,109253248.0
2014-03-10,62.51472,60.8476608,109253248.0
2014-03-11,60.7087392,59.3195232,109253248.0
2014-03-12,58.56934656,59.68071936,109253248.0
2014-03-13,59.95856256,65.23758336,109253248.0
2014-03-14,63.93172032,65.79326976,109253248.0
2014-03-17,65.54321088,67.21027008,109253248.0
2014-03-18,67.71038784,66.34895616,109253248.0
2014-03-19,66.84907392,65.293152,109253248.0
2014-03-20,65.293152,63.18154368,109253248.0
2014-03-21,62.0979552,63.209328,109253248.0
2014-03-24,63.7650144,64.3207008,109253248.0
2014-03-25,64.29291648,63.4871712,109253248.0
2014-03-26,63.70944576,65.18201472,109253248.0
2014-03-27,64.40405376,62.2368768,109253248.0
2014-03-28,61.57005312,61.70897472,109253248.0
2014-03-31,61.4033472,62.9314848,109253248.0
2014-04-01,62.51472,67.54368192,109253248.0
2014-04-02,67.6548192,66.90464256,109253248.0
2014-04-03,66.34895616,66.84907392,109253248.0
2014-04-04,66.5434464,66.8212896,109253248.0
2014-04-08,66.1266816,66.73793664,109253248.0
2014-04-09,66.65458368,67.57146624,109253248.0
2014-04-10,67.62703488,69.76642752,109253248.0
2014-04-11,68.57170176,69.26630976,109253248.0
2014-04-14,68.93289792,69.1829568,109253248.0
2014-04-15,69.43301568,66.57123072,109253248.0
2014-04-16,65.82105408,67.26583872,109253248.0
2014-04-17,67.18248576,66.65458368,109253248.0
2014-04-18,66.4045248,68.9051136,109253248.0
2014-04-21,67.9326624,68.3494272,109253248.0
2014-04-22,67.87709376,65.98776,109253248.0
2014-04-23,65.45985792,62.3757984,109253248.0
2014-04-24,62.51472,61.15328832,109253248.0
2014-04-25,60.8476608,60.8476608,109253248.0
2014-04-28,60.8476608,59.01389568,109253248.0
2014-04-29,58.9027584,59.81964096,109253248.0
2014-04-30,59.79185664,60.18083712,109253248.0
2014-05-05,59.90299392,61.79232768,109253248.0
2014-05-06,61.57005312,61.79232768,109253248.0
2014-05-07,61.43113152,59.56958208,109253248.0
2014-05-08,59.4584448,59.15281728,109253248.0
2014-05-09,59.43066048,58.347072,109253248.0
2014-05-12,58.70826816,59.56958208,109253248.0
2014-05-13,59.4584448,59.09724864,109253248.0
2014-05-14,59.09724864,59.4584448,109253248.0
2014-05-15,59.4584448,58.73605248,109253248.0
2014-05-16,58.347072,56.90228736,109784967.0
2014-05-19,57.18013056,56.93007168,109784967.0
2014-05-20,58.01366016,57.56911104,109784967.0
2014-05-21,57.20791488,58.9027584,109784967.0
2014-05-22,59.12503296,59.15281728,109784967.0
2014-05-23,59.15281532,60.31982524,142720457.0
2014-05-26,60.21041806,60.97626832,142720457.0
2014-05-27,60.9033302,59.9916037,142720457.0
2014-05-28,59.95513464,61.88799482,142720457.0
2014-05-29,61.70564952,61.01273738,142720457.0
2014-05-30,60.83039208,60.9033302,142720457.0
2014-06-03,60.61157772,60.93979926,142720457.0
2014-06-04,60.57510866,61.15861362,142720457.0
2014-06-05,60.39276336,62.25268542,142720457.0
2014-06-06,61.997402,61.997402,142720457.0
2014-06-09,61.96093294,61.4503661,142720457.0
2014-06-10,61.19508268,62.1797473,142720457.0
2014-06-11,62.10680918,62.79972132,142720457.0
2014-06-12,62.7267832,62.07034012,142720457.0
2014-06-13,61.6327114,62.9091285,142720457.0
2014-06-16,62.9091285,63.96673124,142720457.0
2014-06-17,63.85732406,63.12794286,142720457.0
2014-06-18,62.94559756,63.93026218,142720457.0
2014-06-19,64.29495278,61.19508268,142720457.0
2014-06-20,61.15861362,62.69031414,142720457.0
2014-06-23,62.65384508,64.1855456,142720457.0
2014-06-24,63.820855,65.89959142,142720457.0
2014-06-25,66.3736892,66.41015826,142720457.0
2014-06-26,66.11840578,67.54069912,142720457.0
2014-06-27,68.7441781,66.7383798,142720457.0
2014-06-30,66.88425604,67.06660134,142720458.0
2014-07-01,67.1030704,68.45242562,142720458.0
2014-07-02,68.1971422,67.90538972,142720458.0
2014-07-03,67.75951348,67.57716818,142720458.0
2014-07-04,67.50423006,66.33722014,142720458.0
2014-07-07,66.1913439,66.62897262,142720458.0
2014-07-08,66.48309638,65.49843176,142720458.0
2014-07-09,65.49843176,63.41969534,142720458.0
2014-07-10,64.1855456,59.9916037,142720458.0
2014-07-11,60.9033302,60.173949,142720458.0
2014-07-14,60.50217054,61.2680208,142720458.0
2014-07-15,61.34095892,60.61157772,142720458.0
2014-07-16,60.31982524,58.97047002,142720458.0
2014-07-17,59.18928438,59.33516062,142720458.0
2014-07-18,59.48103686,59.29869156,142720458.0
2014-07-21,58.8975319,59.37162968,142720458.0
2014-07-22,59.55397498,59.88219652,142720458.0
2014-07-23,60.28335618,58.42343412,142720458.0
2014-07-24,58.38696506,56.1623524,142720458.0
2014-07-25,56.23529052,56.49057394,142720458.0
2014-07-28,56.527043,58.05874352,142720458.0
2014-07-29,58.20461976,58.86106284,142720458.0
2014-07-30,59.04340814,59.0798772,142720458.0
2014-07-31,59.37162968,59.15281532,142720458.0
2014-08-01,58.97047002,58.56931036,142720458.0
2014-08-04,58.5328413,58.78812472,142720458.0
2014-08-05,58.78812472,59.91866558,142720458.0
2014-08-06,59.73632028,61.70564952,142720458.0
2014-08-07,61.6327114,61.55977328,142720458.0
2014-08-08,61.70564952,62.39856166,142720458.0
