date,openrecovered,closerecovered,outstandingshares
2022-07-21,2.68,2.67,5698606840.0
2022-07-22,2.66,2.67,5698606840.0
2022-07-25,2.67,2.65,5698606840.0
2022-07-26,2.65,2.65,5698606840.0
2022-07-27,2.65,2.65,5698606840.0
2022-07-28,2.66,2.68,5698606840.0
2022-07-29,2.69,2.67,5698606840.0
2022-08-01,2.67,2.68,5698606840.0
2022-08-02,2.67,2.64,5698606840.0
2022-08-03,2.64,2.66,5698606840.0
2022-08-04,2.67,2.69,5698606840.0
2022-08-05,2.7,2.73,5698606840.0
2022-08-08,2.73,2.72,5698606840.0
2022-08-09,2.71,2.7,5698606840.0
2022-08-10,2.7,2.72,5698606840.0
2022-08-11,2.73,2.74,5698606840.0
2022-08-12,2.74,2.71,5698606840.0
2022-08-15,2.71,2.7,5698606840.0
2022-08-16,2.7,2.68,5698606840.0
2022-08-17,2.69,2.69,5698606840.0
2022-08-18,2.69,2.72,5698606840.0
2022-08-19,2.72,2.69,5698606840.0
2022-08-22,2.68,2.67,5698606840.0
2022-08-23,2.67,2.67,5698606840.0
2022-08-24,2.68,2.62,5698606840.0
2022-08-25,2.63,2.61,5698606840.0
2022-08-26,2.61,2.6,5698606840.0
2022-08-29,2.59,2.62,5698606840.0
2022-08-30,2.62,2.63,5698606840.0
2022-08-31,2.62,2.58,5698606840.0
2022-09-01,2.58,2.56,5698606840.0
2022-09-02,2.56,2.58,5698606840.0
2022-09-05,2.57,2.61,5698606840.0
2022-09-06,2.6,2.62,5698606840.0
2022-09-07,2.61,2.62,5698606840.0
2022-09-08,2.62,2.62,5698606840.0
2022-09-09,2.63,2.64,5698606840.0
2022-09-13,2.64,2.64,5698606840.0
2022-09-14,2.63,2.62,5698606840.0
2022-09-15,2.63,2.58,5698606840.0
2022-09-16,2.59,2.52,5698606840.0
2022-09-19,2.52,2.55,5698606840.0
2022-09-20,2.55,2.55,5698606840.0
2022-09-21,2.54,2.62,5698606840.0
2022-09-22,2.62,2.59,5698606840.0
2022-09-23,2.6,2.6,5698606840.0
2022-09-26,2.59,2.6,5698606840.0
2022-09-27,2.6,2.63,5698606840.0
2022-09-28,2.63,2.6,5698606840.0
2022-09-29,2.6,2.59,5698606840.0
2022-09-30,2.58,2.56,5698606840.0
2022-10-10,2.57,2.56,5698606840.0
2022-10-11,2.56,2.57,5698606840.0
2022-10-12,2.56,2.61,5698606840.0
2022-10-13,2.6,2.61,5698606840.0
2022-10-14,2.62,2.63,5698606840.0
2022-10-17,2.63,2.64,5698606840.0
2022-10-18,2.64,2.64,5698606840.0
2022-10-19,2.63,2.64,5698606840.0
2022-10-20,2.63,2.65,5698606840.0
2022-10-21,2.65,2.63,5698606840.0
2022-10-24,2.64,2.61,5698606840.0
2022-10-25,2.62,2.61,5698606840.0
2022-10-26,2.61,2.64,5698606840.0
2022-10-27,2.64,2.64,5698606840.0
2022-10-28,2.65,2.58,5698606840.0
2022-10-31,2.58,2.66,5698606840.0
2022-11-01,2.66,2.68,5698606840.0
2022-11-02,2.67,2.68,5698606840.0
2022-11-03,2.68,2.69,5698606840.0
2022-11-04,2.7,2.69,5698606840.0
2022-11-07,2.69,2.68,5698606840.0
2022-11-08,2.69,2.67,5698606840.0
2022-11-09,2.68,2.67,5698606840.0
2022-11-10,2.67,2.68,5698606840.0
2022-11-11,2.7,2.69,5698606840.0
2022-11-14,2.69,2.69,5698606840.0
2022-11-15,2.69,2.7,5698606840.0
2022-11-16,2.7,2.68,5698606840.0
2022-11-17,2.69,2.69,5698606840.0
2022-11-18,2.69,2.62,5698606840.0
2022-11-21,2.62,2.65,5698606840.0
2022-11-22,2.65,2.65,5698606840.0
2022-11-23,2.66,2.66,5698606840.0
2022-11-24,2.66,2.64,5698606840.0
2022-11-25,2.65,2.7,5698606840.0
2022-11-28,2.69,2.64,5698606840.0
2022-11-29,2.64,2.7,5698606840.0
2022-11-30,2.7,2.67,5698606840.0
2022-12-01,2.68,2.68,5698606840.0
2022-12-02,2.69,2.69,5698606840.0
2022-12-05,2.69,2.73,5698606840.0
2022-12-06,2.72,2.72,5698606840.0
2022-12-07,2.72,2.72,5698606840.0
2022-12-08,2.72,2.74,5698606840.0
2022-12-09,2.73,2.75,5698606840.0
2022-12-12,2.76,2.74,5698606840.0
2022-12-13,2.75,2.73,5698606840.0
2022-12-14,2.73,2.73,5698606840.0
2022-12-15,2.72,2.72,5698606840.0
2022-12-16,2.72,2.74,5698606840.0
2022-12-19,2.74,2.71,5698606840.0
2022-12-20,2.71,2.72,5698606840.0
2022-12-21,2.72,2.69,5698606840.0
2022-12-22,2.7,2.67,5698606840.0
2022-12-23,2.66,2.68,5698606840.0
2022-12-26,2.69,2.71,5698606840.0
2022-12-27,2.7,2.69,5698606840.0
2022-12-28,2.7,2.68,5698606840.0
2022-12-29,2.67,2.67,5698606840.0
2022-12-30,2.68,2.68,5698606840.0
2023-01-03,2.68,2.7,5698606840.0
2023-01-04,2.69,2.71,5698606840.0
2023-01-05,2.72,2.7,5698606840.0
2023-01-06,2.7,2.69,5698606840.0
2023-01-09,2.69,2.7,5698606840.0
2023-01-10,2.7,2.68,5698606840.0
2023-01-11,2.68,2.67,5698606840.0
2023-01-12,2.68,2.67,5698606840.0
2023-01-13,2.68,2.67,5698606840.0
2023-01-16,2.67,2.7,5698606840.0
2023-01-17,2.69,2.69,5698606840.0
2023-01-18,2.69,2.67,5698606840.0
2023-01-19,2.67,2.68,5698606840.0
2023-01-20,2.69,2.69,5698606840.0
2023-01-30,2.69,2.69,5698606840.0
2023-01-31,2.69,2.68,5698606840.0
2023-02-01,2.69,2.7,5698606840.0
2023-02-02,2.7,2.68,5698606840.0
2023-02-03,2.68,2.67,5698606840.0
2023-02-06,2.68,2.67,5698606840.0
2023-02-07,2.67,2.67,5698606840.0
2023-02-08,2.68,2.66,5698606840.0
2023-02-09,2.66,2.67,5698606840.0
2023-02-10,2.67,2.67,5698606840.0
2023-02-13,2.67,2.67,5698606840.0
2023-02-14,2.67,2.65,5698606840.0
2023-02-15,2.66,2.68,5698606840.0
2023-02-16,2.68,2.65,5698606840.0
2023-02-17,2.65,2.65,5698606840.0
2023-02-20,2.65,2.65,5698606840.0
2023-02-21,2.64,2.64,5698606840.0
2023-02-22,2.64,2.65,5698606840.0
2023-02-23,2.65,2.65,5698606840.0
2023-02-24,2.64,2.64,5698606840.0
2023-02-27,2.64,2.64,5698606840.0
2023-02-28,2.64,2.64,5698606840.0
2023-03-01,2.64,2.66,5698606840.0
2023-03-02,2.67,2.65,5698606840.0
2023-03-03,2.65,2.65,5698606840.0
2023-03-06,2.66,2.66,5698606840.0
2023-03-07,2.67,2.66,5698606840.0
2023-03-08,2.66,2.67,5698606840.0
2023-03-09,2.68,2.66,5698606840.0
2023-03-10,2.66,2.69,5698606840.0
2023-03-13,2.68,2.66,5698606840.0
2023-03-14,2.66,2.65,5698606840.0
2023-03-15,2.65,2.65,5698606840.0
2023-03-16,2.65,2.63,5698606840.0
2023-03-17,2.64,2.64,5698606840.0
2023-03-20,2.64,2.62,5698606840.0
2023-03-21,2.63,2.63,5698606840.0
2023-03-22,2.63,2.64,5698606840.0
2023-03-23,2.64,2.64,5698606840.0
2023-03-24,2.64,2.64,5698606840.0
2023-03-27,2.64,2.62,5698606840.0
2023-03-28,2.63,2.62,5698606840.0
2023-03-29,2.62,2.59,5698606840.0
2023-03-30,2.59,2.58,5698606840.0
2023-03-31,2.58,2.57,5698606840.0
2023-04-03,2.57,2.58,5698606840.0
2023-04-04,2.59,2.58,5698606840.0
2023-04-06,2.58,2.61,5698606840.0
2023-04-07,2.6,2.6,5698606840.0
2023-04-10,2.61,2.59,5698606840.0
2023-04-11,2.59,2.58,5698606840.0
2023-04-12,2.59,2.59,5698606840.0
2023-04-13,2.6,2.58,5698606840.0
2023-04-14,2.58,2.58,5698606840.0
2023-04-17,2.58,2.58,5698606840.0
2023-04-18,2.58,2.58,5698606840.0
2023-04-19,2.59,2.57,5698606840.0
2023-04-20,2.57,2.55,5698606840.0
2023-04-21,2.55,2.51,5698606840.0
2023-04-24,2.51,2.52,5698606840.0
2023-04-25,2.53,2.53,5698606840.0
2023-04-26,2.52,2.53,5698606840.0
2023-04-27,2.52,2.54,5698606840.0
2023-04-28,2.54,2.56,5698606840.0
2023-05-04,2.56,2.6,5698606840.0
2023-05-05,2.6,2.61,5698606840.0
2023-05-08,2.61,2.6,5698606840.0
2023-05-09,2.6,2.61,5698606840.0
2023-05-10,2.61,2.63,5698606840.0
2023-05-11,2.63,2.64,5698606840.0
2023-05-12,2.64,2.64,5698606840.0
2023-05-15,2.64,2.64,5698606840.0
2023-05-16,2.64,2.63,5698606840.0
2023-05-17,2.62,2.64,5698606840.0
2023-05-18,2.64,2.62,5698606840.0
2023-05-19,2.63,2.62,5698606840.0
2023-05-22,2.62,2.62,5698606840.0
2023-05-23,2.63,2.62,5698606840.0
2023-05-24,2.62,2.61,5698606840.0
2023-05-25,2.6,2.6,5698606840.0
2023-05-26,2.6,2.63,5698606840.0
2023-05-29,2.62,2.64,5752235725.0
2023-05-30,2.64,2.65,5752235725.0
2023-05-31,2.64,2.69,5752235725.0
2023-06-01,2.69,2.67,5752235725.0
2023-06-02,2.68,2.64,5752235725.0
2023-06-05,2.64,2.64,5752235725.0
2023-06-06,2.64,2.62,5752235725.0
2023-06-07,2.62,2.61,5752235725.0
2023-06-08,2.61,2.64,5752235725.0
2023-06-09,2.63,2.63,5752235725.0
2023-06-12,2.63,2.62,5752235725.0
2023-06-13,2.62,2.61,5752235725.0
2023-06-14,2.62,2.6,5752235725.0
2023-06-15,2.6,2.58,5752235725.0
2023-06-16,2.58,2.57,5752235725.0
2023-06-19,2.57,2.55,5752235725.0
2023-06-20,2.55,2.52,5752235725.0
2023-06-21,2.53,2.52,5752235725.0
2023-06-26,2.52,2.53,5752235725.0
2023-06-27,2.54,2.56,5752235725.0
2023-06-28,2.56,2.53,5752235725.0
2023-06-29,2.52,2.53,5752235725.0
2023-06-30,2.54,2.54,5752235725.0
2023-07-03,2.54,2.56,5752235725.0
2023-07-04,2.57,2.55,5752235725.0
2023-07-05,2.56,2.56,5752235725.0
2023-07-06,2.56,2.55,5752235725.0
2023-07-07,2.55,2.56,5752235725.0
2023-07-10,2.57,2.56,5752235725.0
2023-07-11,2.55,2.57,5752235725.0
2023-07-12,2.57,2.57,5752235725.0
2023-07-13,2.57,2.57,5752235725.0
2023-07-14,2.58,2.58,5752235725.0
2023-07-17,2.57,2.59,5752235725.0
2023-07-18,2.59,2.6,5752235725.0
2023-07-19,2.6,2.61,5752235725.0
2023-07-20,2.62,2.6,5752235725.0
2023-07-21,2.6,2.61,5752235725.0
2023-07-24,2.62,2.62,5752235725.0
2023-07-25,2.63,2.63,5752235725.0
2023-07-26,2.63,2.65,5752235725.0
2023-07-27,2.65,2.66,5752235725.0
2023-07-28,2.66,2.66,5752235725.0
2023-07-31,2.66,2.66,5752235725.0
2023-08-01,2.66,2.66,5752235725.0
2023-08-02,2.66,2.66,5752235725.0
2023-08-03,2.66,2.67,5752235725.0
2023-08-04,2.67,2.65,5752235725.0
2023-08-07,2.65,2.65,5752235725.0
2023-08-08,2.65,2.65,5752235725.0
2023-08-09,2.65,2.64,5752235725.0
2023-08-10,2.64,2.63,5752235725.0
2023-08-11,2.64,2.64,5752235725.0
2023-08-14,2.63,2.56,5752235725.0
2023-08-15,2.56,2.58,5752235725.0
2023-08-16,2.59,2.6,5752235725.0
2023-08-17,2.6,2.62,5752235725.0
2023-08-18,2.62,2.63,5752235725.0
2023-08-21,2.62,2.62,5752235725.0
2023-08-22,2.61,2.62,5752235725.0
2023-08-23,2.62,2.61,5752235725.0
2023-08-24,2.62,2.62,5752235725.0
2023-08-25,2.61,2.62,5752235725.0
2023-08-28,2.68,2.64,5752235725.0
2023-08-29,2.64,2.71,5752235725.0
2023-08-30,2.71,2.74,5752235725.0
2023-08-31,2.71,2.69,5752235725.0
2023-09-01,2.7,2.62,5752235725.0
2023-09-04,2.62,2.61,5752235725.0
2023-09-05,2.61,2.59,5752235725.0
2023-09-06,2.59,2.6,5752235725.0
2023-09-07,2.59,2.57,5752235725.0
2023-09-08,2.57,2.58,5752235725.0
2023-09-11,2.6,2.64,5752235725.0
2023-09-12,2.64,2.63,5752235725.0
2023-09-13,2.64,2.61,5752235725.0
2023-09-14,2.62,2.64,5752235725.0
2023-09-15,2.63,2.67,5752235725.0
2023-09-18,2.66,2.64,5752235725.0
2023-09-19,2.65,2.64,5752235725.0
2023-09-20,2.63,2.63,5752235725.0
2023-09-21,2.63,2.63,5752235725.0
2023-09-22,2.63,2.66,5752235725.0
2023-09-25,2.66,2.65,5752235725.0
2023-09-26,2.65,2.61,5752235725.0
2023-09-27,2.62,2.61,5752235725.0
2023-09-28,2.61,2.63,5752235725.0
2023-10-09,2.64,2.65,5752235725.0
2023-10-10,2.65,2.65,5752235725.0
2023-10-11,2.66,2.63,5752235725.0
2023-10-12,2.64,2.66,5752235725.0
2023-10-13,2.66,2.65,5752235725.0
2023-10-16,2.66,2.65,5752235725.0
2023-10-17,2.65,2.63,5752235725.0
2023-10-18,2.63,2.62,5752235725.0
2023-10-19,2.62,2.56,5752235725.0
2023-10-20,2.56,2.56,5752235725.0
2023-10-23,2.55,2.55,5752235725.0
2023-10-24,2.56,2.57,5752235725.0
2023-10-25,2.58,2.57,5752235725.0
2023-10-26,2.57,2.58,5752235725.0
2023-10-27,2.58,2.58,5752235725.0
2023-10-30,2.58,2.62,5752235725.0
2023-10-31,2.62,2.62,5752235725.0
2023-11-01,2.63,2.64,5752235725.0
2023-11-02,2.64,2.63,5752235725.0
2023-11-03,2.64,2.6,5752235725.0
2023-11-06,2.61,2.64,5752235725.0
2023-11-07,2.64,2.63,5752235725.0
2023-11-08,2.63,2.61,5752235725.0
2023-11-09,2.62,2.6,5752235725.0
2023-11-10,2.59,2.61,5752235725.0
2023-11-13,2.62,2.63,5752235725.0
2023-11-14,2.63,2.64,5752235725.0
2023-11-15,2.65,2.64,5752235725.0
2023-11-16,2.64,2.65,5752235725.0
2023-11-17,2.65,2.64,5752235725.0
2023-11-20,2.65,2.65,5752235725.0
2023-11-21,2.65,2.64,5752235725.0
2023-11-22,2.64,2.64,5752235725.0
2023-11-23,2.64,2.64,5752235725.0
2023-11-24,2.64,2.65,5752235725.0
2023-11-27,2.65,2.65,5752235725.0
2023-11-28,2.65,2.64,5752235725.0
2023-11-29,2.64,2.62,5752235725.0
2023-11-30,2.62,2.69,5752235725.0
2023-12-01,2.67,2.63,5752235725.0
2023-12-04,2.63,2.6,5752235725.0
2023-12-05,2.6,2.6,5752235725.0
2023-12-06,2.59,2.57,5752235725.0
2023-12-07,2.57,2.57,5752235725.0
2023-12-08,2.57,2.6,5752235725.0
2023-12-11,2.59,2.58,5752235725.0
2023-12-12,2.57,2.57,5752235725.0
2023-12-13,2.57,2.57,5752235725.0
2023-12-14,2.57,2.57,5752235725.0
2023-12-15,2.57,2.57,5752235725.0
2023-12-18,2.57,2.54,5752235725.0
2023-12-19,2.54,2.53,5752235725.0
2023-12-20,2.54,2.53,5752235725.0
2023-12-21,2.53,2.5,5752235725.0
2023-12-22,2.5,2.47,5752235725.0
2023-12-25,2.48,2.45,5752235725.0
2023-12-26,2.45,2.44,5752235725.0
2023-12-27,2.44,2.4,5752235725.0
2023-12-28,2.41,2.42,5752235725.0
2023-12-29,2.42,2.43,5752235725.0
2024-01-02,2.43,2.43,5752235725.0
2024-01-03,2.43,2.42,5752235725.0
