date,openrecovered,closerecovered,outstandingshares
2016-08-15,90.1,92.25,25000000.0
2016-08-16,91.95,96.03,25000000.0
2016-08-17,95.03,94.79,25000000.0
2016-08-18,94.11,93.26,25000000.0
2016-08-19,93.7,92.68,25000000.0
2016-08-22,92.62,86.34,25000000.0
2016-08-23,86.21,86.73,25000000.0
2016-08-24,86.7,86.25,25000000.0
2016-08-25,85.55,84.41,25000000.0
2016-08-26,84.54,83.63,25000000.0
2016-08-29,83.47,84.09,25000000.0
2016-08-30,84.39,83.87,25000000.0
2016-08-31,83.9,84.91,25000000.0
2016-09-01,84.72,83.08,25000000.0
2016-09-02,82.68,83.0,25000000.0
2016-09-05,83.8,82.89,25000000.0
2016-09-06,82.87,83.73,25000000.0
2016-09-07,84.0,82.81,25000000.0
2016-09-08,82.5,83.71,25000000.0
2016-09-09,83.78,84.64,25000000.0
2016-09-12,82.5,86.18,25000000.0
2016-09-13,86.2,84.04,25000000.0
2016-09-14,81.8,80.59,25000000.0
2016-09-19,80.56,80.71,25000000.0
2016-09-20,81.6,79.63,25000000.0
2016-09-21,79.1,78.68,25000000.0
2016-09-22,79.1,77.9,25000000.0
2016-09-23,78.18,76.28,25000000.0
2016-09-26,76.24,72.52,25000000.0
2016-09-27,72.02,73.27,25000000.0
2016-09-28,73.25,73.41,25000000.0
2016-09-29,73.18,73.45,25000000.0
2016-09-30,73.48018608,73.31930992000001,25000000.0
2016-10-10,73.32936468000001,78.44723752,25000000.0
2016-10-11,78.37685420000001,78.4774018,25000000.0
2016-10-12,77.59258292,79.40243972,25000000.0
2016-10-13,79.2817826,79.57337064000001,25000000.0
2016-10-14,79.85490392,79.51304208,25000000.0
2016-10-17,79.0304136,78.43718276000001,25000000.0
2016-10-18,78.14559472,80.19676576,25000000.0
2016-10-19,81.04136559999999,78.929866,25000000.0
2016-10-20,78.929866,79.68397300000001,25000000.0
2016-10-21,79.62364444,79.50298732,25000000.0
2016-10-24,79.41249448,83.43439848000001,25000000.0
2016-10-25,83.13275568000002,82.5495796,25000000.0
2016-10-26,82.48925104000001,82.3987582,25000000.0
2016-10-27,82.7506748,82.5495796,25000000.0
2016-10-28,82.95177,82.03678684,25000000.0
2016-10-31,81.3430084,82.15744396,25000000.0
2016-11-01,82.18760824,84.50020304,25000000.0
2016-11-02,83.67571272,85.49562428,25000000.0
2016-11-03,85.67660996,85.52578856000001,25000000.0
2016-11-04,86.14918368000001,87.16471444,25000000.0
2016-11-07,88.481888,86.23967652,25000000.0
2016-11-08,86.47093600000001,85.65650044,25000000.0
2016-11-09,85.64644568000001,85.65650044,25000000.0
2016-11-10,85.79726708,87.7780548,25000000.0
2016-11-11,87.7780548,86.39049792,25000000.0
2016-11-14,86.39049792,85.04316008,25000000.0
2016-11-15,85.16381720000001,84.19856023999999,25000000.0
2016-11-16,84.2588888,83.84664364000001,25000000.0
2016-11-17,83.47461752,82.8009486,25000000.0
2016-11-18,83.46456276,84.04773884000001,25000000.0
2016-11-21,83.67571272,87.58701436,25000000.0
2016-11-22,87.58701436,88.67292844,25000000.0
2016-11-23,88.26068328000001,86.20951224,25000000.0
2016-11-24,86.05869084000001,85.10348864000001,25000000.0
2016-11-25,85.05321484000001,85.35485764,25000000.0
2016-11-28,85.16381720000001,84.42981972,25000000.0
2016-11-29,84.6610792,83.04226284,25000000.0
2016-11-30,83.02215332,83.04226284,25000000.0
2016-12-01,83.0523176,82.96182476000001,25000000.0
2016-12-02,82.94171524,78.69860652,25000000.0
2016-12-05,77.60263768000002,79.14101595999999,25000000.0
2016-12-06,78.929866,79.06057788,25000000.0
2016-12-07,78.19586852,78.91981124,25000000.0
2016-12-08,79.0304136,77.90428048000001,25000000.0
2016-12-09,77.74340432,75.8631642,25000000.0
2016-12-12,75.90338324,71.41896028000001,25000000.0
2016-12-13,71.62005548,71.62005548,25000000.0
2016-12-14,71.19775556,71.34857696,25000000.0
2016-12-15,71.3385222,72.28366964,25000000.0
2016-12-16,72.15295776,72.37416248000001,25000000.0
2016-12-19,72.37416248000001,71.54967216,25000000.0
2016-12-20,71.56978168,71.89153400000001,25000000.0
2016-12-21,71.84126020000001,72.15295776,25000000.0
2016-12-22,72.38421724,72.15295776,25000000.0
2016-12-23,72.17306728,70.49392236,25000000.0
2016-12-26,70.26266288,71.3385222,25000000.0
2016-12-27,71.3385222,71.45917931999999,25000000.0
2016-12-28,71.53961740000001,72.79646240000001,25000000.0
2016-12-29,72.89701000000001,72.47471008,25000000.0
2016-12-30,72.21328632,73.41985752,25000000.0
2017-01-03,73.41985752,74.46555256,25000000.0
2017-01-04,74.47560732,73.83210268,25000000.0
2017-01-05,73.68128128000001,72.47471008,25000000.0
2017-01-06,72.22334108,70.99666036,25000000.0
2017-01-09,70.38332,70.34310096,25000000.0
2017-01-10,70.0816772,71.388796,25000000.0
2017-01-11,72.36410772,69.87052724,25000000.0
2017-01-12,70.49392236,68.19138232,25000000.0
2017-01-13,68.19138232,64.853202,25000000.0
2017-01-16,64.853202,59.825822,25000000.0
2017-01-17,59.825822,60.388888560000005,25000000.0
2017-01-18,59.9766434,58.337717520000005,25000000.0
2017-01-19,57.493117680000005,58.49859368,25000000.0
2017-01-20,58.49859368,59.80571248,25000000.0
2017-01-23,60.32856,60.4793814,25000000.0
2017-01-24,60.2280124,62.148471560000004,25000000.0
2017-01-25,61.1329408,61.89710256000001,25000000.0
2017-01-26,61.8870478,61.675897840000005,25000000.0
2017-02-03,61.806609720000004,60.831298000000004,25000000.0
2017-02-06,61.072612240000005,61.97754064,25000000.0
2017-02-07,61.97754064,62.088143,25000000.0
2017-02-08,61.69600736,63.88794504,25000000.0
2017-02-09,63.42542608,64.099095,25000000.0
2017-02-10,64.34040924,62.228909640000005,25000000.0
2017-02-13,62.339512,62.95285236,25000000.0
2017-02-14,62.942797600000006,62.942797600000006,25000000.0
2017-02-15,62.95285236,62.56071672,25000000.0
2017-02-16,62.45011436,61.7362264,25000000.0
2017-02-17,61.65578832,60.92179084000001,25000000.0
2017-02-20,60.92179084000001,59.9263696,25000000.0
2017-02-21,60.31850524000001,60.75085992,25000000.0
2017-02-22,60.75085992,60.66036708,25000000.0
2017-02-23,60.66036708,60.781024200000004,25000000.0
2017-02-24,60.97206464,63.21427612,25000000.0
2017-02-27,62.6411548,65.77823992,25000000.0
2017-02-28,65.35594,64.74259964000001,25000000.0
2017-03-01,64.6521068,64.48117588,25000000.0
2017-03-02,64.86325676000001,65.24533764,25000000.0
2017-03-03,65.68774708,64.38062828000001,25000000.0
2017-03-06,65.35594,68.4729156,25000000.0
2017-03-07,68.45280608,71.07709844,25000000.0
2017-03-08,71.34857696,70.26266288,25000000.0
2017-03-09,70.44364856,69.20691308,25000000.0
2017-03-10,68.60362748,71.61000072,25000000.0
2017-03-13,71.47928884000001,71.62005548,25000000.0
2017-03-14,71.61000072,70.39337476000001,25000000.0
2017-03-15,69.880582,69.90069152,25000000.0
2017-03-16,69.86047248000001,70.85589372,25000000.0
2017-03-17,70.886058,69.38789876000001,25000000.0
2017-03-20,69.36778924,69.36778924,25000000.0
2017-03-21,69.6794868,68.7745584,25000000.0
2017-03-22,68.39247752,69.35773448,25000000.0
2017-03-23,69.34767972,70.59446996,25000000.0
2017-03-24,74.10358120000001,74.47560732,25000000.0
2017-03-27,73.11821472,76.5669974,25000000.0
2017-03-28,75.913438,73.24892659999999,25000000.0
2017-03-29,73.21876232,70.42353904000001,25000000.0
2017-03-30,69.57893920000001,70.39337476000001,25000000.0
2017-03-31,69.84036296,72.20323156,25000000.0
2017-04-05,72.23339584,73.902486,25000000.0
2017-04-06,73.53045988,75.8631642,25000000.0
2017-04-07,75.49113808,75.59168568000001,25000000.0
2017-04-10,74.78730488,73.10815996,25000000.0
2017-04-11,72.394272,73.22881708,25000000.0
2017-04-12,72.38421724,71.61000072,25000000.0
2017-04-13,72.23339584,72.1931768,25000000.0
2017-04-14,72.78640764,71.388796,25000000.0
2017-04-17,68.875106,69.46833684,25000000.0
2017-04-18,69.1767488,72.75624336,25000000.0
2017-04-19,72.9975576,71.72060308,25000000.0
2017-04-20,71.01676988,72.45460056,25000000.0
2017-04-21,72.45460056,71.14748176,25000000.0
2017-04-24,71.16759128,69.94091056,25000000.0
2017-04-25,68.372368,68.71422984,25000000.0
2017-04-26,68.9756536,64.99396864,25000000.0
2017-04-27,64.350464,65.74807564,25000000.0
2017-04-28,65.31572096,64.56161396,25000000.0
2017-05-02,64.43090208,66.82393496,25000000.0
2017-05-03,66.50218264,66.14021128,25000000.0
2017-05-04,66.13015652,66.57256596,25000000.0
2017-05-05,65.86873276,66.57256596,25000000.0
2017-05-08,66.612785,63.6466308,25000000.0
2017-05-09,63.6466308,64.86325676,25000000.0
2017-05-10,64.5515592,65.03418768,25000000.0
2017-05-11,64.350464,65.03418768,25000000.0
2017-05-12,65.23528288,66.4116898,25000000.0
2017-05-15,66.4116898,66.37147076,25000000.0
2017-05-16,66.37147076,68.01039664,25000000.0
2017-05-17,68.01039664,66.80382544,25000000.0
2017-05-18,66.64294928,65.83856848,25000000.0
2017-05-19,65.83856848,65.9592256,25000000.0
2017-05-22,65.858678,65.4062138,25000000.0
2017-05-23,65.1548448,62.72159288,25000000.0
2017-05-24,62.06803348,63.91810932,25000000.0
2017-05-25,64.63199728,64.0488212,25000000.0
2017-05-26,63.5460832,67.79924668,25000000.0
2017-05-31,69.40800828,65.36599476,25000000.0
2017-06-01,65.35594,66.361416,25000000.0
2017-06-02,64.350464,66.45190884,25000000.0
2017-06-05,66.47201836,67.115523,30220963.0
2017-06-06,67.115523,66.02960892,30220963.0
2017-06-07,66.24075888,67.37694676,30220963.0
2017-06-08,67.3668324,65.75852514,30220963.0
2017-06-09,65.4449558,65.40449524,30220963.0
2017-06-12,65.07069562,65.01000478,30220963.0
2017-06-13,65.15161674,65.74841,30220963.0
2017-06-14,66.0518642,64.87850796,30220963.0
2017-06-15,65.20219244,65.74841,30220963.0
2017-06-16,65.5461072,64.75712628,30220963.0
2017-06-19,64.736896,65.01000478,30220963.0
2017-06-20,65.01000478,64.92908366,30220963.0
2017-06-21,65.46518608,65.3943801,30220963.0
2017-06-22,65.6978343,65.20219244,30220963.0
2017-06-23,64.54470834,65.46518608,30220963.0
2017-06-26,64.08952704,66.2035913,30220963.0
2017-06-27,66.1530156,65.7989857,30220963.0
2017-06-28,65.74841,65.33368926,30220963.0
2017-06-29,65.32357412,65.56633748,30220963.0
2017-06-30,65.56633748,64.86839282,30220963.0
2017-07-03,64.86839282,65.30334384,30220963.0
2017-07-04,65.23253786,65.3438044,30220963.0
2017-07-05,65.3438044,65.242653,30220963.0
2017-07-06,65.58656776,64.2817147,30220963.0
2017-07-07,64.1805633,63.3713521,30220963.0
2017-07-10,63.38146724,61.38878466,30220963.0
2017-07-11,61.31797868,61.3988998,30220963.0
2017-07-12,61.9552325,60.49865234,30220963.0
2017-07-13,60.2862344,60.0839316,30220963.0
2017-07-14,59.679326,58.2632064,30220963.0
2017-07-17,58.3643578,55.66361542,30220963.0
2017-07-18,55.66361542,54.61164086,30220963.0
2017-07-19,54.44979862,54.90497992,30220963.0
2017-07-20,55.00613132,55.13762814,30220963.0
2017-07-21,54.64198628,55.9367242,30220963.0
2017-07-24,55.66361542,55.80522738,30220963.0
2017-07-25,55.71419112,55.10728272,30220963.0
2017-07-26,54.73302254,54.621756,30220963.0
2017-07-27,53.79231452,56.4424812,30220963.0
2017-07-28,57.23146212,55.76476682,30220963.0
2017-07-31,55.6838457,56.139027,30220963.0
2017-08-01,55.62315486,57.150541,30220963.0
2017-08-02,56.68524456,56.63466886,30220963.0
2017-08-03,56.43236606,56.28063896,30220963.0
2017-08-04,56.70547484,56.16937242,30220963.0
2017-08-07,55.52200346,57.08985016,30220963.0
2017-08-08,57.64618286,57.08985016,30220963.0
2017-08-09,56.7459354,58.19240042,30220963.0
2017-08-10,58.03055818,57.53491632,30220963.0
2017-08-11,56.1896027,56.68524456,30220963.0
2017-08-14,57.2011167,57.9091765,30220963.0
2017-08-15,58.0609036,59.33541124,30220963.0
2017-08-16,58.77907854,60.26600412,30220963.0
2017-08-17,60.185083,60.10416188,30220963.0
2017-08-18,59.5781746,58.80942396,30220963.0
2017-08-21,58.43516378,59.15333872,30220963.0
2017-08-22,59.15333872,59.90185908,30220963.0
2017-08-23,60.37727066,59.679326,30220963.0
2017-08-24,59.01172676,58.79930882,30220963.0
2017-08-25,58.83976938,60.5896886,30220963.0
2017-08-28,61.20671214,62.33960782,30220963.0
2017-08-29,62.3092624,63.41181266,30220963.0
2017-08-30,63.12858874,63.5230792,30220963.0
2017-08-31,63.00720706,63.58377004,30220963.0
2017-09-01,63.70515172,62.8150194,30220963.0
2017-09-04,62.75432856,63.51296406,30220963.0
2017-09-05,63.18927958,63.9276848,30220963.0
2017-09-06,63.5230792,63.45227322,30220963.0
2017-09-07,63.219625,63.4219278,30220963.0
2017-09-08,62.9667465,62.208111,30220963.0
2017-09-11,62.21822614,65.0403502,30220963.0
2017-09-12,65.1415016,63.28031584,30220963.0
2017-09-13,63.85687882,62.9161708,30220963.0
2017-09-14,62.85547996,62.53179548,30220963.0
2017-09-15,62.22834128,62.27891698,30220963.0
2017-09-18,62.27891698,63.39158238,30220963.0
2017-09-19,63.38146724,63.73549714,30220963.0
2017-09-20,63.6748063,66.93188138,30220963.0
2017-09-21,71.82760914,67.57925034,30220963.0
2017-09-22,65.74841,65.99117336,30220963.0
2017-09-25,65.4955315,64.77735656,30220963.0
2017-09-26,64.86839282,63.78607284,30220963.0
2017-09-27,63.219625,65.42472552,30220963.0
2017-09-28,64.89873824,65.41461038,30220963.0
2017-09-29,66.43623952,66.68911802,30220963.0
2017-10-09,68.24684958,66.759924,30220963.0
2017-10-10,66.77003914,66.57785148,30220963.0
2017-10-11,67.40729296,66.24405186,30220963.0
2017-10-12,66.24405186,68.782952,30220963.0
2017-10-13,68.9852548,73.65844948,30220963.0
2017-10-16,75.86355,73.81017658,30220963.0
2017-10-17,73.840522,72.83912314,30220963.0
2017-10-18,73.85063714,75.3072173,30220963.0
2017-10-19,74.852036,73.86075228,30220963.0
2017-10-20,73.69891004,73.64833434,30220963.0
2017-10-23,73.7899463,74.3968547,30220963.0
2017-10-24,74.25524274,77.04702138,30220963.0
2017-10-25,76.96610026,77.0267911,30220963.0
2017-10-26,76.875064,75.41848384,30220963.0
2017-10-27,75.85343486,74.79134516,30220963.0
2017-10-30,74.89249656000001,73.12234706000001,30220963.0
2017-10-31,72.81889285999999,74.13386106000002,30220963.0
2017-11-01,74.13386106000002,75.70170776,30220963.0
2017-11-02,75.86355,75.4589444,30220963.0
2017-11-03,75.4589444,75.69159262,30220963.0
2017-11-06,76.45022812,76.20746476000001,30220963.0
2017-11-07,75.87366514,78.35187443999999,30220963.0
2017-11-08,78.35187443999999,77.81577202000001,30220963.0
2017-11-09,77.54266324,77.79554174,30220963.0
2017-11-10,76.87506400000001,76.39965242000001,30220963.0
2017-11-13,75.81297430000001,77.90680827999999,30220963.0
2017-11-14,77.886578,75.357793,30220963.0
2017-11-15,75.25664160000001,74.40696984,30220963.0
2017-11-16,74.40696984,75.49940496,30220963.0
2017-11-17,75.06445393999999,74.12374592,30220963.0
2017-11-20,74.31593358,72.81889285999999,30220963.0
2017-11-21,72.79866258,76.63230064000001,30220963.0
2017-11-22,76.20746476000001,75.25664160000001,30220963.0
2017-11-23,74.54858180000001,72.71774146,30220963.0
2017-11-24,72.51543866,73.36511042000001,30220963.0
2017-11-27,71.34208242,71.817494,30220963.0
2017-11-28,70.39125926,70.76551943999999,30220963.0
2017-11-29,70.70482860000001,69.62250862,30220963.0
2017-11-30,69.67308432,69.78435086,30220963.0
2017-12-01,69.76412058,71.2105856,30220963.0
2017-12-04,70.300223,70.73517402,32640365.0
2017-12-05,70.39125926,68.62110976000001,32640365.0
2017-12-06,68.79306714,69.73377516,32640365.0
2017-12-07,69.1369819,69.89561739999999,32640365.0
2017-12-08,70.60367719999999,70.46206524,32640365.0
2017-12-11,71.68599718,70.300223,32640365.0
2017-12-12,69.288709,68.782952,32640365.0
2017-12-13,68.38846154,68.9852548,32640365.0
2017-12-14,68.782952,68.63122489999999,32640365.0
2017-12-15,67.98385594,68.06477706000001,32640365.0
2017-12-18,67.79166828,67.32637184000001,32640365.0
2017-12-19,67.32637184000001,69.9967688,32640365.0
2017-12-20,69.97653852,69.26847872,32640365.0
2017-12-21,69.26847872,68.93467910000001,32640365.0
2017-12-22,68.94479424,69.37974526,32640365.0
2017-12-25,70.300223,69.01560022000001,32640365.0
2017-12-26,68.97513966,69.78435086,32640365.0
2017-12-27,69.78435086,68.95490938,32640365.0
2017-12-28,69.0864062,69.80458114000001,32640365.0
2017-12-29,69.794466,71.70622746000001,32640365.0
2018-01-02,72.30302072,75.47917468,32640365.0
2018-01-03,75.44882926000001,75.28698702000001,32640365.0
2018-01-04,74.9026117,74.89249656000001,32640365.0
2018-01-05,74.89249656000001,74.12374592,32640365.0
2018-01-08,74.16420647999999,74.81157544,32640365.0
2018-01-09,74.57892722000001,73.91132798,32640365.0
2018-01-10,73.90121284,73.25384388,32640365.0
2018-01-11,73.71914032,71.92876054,32640365.0
2018-01-12,71.93887568000001,73.1830379,32640365.0
2018-01-15,72.829008,72.7784323,32640365.0
2018-01-16,72.84923828,75.89389542,32640365.0
2018-01-17,75.74216831999999,73.26395902000002,32640365.0
2018-01-18,72.829008,72.09060278,32640365.0
2018-01-19,72.51543866,70.61379234,32640365.0
2018-01-22,70.08780506000001,72.54578408,32640365.0
2018-01-23,72.42440239999999,71.08920392,32640365.0
2018-01-24,71.03862822,71.79726372,32640365.0
2018-01-25,72.31313586,71.12966447999999,32640365.0
2018-01-26,71.12966447999999,71.86806969999999,32640365.0
2018-01-29,71.23081588000001,69.8450417,32640365.0
2018-01-30,69.68319946,69.83492656000001,32640365.0
2018-01-31,69.71354488,69.83492656000001,32640365.0
2018-02-01,69.8450417,68.70203088000001,32640365.0
2018-02-02,68.57053406000001,66.87119054,32640365.0
2018-02-05,65.0909259,65.67760402,32640365.0
2018-02-06,64.736896,61.763044840000006,32640365.0
2018-02-07,62.774558840000005,61.92488708,32640365.0
2018-02-08,62.5621409,62.79478912,32640365.0
2018-02-09,61.317978679999996,60.5896886,32640365.0
2018-02-12,60.59980374,62.84536482000001,32640365.0
2018-02-13,61.904656800000005,62.41041380000001,32640365.0
2018-02-14,62.5115652,63.00720706,32640365.0
2018-02-22,63.705151719999996,64.55482348,32640365.0
2018-02-23,65.21230758,64.0288362,32640365.0
2018-02-26,64.231139,65.17184702000002,32640365.0
2018-02-27,65.0909259,64.96954422,32640365.0
2018-02-28,64.08952704000001,64.76724142,32640365.0
2018-03-01,64.42332666,64.6357446,32640365.0
2018-03-02,64.6357446,64.10975732,32640365.0
2018-03-05,64.1299876,63.8265334,32640365.0
2018-03-06,63.75572742,67.44775352,32640365.0
2018-03-07,66.759924,65.70794944,32640365.0
2018-03-08,65.30334384000001,65.65737374,32640365.0
2018-03-09,65.99117335999999,71.1094342,32640365.0
2018-03-12,71.31173700000001,71.18024018000001,32640365.0
2018-03-13,70.89701626,69.88550226000001,32640365.0
2018-03-14,69.88550226000001,69.5921632,32640365.0
2018-03-15,69.60227834,69.20778788,32640365.0
2018-03-16,69.91584768000001,71.72645774,32640365.0
2018-03-19,71.817494,71.35219756000001,32640365.0
2018-03-20,70.87678598,71.817494,32640365.0
2018-03-21,71.59496092,70.39125926,32640365.0
2018-03-22,70.80598,70.17884132,32640365.0
2018-03-23,69.47078152,68.75260658,32640365.0
2018-03-26,68.63122489999999,70.3507987,32640365.0
2018-03-27,71.2105856,70.86667084,32640365.0
2018-03-28,70.4013744,68.03443164000001,32640365.0
2018-03-29,67.99397108,69.16732732,32640365.0
2018-03-30,69.38986039999999,69.8450417,32640365.0
2018-04-02,70.44183496000001,73.27407416,32640365.0
2018-04-03,72.6772809,71.01839794,32640365.0
2018-04-04,71.31173700000001,71.6151912,32640365.0
2018-04-09,71.31173700000001,70.39125926,32640365.0
2018-04-10,70.25976243999999,70.59356206000001,32640365.0
2018-04-11,71.28139158,73.31453472000001,32640365.0
2018-04-12,73.31453472000001,73.06165622,32640365.0
2018-04-13,73.0313108,72.94027454,32640365.0
2018-04-16,72.80877772000001,73.56741322,32640365.0
2018-04-17,73.51683752000001,71.47357923999999,32640365.0
2018-04-18,71.48369438,70.73517402,32640365.0
2018-04-19,69.9967688,69.55170264,32640365.0
2018-04-20,69.60227834,69.63262376,32640365.0
2018-04-23,68.99536993999999,69.75400544,32640365.0
2018-04-24,69.68319946,70.84644056,32640365.0
2018-04-25,69.9967688,69.37974526,32640365.0
2018-04-26,69.10663647999999,69.06617592,32640365.0
2018-04-27,68.66157032,68.89421854,32640365.0
2018-05-02,69.38986039999999,67.66017146,32640365.0
2018-05-03,67.66017146,68.70203088000001,32640365.0
2018-05-04,68.10523762,69.22801816,32640365.0
2018-05-07,68.9852548,70.81609514,32640365.0
2018-05-08,70.8565557,70.81609514,32640365.0
2018-05-09,71.19035532,71.01839794,32640365.0
2018-05-10,70.9071314,73.60787377999999,32640365.0
2018-05-11,73.7393706,74.82169058,32640365.0
2018-05-14,74.95318739999999,74.37662442,32640365.0
2018-05-15,73.840522,76.13665878,32640365.0
2018-05-16,76.21757989999999,76.68287634,32640365.0
2018-05-17,76.69299147999999,75.92424084000001,32640365.0
2018-05-18,75.92424084000001,76.45022812,32640365.0
2018-05-21,76.45022812,75.84331972000001,32640365.0
2018-05-22,76.1670042,77.26955446000001,32640365.0
2018-05-23,77.67416006,78.5440621,32640365.0
2018-05-24,78.5440621,77.29989988,32640365.0
2018-05-25,77.29989988,76.83460344,32640365.0
2018-05-28,76.87506400000001,75.52975038000001,32640365.0
2018-05-29,76.89413295,75.07940492,42432475.00000001
2018-05-30,74.96018921000001,72.49639787,42432475.00000001
2018-05-31,72.33744358999999,73.86075543999999,42432475.00000001
2018-06-01,73.83426306,74.85421969,42432475.00000001
2018-06-04,74.81448112,74.73500398,42432475.00000001
2018-06-05,74.50981875,74.7085116,42432475.00000001
2018-06-06,74.68201922,75.11914349,42432475.00000001
2018-06-07,75.09265110999999,74.9734354,42432475.00000001
2018-06-08,74.31112590000001,74.52306494,42432475.00000001
2018-06-11,74.69526541,74.0462021,42432475.00000001
2018-06-12,73.5163545,72.25796645,42432475.00000001
2018-06-13,71.9268117,70.9995784,42432475.00000001
2018-06-14,69.60872845,68.82720324,42432475.00000001
2018-06-15,68.07217041,69.10537323,42432475.00000001
2018-06-19,68.15164755,69.23783513000001,42432475.00000001
2018-06-20,69.5424975,70.69491603,42432475.00000001
2018-06-21,70.32402271000001,69.37029702999999,42432475.00000001
2018-06-22,68.880188,69.99286796,42432475.00000001
2018-06-25,69.99286796,69.86040606,42432475.00000001
2018-06-26,69.6749594,69.97962177,42432475.00000001
2018-06-27,70.09883748,68.81395705,42432475.00000001
2018-06-28,68.35034040000001,67.92646232,42432475.00000001
2018-06-29,66.64158189,70.17831462,42432475.00000001
2018-07-02,69.78092892,68.81395705,42432475.00000001
2018-07-03,68.81395705,68.80071086,42432475.00000001
2018-07-04,68.72123372,67.34362996,42432475.00000001
2018-07-05,67.33038377,64.98580814,42432475.00000001
2018-07-06,64.03208246,62.58824775,42432475.00000001
2018-07-09,62.58824775,63.555219619999995,42432475.00000001
2018-07-10,63.515481050000005,63.290295820000004,42432475.00000001
2018-07-11,62.62798632,61.58153731,42432475.00000001
2018-07-12,61.713999210000004,63.78040485,42432475.00000001
2018-07-13,64.20428293,64.01883627,42432475.00000001
2018-07-16,64.31025245,64.16454436,42432475.00000001
2018-07-17,63.727420089999995,64.21752912,42432475.00000001
2018-07-18,64.48245292,65.26397813,42432475.00000001
2018-07-19,65.26397813,64.85334624000001,42432475.00000001
2018-07-20,63.88637437,65.01230052,42432475.00000001
2018-07-23,64.28376007,64.50894530000001,42432475.00000001
2018-07-24,64.49569910999999,65.09177766,42432475.00000001
2018-07-25,64.78711528999999,64.84010005,42432475.00000001
2018-07-26,65.79382573000001,64.12480579,42432475.00000001
2018-07-27,63.70092771,63.89962056,42432475.00000001
2018-07-30,63.89962056,62.95914107,42432475.00000001
2018-07-31,62.270339189999994,61.93918444,42432475.00000001
2018-08-01,62.08489253,58.640883130000006,42432475.00000001
2018-08-02,58.058050769999994,55.753213710000004,42432475.00000001
2018-08-03,55.792952279999994,55.236612300000004,42432475.00000001
2018-08-06,55.26310468,52.375435259999996,42432475.00000001
2018-08-07,51.81909528,52.958267619999994,42432475.00000001
2018-08-08,52.83905191,51.54092529,42432475.00000001
2018-08-09,51.54092529,52.69334382,42432475.00000001
2018-08-10,52.958267619999994,54.24314805,42432475.00000001
2018-08-13,54.03120901,53.67356188,42432475.00000001
2018-08-14,53.67356188,56.17709179,42432475.00000001
2018-08-15,57.3560027,56.86589367,42432475.00000001
2018-08-16,56.85264748,56.19033798,42432475.00000001
2018-08-17,56.81290891,56.19033798,42432475.00000001
2018-08-20,55.99164513,57.63417269,42432475.00000001
2018-08-21,57.7533884,58.61439075,42432475.00000001
2018-08-22,58.50842123,57.42223365,42432475.00000001
2018-08-23,56.81290891,58.8130836,42432475.00000001
2018-08-24,58.283236,58.826329789999996,42432475.00000001
2018-08-27,57.965327439999996,58.72036027,42432475.00000001
2018-08-28,58.72036027,57.60768031,42432475.00000001
2018-08-29,57.63417269,57.85935792,42432475.00000001
2018-08-30,57.554695550000005,58.00506601,42432475.00000001
2018-08-31,58.00506601,57.83286553999999,42432475.00000001
2018-09-03,57.01160176,56.13735322,42432475.00000001
2018-09-04,56.13735322,58.415697900000005,42432475.00000001
2018-09-05,58.283236,55.7664599,42432475.00000001
