date,openrecovered,closerecovered,outstandingshares
2012-03-08,17.78,17.82,42000000.0
2012-03-09,17.88,18.15,42000000.0
2012-03-12,18.2,18.23,42000000.0
2012-03-13,18.28,18.7,42000000.0
2012-03-14,18.76,17.6,42000000.0
2012-03-15,17.74,17.05,42000000.0
2012-03-16,17.08,17.4,42000000.0
2012-03-19,17.4,17.68,42000000.0
2012-03-20,17.52,16.92,42000000.0
2012-03-21,17.02,16.83,42000000.0
2012-03-22,16.76,17.06,42000000.0
2012-03-23,17.0,16.67,42000000.0
2012-03-26,16.67,16.42,42000000.0
2012-03-27,16.52,16.39,42000000.0
2012-03-28,16.35,15.16,42000000.0
2012-03-29,15.02,14.7,42000000.0
2012-03-30,14.8,14.59,42000000.0
2012-04-05,14.67,15.15,42000000.0
2012-04-06,15.13,15.24,42000000.0
2012-04-09,15.23,14.97,42000000.0
2012-04-10,14.94,15.37,42000000.0
2012-04-11,15.1,15.58,42000000.0
2012-04-12,15.57,15.85,42000000.0
2012-04-13,15.91,16.08,42000000.0
2012-04-16,16.0,16.2,42000000.0
2012-04-17,16.2,15.88,42000000.0
2012-04-18,15.37,15.78,42000000.0
2012-04-19,15.7,16.35,42000000.0
2012-04-20,16.35,16.3,42000000.0
2012-04-23,16.1,15.26,42000000.0
2012-04-24,15.0,14.97,42000000.0
2012-04-25,14.98,15.03,42000000.0
2012-04-26,15.03,15.18,42000000.0
2012-04-27,15.1,14.99,42000000.0
2012-05-02,15.1,15.27,42000000.0
2012-05-03,15.26,15.5,42000000.0
2012-05-04,15.6,15.74,42000000.0
2012-05-07,15.69,15.63,42000000.0
2012-05-08,15.63,15.63,42000000.0
2012-05-09,15.48,15.07,42000000.0
2012-05-10,15.05,15.9,42000000.0
2012-05-11,15.9,15.55,42000000.0
2012-05-14,15.6,15.65,42000000.0
2012-05-15,15.53,15.57,42000000.0
2012-05-16,15.51,15.55,42000000.0
2012-05-17,15.49,15.82,42000000.0
2012-05-18,15.75,15.42,42000000.0
2012-05-21,15.36,15.62,42000000.0
2012-05-22,15.62,15.78,42000000.0
2012-05-23,15.79,15.48,42000000.0
2012-05-24,15.3,15.37,42000000.0
2012-05-25,15.41,14.73,42000000.0
2012-05-28,14.69,14.85,42000000.0
2012-05-29,14.85,15.13,42000000.0
2012-05-30,15.13,15.27,42000000.0
2012-05-31,15.19,15.73,42000000.0
2012-06-01,15.7,15.52,42000000.0
2012-06-04,15.1,15.0,42000000.0
2012-06-05,15.0,15.05,42000000.0
2012-06-06,15.05,15.0,42000000.0
2012-06-07,15.16,15.0,42000000.0
2012-06-08,15.19,14.86,42000000.0
2012-06-11,14.88,16.35,42000000.0
2012-06-12,16.94,16.37,42000000.0
2012-06-13,16.27,17.25,42000000.0
2012-06-14,16.85,16.82,42000000.0
2012-06-15,16.82,16.82,42000000.0
2012-06-18,17.1,16.99,42000000.0
2012-06-19,16.78,16.53,42000000.0
2012-06-20,16.59,17.39,42000000.0
2012-06-21,17.22,16.82,42000000.0
2012-06-25,16.75,16.35,42000000.0
2012-06-26,16.23,16.03,42000000.0
2012-06-27,15.99,15.88,42000000.0
2012-06-28,15.92,15.6,42000000.0
2012-06-29,15.28,15.79,42000000.0
2012-07-02,15.95101205,16.14222292,42000000.0
2012-07-03,16.21266903,16.36362498,42000000.0
2012-07-04,16.4038799,16.12209546,42000000.0
2012-07-05,16.12209546,16.48438974,42000000.0
2012-07-06,16.4038799,16.7057918,42000000.0
2012-07-09,16.6051545,15.57865404,42000000.0
2012-07-10,15.46795301,15.1962323,42000000.0
2012-07-11,15.1962323,15.34718825,42000000.0
2012-07-12,15.34718825,15.47801674,42000000.0
2012-07-13,15.32706079,15.1962323,42000000.0
2012-07-16,15.14591365,14.10934946,42000000.0
2012-07-17,13.86781994,14.1898593,42000000.0
2012-07-18,14.35087898,14.36094271,42000000.0
2012-07-19,14.36094271,14.5924085,42000000.0
2012-07-20,14.5924085,14.46158001,42000000.0
2012-07-23,14.46158001,14.46158001,42000000.0
2012-07-24,14.3911339,14.51189866,42000000.0
2012-07-25,14.44145255,14.46158001,42000000.0
2012-07-26,14.46158001,14.12947692,42000000.0
2012-07-27,14.26030541,14.19992303,42000000.0
2012-07-30,14.23011422,13.77724637,42000000.0
2012-07-31,13.79737383,13.63635415,42000000.0
2012-08-01,13.77724637,13.90807486,42000000.0
2012-08-02,13.92820232,13.85775621,42000000.0
2012-08-03,13.79737383,14.10934946,42000000.0
2012-08-06,14.04896708,14.40119763,42000000.0
2012-08-07,14.43138882,14.44145255,42000000.0
2012-08-08,14.45151628,14.32068779,42000000.0
2012-08-09,14.2904966,14.52196239,42000000.0
2012-08-10,14.48170747,14.40119763,42000000.0
2012-08-13,14.51189866,13.96845724,42000000.0
2012-08-14,14.089222,14.00871216,42000000.0
2012-08-15,13.89801113,14.25024168,42000000.0
2012-08-16,14.22005049,15.12578619,42000000.0
2012-08-17,15.22642349,15.61890896,42000000.0
2012-08-20,14.68298207,15.41763436,42000000.0
2012-08-21,15.6994188,16.26298768,42000000.0
2012-08-22,16.26298768,16.27305141,42000000.0
2012-08-23,16.15228665,16.31330633,42000000.0
2012-08-24,16.21266903,16.26298768,42000000.0
2012-08-27,16.28311514,16.47432601,42000000.0
2012-08-28,16.65547315,16.47432601,42000000.0
2012-08-29,16.36362498,16.73598299,42000000.0
2012-08-30,16.76617418,16.0013307,42000000.0
2012-08-31,16.0013307,16.6051545,42000000.0
2012-09-03,16.8064291,16.69572807,42000000.0
2012-09-04,16.61521823,16.38375244,42000000.0
2012-09-05,16.38375244,16.49445347,42000000.0
2012-09-06,16.48438974,17.16872338,42000000.0
2012-09-07,17.17878711,17.33980679,42000000.0
2012-09-10,17.24923322,18.34617979,42000000.0
2012-09-11,18.29586114,18.2153513,42000000.0
2012-09-12,18.2153513,18.40656217,42000000.0
2012-09-13,18.40656217,17.77254718,42000000.0
2012-09-14,17.9134394,17.65178242,42000000.0
2012-09-17,17.67190988,17.16872338,42000000.0
2012-09-18,17.05802235,17.3096156,42000000.0
2012-09-19,17.26936068,17.59140004,42000000.0
2012-09-20,17.60146377,17.108341,42000000.0
2012-09-21,17.108341,17.09827727,42000000.0
2012-09-24,16.72591926,17.0077037,42000000.0
2012-09-25,16.88693894,16.89700267,42000000.0
2012-09-26,16.78630164,16.13215919,42000000.0
2012-09-27,16.14222292,16.42400736,42000000.0
2012-09-28,16.4038799,16.8064291,42000000.0
2012-10-08,17.0077037,16.88693894,42000000.0
2012-10-09,17.19891457,17.34987052,42000000.0
2012-10-10,17.14859592,17.4102529,42000000.0
2012-10-11,17.4102529,16.89700267,42000000.0
2012-10-12,16.71585553,16.47432601,42000000.0
2012-10-15,16.4038799,16.31330633,42000000.0
2012-10-16,16.28311514,16.6051545,42000000.0
2012-10-17,16.6051545,16.66553688,42000000.0
2012-10-18,16.56489958,17.66184615,42000000.0
2012-10-19,17.66184615,17.99394924,42000000.0
2012-10-22,17.99394924,17.86312075,42000000.0
2012-10-23,17.86312075,17.59140004,42000000.0
2012-10-24,17.47063528,17.56120885,42000000.0
2012-10-25,17.54108139,17.6115275,42000000.0
2012-10-26,17.6115275,16.9070664,42000000.0
2012-10-29,16.8064291,16.9070664,42000000.0
2012-10-30,16.9070664,16.95738505,42000000.0
2012-10-31,16.95738505,16.65547315,42000000.0
2012-11-01,16.6051545,17.27942441,42000000.0
2012-11-02,17.2089783,17.26936068,42000000.0
2012-11-05,17.26936068,16.73598299,42000000.0
2012-11-06,16.6051545,15.98120324,42000000.0
2012-11-07,15.89062967,15.54846285,42000000.0
2012-11-08,15.50820793,15.64910015,42000000.0
2012-11-09,15.64910015,15.45788928,42000000.0
2012-11-12,15.45788928,15.13584992,115686200.0
2012-11-13,15.04527635,14.64272715,115686200.0
2012-11-14,14.65279088,14.94463905,115686200.0
2012-11-15,14.73330072,15.07546754,115686200.0
2012-11-16,14.87419294,15.14591365,115686200.0
2012-11-19,15.095595,15.23648722,115686200.0
2012-11-20,15.24655095,14.97483024,115686200.0
2012-11-21,14.8943204,15.02514889,115686200.0
2012-11-22,14.8943204,14.94463905,115686200.0
2012-11-23,14.85406548,14.94463905,115686200.0
2012-11-26,14.7936831,14.75342818,115686200.0
2012-11-27,14.67291834,14.089222,115686200.0
2012-11-28,14.03890335,14.24017795,115686200.0
2012-11-29,14.24017795,14.089222,115686200.0
2012-11-30,14.089222,14.04896708,115686200.0
2012-12-03,14.04896708,14.25024168,115686200.0
2012-12-04,13.83762875,14.2904966,115686200.0
2012-12-05,13.9885847,14.72323699,115686200.0
2012-12-06,14.72323699,14.66285461,115686200.0
2012-12-07,14.66285461,14.84400175,115686200.0
2012-12-10,14.84400175,15.04527635,115686200.0
2012-12-11,15.04527635,14.73330072,115686200.0
2012-12-12,14.77355564,14.94463905,115686200.0
2012-12-13,14.95470278,14.66285461,115686200.0
2012-12-14,14.64272715,15.20629603,115686200.0
2012-12-17,15.095595,15.05534008,115686200.0
2012-12-18,14.97483024,15.04527635,115686200.0
2012-12-19,15.095595,15.3975069,115686200.0
2012-12-20,15.37737944,15.87050221,115686200.0
2012-12-21,15.71954626,16.0013307,115686200.0
2012-12-24,16.0013307,16.46426228,115686200.0
2012-12-25,16.46426228,16.44413482,115686200.0
2012-12-26,16.41394363,16.97751251,115686200.0
2012-12-27,16.96744878,16.5045172,115686200.0
2012-12-28,16.5045172,16.67560061,115686200.0
2012-12-31,16.51458093,16.43407109,96180000.0
2013-01-04,16.53470839,16.66553688,96180000.0
2013-01-07,16.64540942,17.07814981,96180000.0
2013-01-08,17.07814981,17.21904203,96180000.0
2013-01-09,17.21904203,17.13853219,96180000.0
2013-01-10,17.13853219,17.108341,96180000.0
2013-01-11,17.08821354,16.89700267,96180000.0
2013-01-14,16.98757624,17.31967933,96180000.0
2013-01-15,17.35993425,17.96375805,96180000.0
2013-01-16,17.72222853,17.68197361,96180000.0
2013-01-17,17.53101766,17.73229226,96180000.0
2013-01-18,17.52095393,18.25560622,96180000.0
2013-01-21,17.99394924,18.06439535,96180000.0
2013-01-22,17.99394924,17.94363059,96180000.0
2013-01-23,17.72222853,17.9134394,96180000.0
2013-01-24,17.90337567,17.4102529,96180000.0
2013-01-25,17.108341,17.33980679,96180000.0
2013-01-28,17.16872338,17.42031663,96180000.0
2013-01-29,17.4102529,17.27942441,96180000.0
2013-01-30,17.19891457,17.17878711,96180000.0
2013-01-31,17.11840473,18.68834661,96180000.0
2013-02-01,18.70847407,19.17140565,96180000.0
2013-02-04,19.01038597,18.90974867,96180000.0
2013-02-05,18.8191751,19.40287144,96180000.0
2013-02-06,19.27204295,20.54007293,96180000.0
2013-02-07,20.31867087,20.75141126,96180000.0
2013-02-08,20.59039158,20.97281332,96180000.0
2013-02-18,20.98287705,21.17408792,96180000.0
2013-02-19,20.98287705,20.6306465,96180000.0
2013-02-20,20.6306465,21.133833,96180000.0
2013-02-21,21.25459776,21.18415165,96180000.0
2013-02-22,20.9325584,22.48237282,96180000.0
2013-02-25,22.48237282,22.70377488,96180000.0
2013-02-26,22.29116195,23.146579,96180000.0
2013-02-27,23.06606916,23.28747122,96180000.0
2013-02-28,23.146579,23.33778987,96180000.0
2013-03-01,23.29753495,24.14288827,96180000.0
2013-03-04,23.86110383,24.03218724,96180000.0
2013-03-05,23.98186859,23.6497655,96180000.0
2013-03-06,23.69002042,23.7504028,96180000.0
2013-03-07,23.7504028,23.59944685,96180000.0
2013-03-08,23.01575051,22.3414806,96180000.0
2013-03-11,22.18046092,22.23077957,96180000.0
2013-03-12,21.76784799,20.76147499,96180000.0
2013-03-13,20.48975428,20.68096515,96180000.0
2013-03-14,20.58032785,20.62058277,96180000.0
2013-03-15,20.39918071,20.6306465,96180000.0
2013-03-18,20.51994547,21.17408792,96180000.0
2013-03-19,21.06338689,20.74134753,96180000.0
2013-03-20,20.59039158,21.3351076,96180000.0
2013-03-21,21.3351076,21.88861275,96180000.0
2013-03-22,21.75778426,21.42568117,96180000.0
2013-03-25,21.41561744,21.48606355,96180000.0
2013-03-26,21.4357449,21.11370554,96180000.0
2013-03-27,20.81179364,20.94262213,96180000.0
2013-03-28,20.67090142,20.2280973,96180000.0
2013-03-29,20.13752373,20.0268227,96180000.0
2013-04-01,19.86580302,21.45587236,96180000.0
2013-04-02,21.14389673,21.4357449,96180000.0
2013-04-03,22.83460337,20.88223975,96180000.0
2013-04-08,20.14758746,21.24453403,96180000.0
2013-04-09,21.22440657,21.25459776,96180000.0
2013-04-10,21.2344703,20.81179364,96180000.0
2013-04-11,20.81179364,20.61051904,96180000.0
2013-04-12,20.45956309,21.133833,96180000.0
2013-04-15,21.51625474,20.86211229,96180000.0
2013-04-16,20.6306465,21.27472522,96180000.0
2013-04-17,21.41561744,22.20058838,96180000.0
2013-04-18,21.99931378,22.22071584,96180000.0
2013-04-19,22.22071584,22.41192671,96180000.0
2013-04-22,22.2408433,22.98555932,96180000.0
2013-04-23,23.13651527,21.8382941,96180000.0
2013-04-24,21.78797545,22.140206,96180000.0
2013-04-25,22.140206,21.34517133,96180000.0
2013-04-26,21.28478895,20.64071023,96180000.0
2013-05-02,20.51994547,21.06338689,96180000.0
2013-05-03,21.51625474,21.21434284,96180000.0
2013-05-06,21.34517133,21.3351076,96180000.0
2013-05-07,21.3351076,23.00568678,96180000.0
2013-05-08,22.75409353,22.70377488,96180000.0
2013-05-09,22.71383861,22.9453044,96180000.0
2013-05-10,22.67358369,23.9516774,96180000.0
2013-05-13,23.77053026,24.152952,96180000.0
2013-05-14,24.32403541,23.40823598,96180000.0
2013-05-15,23.41829971,24.152952,96180000.0
2013-05-16,24.0523147,24.54543747,96180000.0
2013-05-17,24.46492763,25.58200166,96180000.0
2013-05-20,25.58200166,25.58200166,96180000.0
2013-05-21,25.58200166,25.58200166,96180000.0
2013-05-22,25.58200166,25.58200166,96180000.0
2013-05-23,25.78327626,26.5682472,96180000.0
2013-05-24,26.34684514,26.3669726,96180000.0
2013-05-27,26.51792855,26.63869331,96180000.0
2013-05-28,26.63869331,26.54811974,96180000.0
2013-05-29,26.54811974,26.48773736,96180000.0
2013-05-30,26.265486,26.19477123,96180000.0
2013-05-31,26.22507756,26.7705915,96180000.0
2013-06-03,26.4675282,25.40680665,96180000.0
2013-06-04,25.16435601,23.58842685,96180000.0
2013-06-05,23.58842685,23.54801841,96180000.0
2013-06-06,23.234853,23.30556777,96180000.0
2013-06-07,23.30556777,22.94189181,96180000.0
2013-06-13,22.74995172,23.28536355,96180000.0
2013-06-14,23.42679309,23.9420007,96180000.0
2013-06-17,24.19455345,23.8409796,96180000.0
2013-06-18,23.79046905,23.17424034,96180000.0
2013-06-19,23.10352557,22.56811374,96180000.0
2013-06-20,22.4266842,21.9215787,96180000.0
2013-06-21,21.52759641,21.4164732,96180000.0
2013-06-24,21.36596265,20.0021778,96180000.0
2013-06-25,19.6991145,19.5980934,96180000.0
2013-06-26,19.81023771,20.76993816,96180000.0
2013-06-27,20.76993816,21.1134099,96180000.0
2013-06-28,21.0123888,20.9113677,96180000.0
2013-07-01,20.94167403,21.95188503,105933100.0
2013-07-02,21.95188503,22.1236209,105933100.0
2013-07-03,22.10341668,22.04280402,105933100.0
2013-07-04,21.83065971,21.56800485,105933100.0
2013-07-05,21.69933228,20.65881495,105933100.0
2013-07-08,20.18401578,19.71931872,105933100.0
2013-07-09,19.6991145,19.9011567,105933100.0
2013-07-10,19.85064615,20.31534321,105933100.0
2013-07-11,20.18401578,21.3154521,105933100.0
2013-07-12,21.3154521,20.73963183,105933100.0
2013-07-15,21.0123888,21.86096604,105933100.0
2013-07-16,21.8205576,22.21453989,105933100.0
2013-07-17,22.17413145,21.3154521,105933100.0
2013-07-18,21.18412467,20.97198036,105933100.0
2013-07-19,20.97198036,20.28503688,105933100.0
2013-07-22,20.1031989,21.4164732,105933100.0
2013-07-23,21.48718797,21.6185154,105933100.0
2013-07-24,21.66902595,22.69944117,105933100.0
2013-07-25,22.58831796,22.31556099,105933100.0
2013-07-26,22.29535677,22.89138126,105933100.0
2013-07-29,22.91158548,22.04280402,105933100.0
2013-07-30,22.0225998,21.08310357,105933100.0
2013-07-31,21.14371623,21.38616687,105933100.0
2013-08-01,21.48718797,22.09331457,105933100.0
2013-08-02,22.17413145,22.6287264,105933100.0
2013-08-05,22.6287264,23.02270869,105933100.0
2013-08-06,22.9317897,22.88127915,105933100.0
2013-08-07,22.86107493,22.27515255,105933100.0
2013-08-08,22.1236209,22.4266842,105933100.0
2013-08-09,22.54790952,22.91158548,105933100.0
2013-08-12,23.52781419,22.67923695,105933100.0
2013-08-13,22.59842007,22.34586732,105933100.0
2013-08-14,22.26505044,21.87106815,105933100.0
2013-08-15,21.90137448,21.9215787,105933100.0
2013-08-16,21.83065971,21.0123888,105933100.0
2013-08-19,20.94167403,21.10330779,105933100.0
2013-08-20,21.00228669,20.98208247,105933100.0
2013-08-21,20.95177614,21.1134099,105933100.0
2013-08-22,21.0123888,20.94167403,105933100.0
2013-08-23,20.94167403,20.46687486,105933100.0
2013-08-26,20.5072833,20.59820229,105933100.0
2013-08-27,20.54769174,20.96187825,105933100.0
2013-08-28,21.1134099,21.38616687,105933100.0
2013-08-29,21.39626898,21.36596265,105933100.0
2013-08-30,21.23463522,21.54780063,105933100.0
2013-09-02,21.56800485,21.54780063,105933100.0
2013-09-03,21.58820907,21.65892384,105933100.0
2013-09-04,21.65892384,21.03259302,105933100.0
2013-09-05,20.96187825,20.80024449,105933100.0
2013-09-06,20.75983605,20.83055082,105933100.0
2013-09-09,20.84065293,20.96187825,105933100.0
2013-09-10,20.96187825,20.95177614,105933100.0
2013-09-11,20.86085715,20.5072833,105933100.0
2013-09-12,20.4062622,20.52748752,105933100.0
2013-09-13,20.6083044,21.08310357,105933100.0
2013-09-16,21.16392045,21.3154521,105933100.0
2013-09-17,21.29524788,20.8103466,105933100.0
2013-09-18,20.72952972,21.07300146,105933100.0
2013-09-23,21.16392045,21.35586054,105933100.0
2013-09-24,21.59831118,21.29524788,105933100.0
2013-09-25,21.29524788,21.50739219,105933100.0
2013-09-26,21.50739219,21.74984283,105933100.0
2013-09-27,21.91147659,21.5174943,105933100.0
2013-09-30,21.5174943,21.94178292,105933100.0
2013-10-08,21.94178292,22.86107493,105933100.0
2013-10-09,22.87117704,22.90148337,105933100.0
2013-10-10,22.89138126,23.0328108,105933100.0
2013-10-11,23.08332135,22.87117704,105933100.0
2013-10-14,22.65903273,22.80046227,105933100.0
2013-10-15,22.84087071,22.57821585,105933100.0
2013-10-16,22.51760319,21.99229347,105933100.0
2013-10-17,22.20443778,22.35596943,105933100.0
2013-10-18,22.35596943,22.18423356,105933100.0
2013-10-21,22.4266842,23.71975428,105933100.0
2013-10-22,23.6389374,23.7399585,105933100.0
2013-10-23,24.03291969,23.68944795,105933100.0
2013-10-24,23.45709942,22.87117704,105933100.0
2013-10-25,22.98230025,23.19444456,105933100.0
2013-10-28,23.10352557,22.30545888,105933100.0
2013-10-29,22.30545888,21.58820907,105933100.0
2013-10-30,21.55790274,22.01249769,105933100.0
2013-10-31,21.87106815,21.25483944,105933100.0
2013-11-01,21.24473733,20.99218458,105933100.0
2013-11-04,21.13361412,21.24473733,105933100.0
2013-11-05,21.16392045,21.53769852,105933100.0
2013-11-06,21.54780063,21.93168081,105933100.0
2013-11-07,21.77004705,21.90137448,105933100.0
2013-11-08,22.0225998,21.12351201,105933100.0
2013-11-11,21.02249091,21.67912806,105933100.0
2013-11-12,21.69933228,21.99229347,105933100.0
2013-11-13,21.98219136,21.45688164,105933100.0
2013-11-14,21.47708586,23.09342346,105933100.0
2013-11-15,23.04291291,23.39648676,105933100.0
2013-11-18,23.5379163,23.49750786,105933100.0
2013-11-19,23.52781419,23.93189859,105933100.0
2013-11-20,23.9420007,23.61873318,105933100.0
2013-11-21,23.22475089,23.48740575,105933100.0
2013-11-22,23.48740575,23.49750786,105933100.0
2013-11-25,23.4368952,24.22485978,105933100.0
2013-11-26,24.27537033,25.255275,105933100.0
2013-11-27,25.14415179,25.26537711,105933100.0
2013-11-28,25.34619399,25.52803197,105933100.0
2013-11-29,25.60884885,26.21497545,105933100.0
2013-12-02,24.9522117,23.69955006,105933100.0
2013-12-03,23.4368952,24.94210959,105933100.0
2013-12-04,24.8511906,24.7501695,105933100.0
2013-12-05,24.66935262,25.20476445,105933100.0
2013-12-06,25.14415179,24.69965895,105933100.0
2013-12-09,24.8511906,25.43711298,105933100.0
2013-12-10,25.39670454,24.99262014,105933100.0
2013-12-11,24.9522117,24.78047583,105933100.0
2013-12-12,24.66935262,25.13404968,105933100.0
2013-12-13,25.07343702,25.91191215,105933100.0
2013-12-16,25.8614016,25.40680665,105933100.0
2013-12-17,25.40680665,24.09353235,105933100.0
2013-12-18,24.12383868,23.7399585,105933100.0
2013-12-19,23.7399585,23.65914162,105933100.0
2013-12-20,23.6389374,23.67934584,105933100.0
2013-12-23,23.67934584,24.72996528,105933100.0
2013-12-24,24.72996528,24.9522117,105933100.0
2013-12-25,24.9522117,25.57854252,105933100.0
2013-12-26,25.47752142,25.20476445,105933100.0
2013-12-27,25.255275,26.55844719,105933100.0
2013-12-30,26.7705915,26.265486,105933100.0
2013-12-31,26.34630288,26.08364802,105933100.0
2014-01-02,26.08364802,26.23517967,105933100.0
2014-01-03,26.13415857,25.85129949,105933100.0
2014-01-06,25.95232059,24.7501695,105933100.0
2014-01-07,24.62894418,24.78047583,105933100.0
2014-01-08,24.6491484,25.07343702,105933100.0
2014-01-09,25.1542539,23.9420007,105933100.0
2014-01-10,23.79046905,23.71975428,105933100.0
2014-01-13,23.71975428,23.58842685,105933100.0
2014-01-14,23.72985639,24.67945473,105933100.0
2014-01-15,24.5481273,24.60873996,105933100.0
2014-01-16,24.60873996,24.26526822,105933100.0
2014-01-17,24.01271547,24.245064,105933100.0
2014-01-20,24.0430218,23.67934584,105933100.0
2014-01-21,23.65914162,23.90159226,105933100.0
2014-01-22,23.90159226,24.41679987,105933100.0
2014-01-23,24.41679987,24.33598299,105933100.0
2014-01-24,24.36628932,24.91180326,105933100.0
2014-01-27,24.32588088,25.07343702,105933100.0
2014-01-28,25.12394757,27.5787603,105933100.0
2014-01-29,27.76059828,27.73029195,105933100.0
2014-01-30,27.5787603,28.11417213,105933100.0
2014-02-07,27.73029195,27.9828447,105933100.0
2014-02-10,27.7808025,28.88193249,105933100.0
2014-02-11,28.70009451,28.25560167,105933100.0
2014-02-12,28.13437635,27.58886241,105933100.0
2014-02-13,27.89192571,27.55855608,105933100.0
2014-02-14,27.3767181,27.8818236,105933100.0
2014-02-17,27.71008773,29.296119,105933100.0
2014-02-18,29.30622111,30.08408358,105933100.0
2014-02-19,30.08408358,30.06387936,105933100.0
2014-02-20,30.15479835,29.85173505,105933100.0
2014-02-21,30.05377725,29.88204138,105933100.0
2014-02-24,29.85173505,31.25592834,105933100.0
2014-02-25,31.25592834,28.9930557,105933100.0
2014-02-26,29.01325992,30.69021018,105933100.0
2014-02-27,30.21541101,29.38703799,105933100.0
2014-02-28,29.296119,29.44765065,105933100.0
2014-03-03,29.5991823,29.91234771,105933100.0
2014-03-04,29.71030551,29.94265404,105933100.0
2014-03-05,29.97296037,30.43765743,105933100.0
2014-03-06,30.43765743,30.21541101,105933100.0
2014-03-07,30.23561523,30.98317137,105933100.0
2014-03-10,30.51847431,30.2053089,105933100.0
2014-03-11,30.1042878,29.44765065,105933100.0
2014-03-12,29.31632322,28.51825653,105933100.0
2014-03-13,28.78091139,28.7910135,96180000.0
2014-03-14,29.17489368,28.91223882,96180000.0
2014-03-17,29.0940768,31.04378403,96180000.0
2014-03-18,31.1144988,32.04389292,96180000.0
2014-03-19,32.01358659,32.91267438,96180000.0
2014-03-20,32.56920264,32.80155117,96180000.0
2014-03-21,32.76114273,32.56920264,96180000.0
2014-03-24,32.58940686,33.8420685,96180000.0
2014-03-25,33.8420685,32.27624145,96180000.0
2014-03-26,31.99338237,32.24593512,96180000.0
2014-03-27,32.4277731,31.00337559,96180000.0
2014-03-28,30.89225238,30.30633,96180000.0
2014-03-31,30.30633,30.41745321,96180000.0
2014-04-01,30.30633,31.97317815,96180000.0
2014-04-02,32.24593512,31.69031907,96180000.0
2014-04-03,31.7206254,31.46807265,96180000.0
2014-04-04,31.50848109,32.07419925,96180000.0
2014-04-08,31.87215705,32.17522035,96180000.0
2014-04-09,32.2257309,31.80144228,96180000.0
2014-04-10,31.81154439,32.21562879,96180000.0
2014-04-11,32.13481191,32.20552668,96180000.0
2014-04-14,32.20552668,31.98328026,96180000.0
