date,openrecovered,closerecovered,outstandingshares
2021-06-30,71.66,70.71,133033200.0
2021-07-01,71.44,69.69,133033200.0
2021-07-02,69.69,66.7,133033200.0
2021-07-05,67.34,68.92,133033200.0
2021-07-06,68.7,66.38,133033200.0
2021-07-07,65.6,65.8,133033200.0
2021-07-08,65.8,63.92,133033200.0
2021-07-09,63.19,64.41,133033200.0
2021-07-12,64.21,66.4,133033200.0
2021-07-13,66.02,65.25,133033200.0
2021-07-14,65.29,65.61,133033200.0
2021-07-15,65.4,65.05,133033200.0
2021-07-16,65.16,65.34,133033200.0
2021-07-19,65.35,68.06,133033200.0
2021-07-20,68.5,68.45,133033200.0
2021-07-21,68.84,69.03,133033200.0
2021-07-22,69.18,71.94,133033200.0
2021-07-23,71.72,71.03,133033200.0
2021-07-26,70.9,67.04,133033200.0
2021-07-27,67.33,67.0,133033200.0
2021-07-28,67.01,65.75,133033200.0
2021-07-29,66.88,66.83,133033200.0
2021-07-30,66.02,65.32,133033200.0
2021-08-02,66.0,66.62,133033200.0
2021-08-03,66.32,67.2,133033200.0
2021-08-04,67.27,69.55,133033200.0
2021-08-05,69.77,68.65,133033200.0
2021-08-06,68.59,66.14,133033200.0
2021-08-09,67.0,65.7,133033200.0
2021-08-10,65.6,65.51,133033200.0
2021-08-11,65.68,64.54,133033200.0
2021-08-12,64.99,64.92,133033200.0
2021-08-13,64.7,64.68,133033200.0
2021-08-16,64.68,65.07,133033200.0
2021-08-17,64.69,63.59,133033200.0
2021-08-18,63.3,62.8,133033200.0
2021-08-19,63.0,63.15,133033200.0
2021-08-20,63.15,60.8,133033200.0
2021-08-23,60.64,61.1,133033200.0
2021-08-24,61.1,62.1,133033200.0
2021-08-25,62.1,70.85,133033200.0
2021-08-26,68.8,63.9,133033200.0
2021-08-27,64.0,62.93,133033200.0
2021-08-30,63.1,63.2,133033200.0
2021-08-31,62.66,65.0,133033200.0
2021-09-01,65.0,65.63,133033200.0
2021-09-02,65.26,65.87,133033200.0
2021-09-03,65.74,67.0,133033200.0
2021-09-06,67.68,66.81,133033200.0
2021-09-07,66.8,65.8,133033200.0
2021-09-08,66.0,66.01,133033200.0
2021-09-09,66.25,67.25,133033200.0
2021-09-10,67.29,65.78,133033200.0
2021-09-13,65.77,66.19,133033200.0
2021-09-14,65.6,65.77,133033200.0
2021-09-15,65.5,65.73,133033200.0
2021-09-16,65.03,65.72,133033200.0
2021-09-17,65.83,67.67,133033200.0
2021-09-22,67.49,66.68,133033200.0
2021-09-23,66.68,65.82,133033200.0
2021-09-24,65.67,64.98,133033200.0
2021-09-27,65.42,66.0,133033200.0
2021-09-28,65.88,64.16,133033200.0
2021-09-29,64.0,64.22,133033200.0
2021-09-30,64.98,65.3,133033200.0
2021-10-08,65.1,67.0,133033200.0
2021-10-11,67.5,67.0,133033200.0
2021-10-12,67.05,67.18,133033200.0
2021-10-13,67.69,66.39,133033200.0
2021-10-14,66.84,66.15,133033200.0
2021-10-15,66.81,64.84,133033200.0
2021-10-18,65.46,65.2,133033200.0
2021-10-19,65.2,64.88,133033200.0
2021-10-20,64.9,67.01,133033200.0
2021-10-21,66.58,66.97,133033200.0
2021-10-22,66.4,66.7,133033200.0
2021-10-25,66.71,68.52,133033200.0
2021-10-26,68.74,68.42,133033200.0
2021-10-27,66.4,63.12,133033200.0
2021-10-28,63.12,61.74,133033200.0
2021-10-29,62.02,62.1,133033200.0
2021-11-01,62.47,64.74,133033200.0
2021-11-02,64.74,62.48,133033200.0
2021-11-03,63.23,62.8,133033200.0
2021-11-04,62.8,62.63,133033200.0
2021-11-05,62.63,62.34,133033200.0
2021-11-08,62.14,62.0,133033200.0
2021-11-09,61.9,61.78,133033200.0
2021-11-10,61.88,63.7,133033200.0
2021-11-11,65.5,66.86,133033200.0
2021-11-12,67.58,66.61,133033200.0
2021-11-15,66.61,67.05,133033200.0
2021-11-16,67.05,66.18,133033200.0
2021-11-17,65.99,66.66,133033200.0
2021-11-18,66.55,65.12,133033200.0
2021-11-19,65.12,64.41,133033200.0
2021-11-22,64.51,64.36,133033200.0
2021-11-23,64.02,63.68,133033200.0
2021-11-24,63.98,64.02,133033200.0
2021-11-25,64.05,64.95,133033200.0
2021-11-26,66.11,64.42,133033200.0
2021-11-29,64.94,63.0,133033200.0
2021-11-30,63.36,62.69,133033200.0
2021-12-01,63.0,62.46,133033200.0
2021-12-02,62.74,62.42,133033200.0
2021-12-03,63.0,63.0,133033200.0
2021-12-06,63.92,62.26,133033200.0
2021-12-07,62.27,62.29,133033200.0
2021-12-08,62.68,62.07,133033200.0
2021-12-09,62.0,62.78,133033200.0
2021-12-10,62.95,62.38,133033200.0
2021-12-13,62.38,61.9,133033200.0
2021-12-14,61.9,62.83,133033200.0
2021-12-15,62.81,62.0,133033200.0
2021-12-16,62.2,61.93,133033200.0
2021-12-17,61.88,60.88,133033200.0
2021-12-20,60.87,58.3,133033200.0
2021-12-21,58.06,58.3,133033200.0
2021-12-22,58.12,57.5,133033200.0
2021-12-23,57.81,58.5,133033200.0
2021-12-24,58.5,57.73,133033200.0
2021-12-27,57.94,57.79,133033200.0
2021-12-28,57.82,56.8,133033200.0
2021-12-29,56.99,55.73,133033200.0
2021-12-30,55.73,56.71,133033200.0
2021-12-31,57.38,58.8,133033200.0
2022-01-04,59.08,58.65,133033200.0
2022-01-05,58.65,57.32,133033200.0
2022-01-06,57.35,56.36,133033200.0
2022-01-07,56.99,56.35,133033200.0
2022-01-10,56.23,56.56,133033200.0
2022-01-11,56.7,57.24,133033200.0
2022-01-12,57.14,57.6,133033200.0
2022-01-13,57.58,56.79,133033200.0
2022-01-14,56.5,56.78,133033200.0
2022-01-17,57.0,55.88,133033200.0
2022-01-18,55.8,54.7,133033200.0
2022-01-19,54.7,52.08,133033200.0
2022-01-20,52.0,51.5,133033200.0
2022-01-21,51.99,52.9,133033200.0
2022-01-24,51.89,51.64,134833200.0
2022-01-25,51.64,50.02,134833200.0
2022-01-26,50.04,49.99,134833200.0
2022-01-27,50.1,48.08,134833200.0
2022-01-28,48.89,48.0,134833200.0
2022-02-07,48.66,47.0,134833200.0
2022-02-08,47.0,48.13,134833200.0
2022-02-09,48.32,48.35,134833200.0
2022-02-10,48.28,47.82,134833200.0
2022-02-11,47.55,46.55,134833200.0
2022-02-14,46.02,46.51,134833200.0
2022-02-15,46.19,45.7,134833200.0
2022-02-16,46.0,45.15,134833200.0
2022-02-17,45.25,44.98,134833200.0
2022-02-18,44.5,45.14,134833200.0
2022-02-21,45.12,46.26,134833200.0
2022-02-22,46.0,45.45,134833200.0
2022-02-23,45.45,46.1,140718323.0
2022-02-24,46.47,44.11,140718323.0
2022-02-25,44.75,44.57,140718323.0
2022-02-28,44.12,42.86,140718323.0
2022-03-01,42.9,41.3,140718323.0
2022-03-02,41.28,40.35,140718323.0
2022-03-03,41.0,40.4,140718323.0
2022-03-04,40.35,39.8,140718323.0
2022-03-07,39.8,38.2,140718323.0
2022-03-08,38.2,37.3,140718323.0
2022-03-09,37.3,36.3,140718323.0
2022-03-10,37.3,36.7,140718323.0
2022-03-11,36.93,37.75,140718323.0
2022-03-14,37.76,36.45,140718323.0
2022-03-15,35.8,34.44,140718323.0
2022-03-16,35.0,35.1,140718323.0
2022-03-17,35.32,37.58,140718323.0
2022-03-18,37.45,36.31,140718323.0
2022-03-21,36.31,37.6,140718323.0
2022-03-22,38.08,36.86,140718323.0
2022-03-23,36.9,37.06,140718323.0
2022-03-24,36.88,36.84,140718323.0
2022-03-25,36.66,36.07,140718323.0
2022-03-28,35.9,35.87,140718323.0
2022-03-29,35.73,34.55,140718323.0
2022-03-30,34.68,35.94,140718323.0
2022-03-31,36.06,36.14,140718323.0
2022-04-01,35.92,36.28,140718323.0
2022-04-06,36.27,36.39,140718323.0
2022-04-07,36.4,35.7,140718323.0
2022-04-08,36.07,34.75,140718323.0
2022-04-11,34.7,32.91,140718323.0
2022-04-12,26.33,31.14,140718323.0
2022-04-13,31.0,29.85,140718323.0
2022-04-14,29.89,30.08,140718323.0
2022-04-15,29.9,29.61,140718323.0
2022-04-18,29.61,29.95,140718323.0
2022-04-19,29.95,29.35,140718323.0
2022-04-20,29.33,29.43,140718323.0
2022-04-21,29.21,27.98,140718323.0
2022-04-22,27.56,27.8,140718323.0
2022-04-25,27.23,25.01,140718323.0
2022-04-26,25.14,25.53,140718323.0
2022-04-27,21.68,24.7,140718323.0
2022-04-28,24.9,24.71,140718323.0
2022-04-29,24.73,26.01,140718323.0
2022-05-05,26.0,26.76,140718323.0
2022-05-06,26.0,27.98,140718323.0
2022-05-09,27.88,27.85,140718323.0
2022-05-10,27.85,28.15,140718323.0
2022-05-11,28.14,28.44,140718323.0
2022-05-12,27.96,29.85,140718323.0
2022-05-13,30.35,29.63,140718323.0
2022-05-16,29.74,29.03,140718323.0
2022-05-17,29.07,28.71,140718323.0
2022-05-18,28.78,28.62,140718323.0
2022-05-19,28.5,28.38,140718323.0
2022-05-20,28.39,28.78,140718323.0
2022-05-23,28.88,29.13,140718323.0
2022-05-24,29.25,26.73,140718323.0
2022-05-25,26.8,27.1,140718323.0
2022-05-26,27.56,27.29,140718323.0
2022-05-27,27.33,27.0,140718323.0
2022-05-30,27.0,26.97,140718323.0
2022-05-31,26.86,28.28,140718323.0
2022-06-01,30.0,33.94,140718323.0
2022-06-02,35.81,35.09,140718323.0
2022-06-06,35.74,35.13,140718323.0
2022-06-07,35.3,36.3,140718323.0
2022-06-08,36.9,36.6,140718323.0
2022-06-09,36.4,34.3,140718323.0
2022-06-10,34.96,36.33,140718323.0
2022-06-13,36.2,35.77,140718323.0
2022-06-14,35.4,35.79,140718323.0
2022-06-15,36.1,35.76,140718323.0
2022-06-16,37.0,35.93,140718323.0
2022-06-17,35.4,35.9,140718323.0
2022-06-20,36.0,36.28,140718323.0
2022-06-21,36.12,35.93,140718323.0
2022-06-22,36.71,35.75,140718323.0
2022-06-23,35.75,36.7,140718323.0
2022-06-24,36.91,38.24,140718323.0
2022-06-27,38.41,37.08,140718323.0
2022-06-28,37.26,36.66,140718323.0
2022-06-29,36.68,35.89,140718323.0
2022-06-30,35.7,35.89,140718323.0
2022-07-01,35.89,35.06,140718323.0
2022-07-04,35.07,37.26,140718323.0
2022-07-05,37.45,36.14,140718323.0
2022-07-06,36.48,36.68,140718323.0
2022-07-07,37.05,35.96,140718323.0
2022-07-08,36.23,36.32,140718323.0
2022-07-11,36.62,35.95,140718323.0
2022-07-12,35.9,33.52,140718323.0
2022-07-13,33.23,33.21,140718323.0
2022-07-14,33.49,33.66,140718323.0
2022-07-15,33.72,33.68,140718323.0
2022-07-18,33.34,33.83,140718323.0
2022-07-19,33.66,33.86,140718323.0
2022-07-20,33.58,34.04,140718323.0
2022-07-21,33.7,33.65,140718323.0
2022-07-22,33.66,32.9,140718323.0
2022-07-25,33.05,33.04,140718323.0
2022-07-26,33.33,33.06,140718323.0
2022-07-27,33.06,34.3,140718323.0
2022-07-28,34.65,35.09,140718323.0
2022-07-29,35.11,34.05,140718323.0
2022-08-01,34.03,34.24,140718323.0
2022-08-02,33.4,32.94,140718323.0
2022-08-03,33.1,32.8,140718323.0
2022-08-04,33.92,34.7,140718323.0
2022-08-05,34.85,37.37,140718323.0
2022-08-08,37.32,36.98,140718323.0
2022-08-09,37.18,36.3,140718323.0
2022-08-10,36.05,36.22,140718323.0
2022-08-11,36.23,37.04,140718323.0
2022-08-12,37.15,36.81,140718323.0
2022-08-15,37.07,36.17,140718323.0
2022-08-16,36.19,36.01,140718323.0
2022-08-17,36.01,36.08,140718323.0
2022-08-18,35.73,35.53,140718323.0
2022-08-19,35.33,34.25,140718323.0
2022-08-22,34.22,34.27,140718323.0
2022-08-23,34.13,33.79,140718323.0
2022-08-24,33.76,32.08,140718323.0
2022-08-25,32.45,31.16,140718323.0
2022-08-26,31.25,30.82,140718323.0
2022-08-29,30.2,31.0,140718323.0
2022-08-30,30.9,30.98,140718323.0
2022-08-31,30.76,30.3,140718323.0
2022-09-01,30.3,29.71,140718323.0
2022-09-02,29.9,29.97,140718323.0
2022-09-05,30.28,30.0,140718323.0
2022-09-06,30.0,30.14,140718323.0
2022-09-07,30.14,32.03,140718323.0
2022-09-08,32.67,32.78,140718323.0
2022-09-09,32.88,33.3,140718323.0
2022-09-13,33.05,33.69,140718323.0
2022-09-14,33.1,34.0,140718323.0
2022-09-15,34.0,34.28,140718323.0
2022-09-16,34.58,34.59,140718323.0
2022-09-19,34.19,35.63,140718323.0
2022-09-20,35.57,35.0,140718323.0
2022-09-21,35.1,35.23,140718323.0
2022-09-22,35.0,36.07,140718323.0
2022-09-23,36.4,34.6,140718323.0
2022-09-26,34.77,33.76,140718323.0
2022-09-27,34.08,35.95,140718323.0
2022-09-28,36.04,35.2,140718323.0
2022-09-29,35.5,34.19,140718323.0
2022-09-30,34.58,33.85,140718323.0
2022-10-10,33.84,32.6,140718323.0
2022-10-11,32.25,30.93,140718323.0
2022-10-12,30.95,31.08,140718323.0
2022-10-13,31.19,32.69,140718323.0
2022-10-14,32.69,36.46,140718323.0
2022-10-17,37.7,40.61,140718323.0
2022-10-18,40.97,41.99,140718323.0
2022-10-19,41.69,42.03,140718323.0
2022-10-20,41.98,41.5,140718323.0
2022-10-21,41.86,44.7,140718323.0
2022-10-24,44.6,41.99,140718323.0
