date,openrecovered,closerecovered,outstandingshares
2023-07-06,50.19,49.0,50645480.0
2023-07-07,48.5,48.97,50645480.0
2023-07-10,48.97,49.0,50645480.0
2023-07-11,49.0,51.8,50645480.0
2023-07-12,51.52,50.0,50645480.0
2023-07-13,50.52,52.24,50645480.0
2023-07-14,52.3,50.07,50645480.0
2023-07-17,50.07,49.9,50645480.0
2023-07-18,49.2,49.51,50645480.0
2023-07-19,49.5,49.1,50645480.0
2023-07-20,49.49,48.71,50645480.0
2023-07-21,49.68,48.36,50645480.0
2023-07-24,48.66,49.83,51746559.0
2023-07-25,49.81,50.03,51746559.0
2023-07-26,49.99,50.6,51746559.0
2023-07-27,50.02,51.49,51746559.0
2023-07-28,51.57,54.43,51746559.0
2023-07-31,54.6,49.22,51746559.0
2023-08-01,48.63,48.85,51746559.0
2023-08-02,48.71,47.42,51746559.0
2023-08-03,47.99,47.33,51746559.0
2023-08-04,46.98,44.66,51746559.0
2023-08-07,44.5,43.35,51746559.0
2023-08-08,43.31,43.47,51746559.0
2023-08-09,43.29,43.51,51746559.0
2023-08-10,43.19,44.25,51746559.0
2023-08-11,44.34,43.84,51746559.0
2023-08-14,43.81,44.6,51746559.0
2023-08-15,43.99,43.95,51746559.0
2023-08-16,43.11,43.4,51746559.0
2023-08-17,43.4,41.36,51746559.0
2023-08-18,41.98,41.4,51746559.0
2023-08-21,41.19,41.9,51746559.0
2023-08-22,42.21,42.24,51746559.0
2023-08-23,42.38,41.92,51746559.0
2023-08-24,42.15,44.38,52847639.0
2023-08-25,44.27,42.42,52847639.0
2023-08-28,46.35,40.68,52847639.0
2023-08-29,40.35,42.15,52847639.0
2023-08-30,41.99,43.27,52847639.0
2023-08-31,44.14,41.48,52847639.0
2023-09-01,41.98,42.0,52847639.0
2023-09-04,42.29,41.06,52847639.0
2023-09-05,40.86,41.02,52847639.0
2023-09-06,41.28,41.06,52847639.0
2023-09-07,41.3,40.5,52847639.0
2023-09-08,40.05,41.15,52847639.0
2023-09-11,41.1,43.95,52847639.0
2023-09-12,43.33,44.05,52847639.0
2023-09-13,44.22,44.31,52847639.0
2023-09-14,44.68,43.33,52847639.0
2023-09-15,43.03,46.89,52847639.0
2023-09-18,46.89,49.37,52847639.0
2023-09-19,48.88,47.66,52847639.0
2023-09-20,47.02,46.19,52847639.0
2023-09-21,46.4,44.6,52847639.0
2023-09-22,44.6,44.04,52847639.0
2023-09-25,44.44,43.87,52847639.0
2023-09-26,43.65,43.92,52847639.0
2023-09-27,43.89,44.08,54279042.0
2023-09-28,44.26,43.58,54279042.0
2023-10-09,43.95,42.93,54279042.0
2023-10-10,43.4,42.39,54279042.0
2023-10-11,42.79,44.8,54279042.0
2023-10-12,45.66,45.06,54279042.0
2023-10-13,44.5,45.35,54279042.0
2023-10-16,44.94,43.15,54279042.0
2023-10-17,43.15,42.99,54279042.0
2023-10-18,43.8,42.08,54279042.0
2023-10-19,41.1,41.4,54279042.0
2023-10-20,41.35,41.03,54279042.0
2023-10-23,39.49,40.06,54279042.0
2023-10-24,40.06,40.53,54279042.0
2023-10-25,41.0,39.74,54279042.0
2023-10-26,39.06,40.52,54279042.0
2023-10-27,40.0,41.81,54279042.0
2023-10-30,42.98,44.49,54279042.0
2023-10-31,44.03,45.7,54279042.0
2023-11-01,46.13,44.58,54279042.0
2023-11-02,44.11,43.76,54279042.0
2023-11-03,43.54,44.4,54279042.0
2023-11-06,46.0,47.81,54279042.0
2023-11-07,47.82,48.1,54279042.0
2023-11-08,48.16,47.25,54279042.0
2023-11-09,47.47,46.11,54279042.0
2023-11-10,46.99,49.0,54279042.0
2023-11-13,48.87,50.29,54279042.0
2023-11-14,50.02,50.0,54279042.0
2023-11-15,50.64,57.0,54279042.0
2023-11-16,57.16,55.28,54279042.0
2023-11-17,55.59,57.75,54279042.0
2023-11-20,58.48,58.12,54279042.0
2023-11-21,57.83,57.49,54279042.0
2023-11-22,57.09,56.57,54279042.0
2023-11-23,57.8,57.27,54279042.0
2023-11-24,57.24,56.17,54279042.0
2023-11-27,55.98,55.87,54279042.0
2023-11-28,55.23,56.5,54279042.0
2023-11-29,56.25,58.02,54279042.0
2023-11-30,58.03,59.03,54279042.0
2023-12-01,58.5,57.93,54279042.0
2023-12-04,57.95,57.0,54279042.0
2023-12-05,56.51,57.19,54279042.0
2023-12-06,58.37,60.0,54279042.0
2023-12-07,59.63,58.9,54279042.0
2023-12-08,58.0,60.3,54279042.0
2023-12-11,60.51,58.86,54279042.0
2023-12-12,60.8,57.74,54279042.0
2023-12-13,57.19,56.29,54279042.0
2023-12-14,56.88,55.99,54279042.0
2023-12-15,56.84,55.03,54279042.0
2023-12-18,55.03,54.8,54279042.0
2023-12-19,54.27,55.48,54279042.0
2023-12-20,55.07,54.19,54279042.0
2023-12-21,54.53,53.13,54279042.0
2023-12-22,53.58,51.7,54279042.0
2023-12-25,51.95,51.13,54279042.0
2023-12-26,51.96,54.08,54279042.0
2023-12-27,53.8,54.99,54279042.0
2023-12-28,54.9,54.09,54279042.0
2023-12-29,53.07,55.19,54279042.0
2024-01-02,55.13,53.15,54279042.0
2024-01-03,53.35,53.0,54279042.0
2024-01-04,52.61,52.59,54279042.0
2024-01-05,51.64,51.49,54279042.0
2024-01-08,51.34,50.3,54279042.0
2024-01-09,49.85,50.33,54279042.0
2024-01-10,49.9,49.62,54279042.0
2024-01-11,49.11,49.32,54279042.0
2024-01-12,49.7,51.2,54279042.0
2024-01-15,50.67,50.9,54279042.0
2024-01-16,50.68,49.77,54279042.0
2024-01-17,49.23,48.0,54279042.0
2024-01-18,46.78,47.59,54279042.0
2024-01-19,47.6,47.12,54279042.0
2024-01-22,47.18,43.12,54279042.0
2024-01-23,43.11,43.8,54279042.0
2024-01-24,44.03,42.39,54279042.0
2024-01-25,42.23,44.86,54279042.0
2024-01-26,46.99,43.87,54279042.0
2024-01-29,43.9,42.0,54279042.0
2024-01-30,42.96,40.0,54279042.0
2024-01-31,41.99,37.03,54279042.0
2024-02-01,37.03,36.02,54279042.0
2024-02-02,35.28,34.03,54279042.0
2024-02-05,34.03,29.8,54279042.0
2024-02-06,28.46,33.09,54279042.0
2024-02-07,33.56,32.25,54279042.0
2024-02-08,32.1,37.18,54279042.0
2024-02-19,37.18,40.03,54279042.0
2024-02-20,39.5,41.9,54279042.0
2024-02-21,41.85,41.21,54279042.0
2024-02-22,40.11,40.73,54279042.0
2024-02-23,40.69,41.41,54279042.0
2024-02-26,41.6,42.78,54279042.0
2024-02-27,42.73,44.06,54279042.0
2024-02-28,44.39,42.7,54279042.0
2024-02-29,41.62,42.76,54279042.0
2024-03-01,42.22,41.9,54279042.0
2024-03-04,40.02,42.46,54279042.0
2024-03-05,41.61,41.47,54279042.0
2024-03-06,40.04,41.36,54279042.0
2024-03-07,41.68,39.74,54279042.0
2024-03-08,39.08,39.43,54279042.0
2024-03-11,39.43,39.99,54279042.0
2024-03-12,40.39,39.69,54279042.0
2024-03-13,40.02,43.24,54279042.0
2024-03-14,46.0,51.89,54279042.0
2024-03-15,50.0,49.25,54279042.0
2024-03-18,50.0,50.33,54279042.0
2024-03-19,50.66,48.75,54279042.0
2024-03-20,48.73,51.18,54279042.0
2024-03-21,50.61,49.59,54279042.0
2024-03-22,49.06,47.11,54279042.0
2024-03-25,47.12,48.87,55766242.0
2024-03-26,48.9,48.98,55766242.0
2024-03-27,48.75,50.99,55766242.0
2024-03-28,50.85,53.77,55766242.0
2024-03-29,52.74,53.21,55766242.0
2024-04-01,53.78,51.77,55766242.0
2024-04-02,51.25,49.99,55766242.0
2024-04-03,49.61,48.4,55766242.0
2024-04-08,48.42,50.2,55766242.0
2024-04-09,49.72,53.3,55766242.0
2024-04-10,53.0,52.29,55766242.0
2024-04-11,52.39,51.51,55766242.0
2024-04-12,51.51,51.65,55766242.0
2024-04-15,50.86,48.34,55766242.0
2024-04-16,48.02,47.61,55766242.0
2024-04-17,47.51,47.68,55766242.0
2024-04-18,48.63,45.8,55766242.0
2024-04-19,45.8,44.25,55766242.0
2024-04-22,43.56,45.75,55766242.0
2024-04-23,45.28,48.84,55766242.0
2024-04-24,48.49,50.5,55766242.0
2024-04-25,50.4,52.11,55766242.0
2024-04-26,52.11,52.42,55766242.0
2024-04-29,53.11,51.95,55766242.0
2024-04-30,51.32,51.52,55766242.0
2024-05-06,52.5,52.4,55766242.0
2024-05-07,51.38,52.56,55766242.0
2024-05-08,51.42,50.79,55766242.0
2024-05-09,51.63,50.22,55766242.0
2024-05-10,50.21,48.86,55766242.0
2024-05-13,48.8,49.0,55766242.0
2024-05-14,49.59,50.49,55766242.0
2024-05-15,50.2,50.42,55766242.0
2024-05-16,50.42,49.4,55766242.0
2024-05-17,48.31,49.62,55766242.0
2024-05-20,49.83,48.48,55766242.0
2024-05-21,48.96,48.73,55766242.0
2024-05-22,48.81,48.51,55766242.0
2024-05-23,48.91,47.31,55766242.0
2024-05-24,47.29,45.1,55766242.0
2024-05-27,45.1,44.9,55766242.0
2024-05-28,44.9,44.23,55766242.0
2024-05-29,43.94,42.5,55766242.0
2024-05-30,42.3,43.35,55766242.0
2024-05-31,43.26,44.6,55766242.0
2024-06-03,46.0,45.43,55766242.0
2024-06-04,45.0,44.61,55766242.0
2024-06-05,44.27,44.07,55766242.0
2024-06-06,44.07,42.61,55766242.0
2024-06-07,43.12,42.18,55766242.0
2024-06-11,42.47,43.99,55766242.0
2024-06-12,43.69,43.3,55766242.0
2024-06-13,43.78,45.93,55766242.0
2024-06-14,45.96,44.52,55766242.0
2024-06-17,44.0,45.6,55766242.0
2024-06-18,45.24,44.34,55766242.0
2024-06-19,44.39,43.8,55766242.0
2024-06-20,43.94,44.64,55766242.0
2024-06-21,44.2,47.05,55766242.0
2024-06-24,46.75,44.83,55766242.0
2024-06-25,44.81,43.61,55766242.0
2024-06-26,43.8,45.6,55766242.0
2024-06-27,45.15,43.83,55766242.0
2024-06-28,44.27,43.66,55766242.0
2024-07-01,43.66,43.6,55766242.0
2024-07-02,42.82,42.69,55766242.0
2024-07-03,42.69,41.59,55766242.0
2024-07-04,41.46,39.25,55766242.0
2024-07-05,39.25,41.9,55766242.0
2024-07-08,42.31,38.99,55766242.0
2024-07-09,38.98,36.7,55766242.0
2024-07-10,36.5,36.23,55766242.0
2024-07-11,36.6,37.7,55766242.0
2024-07-12,39.0,39.01,55766242.0
2024-07-15,39.64,39.17,55766242.0
2024-07-16,39.0,38.4,55766242.0
2024-07-17,38.1,39.6,55766242.0
2024-07-18,39.3,39.36,55766242.0
2024-07-19,39.01,41.16,55766242.0
2024-07-22,40.86,39.9,55766242.0
2024-07-23,39.69,37.2,55766242.0
2024-07-24,37.6,35.29,55766242.0
2024-07-25,35.0,34.82,55766242.0
2024-07-26,34.9,34.35,55766242.0
2024-07-29,33.75,33.66,55766242.0
2024-07-30,32.93,33.25,55766242.0
2024-07-31,33.25,35.17,55766242.0
2024-08-01,34.94,34.11,55766242.0
2024-08-02,33.85,35.0,55766242.0
2024-08-05,35.28,34.73,55766242.0
2024-08-06,34.96,37.64,55766242.0
2024-08-07,37.89,37.65,55766242.0
2024-08-08,37.65,36.97,55766242.0
2024-08-09,36.81,36.09,55766242.0
2024-08-12,36.26,36.67,55766242.0
2024-08-13,36.37,36.11,55766242.0
2024-08-14,35.82,35.2,55766242.0
2024-08-15,35.2,34.76,55766242.0
2024-08-16,34.76,35.02,55766242.0
2024-08-19,35.01,34.35,55766242.0
2024-08-20,34.3,34.41,55766242.0
2024-08-21,34.48,34.17,55766242.0
2024-08-22,34.63,33.99,55766242.0
2024-08-23,33.82,33.9,55766242.0
2024-08-26,33.01,34.22,55766242.0
2024-08-27,34.05,34.8,55766242.0
2024-08-28,34.45,35.16,55766242.0
2024-08-29,34.93,35.6,55766242.0
2024-08-30,35.1,35.65,55766242.0
2024-09-02,35.65,35.45,55766242.0
2024-09-03,35.46,36.23,55766242.0
2024-09-04,35.72,35.88,55766242.0
2024-09-05,35.95,35.49,55766242.0
2024-09-06,35.4,34.38,55766242.0
2024-09-09,34.02,34.17,55766242.0
2024-09-10,34.17,34.71,55766242.0
2024-09-11,34.56,36.06,55766242.0
2024-09-12,36.9,35.88,55766242.0
2024-09-13,35.91,35.22,55766242.0
2024-09-18,34.97,33.8,55766242.0
2024-09-19,33.98,32.0,55766242.0
2024-09-20,31.9,31.07,55766242.0
2024-09-23,30.85,29.9,55766242.0
2024-09-24,30.11,30.51,55766242.0
2024-09-25,30.7,30.45,55766242.0
2024-09-26,30.45,31.96,55766242.0
2024-09-27,32.54,34.11,55766242.0
2024-09-30,34.98,38.37,55766242.0
2024-10-08,46.03,41.88,55766242.0
2024-10-09,40.02,37.2,55766242.0
2024-10-10,37.31,37.48,55766242.0
2024-10-11,37.14,35.3,55766242.0
2024-10-14,35.55,36.08,55766242.0
2024-10-15,35.54,35.01,55766242.0
2024-10-16,34.64,34.75,55766242.0
2024-10-17,34.66,34.55,55766242.0
2024-10-18,34.02,34.97,55766242.0
2024-10-21,34.87,34.22,55766242.0
2024-10-22,34.31,36.68,55766242.0
2024-10-23,37.35,36.1,55766242.0
2024-10-24,36.1,37.29,55766242.0
2024-10-25,37.98,37.85,55766242.0
2024-10-28,37.54,37.02,55766242.0
2024-10-29,36.97,35.44,55766242.0
2024-10-30,35.25,33.88,55766242.0
2024-10-31,33.9,33.86,55766242.0
2024-11-01,33.88,32.79,55766242.0
2024-11-04,32.9,33.5,55766242.0
2024-11-05,33.53,33.99,55766242.0
2024-11-06,33.99,35.19,55766242.0
2024-11-07,35.16,34.62,55766242.0
2024-11-08,35.0,33.95,55766242.0
2024-11-11,33.95,34.99,55766242.0
2024-11-12,35.22,36.85,55766242.0
2024-11-13,36.1,36.5,55766242.0
2024-11-14,36.28,34.81,55766242.0
2024-11-15,34.61,33.52,55766242.0
2024-11-18,33.35,33.06,55766242.0
2024-11-19,33.48,33.41,55766242.0
2024-11-20,33.34,35.12,55766242.0
2024-11-21,35.24,33.75,55766242.0
2024-11-22,33.56,31.16,55766242.0
2024-11-25,31.0,31.05,55766242.0
2024-11-26,30.99,30.83,55766242.0
2024-11-27,30.83,31.14,55766242.0
2024-11-28,31.15,31.4,55766242.0
2024-11-29,31.4,31.69,55766242.0
2024-12-02,31.56,32.5,55766242.0
2024-12-03,32.4,32.25,55766242.0
2024-12-04,32.25,30.98,55766242.0
2024-12-05,30.98,31.06,55766242.0
2024-12-06,31.38,31.34,55766242.0
2024-12-09,31.55,31.59,55766242.0
2024-12-10,32.34,32.61,55766242.0
2024-12-11,32.58,32.64,55766242.0
2024-12-12,32.53,32.86,55766242.0
2024-12-13,32.73,34.31,55766242.0
2024-12-16,34.0,33.72,55766242.0
