date,openrecovered,closerecovered,outstandingshares
2004-08-09,,10.91,90000000.0
2004-08-10,,10.91,90000000.0
2004-08-11,,10.91,90000000.0
2004-08-12,,10.91,90000000.0
2004-08-13,,10.91,90000000.0
2004-08-16,,10.91,90000000.0
2004-08-17,,10.91,90000000.0
2004-08-18,,10.91,90000000.0
2004-08-19,,10.91,90000000.0
2004-08-20,,10.91,90000000.0
2004-08-23,,10.91,90000000.0
2004-08-24,,10.91,90000000.0
2004-08-25,,10.91,90000000.0
2004-08-26,,10.91,90000000.0
2004-08-27,,10.91,90000000.0
2004-08-30,,10.91,90000000.0
2004-08-31,,10.91,90000000.0
2004-09-01,,10.91,90000000.0
2004-09-02,,10.91,90000000.0
2004-09-03,,10.91,90000000.0
2004-09-06,,10.91,90000000.0
2004-09-07,,10.91,90000000.0
2004-09-08,,10.91,90000000.0
2004-09-09,,10.91,90000000.0
2004-09-10,,10.91,90000000.0
2004-09-13,,10.91,90000000.0
2004-09-14,,10.91,90000000.0
2004-09-15,,10.91,90000000.0
2004-09-16,,10.91,90000000.0
2004-09-17,,10.91,90000000.0
2004-09-20,,10.91,90000000.0
2004-09-21,,10.91,90000000.0
2004-09-22,,10.91,90000000.0
2004-09-23,,10.91,90000000.0
2004-09-24,,10.91,90000000.0
2004-09-27,,10.91,90000000.0
2004-09-28,,10.91,90000000.0
2004-09-29,,10.91,90000000.0
2004-09-30,,10.91,90000000.0
2004-10-08,,10.91,90000000.0
2004-10-11,,10.91,90000000.0
2004-10-12,,10.91,90000000.0
2004-10-13,,10.91,90000000.0
2004-10-14,,10.91,90000000.0
2004-10-15,,10.91,90000000.0
2004-10-18,,10.91,90000000.0
2004-10-19,,10.91,90000000.0
2004-10-20,,10.91,90000000.0
2004-10-21,,10.91,90000000.0
2004-10-22,,10.91,90000000.0
2004-10-25,,10.91,90000000.0
2004-10-26,,10.91,90000000.0
2004-10-27,,10.91,90000000.0
2004-10-28,10.35,10.49,90000000.0
2004-10-29,9.97,10.54,90000000.0
2004-11-01,10.44,10.8,90000000.0
2004-11-02,10.26,10.62,90000000.0
2004-11-03,10.62,10.76,90000000.0
2004-11-04,10.76,10.71,90000000.0
2004-11-05,10.88,10.94,90000000.0
2004-11-08,10.93,10.98,90000000.0
2004-11-09,10.93,11.01,90000000.0
2004-11-10,11.02,10.97,90000000.0
2004-11-11,10.9,10.43,90000000.0
2004-11-12,10.4,10.6,90000000.0
2004-11-15,10.6,10.5,90000000.0
2004-11-16,10.54,11.03,90000000.0
2004-11-17,11.19,11.19,90000000.0
2004-11-18,11.19,11.75,90000000.0
2004-11-19,12.0,11.97,90000000.0
2004-11-22,12.08,12.05,90000000.0
2004-11-23,11.82,11.91,90000000.0
2004-11-24,11.92,11.79,90000000.0
2004-11-25,11.7,11.64,90000000.0
2004-11-26,11.52,11.52,90000000.0
2004-11-29,11.5,11.37,90000000.0
2004-11-30,11.58,11.45,90000000.0
2004-12-01,11.4,11.38,90000000.0
2004-12-02,11.4,11.68,90000000.0
2004-12-03,11.7,11.61,90000000.0
2004-12-06,11.6,11.41,90000000.0
2004-12-07,11.42,11.3,90000000.0
2004-12-08,11.5,11.69,90000000.0
2004-12-09,11.3,11.57,90000000.0
2004-12-10,11.38,11.64,90000000.0
2004-12-13,11.88,11.58,90000000.0
2004-12-14,11.62,11.45,90000000.0
2004-12-15,11.57,11.52,90000000.0
2004-12-16,11.52,11.7,90000000.0
2004-12-17,11.74,11.55,90000000.0
2004-12-20,11.59,11.19,90000000.0
2004-12-21,11.19,10.75,90000000.0
2004-12-22,10.75,10.75,90000000.0
2004-12-23,10.93,10.8,90000000.0
2004-12-24,11.16,11.07,90000000.0
2004-12-27,11.16,11.06,90000000.0
2004-12-28,11.2,10.94,90000000.0
2004-12-29,11.0,10.9,90000000.0
2004-12-30,10.97,10.65,90000000.0
2004-12-31,10.71,10.75,90000000.0
2005-01-04,10.75,10.59,90000000.0
2005-01-05,10.68,10.26,90000000.0
2005-01-06,10.01,9.92,90000000.0
2005-01-07,9.87,9.93,90000000.0
2005-01-10,9.97,10.19,90000000.0
2005-01-11,10.23,10.14,90000000.0
2005-01-12,10.0,9.87,90000000.0
2005-01-13,9.8,9.84,90000000.0
2005-01-14,9.8,9.55,90000000.0
2005-01-17,9.45,9.07,90000000.0
2005-01-18,9.07,8.8,90000000.0
2005-01-19,8.61,8.67,90000000.0
2005-01-20,8.7,8.51,90000000.0
2005-01-21,8.5,8.76,90000000.0
2005-01-24,8.8,8.72,90000000.0
2005-01-25,8.65,8.72,90000000.0
2005-01-26,8.75,9.16,90000000.0
2005-01-27,9.56,9.62,90000000.0
2005-01-28,9.78,9.65,90000000.0
2005-01-31,9.4,9.32,90000000.0
2005-02-01,9.0,9.03,90000000.0
2005-02-02,9.0,9.48,90000000.0
2005-02-03,9.5,9.72,90000000.0
2005-02-04,9.71,9.86,90000000.0
2005-02-16,9.97,9.85,90000000.0
2005-02-17,9.86,9.8,90000000.0
2005-02-18,9.8,9.78,90000000.0
2005-02-21,9.87,10.21,90000000.0
2005-02-22,10.2,10.46,90000000.0
2005-02-23,10.64,10.44,90000000.0
2005-02-24,10.17,10.43,90000000.0
2005-02-25,10.2,10.4,90000000.0
2005-02-28,10.48,10.4,90000000.0
2005-03-01,10.47,10.29,90000000.0
2005-03-02,10.33,10.49,90000000.0
2005-03-03,10.5,10.45,90000000.0
2005-03-04,10.44,10.28,90000000.0
2005-03-07,10.28,10.47,90000000.0
2005-03-08,10.5,10.5,90000000.0
2005-03-09,10.57,10.67,90000000.0
2005-03-10,10.6,10.5,90000000.0
2005-03-11,10.5,10.46,90000000.0
2005-03-14,10.45,10.11,90000000.0
2005-03-15,10.11,9.7,90000000.0
2005-03-16,9.7,10.0,90000000.0
2005-03-17,9.81,9.65,90000000.0
2005-03-18,9.45,9.28,90000000.0
2005-03-21,9.28,9.28,90000000.0
2005-03-22,9.5,9.62,90000000.0
2005-03-23,9.65,9.36,90000000.0
2005-03-24,9.32,8.9,90000000.0
2005-03-25,9.0,9.05,90000000.0
2005-03-28,9.01,9.02,90000000.0
2005-03-29,9.04,8.98,90000000.0
2005-03-30,8.9,8.6,90000000.0
2005-03-31,8.55,8.68,90000000.0
2005-04-01,8.86,9.18,90000000.0
2005-04-04,9.08,9.07,90000000.0
2005-04-05,9.06,8.98,90000000.0
2005-04-06,8.98,8.98,90000000.0
2005-04-07,9.2,9.19,90000000.0
2005-04-08,9.17,10.11,90000000.0
2005-04-11,10.3,10.25,90000000.0
2005-04-12,10.0,10.28,90000000.0
2005-04-13,10.0,10.27,90000000.0
2005-04-14,10.25,10.34,90000000.0
2005-04-15,10.23,9.97,90000000.0
2005-04-18,9.8,9.68,90000000.0
2005-04-19,9.6,9.98,90000000.0
2005-04-20,9.98,9.91,90000000.0
2005-04-21,9.71,10.18,90000000.0
2005-04-22,10.16,10.69,90000000.0
2005-04-25,10.69,10.68,90000000.0
2005-04-26,10.57,11.0,90000000.0
2005-04-27,11.0,11.05,90000000.0
2005-04-28,11.0,11.46,90000000.0
2005-04-29,11.18,11.58,90000000.0
2005-05-09,11.68,11.2,90000000.0
2005-05-10,11.05,10.93,90000000.0
2005-05-11,10.92,10.81,90000000.0
2005-05-12,10.76,10.6,90000000.0
2005-05-13,10.58,10.61,90000000.0
2005-05-16,10.77,9.9,90000000.0
2005-05-17,9.6,9.89,90000000.0
2005-05-18,9.82,9.86,90000000.0
2005-05-19,10.35,9.9,90000000.0
2005-05-20,9.98,9.9,90000000.0
2005-05-23,9.8,9.33,90000000.0
2005-05-24,9.35,9.33,90000000.0
2005-05-25,9.33,9.4,90000000.0
2005-05-26,9.59,9.2,90000000.0
2005-05-27,9.0,9.18,90000000.0
2005-05-30,9.05,9.21,90000000.0
2005-05-31,9.27,9.29,90000000.0
2005-06-01,9.0,8.9,90000000.0
2005-06-02,8.85,8.14,90000000.0
2005-06-03,8.8,8.15,90000000.0
2005-06-06,8.1,8.2,90000000.0
2005-06-07,8.19,7.95,90000000.0
2005-06-08,8.08,8.75,90000000.0
2005-06-09,8.89,8.59,90000000.0
2005-06-10,8.53,8.13,90000000.0
2005-06-13,8.12,8.36,90000000.0
2005-06-14,8.36,8.05,90000000.0
2005-06-15,7.98,7.25,90000000.0
2005-06-16,7.1,7.26,90000000.0
2005-06-17,7.28,7.69,90000000.0
2005-06-20,7.8,7.95,90000000.0
2005-06-21,7.8,7.96,90000000.0
2005-06-22,7.89,7.84,90000000.0
2005-06-23,7.84,7.84,90000000.0
2005-06-24,7.94,7.98,90000000.0
2005-06-27,8.0,8.12,90000000.0
2005-06-28,8.07,7.88,90000000.0
2005-06-29,7.94,7.89,90000000.0
2005-06-30,7.82,7.64,90000000.0
2005-07-01,7.63,7.47,90000000.0
2005-07-04,7.06,7.46,90000000.0
2005-07-05,7.46,7.41,90000000.0
2005-07-06,7.47,7.31,90000000.0
2005-07-07,7.33,7.3,90000000.0
2005-07-08,7.22,7.18,90000000.0
2005-07-11,7.2,7.17,90000000.0
2005-07-12,7.01,7.38,90000000.0
2005-07-13,7.38,7.18,90000000.0
2005-07-14,7.21,7.27,90000000.0
2005-07-15,7.26,7.25,90000000.0
2005-07-18,7.2,7.13,90000000.0
2005-07-19,7.13,6.79,90000000.0
2005-07-20,6.75,6.55,90000000.0
2005-07-21,6.67,6.56,90000000.0
2005-07-22,6.57,6.85,90000000.0
2005-07-25,6.85,6.73,90000000.0
2005-07-26,6.7,6.83,90000000.0
2005-07-27,6.75,7.08,90000000.0
2005-07-28,7.02,7.01,90000000.0
2005-07-29,6.93,6.98,90000000.0
2005-08-01,6.9,6.88,90000000.0
2005-08-02,6.8,6.81,90000000.0
2005-08-03,6.78,7.49,90000000.0
2005-08-04,7.47,7.31,90000000.0
2005-08-05,7.3,7.6,90000000.0
2005-08-08,7.59,7.75,90000000.0
2005-08-09,7.72,7.72,90000000.0
2005-08-10,7.72,7.64,90000000.0
2005-08-11,7.64,8.03,90000000.0
2005-08-12,8.03,7.79,90000000.0
2005-08-15,7.77,7.9,90000000.0
2005-08-16,7.93,7.99,90000000.0
2005-08-17,7.99,8.18,90000000.0
2005-08-18,8.19,7.62,90000000.0
2005-08-19,7.55,7.7,90000000.0
2005-08-22,7.6,7.75,90000000.0
2005-08-23,7.75,7.64,90000000.0
2005-08-24,7.6,7.66,90000000.0
2005-08-25,7.67,7.63,90000000.0
2005-08-26,7.63,7.48,90000000.0
2005-08-29,7.48,7.04,90000000.0
2005-08-30,7.03,7.04,90000000.0
2005-08-31,7.01,7.13,90000000.0
2005-09-01,7.15,7.29,90000000.0
2005-09-02,7.3,7.45,90000000.0
2005-09-05,7.45,7.48,90000000.0
2005-09-06,7.45,7.14,90000000.0
2005-09-07,7.14,7.34,90000000.0
2005-09-08,7.4,7.72,90000000.0
2005-09-09,7.78,7.68,90000000.0
2005-09-12,7.76,7.72,90000000.0
2005-09-13,7.72,8.03,90000000.0
2005-09-14,8.04,8.01,90000000.0
2005-09-15,7.94,8.09,90000000.0
2005-09-16,8.1,7.93,90000000.0
2005-09-19,7.93,7.98,90000000.0
2005-09-20,7.76,7.8,90000000.0
2005-09-21,7.82,7.67,90000000.0
2005-09-22,7.6,8.14,90000000.0
2005-09-23,8.1,8.37,90000000.0
2005-09-26,8.3,8.61,90000000.0
2005-09-27,8.65,8.4,90000000.0
2005-09-28,8.38,8.45,90000000.0
2005-09-29,8.63,8.31,90000000.0
2005-09-30,8.2,8.32,90000000.0
2005-10-10,8.6,8.5,90000000.0
2005-10-11,8.5,8.62,90000000.0
2005-10-12,8.58,8.9,90000000.0
2005-10-13,8.88,8.97,90000000.0
2005-10-14,8.88,8.98,90000000.0
2005-10-17,8.92,8.98,90000000.0
2005-10-18,8.98,9.02,90000000.0
2005-10-19,9.05,8.77,90000000.0
2005-10-20,8.7,8.64,90000000.0
2005-10-21,8.63,8.91,90000000.0
2005-10-24,8.9,9.05,90000000.0
2005-10-25,9.05,9.0,90000000.0
2005-10-26,9.0,9.03,90000000.0
2005-10-27,8.8,9.03,90000000.0
2005-10-28,8.81,8.9,90000000.0
2005-10-31,8.8,8.88,90000000.0
2005-11-01,8.87,8.88,90000000.0
2005-11-02,8.91,8.91,90000000.0
2005-11-03,8.87,8.98,90000000.0
2005-11-04,8.98,8.8,90000000.0
2005-11-07,8.76,8.55,90000000.0
2005-11-08,8.57,8.83,90000000.0
2005-11-09,8.85,8.78,90000000.0
2005-11-10,8.6,8.64,90000000.0
2005-11-11,8.61,8.7,90000000.0
2005-11-14,8.78,8.65,90000000.0
2005-11-15,8.65,8.5,90000000.0
2005-11-16,8.5,8.42,90000000.0
2005-11-17,8.35,8.43,90000000.0
2005-11-18,8.39,8.41,90000000.0
2005-11-21,8.23,8.15,90000000.0
2005-11-22,8.1,7.86,90000000.0
2005-11-23,7.78,7.88,90000000.0
2005-11-24,7.8,7.79,90000000.0
2005-11-25,7.83,7.86,90000000.0
2005-11-28,7.87,7.67,90000000.0
2005-11-29,7.93,7.68,90000000.0
2005-11-30,7.68,7.58,90000000.0
2005-12-01,7.59,7.6,90000000.0
2005-12-02,7.58,7.38,90000000.0
2005-12-05,7.33,7.32,90000000.0
2005-12-06,7.28,7.45,90000000.0
2005-12-07,7.53,7.46,90000000.0
2005-12-08,7.46,7.24,90000000.0
2005-12-09,7.18,7.38,90000000.0
2005-12-12,7.45,7.38,90000000.0
2005-12-13,7.37,7.3,90000000.0
2005-12-14,7.31,7.48,90000000.0
2005-12-15,7.48,7.54,90000000.0
2005-12-16,7.54,7.62,90000000.0
2005-12-19,7.63,7.8,90000000.0
2005-12-20,7.76,7.7,90000000.0
2005-12-21,7.78,7.68,90000000.0
2005-12-22,7.68,7.58,90000000.0
2005-12-23,7.55,7.87,90000000.0
2005-12-26,7.86,7.91,90000000.0
2005-12-27,7.93,8.36,90000000.0
2005-12-28,8.35,8.46,90000000.0
2005-12-29,8.4,8.59,90000000.0
2005-12-30,8.58,8.65,90000000.0
2006-01-04,8.65,8.65,90000000.0
2006-01-05,8.65,8.65,90000000.0
2006-01-06,8.65,8.65,90000000.0
2006-01-09,8.65,8.65,90000000.0
2006-01-10,8.65,8.65,90000000.0
2006-01-11,8.65,8.65,90000000.0
2006-01-12,9.52,9.3,90000000.0
2006-01-13,9.56,9.61,90000000.0
2006-01-16,9.61,9.56,90000000.0
2006-01-17,9.55,9.51,90000000.0
2006-01-18,9.5,9.6,90000000.0
2006-01-19,9.6,9.6,90000000.0
2006-01-20,9.6,9.6,90000000.0
2006-01-23,9.6,9.6,90000000.0
2006-01-24,9.6,9.6,90000000.0
2006-01-25,9.6,9.6,90000000.0
2006-02-06,9.6,9.6,90000000.0
2006-02-07,9.6,9.6,90000000.0
2006-02-08,9.6,9.6,90000000.0
2006-02-09,9.6,9.6,90000000.0
2006-02-10,9.6,9.6,90000000.0
2006-02-13,10.24,9.344,115200000.0
2006-02-14,9.088,9.472,115200000.0
2006-02-15,9.3824,9.28,115200000.0
2006-02-16,9.216,8.8704,115200000.0
2006-02-17,8.8704,8.8192,115200000.0
2006-02-20,8.768,8.8448,115200000.0
2006-02-21,8.8576,8.8576,115200000.0
2006-02-22,8.8448,9.024,115200000.0
2006-02-23,9.088,9.5872,115200000.0
2006-02-24,9.7024,10.3552,115200000.0
2006-02-27,10.3552,10.4448,115200000.0
2006-02-28,10.3808,10.3168,115200000.0
2006-03-01,10.2784,10.8032,115200000.0
2006-03-02,10.8288,10.4448,115200000.0
2006-03-03,10.368,10.3808,115200000.0
2006-03-06,10.112,10.2656,115200000.0
2006-03-07,10.24,10.1888,115200000.0
2006-03-08,10.0864,10.304,115200000.0
2006-03-09,10.2272,10.3296,115200000.0
2006-03-10,10.3168,10.432,115200000.0
2006-03-13,10.432,10.368,115200000.0
2006-03-14,10.4832,10.9696,115200000.0
2006-03-15,10.9696,11.1616,115200000.0
2006-03-16,11.1616,11.3664,115200000.0
2006-03-17,11.3152,11.2768,115200000.0
2006-03-20,11.2512,11.392,115200000.0
2006-03-21,11.264,11.328,115200000.0
2006-03-22,11.0848,11.4688,115200000.0
2006-03-23,11.52,11.6992,115200000.0
2006-03-24,11.712,11.6736,115200000.0
2006-03-27,11.6736,11.712,115200000.0
2006-03-28,11.712,11.5456,115200000.0
2006-03-29,11.5584,11.4944,115200000.0
2006-03-30,11.4944,11.3792,115200000.0
2006-03-31,11.2384,11.456,115200000.0
2006-04-03,11.3024,12.2624,115200000.0
2006-04-04,12.2624,12.8,115200000.0
2006-04-05,12.8,12.7616,115200000.0
2006-04-06,12.6848,12.6336,115200000.0
2006-04-07,12.6336,12.7488,115200000.0
2006-04-10,12.544,13.0304,115200000.0
2006-04-11,12.928,13.0304,115200000.0
2006-04-12,13.0048,12.8384,115200000.0
2006-04-13,13.184,12.032,115200000.0
2006-04-14,11.9936,12.032,115200000.0
2006-04-17,12.032,11.7632,115200000.0
2006-04-18,11.648,11.392,115200000.0
2006-04-19,11.4048,12.5312,115200000.0
2006-04-20,12.5568,12.032,115200000.0
2006-04-21,12.0192,11.776,115200000.0
2006-04-24,11.776,11.776,115200000.0
2006-04-25,11.52,11.0976,115200000.0
2006-04-26,11.136,11.776,115200000.0
2006-04-27,11.712,11.7504,115200000.0
2006-04-28,11.4688,11.4688,115200000.0
2006-05-08,11.584,11.9552,115200000.0
2006-05-09,11.968,12.2496,115200000.0
2006-05-10,12.2624,13.0048,115200000.0
2006-05-11,13.0048,12.6592,115200000.0
2006-05-12,12.5568,13.4912,115200000.0
2006-05-15,13.4912,13.4912,115200000.0
2006-05-16,13.7856,13.2608,115200000.0
2006-05-17,13.2608,13.0432,115200000.0
2006-05-18,12.9024,13.312,115200000.0
2006-05-19,13.5296,14.08,115200000.0
2006-05-22,14.4384,14.1056,115200000.0
2006-05-23,13.952,13.0816,115200000.0
2006-05-24,13.0304,12.8256,115200000.0
2006-05-25,12.8896,13.0304,115200000.0
2006-05-26,13.0304,12.864,115200000.0
2006-05-29,12.9024,13.248,115200000.0
2006-05-30,13.248,13.76,115200000.0
2006-05-31,13.696,14.08,115200000.0
2006-06-01,14.2848,14.4128,115200000.0
2006-06-02,14.336,14.3232,115200000.0
2006-06-05,14.272,13.9136,115200000.0
2006-06-06,13.824,14.3616,115200000.0
2006-06-07,14.4384,14.0544,115200000.0
2006-06-08,13.44,13.696,115200000.0
2006-06-09,13.8368,13.5296,115200000.0
2006-06-12,13.44,13.824,115200000.0
2006-06-13,13.888,14.912,115200000.0
2006-06-14,14.6048,14.7584,115200000.0
2006-06-15,14.6944,15.0912,115200000.0
2006-06-16,15.168,16.32,115200000.0
2006-06-19,16.128,16.512,115200000.0
2006-06-20,16.3584,16.6016,115200000.0
2006-06-21,16.6016,16.128,115200000.0
2006-06-22,16.064,16.2304,115200000.0
2006-06-23,16.0768,16.9216,115200000.0
2006-06-26,17.2032,17.2544,115200000.0
2006-06-27,17.2416,16.832,115200000.0
2006-06-28,16.64,17.0496,115200000.0
2006-06-29,16.768,17.8048,115200000.0
2006-06-30,17.8048,18.1504,115200000.0
2006-07-03,18.1504,18.304,115200000.0
2006-07-04,18.3168,17.664,115200000.0
2006-07-05,17.664,17.216,115200000.0
2006-07-06,17.28,17.7792,115200000.0
2006-07-07,17.7792,17.152,115200000.0
2006-07-10,16.8704,16.9984,115200000.0
2006-07-11,17.152,16.8192,115200000.0
2006-07-12,17.088,17.728,115200000.0
2006-07-13,17.6768,15.9616,115200000.0
2006-07-14,15.68,15.7312,115200000.0
2006-07-17,15.744,15.36,115200000.0
2006-07-18,15.3216,15.1936,115200000.0
2006-07-19,14.976,15.552,115200000.0
2006-07-20,15.2448,15.616,115200000.0
2006-07-21,15.616,15.808,115200000.0
2006-07-24,15.2576,15.744,115200000.0
2006-07-25,15.744,16.128,115200000.0
2006-07-26,16.128,15.872,115200000.0
2006-07-27,15.872,15.5392,115200000.0
2006-07-28,15.36,14.72,115200000.0
2006-07-31,14.5664,14.0544,115200000.0
2006-08-01,14.0672,13.9648,115200000.0
2006-08-02,14.08,14.054400000000001,115200000.0
2006-08-03,14.0672,14.4512,115200000.0
2006-08-04,14.5024,14.464,115200000.0
2006-08-07,14.4,14.0544,115200000.0
2006-08-08,13.952,14.144,115200000.0
2006-08-09,14.1952,13.824,115200000.0
2006-08-10,13.8624,14.0672,115200000.0
2006-08-11,14.1824,14.848,115200000.0
2006-08-14,14.848,14.464,115200000.0
2006-08-15,14.3488,14.5536,115200000.0
2006-08-16,14.72,14.848,115200000.0
2006-08-17,14.9248,15.0144,115200000.0
2006-08-18,14.976,15.0144,115200000.0
2006-08-21,14.4896,14.848,115200000.0
2006-08-22,14.848,14.9504,115200000.0
2006-08-23,14.8224,14.886400000000002,115200000.0
2006-08-24,14.8864,14.72,115200000.0
2006-08-25,14.9248,14.7584,115200000.0
2006-08-28,14.7584,15.232,115200000.0
2006-08-29,15.104,15.232,115200000.0
2006-08-30,15.2448,15.1552,115200000.0
2006-08-31,14.9888,14.8864,115200000.0
2006-09-01,14.976,14.336,115200000.0
2006-09-04,14.208,13.9008,115200000.0
2006-09-05,13.8624,14.3104,115200000.0
2006-09-06,14.208,13.8112,115200000.0
2006-09-07,13.7728,13.8496,115200000.0
2006-09-08,13.824,13.6448,115200000.0
2006-09-11,13.6832,13.2736,115200000.0
2006-09-12,13.2864,13.6832,115200000.0
2006-09-13,13.5552,13.5936,115200000.0
2006-09-14,13.5936,13.3888,115200000.0
2006-09-15,13.376,13.7984,115200000.0
2006-09-18,13.824,13.8752,115200000.0
2006-09-19,13.952,13.7088,115200000.0
2006-09-20,13.7088,13.5296,115200000.0
2006-09-21,13.504,13.6192,115200000.0
2006-09-22,13.632,13.3888,115200000.0
2006-09-25,13.5936,14.0032,115200000.0
2006-09-26,14.0288,13.76,115200000.0
2006-09-27,13.76,13.5808,115200000.0
2006-09-28,13.504,13.9776,115200000.0
2006-09-29,14.144,14.464,115200000.0
2006-10-09,14.6816,15.36,115200000.0
2006-10-10,15.232,15.7184,115200000.0
2006-10-11,15.744,15.8336,115200000.0
2006-10-12,15.744,15.552,115200000.0
2006-10-13,15.488,15.2448,115200000.0
2006-10-16,15.2192,15.488,115200000.0
