date,openrecovered,closerecovered,outstandingshares
2016-12-15,40.6,41.09,37050000.0
2016-12-16,41.09,42.0,37050000.0
2016-12-19,42.08,41.38,37050000.0
2016-12-20,41.37,41.64,37050000.0
2016-12-21,41.75,45.8,37050000.0
2016-12-22,46.5,47.42,37050000.0
2016-12-23,45.91,43.64,37050000.0
2016-12-26,43.05,47.17,37050000.0
2016-12-27,46.5,46.68,37050000.0
2016-12-28,46.03,45.22,37050000.0
2016-12-29,45.2,44.57,37050000.0
2016-12-30,44.55,43.01,37050000.0
2017-01-03,43.28,43.69,37050000.0
2017-01-04,43.39,43.95,37050000.0
2017-01-05,43.96,42.97,37050000.0
2017-01-06,42.75,40.9,37050000.0
2017-01-09,40.44,40.79,37050000.0
2017-01-10,40.78,41.21,37050000.0
2017-01-11,41.0,42.03,37050000.0
2017-01-12,41.8,40.5,37050000.0
2017-01-13,39.99,37.9,37050000.0
2017-01-16,37.22,34.89,37050000.0
2017-01-17,34.79,35.58,37050000.0
2017-01-18,35.15,33.78,37050000.0
2017-01-19,33.48,33.82,37050000.0
2017-01-20,33.81,34.49,37050000.0
2017-01-23,34.18,34.84,37050000.0
2017-01-24,34.81,34.31,37050000.0
2017-01-25,34.78,35.17,37050000.0
2017-01-26,35.17,36.26,37050000.0
2017-02-03,36.19,35.66,37050000.0
2017-02-06,35.5,36.43,37050000.0
2017-02-07,36.34,36.1,37050000.0
2017-02-08,36.0,36.52,37050000.0
2017-02-09,36.58,36.77,37050000.0
2017-02-10,36.7,36.16,37050000.0
2017-02-13,36.2,36.68,37050000.0
2017-02-14,36.67,36.64,37050000.0
2017-02-15,36.5,37.66,37050000.0
2017-02-16,37.4,37.0,37050000.0
2017-02-17,36.71,36.05,37050000.0
2017-02-20,36.03,35.6,37050000.0
2017-02-21,35.62,36.27,37050000.0
2017-02-22,36.33,36.45,37050000.0
2017-02-23,36.45,36.81,37050000.0
2017-02-24,36.85,37.05,37050000.0
2017-02-27,37.16,36.69,37050000.0
2017-02-28,36.39,37.09,37050000.0
2017-03-01,37.23,36.82,37050000.0
2017-03-02,36.76,36.73,37050000.0
2017-03-03,36.61,36.88,37050000.0
2017-03-06,36.87,37.64,37050000.0
2017-03-07,37.65,38.29,37050000.0
2017-03-08,38.17,37.99,37050000.0
2017-03-09,37.95,37.42,37050000.0
2017-03-10,37.3,38.18,37050000.0
2017-03-13,38.12,38.53,37050000.0
2017-03-14,38.5,38.19,37050000.0
2017-03-15,37.95,38.07,37050000.0
2017-03-16,38.2,39.18,37050000.0
2017-03-17,39.18,38.65,37050000.0
2017-03-20,38.1,38.89,37050000.0
2017-03-21,38.8,39.05,37050000.0
2017-03-22,38.81,39.18,37050000.0
2017-03-23,39.08,40.25,37050000.0
2017-03-24,40.26,40.1,37050000.0
2017-03-27,39.88,39.8,37050000.0
2017-03-28,39.74,39.29,37050000.0
2017-03-29,39.19,36.32,37050000.0
2017-03-30,35.99,34.38,37050000.0
2017-03-31,34.39,34.49,37050000.0
2017-04-05,34.55,35.17,37050000.0
2017-04-06,35.21,35.19,37050000.0
2017-04-07,35.19,34.48,37050000.0
2017-04-10,34.28,32.46,37050000.0
2017-04-11,32.15,32.97,37050000.0
2017-04-12,32.95,32.48,37050000.0
2017-04-13,32.58,32.65,37050000.0
2017-04-14,32.62,32.24,37050000.0
2017-04-17,31.68,30.13,37050000.0
2017-04-18,30.01,29.84,37050000.0
2017-04-19,29.84,30.25,37050000.0
2017-04-20,30.39,29.87,37050000.0
2017-04-21,30.1,29.71,37050000.0
2017-04-24,29.71,27.97,37050000.0
2017-04-25,28.15,28.21,37050000.0
2017-04-26,28.19,28.39,37050000.0
2017-04-27,28.25,28.93,37050000.0
2017-04-28,28.57,28.94,37050000.0
2017-05-02,28.94,28.94,37050000.0
2017-05-03,28.94,28.94,37050000.0
2017-05-04,28.94,28.94,37050000.0
2017-05-05,28.94,28.94,37050000.0
2017-05-08,28.94,28.94,37050000.0
2017-05-09,28.94,28.94,37050000.0
2017-05-10,28.94,28.94,37050000.0
2017-05-11,28.94,28.94,37050000.0
2017-05-12,28.94,28.94,37050000.0
2017-05-15,28.94,28.94,37050000.0
2017-05-16,28.94,28.94,37050000.0
2017-05-17,28.94,28.94,37050000.0
2017-05-18,28.94,28.94,37050000.0
2017-05-19,28.94,28.94,37050000.0
2017-05-22,28.94,28.94,37050000.0
2017-05-23,28.94,28.94,37050000.0
2017-05-24,28.94,28.94,37050000.0
2017-05-25,28.94,28.94,37050000.0
2017-05-26,28.94,28.94,37050000.0
2017-05-31,28.94,28.94,37050000.0
2017-06-01,28.94,28.94,37050000.0
2017-06-02,28.94,28.94,37050000.0
2017-06-05,28.94,28.94,37050000.0
2017-06-06,28.94,28.94,37050000.0
2017-06-07,28.94,28.94,37050000.0
2017-06-08,28.94,28.94,37050000.0
2017-06-09,28.94,28.94,37050000.0
2017-06-12,28.94,28.94,37050000.0
2017-06-13,28.94,28.94,37050000.0
2017-06-14,28.94,28.94,37050000.0
2017-06-15,28.94,28.94,37050000.0
2017-06-16,28.94,28.94,37050000.0
2017-06-19,28.94,28.94,37050000.0
2017-06-20,28.94,28.94,37050000.0
2017-06-21,28.94,28.94,37050000.0
2017-06-22,28.94,28.94,37050000.0
2017-06-23,28.94,28.94,37050000.0
2017-06-26,28.94,28.94,37050000.0
2017-06-27,28.9399968,28.9399968,37050000.0
2017-06-28,28.9399968,28.9399968,37050000.0
2017-06-29,28.9399968,28.9399968,37050000.0
2017-06-30,28.9399968,28.9399968,37050000.0
2017-07-03,28.9399968,28.9399968,70460000.0
2017-07-04,28.9399968,28.9399968,70460000.0
2017-07-05,28.9399968,28.9399968,70460000.0
2017-07-06,28.9399968,28.9399968,70460000.0
2017-07-07,28.9399968,28.9399968,70460000.0
2017-07-10,28.9399968,28.9399968,70460000.0
2017-07-11,28.9399968,28.9399968,70460000.0
2017-07-12,28.9399968,28.9399968,70460000.0
2017-07-13,28.9399968,28.9399968,70460000.0
2017-07-14,28.9399968,28.9399968,70460000.0
2017-07-17,28.9399968,28.9399968,70460000.0
2017-07-18,28.9399968,28.9399968,70460000.0
2017-07-19,28.9399968,28.9399968,70460000.0
2017-07-20,28.9399968,28.9399968,70460000.0
2017-07-21,28.9399968,28.9399968,70460000.0
2017-07-24,28.9399968,28.9399968,70460000.0
2017-07-25,28.9399968,28.9399968,70460000.0
2017-07-26,28.9399968,28.9399968,70460000.0
2017-07-27,28.9399968,28.9399968,70460000.0
2017-07-28,28.9399968,28.9399968,70460000.0
2017-07-31,28.9399968,28.9399968,70460000.0
2017-08-01,28.9399968,28.9399968,70460000.0
2017-08-02,28.9399968,28.9399968,70460000.0
2017-08-03,28.9399968,28.9399968,70460000.0
2017-08-04,28.9399968,28.9399968,70460000.0
2017-08-07,28.9399968,28.9399968,70460000.0
2017-08-08,28.9399968,28.9399968,70460000.0
2017-08-09,28.9399968,28.9399968,70460000.0
2017-08-10,28.9399968,28.9399968,70460000.0
2017-08-11,28.9399968,28.9399968,70460000.0
2017-08-14,28.9399968,28.9399968,70460000.0
2017-08-15,28.9399968,28.9399968,70460000.0
2017-08-16,28.9399968,28.9399968,70460000.0
2017-08-17,28.9399968,28.9399968,70460000.0
2017-08-18,28.9399968,28.9399968,70460000.0
2017-08-21,28.9399968,28.9399968,70460000.0
2017-08-22,28.9399968,28.9399968,70460000.0
2017-08-23,28.9399968,28.9399968,70460000.0
2017-08-24,28.9399968,28.9399968,70460000.0
2017-08-25,28.9399968,28.9399968,70460000.0
2017-08-28,28.9399968,28.9399968,70460000.0
2017-08-29,28.9399968,28.9399968,70460000.0
2017-08-30,28.9399968,28.9399968,70460000.0
2017-08-31,28.9399968,28.9399968,70460000.0
2017-09-01,28.9399968,28.9399968,70460000.0
2017-09-04,28.9399968,28.9399968,70460000.0
2017-09-05,28.9399968,28.9399968,70460000.0
2017-09-06,28.9399968,28.9399968,70460000.0
2017-09-07,31.83399648,31.83399648,70460000.0
2017-09-08,35.02144368,35.02144368,70460000.0
2017-09-11,38.52257616,38.52257616,70460000.0
2017-09-12,42.37786944,42.37786944,70460000.0
2017-09-13,46.61768016,45.57543552,70460000.0
2017-09-14,47.558736,43.42011408,70460000.0
2017-09-15,42.2969184,44.49271536,70460000.0
2017-09-18,43.00524,42.3475128,70460000.0
2017-09-19,42.499296,43.9665336,70460000.0
2017-09-20,43.258212,42.64096032,70460000.0
2017-09-21,42.83321904,44.53319088,70460000.0
2017-09-22,44.58378528,41.8415688,70460000.0
2017-09-25,40.6778976,37.70294688,70460000.0
2017-09-26,37.83449232,37.57140144,70460000.0
2017-09-27,37.77377904,37.63211472,70460000.0
2017-09-28,37.2880728,36.90355536,70460000.0
2017-09-29,37.37914272,37.7434224,70460000.0
2017-10-09,38.2493664,37.92556224,70460000.0
2017-10-10,37.8952056,39.07911456,70460000.0
2017-10-11,38.76542928,38.38091184,70460000.0
2017-10-12,38.03686992,38.20889088,70460000.0
2017-10-13,38.20889088,37.8952056,70460000.0
2017-10-16,37.8952056,36.65058336,70460000.0
2017-10-17,36.427968,36.99462528,70460000.0
2017-10-18,36.86307984,38.44162512,70460000.0
2017-10-19,38.15829648,38.18865312,70460000.0
2017-10-20,37.78389792,37.14640848,70460000.0
2017-10-23,36.933912,37.439856,70460000.0
2017-10-24,37.3386672,36.54939456,70460000.0
2017-10-25,36.5291568,37.76366016,70460000.0
2017-10-26,37.39938048,41.5380024,70460000.0
2017-10-27,40.69813536,41.19396048,70460000.0
2017-10-30,40.5767088,42.01358976,70460000.0
2017-10-31,41.88204432,41.39633807999999,70460000.0
2017-11-01,41.13324719999999,41.193960479999994,70460000.0
2017-11-02,40.81956192,39.676128479999996,70460000.0
2017-11-03,39.76719839999999,40.435044479999995,70460000.0
2017-11-06,40.29338016,40.8296808,70460000.0
2017-11-07,40.89039407999999,43.288568639999994,70460000.0
2017-11-08,42.812981279999995,42.88381344,70460000.0
2017-11-09,42.7016736,43.18737984,70460000.0
2017-11-10,43.50106512,42.13501632,70460000.0
2017-11-13,41.720142239999994,42.560009279999996,70460000.0
2017-11-14,42.3475128,43.97665248,70460000.0
2017-11-15,43.895701439999996,44.99865936,70460000.0
2017-11-16,44.54330976,43.73379935999999,70460000.0
2017-11-17,43.43023296,43.74391823999999,70460000.0
2017-11-20,43.308806399999995,42.62072255999999,70460000.0
2017-11-21,42.054065279999996,45.37305792,70460000.0
2017-11-22,45.393295679999994,44.351051039999994,70460000.0
2017-11-23,45.30222576,42.93440784,70460000.0
2017-11-24,43.076072159999995,43.845107039999995,70460000.0
2017-11-27,43.875463679999996,41.90228207999999,70460000.0
2017-11-28,40.37433119999999,41.446932479999994,70460000.0
2017-11-29,41.38621919999999,42.01358976,70460000.0
2017-11-30,41.88204432,42.296918399999996,70460000.0
2017-12-01,42.7016736,42.549890399999995,70460000.0
2017-12-04,42.560009279999996,41.962995359999994,70460000.0
2017-12-05,41.89216319999999,40.05052703999999,70460000.0
2017-12-06,40.475519999999996,39.625534079999994,70460000.0
2017-12-07,39.463632,40.4249256,70460000.0
2017-12-08,39.97969488,40.62730319999999,70460000.0
2017-12-11,40.3237368,40.39456896,70460000.0
2017-12-12,40.404687839999994,41.54812128,70460000.0
2017-12-13,41.264792639999996,41.38621919999999,70460000.0
2017-12-14,41.37610032,40.83979968,70460000.0
2017-12-15,40.83979968,40.6778976,70460000.0
2017-12-18,40.49575776,40.84991855999999,70460000.0
2017-12-19,40.88027519999999,40.77908639999999,70460000.0
2017-12-20,40.87015632,40.62730319999999,70460000.0
2017-12-21,40.62730319999999,40.62730319999999,70460000.0
2017-12-22,40.62730319999999,40.62730319999999,70460000.0
2017-12-25,40.62730319999999,40.62730319999999,70460000.0
2017-12-26,40.62730319999999,40.62730319999999,70460000.0
2017-12-27,40.62730319999999,40.62730319999999,70460000.0
2017-12-28,40.62730319999999,40.62730319999999,70460000.0
2017-12-29,36.56963232,36.56963232,70460000.0
2018-01-02,32.91671664,32.91671664,70460000.0
2018-01-03,29.628080639999997,29.628080639999997,70460000.0
2018-01-04,27.088241759999995,27.887633279999996,70460000.0
2018-01-05,26.84538864,27.341213759999995,70460000.0
2018-01-08,26.966815199999996,27.229906079999996,70460000.0
2018-01-09,27.219787199999995,26.916220799999998,70460000.0
2018-01-10,26.491227839999997,24.943039199999998,70460000.0
2018-01-11,24.811493759999998,24.932920319999997,70460000.0
2018-01-12,24.791255999999997,25.064465759999997,70460000.0
2018-01-15,25.094822399999998,23.455563839999996,70460000.0
2018-01-16,23.425207199999996,23.566871519999996,70460000.0
2018-01-17,23.5769904,24.740661599999996,70460000.0
2018-01-18,24.5888784,24.568640639999998,70460000.0
2018-01-19,22.372843679999995,23.80972464,70460000.0
2018-01-22,23.5769904,26.187661439999996,70460000.0
2018-01-23,27.047766239999998,28.808451359999996,70460000.0
2018-01-24,29.749507199999996,28.140605279999996,70460000.0
2018-01-25,27.9281088,26.57217888,70460000.0
2018-01-26,26.116829279999997,26.116829279999997,70460000.0
2018-01-29,26.19778032,26.82515088,70460000.0
2018-01-30,26.501346719999997,25.378151039999995,70460000.0
2018-01-31,24.791255999999997,22.969857599999997,70460000.0
2018-02-01,23.21271072,23.566871519999996,70460000.0
2018-02-02,23.607347039999997,21.43178784,70460000.0
2018-02-05,20.237759999999998,20.5919208,70460000.0
2018-02-06,19.0234944,18.537788159999998,70460000.0
2018-02-07,19.0740888,19.155039839999997,70460000.0
2018-02-08,18.9729,19.61038944,70460000.0
2018-02-09,18.98301888,19.00325664,70460000.0
2018-02-12,19.215753119999995,20.90560608,70460000.0
2018-02-13,21.502619999999997,20.15680896,70460000.0
2018-02-14,20.136571199999995,20.14669008,70460000.0
2018-02-22,20.237759999999998,20.3389488,70460000.0
2018-02-23,20.3389488,20.166927839999996,70460000.0
2018-02-26,20.217522239999997,20.855011679999997,70460000.0
2018-02-27,20.91572496,21.17881584,70460000.0
2018-02-28,20.8448928,20.723466239999997,70460000.0
2018-03-01,20.5919208,21.381193439999997,70460000.0
2018-03-02,21.34071792,20.95620048,70460000.0
2018-03-05,20.763941759999998,20.986557119999997,70460000.0
2018-03-06,21.027032639999998,21.69487872,70460000.0
2018-03-07,21.73535424,21.71511648,70460000.0
2018-03-08,21.6038088,22.210941599999998,70460000.0
2018-03-09,22.12999056,22.74724224,70460000.0
2018-03-12,22.646053439999996,24.042458879999998,70460000.0
2018-03-13,23.65794144,23.010333119999995,70460000.0
2018-03-14,22.969857599999997,22.595459039999994,70460000.0
2018-03-15,22.322249279999998,21.411550079999998,70460000.0
2018-03-16,21.43178784,21.44190672,70460000.0
2018-03-19,21.128221439999997,21.654403199999997,70460000.0
2018-03-20,21.6038088,22.1097528,70460000.0
2018-03-21,22.140109439999996,21.644284319999997,70460000.0
2018-03-22,21.785948639999997,21.684759839999998,70460000.0
2018-03-23,20.41989984,19.519319519999996,70460000.0
2018-03-26,18.618739199999997,19.34729856,70460000.0
2018-03-27,19.61038944,19.89371808,70460000.0
2018-03-28,19.580032799999998,19.87348032,70460000.0
2018-03-29,20.136571199999995,20.43001872,70460000.0
2018-03-30,20.56156416,20.733585119999997,70460000.0
2018-04-02,20.92584384,20.56156416,70460000.0
2018-04-03,20.217522239999997,20.217522239999997,70460000.0
2018-04-04,20.642515199999995,21.219291359999996,70460000.0
2018-04-09,20.8448928,20.8448928,70460000.0
2018-04-10,20.91572496,20.470494239999997,70460000.0
2018-04-11,20.52108864,20.581801919999997,70460000.0
2018-04-12,20.39966208,21.381193439999997,70460000.0
2018-04-13,21.73535424,21.9579696,70460000.0
2018-04-16,21.71511648,21.138340319999998,70460000.0
2018-04-17,21.0978648,20.612158559999997,70460000.0
2018-04-18,20.632396319999998,20.217522239999997,70460000.0
2018-04-19,20.0859768,20.24787888,70460000.0
2018-04-20,20.136571199999995,20.723466239999997,70460000.0
2018-04-23,20.743703999999997,21.806186399999998,70460000.0
2018-04-24,21.249647999999997,22.62581568,70460000.0
2018-04-25,22.231179359999995,22.160347199999997,70460000.0
2018-04-26,22.059158399999998,21.87701856,70460000.0
2018-04-27,22.01868288,21.917494079999997,70460000.0
2018-05-02,21.755591999999996,20.581801919999997,70460000.0
2018-05-03,20.237759999999998,20.500850879999998,70460000.0
2018-05-04,20.5413264,20.480613119999997,70460000.0
2018-05-07,20.3389488,20.92584384,70460000.0
2018-05-08,20.8448928,23.020452,70460000.0
2018-05-09,24.163885439999998,23.44544496,70460000.0
2018-05-10,23.020452,23.182354079999996,70460000.0
2018-05-11,23.0710464,22.787717759999996,70460000.0
2018-05-14,22.919263199999996,23.66806032,70460000.0
2018-05-15,23.5769904,23.455563839999996,70460000.0
2018-05-16,23.475801599999997,23.13175968,70460000.0
2018-05-17,22.93950096,23.41508832,70460000.0
2018-05-18,23.46568272,23.587109279999996,70460000.0
2018-05-21,23.617465919999997,23.344256159999997,70460000.0
2018-05-22,23.273424,23.455563839999996,70460000.0
2018-05-23,23.243067359999998,22.848431039999998,70460000.0
2018-05-24,22.828193279999997,22.140109439999996,70460000.0
2018-05-25,22.190703839999998,22.474032479999998,70460000.0
2018-05-28,22.646053439999996,20.93596272,70460000.0
2018-05-29,20.53120752,20.632396319999998,70460000.0
2018-05-30,20.136571199999995,19.185396479999998,70460000.0
2018-05-31,19.428249599999997,19.448487359999998,70460000.0
2018-06-01,19.25622864,19.39789296,70460000.0
2018-06-04,19.50920064,19.559795039999997,70460000.0
2018-06-05,19.458606239999998,20.0859768,70460000.0
2018-06-06,20.096095679999998,22.09963392,70460000.0
2018-06-07,22.09963392,22.09963392,70460000.0
2018-06-08,22.09963392,22.09963392,70460000.0
2018-06-11,22.09963392,22.09963392,70460000.0
2018-06-12,22.09963392,22.09963392,70460000.0
2018-06-13,22.09963392,22.09963392,70460000.0
2018-06-14,22.09963392,22.09963392,70460000.0
2018-06-15,22.09963392,22.09963392,70460000.0
2018-06-19,22.09963392,22.09963392,70460000.0
2018-06-20,22.09963392,22.09963392,70460000.0
2018-06-21,22.09963392,22.09963392,70460000.0
2018-06-22,22.09963392,22.09963392,70460000.0
2018-06-25,22.09963392,22.09963392,70460000.0
2018-06-26,22.09963392,22.09963392,70460000.0
2018-06-27,22.09963392,22.09963392,70460000.0
2018-06-28,22.09963392,22.09963392,70460000.0
2018-06-29,22.09963392,22.09963392,70460000.0
2018-07-02,22.09963392,22.09963392,70460000.0
2018-07-03,22.09963392,22.09963392,70460000.0
2018-07-04,22.09963392,22.09963392,70460000.0
2018-07-05,22.09963392,22.09963392,70460000.0
2018-07-06,22.09963392,22.09963392,70460000.0
2018-07-09,22.09963392,22.09963392,70460000.0
2018-07-10,22.09963392,22.09963392,70460000.0
2018-07-11,22.09963074,22.09963074,70460000.0
2018-07-12,22.09963074,22.09963074,70460000.0
2018-07-13,22.09963074,22.09963074,70460000.0
2018-07-16,22.09963074,22.09963074,70460000.0
2018-07-17,22.09963074,22.09963074,70460000.0
2018-07-18,22.09963074,22.09963074,70460000.0
2018-07-19,22.09963074,22.09963074,70460000.0
2018-07-20,22.09963074,22.09963074,70460000.0
2018-07-23,22.09963074,22.09963074,70460000.0
2018-07-24,22.09963074,22.09963074,70460000.0
2018-07-25,22.09963074,22.09963074,70460000.0
2018-07-26,22.09963074,22.09963074,70460000.0
2018-07-27,22.09963074,22.09963074,70460000.0
2018-07-30,22.09963074,22.09963074,70460000.0
2018-07-31,22.09963074,22.09963074,70460000.0
2018-08-01,22.09963074,22.09963074,70460000.0
2018-08-02,22.09963074,22.09963074,70460000.0
2018-08-03,22.09963074,22.09963074,70460000.0
2018-08-06,22.09963074,22.09963074,70460000.0
2018-08-07,22.09963074,22.09963074,70460000.0
2018-08-08,22.09963074,22.09963074,70460000.0
2018-08-09,22.09963074,22.09963074,70460000.0
2018-08-10,22.09963074,22.09963074,70460000.0
2018-08-13,22.09963074,22.09963074,70460000.0
2018-08-14,22.09963074,22.09963074,70460000.0
2018-08-15,22.09963074,22.09963074,70460000.0
2018-08-16,22.09963074,22.09963074,70460000.0
2018-08-17,22.09963074,22.09963074,70460000.0
2018-08-20,22.09963074,22.09963074,70460000.0
2018-08-21,22.09963074,22.09963074,70460000.0
2018-08-22,22.09963074,22.09963074,70460000.0
2018-08-23,22.09963074,22.09963074,70460000.0
2018-08-24,22.09963074,22.09963074,70460000.0
2018-08-27,22.09963074,22.09963074,70460000.0
2018-08-28,22.09963074,22.09963074,70460000.0
2018-08-29,22.09963074,22.09963074,70460000.0
2018-08-30,22.09963074,22.09963074,70460000.0
2018-08-31,22.09963074,22.09963074,70460000.0
2018-09-03,22.09963074,22.09963074,70460000.0
2018-09-04,22.09963074,22.09963074,70460000.0
2018-09-05,22.09963074,22.09963074,70460000.0
2018-09-06,22.09963074,22.09963074,70460000.0
2018-09-07,22.09963074,22.09963074,70460000.0
2018-09-10,22.09963074,22.09963074,70460000.0
2018-09-11,22.09963074,22.09963074,70460000.0
2018-09-12,22.09963074,22.09963074,70460000.0
2018-09-13,22.09963074,22.09963074,70460000.0
2018-09-14,22.09963074,22.09963074,70460000.0
2018-09-17,22.09963074,22.09963074,70460000.0
2018-09-18,22.09963074,22.09963074,70460000.0
2018-09-19,22.09963074,22.09963074,70460000.0
2018-09-20,22.09963074,22.09963074,70460000.0
2018-09-21,22.09963074,22.09963074,70460000.0
2018-09-25,22.09963074,22.09963074,70460000.0
2018-09-26,22.09963074,22.09963074,70460000.0
2018-09-27,22.09963074,22.09963074,70460000.0
2018-09-28,22.09963074,22.09963074,70460000.0
2018-10-08,22.09963074,22.09963074,70460000.0
2018-10-09,22.09963074,22.09963074,70460000.0
2018-10-10,22.09963074,22.09963074,70460000.0
2018-10-11,19.89377159,19.89377159,70460000.0
2018-10-12,17.90336845,17.90336845,70460000.0
2018-10-15,16.49777448,16.11816151,70460000.0
2018-10-16,15.99504379,14.50737134,70460000.0
2018-10-17,14.363734000000001,14.332954570000002,70460000.0
2018-10-18,14.6715283,15.769327969999999,70460000.0
2018-10-19,16.09764189,17.34933871,70460000.0
2018-10-22,19.083246600000003,19.083246600000003,70460000.0
2018-10-23,20.99157126,20.99157126,70460000.0
2018-10-24,19.493639,20.08870798,70460000.0
2018-10-25,18.68311401,18.5702561,70460000.0
2018-10-26,18.64207477,17.78025073,70460000.0
2018-10-29,17.287779850000003,16.8260884,70460000.0
2018-10-30,17.3390789,18.50869724,70460000.0
2018-10-31,19.77065387,18.18038332,70460000.0
2018-11-01,17.852069399999998,17.80077035,70460000.0
2018-11-02,18.32402066,18.01622636,70460000.0
2018-11-05,18.04700579,18.84727097,70460000.0
2018-11-06,18.5702561,17.48271624,70460000.0
2018-11-07,17.42115738,19.22688394,70460000.0
2018-11-08,20.04766874,19.319222229999998,70460000.0
2018-11-09,18.9806485,18.754932680000003,70460000.0
2018-11-12,19.16532508,19.04220736,70460000.0
2018-11-13,19.011427930000004,19.739874439999998,70460000.0
2018-11-14,19.56545767,19.37052128,70460000.0
2018-11-15,19.483379189999997,19.62701653,70460000.0
2018-11-16,19.62701653,19.339741850000003,70460000.0
2018-11-19,19.46285957,19.30896242,70460000.0
