date,openrecovered,closerecovered,outstandingshares
2007-10-16,84.5,82.5,16000000.0
2007-10-17,84.98,87.6,16000000.0
2007-10-18,88.0,89.52,16000000.0
2007-10-19,90.2,88.89,16000000.0
2007-10-22,89.0,90.8,16000000.0
2007-10-23,90.21,87.84,16000000.0
2007-10-24,87.5,86.45,16000000.0
2007-10-25,86.44,80.51,16000000.0
2007-10-26,80.5,80.0,16000000.0
2007-10-29,79.99,81.3,16000000.0
2007-10-30,78.5,80.57,16000000.0
2007-10-31,80.78,83.0,16000000.0
2007-11-01,83.4,80.5,16000000.0
2007-11-02,79.8,80.7,16000000.0
2007-11-05,80.86,82.22,16000000.0
2007-11-06,82.22,81.86,16000000.0
2007-11-07,82.18,81.79,16000000.0
2007-11-08,81.11,79.02,16000000.0
2007-11-09,79.06,78.61,16000000.0
2007-11-12,78.5,75.0,16000000.0
2007-11-13,75.0,73.8,16000000.0
2007-11-14,74.2,76.04,16000000.0
2007-11-15,75.1,75.13,16000000.0
2007-11-16,75.1,75.81,16000000.0
2007-11-19,76.85,77.01,16000000.0
2007-11-20,76.35,77.08,16000000.0
2007-11-21,77.88,76.6,16000000.0
2007-11-22,76.21,74.66,16000000.0
2007-11-23,76.0,75.5,16000000.0
2007-11-26,76.8,76.78,16000000.0
2007-11-27,76.96,76.31,16000000.0
2007-11-28,76.5,75.22,16000000.0
2007-11-29,74.5,76.03,16000000.0
2007-11-30,76.1,76.0,16000000.0
2007-12-03,76.0,75.51,16000000.0
2007-12-04,75.4,77.5,16000000.0
2007-12-05,77.58,78.63,16000000.0
2007-12-06,79.5,78.3,16000000.0
2007-12-07,78.3,78.67,16000000.0
2007-12-10,77.82,82.24,16000000.0
2007-12-11,82.0,87.39,16000000.0
2007-12-12,87.56,86.3,16000000.0
2007-12-13,86.3,86.3,16000000.0
2007-12-14,85.01,86.07,16000000.0
2007-12-17,86.3,86.9,16000000.0
2007-12-18,86.82,84.88,16000000.0
2007-12-19,84.88,89.0,16000000.0
2007-12-20,89.0,88.49,16000000.0
2007-12-21,89.88,89.6,16000000.0
2007-12-24,91.0,91.99,16000000.0
2007-12-25,92.5,90.0,16000000.0
2007-12-26,90.12,91.63,16000000.0
2007-12-27,92.0,92.65,16000000.0
2007-12-28,92.0,93.02,16000000.0
2008-01-02,93.4,94.0,16000000.0
2008-01-03,93.96,97.0,16000000.0
2008-01-04,96.0,93.0,16000000.0
2008-01-07,93.0,91.83,16000000.0
2008-01-08,91.0,92.33,16000000.0
2008-01-09,92.28,93.13,16000000.0
2008-01-10,93.13,91.0,16000000.0
2008-01-11,91.53,89.01,16000000.0
2008-01-14,89.0,92.6,16000000.0
2008-01-15,92.68,98.55,16000000.0
2008-01-16,98.0,96.43,16000000.0
2008-01-17,95.56,94.99,16000000.0
2008-01-18,95.0,96.83,16000000.0
2008-01-21,96.92,93.51,16000000.0
2008-01-22,92.0,86.3,16000000.0
2008-01-23,86.6,90.9,16000000.0
2008-01-24,90.98,90.88,16000000.0
2008-01-25,90.79,89.5,16000000.0
2008-01-28,89.0,81.3,16000000.0
2008-01-29,81.48,82.38,16000000.0
2008-01-30,83.67,82.85,16000000.0
2008-01-31,81.11,81.17,16000000.0
2008-02-01,80.62,78.3,16000000.0
2008-02-04,81.0,82.0,16000000.0
2008-02-05,82.8,82.81,16000000.0
2008-02-13,82.5,82.92,16000000.0
2008-02-14,83.5,83.0,16000000.0
2008-02-15,83.0,82.4,16000000.0
2008-02-18,82.63,83.6,16000000.0
2008-02-19,84.0,84.95,16000000.0
2008-02-20,85.0,82.33,16000000.0
2008-02-21,81.9,82.5,16000000.0
2008-02-22,83.0,80.0,16000000.0
2008-02-25,80.0,79.0,16000000.0
2008-02-26,80.18,79.6,16000000.0
2008-02-27,79.98,80.86,16000000.0
2008-02-28,80.99,80.39,16000000.0
2008-02-29,80.95,83.99,16000000.0
2008-03-03,83.99,83.99,16000000.0
2008-03-04,85.51,88.0,16000000.0
2008-03-05,87.5,87.99,16000000.0
2008-03-06,87.53,87.2,16000000.0
2008-03-07,86.15,87.61,16000000.0
2008-03-10,87.9,85.04,16000000.0
2008-03-11,83.34,85.0,16000000.0
2008-03-12,85.3,84.0,16000000.0
2008-03-13,82.02,82.0,16000000.0
2008-03-14,81.8,81.48,16000000.0
2008-03-17,80.01,73.34,16000000.0
2008-03-18,73.35,68.5,16000000.0
2008-03-19,68.61,70.97,16000000.0
2008-03-20,70.0,72.97,16000000.0
2008-03-21,73.0,74.39,16000000.0
2008-03-24,74.2,70.75,16000000.0
2008-03-25,70.0,69.18,16000000.0
2008-03-26,69.17,67.78,15990000.0
2008-03-27,66.78,62.0,15990000.0
2008-03-28,60.88,64.15,39191961.0
2008-03-31,62.85,62.0,39191961.0
2008-04-01,61.0,58.0,39191961.0
2008-04-02,58.9,58.18,39191961.0
2008-04-03,57.99,58.71,39191961.0
2008-04-07,57.6,62.0,39191961.0
2008-04-08,62.3,67.01,39191961.0
2008-04-09,68.0,63.0,39191961.0
2008-04-10,63.0,64.49,39191961.0
2008-04-11,65.99,65.0,39191961.0
2008-04-14,64.48,63.36,39191961.0
2008-04-15,63.0,64.15,39191961.0
2008-04-16,63.0,63.19,39191961.0
2008-04-17,63.28,61.2,39191961.0
2008-04-18,59.8,59.49,39191961.0
2008-04-21,63.7,59.0,39191961.0
2008-04-22,58.84,55.6,39191961.0
2008-04-23,55.0,57.8,39191961.0
2008-04-24,62.0,63.58,39191961.0
2008-04-25,63.7,63.9,39191961.0
2008-04-28,62.98,64.4,39191961.0
2008-04-29,64.4,64.4,39191961.0
2008-04-30,65.0,68.84,39191961.0
2008-05-05,68.7,71.9,39191961.0
2008-05-06,71.0,70.89,39191961.0
2008-05-07,70.12,71.3,39191961.0
2008-05-08,71.31,75.79,39191961.0
2008-05-09,75.8,74.68,39191961.0
2008-05-12,74.78,76.98,39191961.0
2008-05-13,76.42,75.8,39191961.0
2008-05-14,76.9,76.6,39191961.0
2008-05-15,76.6,75.27,39191961.0
2008-05-16,76.01047542,71.4474453,78383922.0
2008-05-19,68.74565115,72.2479769,78383922.0
2008-05-20,72.047844,68.6455847,78383922.0
2008-05-21,67.82503981,73.54884075,78383922.0
2008-05-22,73.54884075,74.20927932,78383922.0
2008-05-23,74.049173,71.26732569,78383922.0
2008-05-26,71.14724595,69.28600998,78383922.0
2008-05-27,69.2459834,71.6475782,78383922.0
2008-05-28,71.6475782,71.6475782,78383922.0
2008-05-29,72.12789716,71.42743201,78383922.0
2008-05-30,72.02783071,71.52749846,78383922.0
2008-06-02,70.50682067,72.02783071,78383922.0
2008-06-03,71.0471795,70.54684725,78383922.0
2008-06-04,70.54684725,68.80569102,78383922.0
2008-06-05,68.08521258,68.76566444,78383922.0
2008-06-06,69.08587708,67.40476072,78383922.0
2008-06-10,64.26267419,63.0418635,78383922.0
2008-06-11,62.041199,62.52151796,78383922.0
2008-06-12,62.54153125,63.00183692,78383922.0
2008-06-13,63.6422622,58.01852771,78383922.0
2008-06-16,59.0392055,58.69897957,78383922.0
2008-06-17,58.09858087,57.13794295,78383922.0
2008-06-18,57.13794295,62.26134519,78383922.0
2008-06-19,61.8410661,59.79971052,78383922.0
2008-06-20,61.0405345,65.6435912,78383922.0
2008-06-23,63.20196982,66.4441228,78383922.0
2008-06-24,65.78368423,67.28468098,78383922.0
2008-06-25,65.80369752,68.62557141,78383922.0
2008-06-26,69.0458505,68.26533219,78383922.0
2008-06-27,66.06387029,63.54219575,78383922.0
2008-06-30,64.62291341,63.46214259,78383922.0
2008-07-01,64.50283367,62.041199,78383922.0
2008-07-02,62.041199,64.4427938,78383922.0
2008-07-03,63.0418635,70.88707318,78383922.0
2008-07-04,72.06785729,69.8463821,78383922.0
2008-07-07,71.0471795,71.88773768,78383922.0
2008-07-08,71.90775097,71.6475782,78383922.0
2008-07-09,72.047844,72.62822941,78383922.0
2008-07-10,72.6482427,70.56686054,78383922.0
2008-07-11,70.02650171,69.16593024,78383922.0
2008-07-14,67.86506639,71.92776426,78383922.0
2008-07-15,71.98780413,71.02716621,78383922.0
2008-07-16,71.02716621,68.6455847,78383922.0
2008-07-17,70.06652829,69.6462492,78383922.0
2008-07-18,69.6462492,68.045186,78383922.0
2008-07-21,68.045186,70.02650171,78383922.0
2008-07-22,68.26533219,70.88707318,78383922.0
2008-07-23,70.94711305,70.54684725,78383922.0
2008-07-24,71.00715292,71.16725924,78383922.0
2008-07-25,71.20728582,70.8470466,78383922.0
2008-07-28,72.4481098,71.08720608,78383922.0
2008-07-29,71.00715292,70.22663461,78383922.0
2008-07-30,70.22663461,69.2459834,78383922.0
2008-07-31,69.8463821,66.20396332,78383922.0
2008-08-01,67.60489362,66.2439899,78383922.0
2008-08-04,66.40409622,66.16393674,78383922.0
2008-08-05,67.56486704,65.0431925,78383922.0
2008-08-06,65.98381713,62.54153125,78383922.0
2008-08-07,62.041199,62.041199,78383922.0
2008-08-08,62.041199,61.4408003,78383922.0
2008-08-11,61.68095978,61.2406674,78383922.0
2008-08-12,60.21998961,60.70030857,78383922.0
2008-08-13,59.65961749,60.4401358,78383922.0
2008-08-14,60.03987,61.12058766,78383922.0
2008-08-15,60.6402687,60.82038831,78383922.0
2008-08-18,60.40010922,59.13927195,78383922.0
2008-08-19,59.13927195,62.041199,78383922.0
2008-08-20,61.8410661,65.74365765,78383922.0
2008-08-21,64.28268748,63.46214259,78383922.0
2008-08-22,63.02185021,63.58222233,78383922.0
2008-08-25,63.20196982,63.86240839,78383922.0
2008-08-26,63.0418635,62.22131861,78383922.0
2008-08-27,62.2413319,56.57757083,78383922.0
2008-08-28,55.61693291,57.51819546,78383922.0
2008-08-29,58.038541,58.53887325,78383922.0
2008-09-01,58.53887325,58.53887325,78383922.0
2008-09-02,59.21932511,57.87843468,78383922.0
2008-09-03,58.19864732,56.69765057,78383922.0
2008-09-04,56.2373449,56.29738477,78383922.0
2008-09-05,56.037212,54.41613551,78383922.0
2008-09-08,53.05523179,53.79572352,78383922.0
2008-09-09,52.67497928,52.6349527,78383922.0
2008-09-10,51.33408885,50.033225,78383922.0
2008-09-11,50.41347751,47.93182955,78383922.0
2008-09-12,47.39147072,48.57225483,78383922.0
2008-09-16,48.031896,48.4321618,78383922.0
2008-09-17,48.29206877,49.0325605,78383922.0
2008-09-18,49.0325605,48.4321618,78383922.0
2008-09-19,52.13462045,53.27537798,78383922.0
2008-09-22,54.45616209,56.01719871,78383922.0
2008-09-23,55.0365475,53.0352185,78383922.0
2008-09-24,53.01520521,51.75436794,78383922.0
2008-09-25,50.73369015,52.4348198,78383922.0
2008-09-26,51.45416859,52.6349527,78383922.0
2008-10-06,52.2346869,51.0338895,78383922.0
2008-10-07,50.01321171,50.2333579,78383922.0
2008-10-08,50.05323829,52.2346869,78383922.0
2008-10-09,52.35476664,50.93382305,78383922.0
2008-10-10,48.89246747,49.0325605,78383922.0
2008-10-13,49.2326934,49.25270669,78383922.0
2008-10-14,50.73369015,50.13329145,78383922.0
2008-10-15,50.033225,50.39346422,78383922.0
2008-10-16,50.35343764,49.2326934,78383922.0
2008-10-17,49.99319842,50.61361041,78383922.0
2008-10-20,50.75370344,50.65363699,78383922.0
2008-10-21,51.2340224,50.67365028,78383922.0
2008-10-22,50.033225,50.033225,78383922.0
2008-10-23,49.01254721,49.6329592,78383922.0
2008-10-24,49.25270669,49.79306552,78383922.0
2008-10-27,49.07258708,47.4314973,78383922.0
2008-10-28,46.4308328,47.39147072,78383922.0
2008-10-29,47.79173652,47.47152388,78383922.0
2008-10-30,47.99186942,47.95184284,78383922.0
2008-10-31,48.031896,48.031896,78383922.0
2008-11-03,46.6309657,47.4314973,78383922.0
2008-11-04,47.61161691,47.71168336,78383922.0
2008-11-05,47.27139098,48.39213522,78383922.0
2008-11-06,48.01188271,47.53156375,78383922.0
2008-11-07,47.67165678,48.4321618,78383922.0
2008-11-10,48.4321618,51.01387621,78383922.0
2008-11-11,51.01387621,50.55357054,78383922.0
2008-11-12,50.55357054,50.27338448,78383922.0
2008-11-13,50.033225,52.35476664,78383922.0
2008-11-14,52.39479322,56.79771702,78383922.0
2008-11-17,56.79771702,59.93980355,78383922.0
2008-11-18,59.0392055,57.0378765,78383922.0
2008-11-19,56.25735819,59.25935169,78383922.0
2008-11-20,58.81905931,58.27870048,78383922.0
2008-11-21,56.91779676,57.2380094,78383922.0
2008-11-24,58.39878022,54.8364146,78383922.0
2008-11-25,56.01719871,54.6362817,78383922.0
2008-11-26,54.53621525,54.67630828,78383922.0
2008-11-27,57.99851442,55.4368133,78383922.0
2008-11-28,55.0365475,56.69765057,78383922.0
2008-12-01,56.07723858,56.95782334,78383922.0
2008-12-02,56.45749109,58.27870048,78383922.0
2008-12-03,58.2386739,61.38076043,78383922.0
2008-12-04,62.00117242,61.2406674,78383922.0
2008-12-05,60.68029528,60.2400029,78383922.0
2008-12-08,61.20064082,62.26134519,78383922.0
2008-12-09,62.82171731,59.27936498,78383922.0
2008-12-10,59.27936498,60.2400029,78383922.0
2008-12-11,60.80037502,58.25868719,78383922.0
2008-12-12,58.038541,56.037212,78383922.0
2008-12-15,56.59758412,57.95848784,78383922.0
2008-12-16,57.75835494,59.2393384,78383922.0
2008-12-17,59.97983013,60.2400029,78383922.0
2008-12-18,60.03987,60.52018896,78383922.0
2008-12-19,60.6402687,63.4421293,78383922.0
2008-12-22,63.2419964,63.8423951,78383922.0
2008-12-23,64.042528,62.42145151,78383922.0
2008-12-24,61.8410661,60.82038831,78383922.0
2008-12-25,61.22065411,65.0431925,78383922.0
2008-12-26,65.14325895,64.10256787,78383922.0
2008-12-29,63.14192995,64.54286025,78383922.0
2008-12-30,64.54286025,68.045186,78383922.0
2008-12-31,68.00515942,69.40608972,78383922.0
2009-01-05,69.8463821,69.6462492,78383922.0
2009-01-06,69.8463821,68.74565115,78383922.0
2009-01-07,69.0458505,68.74565115,78383922.0
2009-01-08,68.045186,67.74498665,78383922.0
2009-01-09,67.6449202,69.88640868,78383922.0
2009-01-12,69.8463821,69.6462492,78383922.0
2009-01-13,69.58620933,67.42477401,78383922.0
2009-01-14,66.4441228,68.4454518,78383922.0
2009-01-15,68.42543851,69.78634223,78383922.0
2009-01-16,69.8463821,68.4454518,78383922.0
2009-01-19,68.34538535,67.72497336,78383922.0
2009-01-20,67.2446544,67.88507968,78383922.0
2009-01-21,68.045186,69.0458505,78383922.0
2009-01-22,69.62623591,74.049173,78383922.0
2009-01-23,74.049173,72.4481098,78383922.0
2009-02-02,73.16858824,72.047844,78383922.0
2009-02-03,71.98780413,72.6482427,78383922.0
2009-02-04,73.40874772,72.047844,78383922.0
2009-02-05,72.00781742,70.08654158,78383922.0
2009-02-06,70.6469137,71.32736556,78383922.0
2009-02-09,72.02783071,72.72829586,78383922.0
2009-02-10,72.90841547,72.2479769,78383922.0
2009-02-11,71.82769781,72.74830915,78383922.0
2009-02-12,72.90841547,74.6495717,78383922.0
2009-02-13,75.61020962,74.14923945,78383922.0
2009-02-16,74.6495717,73.92909326,78383922.0
2009-02-17,73.98913313,70.26666119,78383922.0
2009-02-18,69.2459834,70.30668777,78383922.0
2009-02-19,70.40675422,70.6469137,78383922.0
2009-02-20,70.28667448,76.050502,78383922.0
2009-02-23,76.2506349,77.03115321,78383922.0
2009-02-24,76.43075451,79.87304039,78383922.0
2009-02-25,79.97310684,77.4514323,78383922.0
2009-02-26,80.05316,73.34870785,78383922.0
2009-02-27,72.6482427,76.2506349,78383922.0
2009-03-02,76.01047542,80.05316,78383922.0
2009-03-03,78.07184429,80.19325303,78383922.0
2009-03-04,80.07317329,82.8550206,78383922.0
2009-03-05,83.0551535,80.05316,78383922.0
2009-03-06,78.2519639,77.2512994,78383922.0
2009-03-09,77.87171139,75.61020962,78383922.0
2009-03-10,75.14990395,76.63088741,78383922.0
2009-03-11,77.2512994,77.71160507,78383922.0
2009-03-12,77.6515652,76.8510336,78383922.0
2009-03-13,76.93108676,77.0511665,78383922.0
2009-03-16,77.0511665,77.6515652,78383922.0
2009-03-17,78.051831,79.99312013,78383922.0
2009-03-18,79.99312013,79.99312013,78383922.0
2009-03-19,80.55349225,79.2526284,78383922.0
2009-03-20,79.2526284,79.2526284,78383922.0
2009-03-23,79.83301381,80.41339922,78383922.0
2009-03-24,80.69358528,81.09385108,78383922.0
2009-03-25,80.05316,79.83301381,78383922.0
2009-03-26,79.2526284,80.63354541,78383922.0
2009-03-27,80.6535587,79.2526284,78383922.0
2009-03-30,79.8530271,80.95375805,78383922.0
2009-03-31,79.81300052,82.55482125,78383922.0
2009-04-01,82.83500731,88.4587418,78383922.0
2009-04-02,88.59883483,87.19790453,78383922.0
2009-04-03,88.69890128,88.058476,78388922.0
2009-04-07,88.57882154,89.8596721,78388922.0
2009-04-08,90.059805,88.058476,78388922.0
2009-04-09,88.09850258,88.4587418,78388922.0
2009-04-10,90.00276236,90.96776696,125422275.0
2009-04-13,90.32443056,93.7662803,125422275.0
2009-04-14,93.6054462,92.99427662,125422275.0
2009-04-15,92.9621098,92.1579393,125422275.0
2009-04-16,91.675437,93.283778,125422275.0
2009-04-17,93.34811164,93.18727754,125422275.0
2009-04-20,92.6404416,92.57610796,125422275.0
2009-04-21,91.96493838,92.19010612,125422275.0
2009-04-22,92.6404416,89.32725914,125422275.0
2009-04-23,88.458755,88.42658818,125422275.0
2009-04-24,88.458755,88.84475684,125422275.0
2009-04-27,88.2979209,86.30357806,125422275.0
2009-04-28,85.43507392,84.98473844,125422275.0
2009-04-29,84.9204048,88.6195891,125422275.0
2009-04-30,89.1020914,90.067096,125422275.0
2009-05-04,90.5495983,90.80693286,125422275.0
2009-05-05,91.12860106,90.19576328,125422275.0
2009-05-06,90.16359646,92.6404416,125422275.0
2009-05-07,93.283778,91.38593562,125422275.0
2009-05-08,90.93560014,92.44744068,125422275.0
2009-05-11,91.3537688,85.4029071,125422275.0
2009-05-12,85.01690526,87.8154186,125422275.0
2009-05-13,87.4937504,86.46441216,125422275.0
2009-05-14,86.14274396,86.43224534,125422275.0
2009-05-15,85.94974304,86.11057714,125422275.0
2009-05-18,86.5287458,87.87975224,125422275.0
2009-05-19,88.2979209,89.16642504,125422275.0
2009-05-20,89.4237596,87.75108496,125422275.0
2009-05-21,87.1720822,85.04907208,125422275.0
2009-05-22,85.242073,88.65175592,125422275.0
2009-05-25,86.81824718,97.52979824,125422275.0
2009-05-26,99.33114016,102.57998898,125422275.0
2009-05-27,102.6121558,101.4863171,125422275.0
2009-06-01,102.22615396,104.7029991,125422275.0
2009-06-02,104.8638332,103.5771604,125422275.0
2009-06-03,103.5771604,100.8429807,125422275.0
2009-06-04,100.77864706,102.54782216,125422275.0
2009-06-05,101.67931802,99.33114016,125422275.0
2009-06-08,99.0738056,96.11445816,125422275.0
2009-06-09,95.8571236,99.3954738,125422275.0
2009-06-10,99.3954738,99.3954738,125422275.0
2009-06-11,102.83732354,102.25832078,125422275.0
2009-06-12,100.39264522,98.30180192,125422275.0
2009-06-15,97.20813004,98.108801,125422275.0
2009-06-16,98.2696351,97.72279916,125422275.0
2009-06-17,96.75779456,98.33396874,125422275.0
2009-06-18,98.46263602,98.71997058,125422275.0
2009-06-19,98.71997058,98.01230054,125422275.0
2009-06-22,98.4304692,94.95645264,125422275.0
2009-06-23,93.31594482,93.1229439,125422275.0
2009-06-24,92.9621098,94.4096167,125422275.0
2009-06-25,96.08229134,95.14945356,125422275.0
2009-06-26,95.66412268,95.2137872,125422275.0
2009-06-29,94.892119,93.283778,125422275.0
2009-06-30,93.47677892,93.70194666,125422275.0
2009-07-01,93.73411348,96.56479364,125422275.0
2009-07-02,96.56479364,99.26680652,125422275.0
2009-07-03,98.5913033,98.17313464,125422275.0
2009-07-06,98.30180192,96.62912728,125422275.0
2009-07-07,96.62912728,97.4654646,125422275.0
2009-07-08,96.78996138,99.97447656,125422275.0
2009-07-09,100.5213125,102.67648944,125422275.0
2009-07-10,102.933824,102.51565534,125422275.0
2009-07-13,102.6121558,105.5071696,125422275.0
2009-07-14,106.150506,105.12116776,125422275.0
2009-07-15,105.1855014,105.24983504,125422275.0
2009-07-16,105.24983504,101.9688194,125422275.0
2009-07-17,101.77581848,100.8429807,125422275.0
2009-07-20,100.6821466,103.38415948,125422275.0
2009-07-21,103.44849312,100.55347932,125422275.0
2009-07-22,100.3604784,102.74082308,125422275.0
2009-07-23,102.74082308,102.99815764,125422275.0
2009-07-24,102.99815764,101.22898254,125422275.0
2009-07-27,101.03598162,105.8288378,125422275.0
2009-07-28,105.3463355,109.56018892,125422275.0
2009-07-29,109.5280221,101.325483,125422275.0
2009-07-30,102.933824,103.0946581,125422275.0
2009-07-31,108.7238516,108.5630175,125422275.0
2009-08-03,108.8846857,105.44283596,125422275.0
2009-08-04,104.8638332,101.9688194,125422275.0
2009-08-05,102.35482124,103.77016132,125422275.0
2009-08-06,103.77016132,103.7379945,125422275.0
2009-08-07,103.44849312,101.38981664,125422275.0
2009-08-10,102.48348852,99.65280836,125422275.0
2009-08-11,100.29614476,100.29614476,125422275.0
2009-08-12,100.29614476,95.8571236,125422275.0
2009-08-13,96.75779456,97.17596322,125422275.0
2009-08-14,97.3046305,93.7662803,125422275.0
2009-08-17,93.7662803,89.45592642,125422275.0
2009-08-18,89.4237596,91.54676972,125422275.0
2009-08-19,91.9971052,94.02361486,125422275.0
2009-08-20,94.2487826,96.21095862,125422275.0
2009-08-21,95.63195586,98.49480284,125422275.0
2009-08-24,98.78430422,101.58281756,125422275.0
2009-08-25,101.26114936,99.68497518,125422275.0
2009-08-26,98.36613556,102.933824,125422275.0
2009-08-27,102.96599082,102.96599082,125422275.0
2009-08-28,102.6121558,101.0038148,125422275.0
2009-08-31,99.717142,95.72845632,125422275.0
2009-09-01,95.76062314,97.20813004,125422275.0
2009-09-02,97.40113096,94.892119,125422275.0
2009-09-03,94.892119,99.717142,125422275.0
2009-09-04,99.717142,100.1996443,125422275.0
2009-09-07,101.35764982,101.1646489,125422275.0
2009-09-08,101.0038148,104.2204968,125422275.0
2009-09-09,104.28483044,104.47783136,125422275.0
2009-09-10,103.83449496,104.542165,125422275.0
2009-09-11,103.8988286,104.47783136,125422275.0
