date,openrecovered,closerecovered,outstandingshares
2021-05-13,33.05,32.46,26563467.999999996
2021-05-14,32.82,33.73,26563467.999999996
2021-05-17,33.59,33.55,26563467.999999996
2021-05-18,33.55,34.71,26563467.999999996
2021-05-19,36.1,35.0,26563467.999999996
2021-05-20,34.81,34.8,26563467.999999996
2021-05-21,34.34,34.02,26563467.999999996
2021-05-24,34.04,34.32,26563467.999999996
2021-05-25,34.66,35.08,26563467.999999996
2021-05-26,34.91,36.5,26563467.999999996
2021-05-27,37.19,37.69,26563467.999999996
2021-05-28,37.4,37.9,26563467.999999996
2021-05-31,37.8,38.9,26563467.999999996
2021-06-01,38.43,38.65,26563467.999999996
2021-06-02,38.19,38.16,26563467.999999996
2021-06-03,38.4,37.38,26563467.999999996
2021-06-04,37.23,37.97,26563467.999999996
2021-06-07,39.06518544000001,39.336471450000005,26563467.999999996
2021-06-08,39.024994920000005,38.25132741,26563467.999999996
2021-06-09,37.74894591,40.301043930000006,28000000.0
2021-06-10,39.959424510000005,40.26085341,28000000.0
2021-06-11,40.39147260000001,39.6881385,28000000.0
2021-06-15,40.180472370000004,39.617805090000004,28000000.0
2021-06-16,39.35656671,37.919755620000004,28000000.0
2021-06-17,38.61304209,39.40680486,28000000.0
2021-06-18,38.93456625,38.2814703,28000000.0
2021-06-21,38.27142267000001,40.863711210000005,28000000.0
2021-06-22,40.893854100000006,39.959424510000005,28000000.0
2021-06-23,40.04985318,40.10009133,28000000.0
2021-06-24,40.692901500000005,39.63790035,28000000.0
2021-06-25,39.567566940000006,39.728329020000004,28000000.0
2021-06-28,39.71828139,39.24604278,28000000.0
2021-06-29,38.86423284,39.4871859,28000000.0
2021-06-30,40.210615260000004,39.35656671,28000000.0
2021-07-01,38.180994000000005,36.25184904,28000000.0
2021-07-02,36.52313505000001,36.000658290000004,28000000.0
2021-07-05,35.87003910000001,36.030801180000005,28000000.0
2021-07-06,36.000658290000004,35.42794338,28000000.0
2021-07-07,35.0662287,35.70927702,28000000.0
2021-07-08,35.669086500000006,35.63894361,28000000.0
2021-07-09,35.38775286,34.31265645,28000000.0
2021-07-12,34.30260882,34.925561880000004,28000000.0
2021-07-13,34.845180840000005,35.63894361,28000000.0
2021-07-14,35.65903887,34.654275870000006,28000000.0
2021-07-15,34.54375194000001,34.9657524,28000000.0
2021-07-16,35.45808627,35.00594292,28000000.0
2021-07-19,34.94565714,35.126514480000004,28000000.0
2021-07-20,34.6643235,35.08632396,28000000.0
2021-07-21,35.35760997,34.82508558,28000000.0
2021-07-22,35.166705,34.905466620000006,28000000.0
2021-07-23,34.905466620000006,32.9562264,28000000.0
2021-07-26,33.0567027,33.16722663,28000000.0
2021-07-27,33.18732189000001,32.152416,28000000.0
2021-07-28,31.569653460000005,30.584985720000002,28000000.0
2021-07-29,30.8462241,30.836176470000005,28000000.0
2021-07-30,30.725652540000002,30.645271500000003,28000000.0
2021-08-02,29.640508500000003,31.20793878,28000000.0
2021-08-03,31.609843980000004,31.067271960000003,28000000.0
2021-08-04,31.21798641,33.23756004,28000000.0
2021-08-05,32.85575010000001,32.51413068,28000000.0
2021-08-06,32.23279704,31.47922479,28000000.0
2021-08-09,31.157700630000004,31.78065369,28000000.0
2021-08-10,31.459129530000002,32.30313045,28000000.0
2021-08-11,32.27298756,32.62465461,28000000.0
2021-08-12,32.62465461,32.333273340000005,28000000.0
2021-08-13,32.333273340000005,31.670129760000002,28000000.0
2021-08-16,31.670129760000002,32.38351149,28000000.0
2021-08-17,32.76532143,31.22803404,28000000.0
2021-08-18,31.20793878,31.037129070000002,28000000.0
2021-08-19,31.02708144,31.0471767,28000000.0
2021-08-20,29.138127,26.84726736,28000000.0
2021-08-23,26.86736262,27.31950597,28000000.0
2021-08-24,27.39988701,27.731458800000002,28000000.0
2021-08-25,27.67117302,27.520458570000002,28000000.0
2021-08-26,27.4300299,27.389839380000005,28000000.0
2021-08-27,27.158743890000004,26.606124240000003,28000000.0
2021-08-30,26.817124470000003,26.043456960000004,28000000.0
2021-08-31,26.334838230000003,26.897505510000002,28000000.0
2021-09-01,26.756838690000002,26.475505050000002,28000000.0
2021-09-02,26.28460008,26.425266900000004,28000000.0
2021-09-03,26.535790830000003,27.09845811,28000000.0
2021-09-06,27.5305062,27.389839380000005,28000000.0
2021-09-07,27.128601000000003,27.47022042,28000000.0
2021-09-08,27.47022042,27.96255429,28000000.0
2021-09-09,27.831935100000003,27.349648860000002,28000000.0
2021-09-10,27.24917256,27.31950597,28000000.0
2021-09-13,27.46017279,29.0376507,28000000.0
2021-09-14,28.495078680000002,28.083125850000002,28000000.0
2021-09-15,28.093173480000004,27.81183984,28000000.0
2021-09-16,27.81183984,27.20898204,28000000.0
2021-09-17,27.20898204,27.69126828,28000000.0
2021-09-22,27.630982500000002,27.349648860000002,28000000.0
2021-09-23,27.35969649,27.731458800000002,28000000.0
2021-09-24,27.761601690000003,26.967838920000002,28000000.0
2021-09-27,26.636267130000004,26.495600310000004,28000000.0
2021-09-28,26.475505050000002,26.41521927,28000000.0
2021-09-29,26.153980890000003,24.8176461,28000000.0
2021-09-30,24.8176461,25.380313380000004,28000000.0
2021-10-08,25.500884940000002,26.28460008,28000000.0
2021-10-11,26.3247906,26.304695340000002,28000000.0
2021-10-12,26.41521927,25.852551990000002,28000000.0
2021-10-13,25.782218580000002,26.053504590000003,28000000.0
2021-10-14,25.86259962,27.11855337,28000000.0
2021-10-15,27.068315220000002,26.676457650000003,28000000.0
2021-10-18,26.294647710000003,26.36498112,28000000.0
2021-10-19,26.375028750000002,25.902790140000004,28000000.0
2021-10-20,25.73198043,25.77217095,28000000.0
2021-10-21,25.711885170000002,25.239646560000004,28000000.0
2021-10-22,25.239646560000004,24.978408180000002,28000000.0
2021-10-25,25.671694650000003,24.95831292,28000000.0
2021-10-26,24.978408180000002,25.078884480000003,28000000.0
2021-10-27,24.5162172,23.029167960000002,28000000.0
2021-10-28,22.72773906,22.526786460000004,28000000.0
2021-10-29,22.526786460000004,22.707643800000003,28000000.0
2021-11-01,22.707643800000003,23.88321651,28000000.0
2021-11-02,23.621978130000002,28.65584076,28000000.0
2021-11-03,28.073078220000003,27.229077300000004,28000000.0
2021-11-04,27.630982500000002,27.339601230000003,28000000.0
2021-11-05,27.35969649,27.641030130000004,28000000.0
2021-11-08,27.47022042,28.525221570000003,28000000.0
2021-11-09,29.17831752,28.37450712,28000000.0
2021-11-10,28.203697410000004,28.796507580000004,28000000.0
2021-11-11,28.3343166,28.052982960000005,28000000.0
2021-11-12,28.052982960000005,29.138127,28000000.0
2021-11-15,29.138127,29.941937400000004,28000000.0
2021-11-16,30.00222318,28.65584076,28000000.0
2021-11-17,28.253935560000002,29.47974642,28000000.0
2021-11-18,29.19841278,27.91231614,28000000.0
2021-11-19,27.831935100000003,29.06779359,28000000.0
2021-11-22,29.17831752,29.20846041,28000000.0
2021-11-23,29.77112769,30.152937630000004,28000000.0
2021-11-24,30.032366070000002,31.650034500000004,28000000.0
2021-11-25,31.157700630000004,33.08684559,28000000.0
2021-11-26,32.152416,31.519415310000003,28000000.0
2021-11-29,30.61512861,32.09213022,28000000.0
2021-11-30,31.5495582,30.73570017,28000000.0
2021-12-01,30.554842830000002,30.343842600000002,28000000.0
2021-12-02,30.39408075,29.168269890000005,28000000.0
2021-12-03,29.0376507,28.87688862,28000000.0
2021-12-06,28.88693625,27.630982500000002,28000000.0
2021-12-07,27.96255429,25.882694880000003,61593000.0
2021-12-08,25.832456730000004,26.234361930000002,61593000.0
2021-12-09,25.29993234,25.86259962,61593000.0
2021-12-10,25.93293303,26.39512401,61593000.0
2021-12-13,26.14393326,25.541075460000002,61593000.0
2021-12-14,25.541075460000002,25.89274251,61593000.0
2021-12-15,25.973123550000004,25.73198043,61593000.0
2021-12-16,25.73198043,26.063552220000002,61593000.0
2021-12-17,26.11379037,25.380313380000004,61593000.0
2021-12-20,25.470742050000002,24.626741130000003,61593000.0
2021-12-21,24.72721743,25.06883685,61593000.0
2021-12-22,25.259741820000002,25.018598700000002,61593000.0
2021-12-23,25.279837080000004,24.596598240000002,61593000.0
2021-12-24,24.717169800000004,23.390882640000004,61593000.0
2021-12-27,23.712406800000004,23.94350229,61593000.0
2021-12-28,23.682263910000003,24.033930960000003,61593000.0
2021-12-29,23.983692810000004,24.10426437,61593000.0
2021-12-30,24.114312,24.24493119,61593000.0
2021-12-31,24.275074080000003,24.10426437,61593000.0
2022-01-04,24.415740900000003,24.576502980000004,61593000.0
2022-01-05,24.99850344,24.19469304,61593000.0
2022-01-06,24.114312,24.44588379,61593000.0
2022-01-07,24.455931420000002,23.70235917,61593000.0
2022-01-10,23.60188287,24.315264600000003,61593000.0
2022-01-11,24.214788300000002,24.10426437,61593000.0
2022-01-12,24.10426437,24.40569327,61593000.0
2022-01-13,24.345407490000003,24.29516934,61593000.0
2022-01-14,24.305216970000004,23.792787840000003,61593000.0
2022-01-17,23.792787840000003,24.43583616,61593000.0
2022-01-18,24.43583616,23.76264495,61593000.0
2022-01-19,23.571739980000004,23.95354992,61593000.0
2022-01-20,23.963597550000003,22.788024840000002,61593000.0
2022-01-21,22.747834320000003,22.386119640000004,61593000.0
2022-01-24,22.456453050000004,22.18516704,61593000.0
2022-01-25,22.024404960000002,20.798594100000003,61593000.0
2022-01-26,20.788546470000004,21.100023,61593000.0
2022-01-27,20.95935618,20.22587919,61593000.0
2022-01-28,20.54740335,20.899070400000003,61593000.0
2022-02-07,21.37130901,21.17035641,61593000.0
2022-02-08,21.150261150000002,21.451690050000003,61593000.0
2022-02-09,21.451690050000003,21.501928200000002,61593000.0
2022-02-10,21.501928200000002,21.37130901,61593000.0
2022-02-11,21.391404270000002,20.607689130000004,61593000.0
2022-02-14,20.88902277,20.5976415,61593000.0
2022-02-15,20.517260460000003,20.376593640000003,61593000.0
2022-02-16,20.386641270000002,20.66797491,61593000.0
2022-02-17,20.66797491,20.94930855,61593000.0
2022-02-18,20.798594100000003,22.0043097,61593000.0
2022-02-21,23.109549,22.43635779,61593000.0
2022-02-22,22.104786,21.71292843,61593000.0
2022-02-23,21.602404500000002,22.024404960000002,61593000.0
2022-02-24,22.014357330000003,21.562213980000003,61593000.0
2022-02-25,21.903833400000003,21.612452130000005,61593000.0
2022-02-28,21.602404500000002,21.039737220000003,61593000.0
2022-03-01,21.08997537,21.19045167,61593000.0
2022-03-02,21.4014519,21.3009756,61593000.0
2022-03-03,21.351213750000003,21.02968959,61593000.0
2022-03-04,21.02968959,20.446927050000003,61593000.0
2022-03-07,20.2962126,19.56273561,61593000.0
2022-03-08,19.854116880000003,18.91968729,61593000.0
2022-03-09,18.89959203,18.186210300000003,61593000.0
2022-03-10,18.55797261,18.316829490000003,61593000.0
2022-03-11,17.9852577,18.457496310000003,61593000.0
2022-03-14,18.387162900000003,18.09578163,61593000.0
2022-03-15,17.9852577,16.9804947,61593000.0
2022-03-16,17.22163782,17.422590420000002,61593000.0
2022-03-17,17.51301909,17.724019320000004,61593000.0
2022-03-18,17.563257240000002,18.015400590000002,61593000.0
2022-03-21,18.015400590000002,18.316829490000003,61593000.0
2022-03-22,18.23644845,18.10582926,61593000.0
2022-03-23,18.16611504,18.09578163,61593000.0
2022-03-24,17.95511481,17.774257470000002,61593000.0
2022-03-25,17.76420984,17.95511481,61593000.0
2022-03-28,17.95511481,17.69387643,61593000.0
2022-03-29,17.69387643,17.19149493,61593000.0
2022-03-30,17.352257010000002,17.422590420000002,61593000.0
2022-03-31,17.2819236,17.5833525,61593000.0
2022-04-01,17.65368591,16.95035181,61593000.0
2022-04-06,16.930256550000003,17.21159019,61593000.0
2022-04-07,17.241733080000003,16.749399210000004,61593000.0
2022-04-08,16.73935158,16.1766843,61593000.0
2022-04-11,16.22692245,15.543683610000002,61593000.0
2022-04-12,15.60396939,15.9757317,61593000.0
2022-04-13,15.875255400000002,15.694398060000001,61593000.0
2022-04-14,15.90539829,15.935541180000001,61593000.0
2022-04-15,16.076208,15.60396939,61593000.0
2022-04-18,15.674302800000001,16.056112740000003,61593000.0
2022-04-19,16.056112740000003,16.347494010000002,61593000.0
2022-04-20,16.277160600000002,16.22692245,61593000.0
2022-04-21,15.73458858,15.38292153,61593000.0
2022-04-22,15.242254710000001,15.282445230000002,61593000.0
2022-04-25,15.202064190000002,13.674824430000001,61593000.0
2022-04-26,13.805443620000002,13.18249056,61593000.0
2022-04-27,13.061919000000001,13.57434813,61593000.0
2022-04-28,13.544205240000002,12.881061660000002,61593000.0
2022-04-29,13.061919000000001,14.026491480000002,61593000.0
2022-05-05,14.066682,14.25758697,61593000.0
2022-05-06,13.865729400000001,14.5690635,61593000.0
2022-05-09,14.67958743,14.83030188,61593000.0
2022-05-10,14.60925402,15.573826500000001,61593000.0
2022-05-11,15.473350200000002,15.885303030000001,61593000.0
2022-05-12,15.885303030000001,15.724540950000002,61593000.0
2022-05-13,15.724540950000002,15.875255400000002,61593000.0
2022-05-16,15.935541180000001,16.11639852,61593000.0
2022-05-17,16.076208,16.076208,61593000.0
2022-05-18,16.076208,15.9757317,61593000.0
2022-05-19,15.784826730000002,15.965684070000002,61593000.0
2022-05-20,16.13649378,15.84511251,61593000.0
2022-05-23,16.066160370000002,16.377636900000002,61593000.0
2022-05-24,16.54844661,15.392969160000002,61593000.0
2022-05-25,15.35277864,15.915445920000002,61593000.0
2022-05-26,16.14654141,15.533635980000001,61593000.0
2022-05-27,15.59392176,15.242254710000001,61593000.0
2022-05-30,15.433159680000001,15.583874130000002,61593000.0
2022-05-31,15.764731470000001,15.654207540000002,61593000.0
2022-06-01,15.503493090000001,16.04606511,61593000.0
2022-06-02,15.674302800000001,16.56854187,61593000.0
2022-06-06,16.5785895,16.68911343,61593000.0
2022-06-07,16.84987551,16.28720823,61593000.0
2022-06-08,16.38768453,16.196779560000003,61593000.0
2022-06-09,16.38768453,15.483397830000001,61593000.0
2022-06-10,15.44320731,15.814969620000001,61593000.0
2022-06-13,15.985779330000002,16.32739875,61593000.0
2022-06-14,16.09630326,16.13649378,61593000.0
2022-06-15,16.236970080000003,16.10635089,61593000.0
2022-06-16,16.36758927,16.56854187,61593000.0
2022-06-17,16.54844661,17.22163782,61593000.0
2022-06-20,17.22163782,18.02544822,61593000.0
2022-06-21,17.74411458,17.32211412,61593000.0
2022-06-22,17.342209380000003,16.829780250000002,61593000.0
2022-06-23,16.83982788,20.195736300000004,61593000.0
2022-06-24,21.04978485,19.793831100000002,61593000.0
2022-06-27,19.532592720000004,20.22587919,61593000.0
2022-06-28,19.823973990000002,19.36178301,61593000.0
2022-06-29,19.2914496,18.03549585,61593000.0
2022-06-30,18.02544822,17.87473377,61593000.0
2022-07-01,17.87473377,17.66373354,61593000.0
2022-07-04,17.724019320000004,17.5833525,61593000.0
2022-07-05,17.65368591,17.040780480000002,61593000.0
2022-07-06,17.05082811,17.111113890000002,61593000.0
2022-07-07,17.10106626,17.21159019,61593000.0
2022-07-08,17.16135204,16.9804947,61593000.0
2022-07-11,16.99054233,16.869970770000002,61593000.0
2022-07-12,16.829780250000002,16.03601748,61593000.0
2022-07-13,15.985779330000002,16.32739875,61593000.0
2022-07-14,16.61878002,16.679065800000004,61593000.0
2022-07-15,16.62882765,16.80968499,61593000.0
2022-07-18,16.81973262,17.352257010000002,61593000.0
2022-07-19,17.30201886,17.65368591,61593000.0
2022-07-20,17.67378117,17.40249516,61593000.0
2022-07-21,17.29197123,17.23168545,61593000.0
2022-07-22,17.181447300000002,17.50297146,61593000.0
2022-07-25,17.51301909,17.000589960000003,61593000.0
2022-07-26,17.15130441,17.07092337,61593000.0
2022-07-27,17.07092337,17.4828762,61593000.0
2022-07-28,17.73406695,18.35702001,61593000.0
2022-07-29,18.367067640000002,18.55797261,61593000.0
2022-08-01,18.316829490000003,18.39721053,61593000.0
2022-08-02,18.26659134,17.241733080000003,61593000.0
2022-08-03,17.32211412,17.74411458,61593000.0
2022-08-04,17.85463851,17.85463851,61593000.0
2022-08-05,18.12592452,17.834543250000003,61593000.0
2022-08-08,17.80440036,18.10582926,61593000.0
2022-08-09,18.09578163,18.4876392,61593000.0
2022-08-10,18.46754394,18.568020240000003,61593000.0
2022-08-11,18.23644845,18.19625793,61593000.0
2022-08-12,18.23644845,17.794352730000004,61593000.0
2022-08-15,17.794352730000004,17.67378117,61593000.0
2022-08-16,17.67378117,17.81444799,61593000.0
2022-08-17,17.82449562,17.8847814,61593000.0
2022-08-18,17.81444799,18.015400590000002,61593000.0
2022-08-19,18.10582926,17.50297146,61593000.0
2022-08-22,17.50297146,16.970447070000002,61593000.0
2022-08-23,16.99054233,17.201542560000004,61593000.0
2022-08-24,17.23168545,16.25706534,61593000.0
2022-08-25,16.35754164,15.885303030000001,61593000.0
2022-08-26,15.885303030000001,15.764731470000001,61593000.0
2022-08-29,15.73458858,15.885303030000001,61593000.0
2022-08-30,15.674302800000001,15.51354072,61593000.0
2022-08-31,15.38292153,14.729825580000002,61593000.0
2022-09-01,14.86044477,14.58915876,61593000.0
2022-09-02,14.51882535,14.93077818,61593000.0
2022-09-05,14.960921070000001,14.790111360000001,61593000.0
2022-09-06,14.790111360000001,14.950873440000002,61593000.0
2022-09-07,15.041302110000002,14.770016100000001,61593000.0
2022-09-08,14.86044477,14.458539570000001,61593000.0
2022-09-09,14.51882535,14.388206160000001,61593000.0
2022-09-13,14.40830142,14.508777720000001,61593000.0
2022-09-14,14.297777490000001,14.40830142,61593000.0
2022-09-15,14.368110900000001,13.90591992,61593000.0
2022-09-16,13.95615807,13.463824200000001,61593000.0
2022-09-19,13.443728940000002,13.3633479,61593000.0
2022-09-20,13.3633479,13.785348360000002,61593000.0
2022-09-21,13.815491250000001,14.10687252,61593000.0
2022-09-22,14.09682489,13.90591992,61593000.0
2022-09-23,13.90591992,13.483919460000001,61593000.0
2022-09-26,13.483919460000001,13.303062120000002,61593000.0
2022-09-27,13.50401472,13.654729170000001,61593000.0
2022-09-28,13.654729170000001,13.51406235,61593000.0
2022-09-29,13.57434813,13.24277634,61593000.0
2022-09-30,13.112157150000002,12.91120455,61593000.0
2022-10-10,13.09206189,12.639918540000002,61593000.0
2022-10-11,12.72029958,12.68010906,61593000.0
2022-10-12,12.67006143,13.031776110000001,61593000.0
2022-10-13,12.820775880000001,13.192538190000002,61593000.0
2022-10-14,13.303062120000002,13.453776570000002,61593000.0
2022-10-17,13.453776570000002,13.83558651,61593000.0
2022-10-18,13.946110440000002,13.815491250000001,61593000.0
2022-10-19,13.90591992,13.7652531,61593000.0
2022-10-20,13.704967320000002,13.614538650000002,61593000.0
2022-10-21,13.795395990000001,13.68487206,61593000.0
2022-10-24,13.795395990000001,13.483919460000001,61593000.0
2022-10-25,13.38344316,13.303062120000002,61593000.0
2022-10-26,13.40353842,13.815491250000001,61593000.0
2022-10-27,13.7652531,13.57434813,61593000.0
2022-10-28,13.584395760000001,12.639918540000002,61593000.0
2022-10-31,12.639918540000002,12.98153796,61593000.0
2022-11-01,13.12220478,13.443728940000002,61593000.0
2022-11-02,13.483919460000001,13.654729170000001,61593000.0
2022-11-03,13.64468154,13.7652531,61593000.0
2022-11-04,13.88582466,13.825538880000002,61593000.0
2022-11-07,13.946110440000002,13.966205700000001,61593000.0
2022-11-08,13.90591992,13.986300960000001,61593000.0
2022-11-09,13.92601518,13.986300960000001,61593000.0
2022-11-10,13.895872290000002,13.865729400000001,61593000.0
2022-11-11,14.066682,13.805443620000002,61593000.0
2022-11-14,13.88582466,13.825538880000002,61593000.0
2022-11-15,13.90591992,14.5690635,61593000.0
2022-11-16,15.071445,16.447970310000002,61593000.0
2022-11-17,16.196779560000003,18.13597215,61593000.0
2022-11-18,17.844590880000002,18.46754394,61593000.0
2022-11-21,18.62830602,17.73406695,61593000.0
2022-11-22,17.633590650000002,17.111113890000002,61593000.0
2022-11-23,17.21159019,17.06087574,61593000.0
2022-11-24,17.07092337,16.92020892,61593000.0
2022-11-25,17.040780480000002,16.679065800000004,61593000.0
2022-11-28,16.00587459,16.18673193,61593000.0
2022-11-29,16.347494010000002,16.267112970000003,61593000.0
2022-11-30,16.28720823,16.68911343,61593000.0
2022-12-01,16.377636900000002,15.965684070000002,61593000.0
2022-12-02,15.85516014,15.744636210000001,61593000.0
2022-12-05,15.85516014,15.75468384,61593000.0
2022-12-06,15.75468384,15.553731240000001,61593000.0
2022-12-07,15.52358835,15.654207540000002,61593000.0
2022-12-08,15.654207540000002,15.724540950000002,61593000.0
2022-12-09,15.73458858,15.543683610000002,61593000.0
2022-12-12,15.312588120000001,15.59392176,61593000.0
2022-12-13,15.60396939,15.503493090000001,61593000.0
2022-12-14,15.51354072,15.25230234,61593000.0
2022-12-15,15.25230234,15.292492860000001,61593000.0
2022-12-16,15.292492860000001,15.011159220000001,61593000.0
2022-12-19,14.970968700000002,14.43844431,61593000.0
2022-12-20,14.368110900000001,14.47863483,61593000.0
2022-12-21,14.579111130000001,14.14706304,61593000.0
2022-12-22,14.25758697,13.795395990000001,61593000.0
2022-12-23,13.785348360000002,13.68487206,61593000.0
2022-12-26,13.95615807,13.986300960000001,61593000.0
2022-12-27,14.1671583,13.90591992,61593000.0
2022-12-28,13.92601518,13.544205240000002,61593000.0
2022-12-29,13.554252870000001,13.453776570000002,61593000.0
2022-12-30,13.544205240000002,13.57434813,61593000.0
2023-01-03,13.554252870000001,13.85568177,61593000.0
2023-01-04,13.875777030000002,13.966205700000001,61593000.0
2023-01-05,13.99634859,14.026491480000002,61593000.0
2023-01-06,13.946110440000002,14.01644385,61593000.0
2023-01-09,14.116920150000002,14.066682,61593000.0
2023-01-10,14.207348820000002,14.08677726,61593000.0
2023-01-11,14.10687252,13.674824430000001,61593000.0
2023-01-12,13.64468154,13.85568177,61593000.0
2023-01-13,13.84563414,13.674824430000001,61593000.0
2023-01-16,13.674824430000001,13.946110440000002,61593000.0
2023-01-17,14.01644385,13.694919690000003,61593000.0
2023-01-18,13.83558651,13.915967550000001,61593000.0
2023-01-19,13.915967550000001,14.026491480000002,61593000.0
2023-01-20,14.026491480000002,14.066682,61593000.0
2023-01-30,14.267634600000001,14.58915876,61593000.0
2023-01-31,14.47863483,14.629349280000001,61593000.0
2023-02-01,14.54896824,15.081492630000001,61593000.0
2023-02-02,15.081492630000001,15.14177841,61593000.0
2023-02-03,15.2723976,15.031254480000001,61593000.0
2023-02-06,15.051349740000001,15.031254480000001,61593000.0
2023-02-07,15.14177841,15.473350200000002,61593000.0
2023-02-08,15.42311205,15.42311205,61593000.0
2023-02-09,15.744636210000001,15.38292153,61593000.0
2023-02-10,15.392969160000002,15.18196893,61593000.0
2023-02-13,15.222159450000001,15.433159680000001,61593000.0
2023-02-14,15.42311205,15.654207540000002,61593000.0
2023-02-15,15.553731240000001,16.28720823,61593000.0
2023-02-16,16.1766843,15.151826040000001,61593000.0
2023-02-17,15.222159450000001,16.126446150000003,61593000.0
2023-02-20,16.65897054,16.930256550000003,61593000.0
2023-02-21,16.940304180000002,16.72930395,61593000.0
2023-02-22,16.719256320000003,16.43792268,61593000.0
