date,openrecovered,closerecovered,outstandingshares
2016-04-25,17.48,17.77,90000000.0
2016-04-26,17.78,17.56,90000000.0
2016-04-27,17.42,17.15,90000000.0
2016-04-28,17.16,17.15,90000000.0
2016-04-29,17.05,17.05,90000000.0
2016-05-03,17.15,17.55,90000000.0
2016-05-04,17.49,17.57,90000000.0
2016-05-05,17.5,17.83,90000000.0
2016-05-06,19.44,19.07,90000000.0
2016-05-09,18.39,17.16,90000000.0
2016-05-10,16.64,16.95,90000000.0
2016-05-11,17.3,16.4,90000000.0
2016-05-12,16.02,15.86,90000000.0
2016-05-13,15.94,15.65,90000000.0
2016-05-16,15.67,16.11,90000000.0
2016-05-17,16.12,16.05,90000000.0
2016-05-18,15.9,14.77,90000000.0
2016-05-19,14.9,14.85,90000000.0
2016-05-20,14.7,15.14,90000000.0
2016-05-23,15.1,15.76,90000000.0
2016-05-24,15.61,15.17,90000000.0
2016-05-25,15.38,15.06,90000000.0
2016-05-26,15.06,15.17,90000000.0
2016-05-27,15.1,15.42,90000000.0
2016-05-30,15.18,15.13,90000000.0
2016-05-31,15.17,15.89,90000000.0
2016-06-01,15.8,15.92,90000000.0
2016-06-02,15.92,16.79,90000000.0
2016-06-03,16.5,16.57,90000000.0
2016-06-06,16.59,16.82,90000000.0
2016-06-07,16.7,17.5,90000000.0
2016-06-08,17.27,16.83,90000000.0
2016-06-13,16.18,15.16,90000000.0
2016-06-14,15.17,15.27,90000000.0
2016-06-15,14.82,15.66,90000000.0
2016-06-16,15.61,15.56,90000000.0
2016-06-17,15.6,15.82,90000000.0
2016-06-20,15.83,16.49,90000000.0
2016-06-21,16.43,16.83,90000000.0
2016-06-22,16.549326820000005,16.80994614,90000000.0
2016-06-23,16.6896603,17.58178028,90000000.0
2016-06-24,17.3412086,16.840017600000003,90000000.0
2016-06-27,16.539303,17.641923200000004,90000000.0
2016-06-28,17.351232420000002,17.451470620000002,90000000.0
2016-06-29,17.521637360000003,17.83237578,90000000.0
2016-06-30,17.43142298,17.210898940000003,90000000.0
2016-07-01,17.291089500000002,17.291089500000002,90000000.0
2016-07-04,17.22092276,17.53166118,90000000.0
2016-07-05,17.571756460000003,18.203257120000004,90000000.0
2016-07-06,18.082971280000002,18.90492452,90000000.0
2016-07-07,19.10540092,19.62663956,90000000.0
2016-07-08,19.40611552,19.10540092,90000000.0
2016-07-11,18.864829240000002,18.343590600000002,90000000.0
2016-07-12,18.35361442,19.506353720000003,90000000.0
2016-07-13,19.52640136,19.305877320000004,90000000.0
2016-07-14,18.604209920000002,18.894900700000004,90000000.0
2016-07-15,18.7445434,18.9951389,90000000.0
2016-07-18,18.85480542,20.13785438,90000000.0
2016-07-19,19.797044500000002,19.616615740000004,90000000.0
2016-07-20,19.466258440000004,19.466258440000004,90000000.0
2016-07-21,19.255758220000004,18.85480542,90000000.0
2016-07-22,18.6944243,18.002780720000004,90000000.0
2016-07-25,17.9927569,18.183209480000002,90000000.0
2016-07-26,18.12306656,18.35361442,90000000.0
2016-07-27,18.393709700000002,17.040494000000002,90000000.0
2016-07-28,17.06054164,17.090613100000002,90000000.0
2016-07-29,17.190851300000002,17.7922805,90000000.0
2016-08-01,17.63189938,17.140732200000002,90000000.0
2016-08-02,17.140732200000002,17.3412086,90000000.0
2016-08-03,17.250994220000003,17.561732640000002,90000000.0
2016-08-04,17.561732640000002,17.481542080000004,90000000.0
2016-08-05,17.33118478,17.26101804,90000000.0
2016-08-08,17.210898940000003,17.271041860000004,90000000.0
2016-08-09,17.240970400000002,17.481542080000004,90000000.0
2016-08-10,17.3913277,17.58178028,90000000.0
2016-08-11,17.4915659,17.291089500000002,90000000.0
2016-08-12,17.150756020000003,17.361256240000003,90000000.0
2016-08-15,17.361256240000003,17.65194702,90000000.0
2016-08-16,17.62187556,17.822351960000002,90000000.0
2016-08-17,17.7421614,18.082971280000002,90000000.0
2016-08-18,18.082971280000002,17.78225668,90000000.0
2016-08-19,17.772232860000003,17.6920423,90000000.0
2016-08-22,17.5918041,17.230946580000005,90000000.0
2016-08-23,17.210898940000003,17.321160960000004,90000000.0
2016-08-24,17.3412086,17.481542080000004,90000000.0
2016-08-25,17.301113320000002,17.18082748,90000000.0
2016-08-26,17.291089500000002,18.15313802,90000000.0
2016-08-29,18.03285218,17.83237578,90000000.0
2016-08-30,17.661970840000002,18.243352400000003,90000000.0
2016-08-31,18.10301892,18.58416228,90000000.0
2016-09-01,18.47390026,18.243352400000003,90000000.0
2016-09-02,18.143114200000003,17.86244724,90000000.0
2016-09-05,17.892518700000004,17.90254252,90000000.0
2016-09-06,17.9426378,17.932613980000003,90000000.0
2016-09-07,17.932613980000003,17.81232814,90000000.0
2016-09-08,17.83237578,18.283447680000002,90000000.0
2016-09-09,18.12306656,17.982733080000003,90000000.0
2016-09-12,17.4915659,16.729755580000003,90000000.0
2016-09-13,16.92020816,16.980351080000002,90000000.0
2016-09-14,16.92020816,16.769850860000002,90000000.0
2016-09-19,16.7397794,16.86006524,90000000.0
2016-09-20,16.77987468,16.799922320000004,90000000.0
2016-09-21,16.81996996,16.840017600000003,90000000.0
2016-09-22,16.92020816,16.880112880000002,90000000.0
2016-09-23,16.930231980000002,16.880112880000002,90000000.0
2016-09-26,16.840017600000003,15.877730880000001,90000000.0
2016-09-27,15.877730880000001,15.917826160000002,90000000.0
2016-09-28,15.947897620000003,15.697302120000002,90000000.0
2016-09-29,15.747421220000003,15.687278300000003,90000000.0
2016-09-30,15.697302120000002,15.817587960000001,90000000.0
2016-10-10,16.539303,16.52927918,90000000.0
2016-10-11,16.6896603,16.639541200000004,90000000.0
2016-10-12,16.639541200000004,16.569374460000002,90000000.0
2016-10-13,16.55935064,16.589422100000004,90000000.0
2016-10-14,16.569374460000002,16.469136260000003,90000000.0
2016-10-17,16.509231540000002,16.1383502,90000000.0
2016-10-18,16.17844548,16.308755140000002,90000000.0
2016-10-19,16.308755140000002,16.3388266,90000000.0
2016-10-20,16.318778960000003,16.29873132,90000000.0
2016-10-21,16.248612220000002,16.27868368,90000000.0
2016-10-24,16.29873132,16.479160080000003,90000000.0
2016-10-25,16.4891839,16.65958884,90000000.0
2016-10-26,16.539303,16.539303,90000000.0
2016-10-27,16.539303,16.44908862,90000000.0
2016-10-28,16.41901716,16.669612660000002,90000000.0
2016-10-31,16.669612660000002,16.408993340000002,90000000.0
2016-11-01,16.408993340000002,16.669612660000002,90000000.0
2016-11-02,16.569374460000002,16.52927918,90000000.0
2016-11-03,16.4891839,17.050517820000003,90000000.0
2016-11-04,16.90016052,17.43142298,90000000.0
2016-11-07,17.411375340000003,17.842399600000004,90000000.0
2016-11-08,17.732137580000003,17.6920423,90000000.0
2016-11-09,17.541685,17.882494880000003,90000000.0
2016-11-10,17.962685440000005,18.51399554,90000000.0
2016-11-11,18.343590600000002,18.07294746,90000000.0
2016-11-14,17.922590160000002,17.962685440000005,90000000.0
2016-11-15,17.85242342,18.704448120000002,90000000.0
2016-11-16,18.644305200000005,18.082971280000002,90000000.0
2016-11-17,17.86244724,18.243352400000003,90000000.0
2016-11-18,18.243352400000003,18.95504362,90000000.0
2016-11-21,19.16554384,20.849545600000003,90000000.0
2016-11-22,22.934500160000002,22.302999500000002,90000000.0
2016-11-23,22.904428700000004,22.63378556,90000000.0
2016-11-24,21.440950980000004,24.89916888,90000000.0
2016-11-25,24.758835400000002,22.43330916,90000000.0
2016-11-28,21.681522660000002,20.61899774,90000000.0
2016-11-29,20.53880718,19.867211240000003,90000000.0
2016-11-30,20.007544720000002,19.867211240000003,90000000.0
2016-12-01,20.03761618,19.666734840000004,90000000.0
2016-12-02,19.646687200000002,18.574138460000004,90000000.0
2016-12-05,18.343590600000002,18.58416228,90000000.0
2016-12-06,18.644305200000005,18.524019360000004,90000000.0
2016-12-07,18.544067000000002,18.87485306,90000000.0
2016-12-08,18.894900700000004,19.67675866,90000000.0
2016-12-09,19.16554384,19.215662940000005,90000000.0
2016-12-12,18.894900700000004,17.291089500000002,90000000.0
2016-12-13,17.140732200000002,17.411375340000003,90000000.0
2016-12-14,17.411375340000003,17.842399600000004,90000000.0
2016-12-15,17.43142298,17.972709260000002,90000000.0
2016-12-16,17.842399600000004,18.453852620000003,90000000.0
2016-12-19,18.243352400000003,17.922590160000002,90000000.0
2016-12-20,17.842399600000004,18.774614860000003,90000000.0
2016-12-21,18.544067000000002,20.12783056,90000000.0
2016-12-22,19.746925400000002,19.76697304,90000000.0
2016-12-23,19.556472820000003,18.42378116,90000000.0
2016-12-26,18.1932333,18.213280940000004,90000000.0
2016-12-27,18.042876000000003,18.8447816,90000000.0
2016-12-28,18.544067000000002,18.26340004,90000000.0
2016-12-29,18.163161840000004,17.60182792,90000000.0
2016-12-30,17.451470620000002,17.451470620000002,90000000.0
2017-01-03,17.43142298,17.732137580000003,279300905.0
2017-01-04,17.53166118,17.050517820000003,279300905.0
2017-01-05,16.80994614,16.408993340000002,279300905.0
2017-01-06,16.21854076,15.937873800000002,279300905.0
2017-01-09,15.907802340000002,16.29873132,279300905.0
2017-01-10,16.32880278,16.0882311,279300905.0
2017-01-11,16.1383502,15.867707060000003,279300905.0
2017-01-12,15.917826160000002,15.65720684,279300905.0
2017-01-13,15.677254480000002,15.105896740000002,279300905.0
2017-01-16,14.995634720000002,13.923085980000002,279300905.0
2017-01-17,13.933109800000002,14.203752940000001,279300905.0
2017-01-18,14.033348000000002,13.82284778,279300905.0
2017-01-19,13.732633400000001,13.72260958,279300905.0
2017-01-20,13.65244284,13.90303834,279300905.0
2017-01-23,13.712585760000001,14.04337182,279300905.0
2017-01-24,13.90303834,13.64241902,279300905.0
2017-01-25,13.592299920000002,13.64241902,279300905.0
2017-01-26,13.64241902,13.632395200000001,279300905.0
2017-02-03,13.712585760000001,13.762704860000001,279300905.0
2017-02-06,13.792776320000002,14.203752940000001,279300905.0
2017-02-07,14.213776760000002,14.334062600000003,279300905.0
2017-02-08,14.283943500000001,14.87534888,279300905.0
2017-02-09,14.7350154,14.724991580000001,279300905.0
2017-02-10,14.704943940000001,14.504467540000002,279300905.0
2017-02-13,14.434300800000003,14.554586640000002,279300905.0
2017-02-14,14.584658100000002,14.394205520000002,279300905.0
2017-02-15,14.344086420000002,14.183705300000002,279300905.0
2017-02-16,14.243848220000002,14.193729120000002,279300905.0
2017-02-17,14.173681480000003,14.073443280000001,279300905.0
2017-02-20,14.04337182,14.073443280000001,279300905.0
2017-02-21,14.083467100000002,14.273919680000002,279300905.0
2017-02-22,14.243848220000002,14.374157880000002,279300905.0
2017-02-23,14.30399114,14.494443720000003,279300905.0
2017-02-24,14.634777200000002,14.654824840000002,279300905.0
2017-02-27,14.634777200000002,14.344086420000002,279300905.0
2017-02-28,14.32403878,14.283943500000001,279300905.0
2017-03-01,14.243848220000002,14.283943500000001,279300905.0
2017-03-02,14.314014960000002,14.093490920000002,279300905.0
2017-03-03,14.04337182,13.943133620000001,279300905.0
2017-03-06,13.943133620000001,14.173681480000003,279300905.0
2017-03-07,14.22380058,14.424276980000002,279300905.0
2017-03-08,14.474396080000002,14.394205520000002,279300905.0
2017-03-09,14.334062600000003,14.173681480000003,279300905.0
2017-03-10,14.213776760000002,14.083467100000002,279300905.0
2017-03-13,14.083467100000002,14.183705300000002,279300905.0
2017-03-14,14.183705300000002,14.30399114,279300905.0
2017-03-15,14.785134500000002,15.7373974,279300905.0
2017-03-16,15.336444600000002,16.02808818,279300905.0
2017-03-17,15.837635600000002,15.546944820000002,279300905.0
2017-03-20,15.446706620000002,15.597063920000002,279300905.0
2017-03-21,15.436682800000002,15.436682800000002,279300905.0
2017-03-22,15.356492240000001,15.466754260000002,279300905.0
2017-03-23,15.617111560000001,15.246230220000003,279300905.0
2017-03-24,15.186087300000002,14.97558708,279300905.0
2017-03-27,14.995634720000002,15.15601584,279300905.0
2017-03-28,15.21615876,14.995634720000002,279300905.0
2017-03-29,15.035730000000001,14.534539000000002,279300905.0
2017-03-30,14.344086420000002,13.632395200000001,279300905.0
2017-03-31,13.632395200000001,13.752681040000002,279300905.0
2017-04-05,13.732633400000001,14.003276540000002,279300905.0
2017-04-06,13.933109800000002,13.973205080000001,279300905.0
2017-04-07,14.013300360000002,13.852919240000002,279300905.0
2017-04-10,13.8328716,13.4820379,279300905.0
2017-04-11,13.4319188,13.59229992,279300905.0
2017-04-12,13.51210936,13.59229992,279300905.0
2017-04-13,13.51210936,13.54218082,279300905.0
2017-04-14,13.532157,13.36175206,279300905.0
2017-04-17,13.41187116,13.532157,279300905.0
2017-04-18,13.54218082,13.3316806,279300905.0
2017-04-19,13.2314424,12.82046578,279300905.0
2017-04-20,12.820465780000001,12.459608260000001,279300905.0
2017-04-21,12.3794177,12.36939388,279300905.0
2017-04-24,12.55984646,12.26915568,279300905.0
2017-04-25,12.3292986,12.0787031,279300905.0
2017-04-26,12.08872692,12.00853636,279300905.0
2017-04-27,11.90829816,11.90829816,279300905.0
2017-04-28,11.8782267,11.98848872,279300905.0
2017-05-02,12.00853636,12.2290604,279300905.0
2017-05-03,12.2290604,12.1288222,279300905.0
2017-05-04,12.028584,12.00853636,279300905.0
2017-05-05,12.01856018,11.75794086,279300905.0
2017-05-08,11.70782176,11.36701188,279300905.0
2017-05-09,11.33694042,11.527393,279300905.0
2017-05-10,11.39708334,11.58753592,279300905.0
2017-05-11,11.31689278,11.3269166,279300905.0
2017-05-12,11.29684514,11.24672604,279300905.0
2017-05-15,11.24672604,11.53741682,279300905.0
2017-05-16,11.43717862,11.6777503,279300905.0
2017-05-17,11.6777503,11.58753592,279300905.0
2017-05-18,11.4271548,11.4772739,279300905.0
2017-05-19,11.4772739,11.56748828,279300905.0
2017-05-22,11.60758356,11.21665458,279300905.0
2017-05-23,11.1765593,10.40472516,279300905.0
2017-05-24,10.25436786,10.45484426,279300905.0
2017-05-25,10.50496336,10.54505864,279300905.0
2017-05-26,10.5751301,10.51498718,279300905.0
2017-05-31,10.51498718,10.51498718,279300905.0
2017-06-01,10.51498718,10.51498718,279300905.0
2017-06-02,10.51498718,10.51498718,279300905.0
2017-06-05,10.51498718,10.51498718,279300905.0
2017-06-06,10.51498718,10.51498718,279300905.0
2017-06-07,10.51498718,10.51498718,279300905.0
2017-06-08,10.51498718,10.51498718,279300905.0
2017-06-09,10.51498718,10.51498718,279300905.0
2017-06-12,10.51498718,10.51498718,279300905.0
2017-06-13,10.51498718,10.51498718,279300905.0
2017-06-14,10.51498718,10.51498718,279300905.0
2017-06-15,10.51498959,10.51498959,279300905.0
2017-06-16,10.51498959,10.51498959,279300905.0
2017-06-19,10.51498959,10.51498959,279300905.0
2017-06-20,10.51498959,10.51498959,279300905.0
2017-06-21,10.51498959,10.51498959,279300905.0
2017-06-22,10.51498959,10.51498959,279300905.0
2017-06-23,10.51498959,10.51498959,279300905.0
2017-06-26,10.51498959,10.51498959,279300905.0
2017-06-27,10.51498959,10.51498959,279300905.0
2017-06-28,10.51498959,10.51498959,279300905.0
2017-06-29,10.51498959,10.51498959,279300905.0
2017-06-30,10.51498959,10.51498959,279300905.0
2017-07-03,10.51498959,10.51498959,279300905.0
2017-07-04,10.51498959,10.51498959,279300905.0
2017-07-05,10.51498959,10.51498959,279300905.0
2017-07-06,10.51498959,10.51498959,279300905.0
2017-07-07,10.51498959,10.51498959,279300905.0
2017-07-10,10.51498959,10.51498959,279300905.0
2017-07-11,10.51498959,10.51498959,279300905.0
2017-07-12,10.51498959,10.51498959,279300905.0
2017-07-13,10.51498959,10.51498959,279300905.0
2017-07-14,10.51498959,10.51498959,279300905.0
2017-07-17,10.51498959,10.51498959,279300905.0
2017-07-18,10.51498959,10.51498959,279300905.0
2017-07-19,10.51498959,10.51498959,279300905.0
2017-07-20,10.51498959,10.51498959,279300905.0
2017-07-21,10.51498959,10.51498959,279300905.0
2017-07-24,10.51498959,10.51498959,279300905.0
2017-07-25,10.51498959,10.51498959,279300905.0
2017-07-26,10.51498959,10.51498959,279300905.0
2017-07-27,10.51498959,10.51498959,279300905.0
2017-07-28,10.51498959,10.51498959,279300905.0
2017-07-31,10.51498959,10.51498959,279300905.0
2017-08-01,10.51498959,10.51498959,279300905.0
2017-08-02,10.51498959,10.51498959,279300905.0
2017-08-03,10.51498959,10.51498959,279300905.0
2017-08-04,10.51498959,10.51498959,279300905.0
2017-08-07,10.51498959,10.51498959,279300905.0
2017-08-08,10.51498959,10.51498959,279300905.0
2017-08-09,10.51498959,10.51498959,279300905.0
2017-08-10,10.51498959,10.51498959,279300905.0
2017-08-11,10.51498959,10.51498959,279300905.0
2017-08-14,10.51498959,10.51498959,279300905.0
2017-08-15,10.51498959,10.51498959,279300905.0
2017-08-16,10.51498959,10.51498959,279300905.0
2017-08-17,10.51498959,10.51498959,279300905.0
2017-08-18,10.51498959,10.51498959,279300905.0
2017-08-21,10.51498959,10.51498959,279300905.0
2017-08-22,10.51498959,10.51498959,279300905.0
2017-08-23,10.51498959,10.51498959,279300905.0
2017-08-24,10.51498959,10.51498959,279300905.0
2017-08-25,10.51498959,10.51498959,279300905.0
2017-08-28,10.51498959,10.51498959,279300905.0
2017-08-29,10.51498959,10.51498959,279300905.0
2017-08-30,10.51498959,10.51498959,279300905.0
2017-08-31,10.51498959,10.51498959,279300905.0
2017-09-01,10.51498959,10.51498959,279300905.0
2017-09-04,10.51498959,10.51498959,279300905.0
2017-09-05,10.51498959,10.51498959,279300905.0
2017-09-06,10.51498959,10.51498959,279300905.0
2017-09-07,10.51498959,10.51498959,279300905.0
2017-09-08,10.51498959,10.51498959,279300905.0
2017-09-11,10.51498959,10.51498959,279300905.0
2017-09-12,10.51498959,10.51498959,279300905.0
2017-09-13,10.51498959,10.51498959,279300905.0
2017-09-14,10.51498959,10.51498959,279300905.0
2017-09-15,10.51498959,10.51498959,279300905.0
2017-09-18,10.51498959,10.51498959,279300905.0
2017-09-19,10.51498959,10.51498959,279300905.0
2017-09-20,10.51498959,10.51498959,279300905.0
2017-09-21,10.51498959,10.51498959,279300905.0
2017-09-22,10.51498959,10.51498959,279300905.0
2017-09-25,10.51498959,10.51498959,279300905.0
2017-09-26,10.51498959,10.51498959,279300905.0
2017-09-27,10.51498959,10.51498959,279300905.0
2017-09-28,10.51498959,10.51498959,279300905.0
2017-09-29,10.51498959,10.51498959,279300905.0
2017-10-09,10.51498959,10.51498959,279300905.0
2017-10-10,10.51498959,10.51498959,279300905.0
2017-10-11,10.51498959,10.51498959,279300905.0
2017-10-12,10.51498959,10.51498959,279300905.0
2017-10-13,10.51498959,10.51498959,279300905.0
2017-10-16,10.51498959,10.51498959,279300905.0
2017-10-17,10.51498959,10.51498959,279300905.0
2017-10-18,10.51498959,10.51498959,279300905.0
2017-10-19,10.51498959,10.51498959,279300905.0
2017-10-20,10.51498959,10.51498959,279300905.0
2017-10-23,10.51498959,10.51498959,279300905.0
2017-10-24,10.51498959,10.51498959,279300905.0
2017-10-25,10.51498959,10.51498959,279300905.0
2017-10-26,10.51498959,10.51498959,279300905.0
2017-10-27,10.51498959,10.51498959,279300905.0
2017-10-30,10.51498959,10.51498959,279300905.0
2017-10-31,10.51498959,10.51498959,279300905.0
2017-11-01,10.51498959,10.51498959,279300905.0
2017-11-02,10.51498959,10.51498959,279300905.0
2017-11-03,10.51498959,10.51498959,279300905.0
2017-11-06,10.51498959,10.51498959,279300905.0
2017-11-07,10.51498959,10.51498959,279300905.0
2017-11-08,10.51498959,10.51498959,279300905.0
2017-11-09,10.51498959,10.51498959,279300905.0
2017-11-10,10.51498959,10.51498959,279300905.0
2017-11-13,10.51498959,10.51498959,279300905.0
2017-11-14,10.51498959,10.51498959,279300905.0
2017-11-15,11.56950144,11.56950144,279300905.0
2017-11-16,12.72444299,12.26246637,279300905.0
2017-11-17,11.9511343,11.659888169999999,279300905.0
2017-11-20,11.06735294,11.38872798,279300905.0
2017-11-21,11.31842719,11.18786858,279300905.0
2017-11-22,11.509243620000001,12.30263825,279300905.0
2017-11-23,12.56375547,11.82057569,279300905.0
2017-11-24,11.61971629,12.111821820000001,279300905.0
2017-11-27,11.90091945,11.92100539,279300905.0
2017-11-28,11.97122024,12.21225152,279300905.0
2017-11-29,12.10177885,11.830618659999999,279300905.0
2017-11-30,11.72014599,11.56950144,279300905.0
2017-12-01,11.51928659,11.10752482,279300905.0
2017-12-04,11.097481850000001,10.816278689999999,279300905.0
2017-12-05,10.69576305,10.6455482,279300905.0
2017-12-06,10.62546226,10.7459779,279300905.0
2017-12-07,10.7459779,10.956880270000001,279300905.0
2017-12-08,10.846407600000001,10.896622449999999,279300905.0
2017-12-11,10.90666542,10.82632166,279300905.0
2017-12-12,10.80623572,10.46477474,279300905.0
2017-12-13,10.4446888,10.5451185,279300905.0
2017-12-14,10.49490365,10.29404425,279300905.0
2017-12-15,10.2438294,10.31413019,279300905.0
2017-12-18,10.28400128,10.19361455,279300905.0
2017-12-19,10.273958310000001,10.30408722,279300905.0
2017-12-20,10.2438294,10.16348564,279300905.0
2017-12-21,10.20365752,10.05301297,279300905.0
2017-12-22,10.04297,9.69146605,279300905.0
2017-12-25,9.591036350000001,9.2395324,279300905.0
2017-12-26,9.2395324,9.530778530000001,279300905.0
2017-12-27,9.50064962,9.45043477,279300905.0
2017-12-28,9.4403918,9.46047774,279300905.0
2017-12-29,9.490606649999998,9.57095041,279300905.0
2018-01-02,9.76176684,9.801938719999999,279300905.0
2018-01-03,9.922454360000001,9.8421106,279300905.0
2018-01-04,9.8421106,9.912411389999999,279300905.0
2018-01-05,10.90666542,10.735934929999999,279300905.0
2018-01-08,10.61541929,10.324173159999999,279300905.0
2018-01-09,10.434645830000001,10.22374346,279300905.0
2018-01-10,10.1433997,10.26391534,279300905.0
2018-01-11,10.20365752,10.2438294,279300905.0
2018-01-12,10.1433997,10.05301297,279300905.0
2018-01-15,10.46477474,11.05730997,279300905.0
2018-01-16,11.05730997,11.639802229999999,279300905.0
2018-01-17,11.248126399999999,11.26821234,279300905.0
2018-01-18,11.1476967,11.6498452,279300905.0
2018-01-19,11.428899860000001,11.228040459999999,279300905.0
2018-01-22,11.047267,11.27825531,279300905.0
2018-01-23,11.19791155,11.097481850000001,279300905.0
2018-01-24,10.9468373,11.047267,279300905.0
2018-01-25,10.96692324,11.03722403,279300905.0
2018-01-26,11.047267,11.38872798,279300905.0
2018-01-29,11.830618659999999,11.40881392,279300905.0
2018-01-30,11.228040459999999,11.06735294,279300905.0
2018-01-31,10.956880270000001,11.03722403,279300905.0
2018-02-01,11.07739591,10.09318485,279300905.0
2018-02-02,9.942540300000001,9.992755149999999,279300905.0
2018-02-05,9.77180981,10.1433997,279300905.0
2018-02-06,9.8421106,9.43034883,279300905.0
2018-02-07,9.580993379999999,9.5408215,279300905.0
2018-02-08,9.5408215,9.77180981,279300905.0
2018-02-09,9.55086447,9.29979022,279300905.0
2018-02-12,9.4403918,9.55086447,279300905.0
2018-02-13,9.65129417,9.580993379999999,279300905.0
2018-02-14,9.62116526,9.530778530000001,279300905.0
2018-02-22,9.591036350000001,9.76176684,279300905.0
2018-02-23,9.76176684,9.73163793,279300905.0
2018-02-26,9.801938719999999,9.992755149999999,279300905.0
2018-02-27,9.922454360000001,10.073098909999999,279300905.0
2018-02-28,9.95258327,10.02288406,279300905.0
2018-03-01,9.922454360000001,10.09318485,279300905.0
2018-03-02,10.002798120000001,9.96262624,279300905.0
2018-03-05,9.942540300000001,9.942540300000001,279300905.0
2018-03-06,9.95258327,10.17352861,279300905.0
2018-03-07,10.18357158,10.05301297,279300905.0
2018-03-08,10.04297,10.09318485,279300905.0
2018-03-09,10.09318485,10.20365752,279300905.0
2018-03-12,10.20365752,10.45473177,279300905.0
2018-03-13,10.4446888,10.354302070000001,279300905.0
2018-03-14,10.434645830000001,10.324173159999999,279300905.0
2018-03-15,10.5451185,10.39447395,279300905.0
2018-03-16,10.28400128,10.29404425,279300905.0
2018-03-19,10.4446888,10.85645057,279300905.0
2018-03-20,10.65559117,10.85645057,279300905.0
2018-03-21,10.816278689999999,10.766063840000001,279300905.0
2018-03-22,10.69576305,11.03722403,279300905.0
2018-03-23,10.7459779,10.484860679999999,279300905.0
2018-03-26,10.434645830000001,10.896622449999999,279300905.0
2018-03-27,11.06735294,11.308384219999999,279300905.0
2018-03-28,11.1476967,10.97696621,279300905.0
2018-03-29,10.97696621,10.956880270000001,279300905.0
2018-03-30,11.02718106,10.96692324,279300905.0
2018-04-02,10.96692324,10.71584899,279300905.0
2018-04-03,10.55516147,10.28400128,279300905.0
2018-04-04,10.38443098,10.18357158,279300905.0
2018-04-09,10.06305594,10.19361455,279300905.0
2018-04-10,10.19361455,10.31413019,279300905.0
