date,openrecovered,closerecovered,outstandingshares
2021-10-19,12.08769804,12.169096679999999,67000000.0
2021-10-20,12.169096679999999,12.08769804,67000000.0
2021-10-21,12.04699872,11.996124569999997,67000000.0
2021-10-22,12.026649059999999,12.28101981,67000000.0
2021-10-25,12.077523209999999,12.01647423,67000000.0
2021-10-26,11.853676949999999,12.026649059999999,67000000.0
2021-10-27,12.0062994,11.73157899,67000000.0
2021-10-28,11.78245314,11.34493545,67000000.0
2021-10-29,11.32458579,11.42633409,67000000.0
2021-11-01,11.42633409,11.51790756,67000000.0
2021-11-02,11.456858579999999,11.43650892,67000000.0
2021-11-03,11.43650892,11.487383069999998,67000000.0
2021-11-04,11.487383069999998,11.548432049999999,67000000.0
2021-11-05,11.51790756,11.5993062,67000000.0
2021-11-08,11.650180349999998,11.711229329999998,67000000.0
2021-11-09,11.711229329999998,11.741753819999998,67000000.0
2021-11-10,11.66035518,11.792627969999998,67000000.0
2021-11-11,11.792627969999998,12.0062994,67000000.0
2021-11-12,11.985949739999999,11.996124569999997,67000000.0
2021-11-15,11.975774909999998,12.36241845,67000000.0
2021-11-16,12.382768109999999,12.240320489999998,67000000.0
2021-11-17,12.291194639999999,12.35224362,67000000.0
2021-11-18,12.35224362,12.01647423,67000000.0
2021-11-19,12.026649059999999,12.36241845,67000000.0
2021-11-22,12.291194639999999,12.169096679999999,67000000.0
2021-11-23,12.169096679999999,12.0062994,67000000.0
2021-11-24,11.985949739999999,12.230145659999998,67000000.0
2021-11-25,12.43364226,12.27084498,67000000.0
2021-11-26,12.230145659999998,12.138572189999998,67000000.0
2021-11-29,11.996124569999997,11.84350212,67000000.0
2021-11-30,11.884201439999998,12.01647423,67000000.0
2021-12-01,11.985949739999999,12.148747019999998,67000000.0
2021-12-02,12.12839736,12.026649059999999,67000000.0
2021-12-03,12.026649059999999,12.036823889999999,67000000.0
2021-12-06,12.04699872,11.67053001,67000000.0
2021-12-07,11.721404159999999,12.840635459999998,67000000.0
2021-12-08,12.94238376,12.738887159999999,67000000.0
2021-12-09,12.820285799999999,13.13570553,67000000.0
2021-12-10,12.97290825,13.033957229999999,67000000.0
2021-12-13,13.074656549999998,12.983083079999998,67000000.0
2021-12-14,12.901684439999999,12.911859269999999,67000000.0
2021-12-15,13.0237824,12.840635459999998,67000000.0
2021-12-16,12.840635459999998,13.044132059999999,67000000.0
2021-12-17,13.05430689,13.166230019999999,67000000.0
2021-12-20,13.308677639999999,12.87115995,67000000.0
2021-12-21,12.87115995,12.952558589999999,67000000.0
2021-12-22,12.983083079999998,13.044132059999999,67000000.0
2021-12-23,13.013607569999998,12.860985119999999,67000000.0
2021-12-24,12.860985119999999,12.76941165,67000000.0
2021-12-27,12.6167892,12.911859269999999,67000000.0
2021-12-28,12.922034099999998,12.860985119999999,67000000.0
2021-12-29,12.860985119999999,12.749061989999998,67000000.0
2021-12-30,12.728712329999999,12.69818784,67000000.0
2021-12-31,12.759236819999998,13.05430689,67000000.0
2022-01-04,13.064481719999998,13.471474919999999,67000000.0
2022-01-05,13.563048389999999,13.898817779999998,67000000.0
2022-01-06,13.613922539999999,13.827593969999999,67000000.0
2022-01-07,13.756370159999998,13.57322322,67000000.0
2022-01-10,13.430775599999999,13.57322322,67000000.0
2022-01-11,13.57322322,13.552873559999998,67000000.0
2022-01-12,13.552873559999998,13.552873559999998,67000000.0
2022-01-13,13.49182458,13.31885247,67000000.0
2022-01-14,13.35955179,13.13570553,67000000.0
2022-01-17,13.14588036,13.46130009,67000000.0
2022-01-18,13.40025111,13.237453829999998,67000000.0
2022-01-19,13.308677639999999,13.329027299999998,67000000.0
2022-01-20,13.257803489999999,13.827593969999999,67000000.0
2022-01-21,13.8377688,13.217104169999999,67000000.0
2022-01-24,13.176404849999999,12.79993614,67000000.0
2022-01-25,12.718537499999998,12.0062994,67000000.0
2022-01-26,12.026649059999999,12.148747019999998,67000000.0
2022-01-27,12.199621169999999,11.996124569999997,67000000.0
2022-01-28,12.01647423,12.12839736,67000000.0
2022-02-07,12.26067015,12.321719129999998,67000000.0
2022-02-08,12.342068789999999,12.484516409999998,67000000.0
2022-02-09,12.43364226,12.474341579999999,67000000.0
2022-02-10,12.494691239999998,12.484516409999998,67000000.0
2022-02-11,12.413292599999998,12.209795999999999,67000000.0
2022-02-14,12.158921849999999,12.87115995,67000000.0
2022-02-15,12.87115995,12.59643954,67000000.0
2022-02-16,12.667663349999998,12.93220893,67000000.0
2022-02-17,12.96273342,12.93220893,67000000.0
2022-02-18,12.79993614,12.810110969999998,67000000.0
2022-02-21,12.78976131,12.820285799999999,67000000.0
2022-02-22,12.779586479999999,12.657488519999998,67000000.0
2022-02-23,12.6167892,12.647313689999999,67000000.0
2022-02-24,12.657488519999998,12.118222529999999,74380000.0
2022-02-25,12.17927151,12.158921849999999,74380000.0
2022-02-28,12.209795999999999,12.291194639999999,74380000.0
2022-03-01,12.464166749999999,12.43364226,74380000.0
2022-03-02,12.291194639999999,12.30136947,74380000.0
2022-03-03,12.321719129999998,12.321719129999998,74380000.0
2022-03-04,12.230145659999998,12.413292599999998,74380000.0
2022-03-07,12.321719129999998,12.311544299999998,74380000.0
2022-03-08,12.209795999999999,11.985949739999999,74380000.0
2022-03-09,11.996124569999997,11.711229329999998,74380000.0
2022-03-10,11.853676949999999,11.894376269999999,74380000.0
2022-03-11,11.802802799999998,11.86385178,74380000.0
2022-03-14,11.741753819999998,11.853676949999999,74380000.0
2022-03-15,11.93507559,11.456858579999999,74380000.0
2022-03-16,11.57895654,11.619655859999998,74380000.0
2022-03-17,11.73157899,11.650180349999998,74380000.0
2022-03-18,11.5993062,12.04699872,74380000.0
2022-03-21,12.01647423,12.036823889999999,74380000.0
2022-03-22,11.996124569999997,12.240320489999998,74380000.0
2022-03-23,12.240320489999998,12.08769804,74380000.0
2022-03-24,12.026649059999999,11.95542525,74380000.0
2022-03-25,11.95542525,11.95542525,74380000.0
2022-03-28,12.0062994,11.86385178,74380000.0
2022-03-29,12.0062994,11.95542525,74380000.0
2022-03-30,11.965600079999998,12.067348379999999,74380000.0
2022-03-31,12.08769804,12.342068789999999,74380000.0
2022-04-01,12.240320489999998,12.17927151,74380000.0
2022-04-06,12.209795999999999,12.372593279999998,74380000.0
2022-04-07,12.36241845,12.18944634,74380000.0
2022-04-08,12.17927151,12.17927151,74380000.0
2022-04-11,12.1080477,12.158921849999999,74380000.0
2022-04-12,12.199621169999999,12.158921849999999,74380000.0
2022-04-13,12.12839736,12.01647423,74380000.0
2022-04-14,12.026649059999999,12.0062994,74380000.0
2022-04-15,11.91472593,11.69087967,74380000.0
2022-04-18,11.69087967,11.73157899,74380000.0
2022-04-19,11.75192865,11.76210348,74380000.0
2022-04-20,11.853676949999999,11.680704839999999,74380000.0
2022-04-21,11.680704839999999,11.477208239999998,74380000.0
2022-04-22,11.202487829999999,10.32745245,74380000.0
2022-04-25,9.9713334,9.493116389999999,74380000.0
2022-04-26,9.493116389999999,8.770703459999998,74380000.0
2022-04-27,8.658780329999999,9.004724549999999,74380000.0
2022-04-28,9.004724549999999,8.86227693,74380000.0
2022-04-29,8.87245176,9.11664768,74380000.0
2022-05-05,9.096298019999999,9.37101843,74380000.0
2022-05-06,9.136997339999999,9.24892047,74380000.0
2022-05-09,9.55416537,9.41171775,74380000.0
2022-05-10,9.350668769999999,9.5643402,74380000.0
2022-05-11,9.666088499999999,9.39136809,74380000.0
2022-05-12,9.27944496,9.513466049999998,74380000.0
2022-05-13,9.523640879999999,9.513466049999998,74380000.0
2022-05-16,9.615214349999999,9.47276673,74380000.0
2022-05-17,9.533815709999999,9.350668769999999,74380000.0
2022-05-18,9.45241707,9.54399054,74380000.0
2022-05-19,9.401542919999999,9.39136809,74380000.0
2022-05-20,9.513466049999998,9.574515029999999,74380000.0
2022-05-23,9.63556401,9.73731231,74380000.0
2022-05-24,9.747487139999999,9.29979462,74380000.0
2022-05-25,9.32014428,9.67626333,74380000.0
2022-05-26,9.70697964,9.85033166,74380000.0
2022-05-27,9.8298528,9.90152881,74380000.0
2022-05-30,9.881049950000001,9.9322471,74380000.0
2022-05-31,10.1370357,9.49195161,74380000.0
2022-06-01,9.61482477,9.39979674,74380000.0
2022-06-02,9.39979674,9.450993890000001,74380000.0
2022-06-06,9.46123332,9.56362762,74380000.0
2022-06-07,9.604585340000002,9.49195161,74380000.0
2022-06-08,9.57386705,9.41003617,74380000.0
2022-06-09,9.38955731,9.29740244,74380000.0
2022-06-10,9.29740244,9.3178813,74380000.0
2022-06-13,9.39979674,9.358839020000001,74380000.0
2022-06-14,9.37931788,9.3178813,74380000.0
2022-06-15,9.3178813,9.348599590000001,74380000.0
2022-06-16,9.348599590000001,9.46123332,74380000.0
2022-06-17,9.39979674,9.36907845,74380000.0
2022-06-20,9.37931788,9.61482477,74380000.0
2022-06-21,9.635303630000001,10.28038772,74380000.0
2022-06-22,9.96296539,9.90152881,74380000.0
2022-06-23,9.74793736,9.8298528,74380000.0
2022-06-24,9.84009223,9.90152881,74380000.0
2022-06-27,9.90152881,9.92200767,74380000.0
2022-06-28,9.98344425,10.35206373,74380000.0
2022-06-29,10.36230316,11.386246159999999,74380000.0
2022-06-30,11.5705559,11.232654710000002,74380000.0
2022-07-01,11.017626680000001,10.8537958,74380000.0
2022-07-04,10.79235922,10.894753520000002,74380000.0
2022-07-05,10.894753520000002,10.51589461,74380000.0
2022-07-06,10.4442186,10.47493689,74380000.0
2022-07-07,10.39302145,10.27014829,74380000.0
2022-07-08,10.33158487,10.48517632,74380000.0
2022-07-11,10.32134544,10.36230316,74380000.0
2022-07-12,10.3418243,10.01416254,74380000.0
2022-07-13,10.116556840000001,10.18823285,74380000.0
2022-07-14,10.18823285,10.311106010000001,74380000.0
2022-07-15,10.14727513,9.81961337,74380000.0
2022-07-18,9.98344425,10.649007200000002,74380000.0
2022-07-19,10.66948606,10.47493689,74380000.0
2022-07-20,10.57733119,11.222415280000002,74380000.0
2022-07-21,11.386246159999999,10.833316940000001,74380000.0
2022-07-22,10.91523238,10.710443780000002,74380000.0
2022-07-25,10.802598650000002,10.79235922,74380000.0
2022-07-26,10.60804948,10.823077510000001,74380000.0
2022-07-27,10.78211979,10.7514015,74380000.0
2022-07-28,10.741162070000001,10.81283808,74380000.0
2022-07-29,10.8537958,10.66948606,74380000.0
2022-08-01,10.556852330000002,10.464697460000002,74380000.0
2022-08-02,10.4442186,9.973204820000001,74380000.0
2022-08-03,10.01416254,9.973204820000001,74380000.0
2022-08-04,10.065359690000001,10.034641400000002,74380000.0
2022-08-05,10.106317409999999,10.08583855,74380000.0
2022-08-08,9.973204820000001,10.311106010000001,74380000.0
2022-08-09,10.495415750000001,10.311106010000001,74380000.0
2022-08-10,10.300866580000001,10.3418243,74380000.0
2022-08-11,10.38278202,10.454458030000001,74380000.0
2022-08-12,10.35206373,10.38278202,74380000.0
2022-08-15,10.61828891,10.47493689,74380000.0
2022-08-16,10.50565518,10.38278202,74380000.0
2022-08-17,10.38278202,10.464697460000002,74380000.0
2022-08-18,10.495415750000001,10.42373974,74380000.0
2022-08-19,10.464697460000002,10.24966943,74380000.0
2022-08-22,10.218951140000001,10.218951140000001,74380000.0
2022-08-23,10.22919057,10.157514560000001,74380000.0
2022-08-24,10.23943,9.95272596,74380000.0
2022-08-25,9.99368368,9.90152881,74380000.0
2022-08-26,9.95272596,9.90152881,74380000.0
2022-08-29,9.9322471,10.04488083,74380000.0
2022-08-30,10.04488083,10.17799342,74380000.0
2022-08-31,10.126796270000002,9.95272596,74380000.0
2022-09-01,9.90152881,9.95272596,74380000.0
2022-09-02,9.92200767,10.05512026,74380000.0
2022-09-05,10.07559912,10.034641400000002,74380000.0
2022-09-06,10.08583855,10.00392311,74380000.0
2022-09-07,9.942486530000002,10.01416254,74380000.0
2022-09-08,10.01416254,9.91176824,74380000.0
2022-09-09,9.91176824,9.96296539,74380000.0
2022-09-13,9.96296539,10.01416254,74380000.0
2022-09-14,9.89128938,9.727458500000001,74380000.0
2022-09-15,9.74793736,9.338360159999999,74380000.0
2022-09-16,9.46123332,9.061895550000001,74380000.0
2022-09-19,9.031177260000002,8.9083041,74380000.0
2022-09-20,9.10285327,9.08237441,74380000.0
2022-09-21,9.10285327,9.19500814,74380000.0
2022-09-22,9.19500814,9.04141669,74380000.0
2022-09-23,9.113092700000001,8.754712650000002,74380000.0
2022-09-26,8.754712650000002,8.590881770000001,74380000.0
2022-09-27,8.67279721,8.94926182,74380000.0
2022-09-28,8.836628090000001,8.754712650000002,74380000.0
2022-09-29,8.89806467,8.56016348,74380000.0
2022-09-30,8.57040291,8.56016348,74380000.0
2022-10-10,8.57040291,8.447529750000001,74380000.0
2022-10-11,8.416811460000002,8.34513545,74380000.0
2022-10-12,8.34513545,8.56016348,74380000.0
2022-10-13,8.58064234,8.836628090000001,74380000.0
2022-10-14,8.79567037,8.86734638,74380000.0
2022-10-17,8.846867520000002,9.07213498,74380000.0
2022-10-18,8.94926182,9.00045897,74380000.0
2022-10-19,9.020937830000001,8.9083041,74380000.0
2022-10-20,8.89806467,8.85710695,74380000.0
2022-10-21,8.8059098,8.86734638,74380000.0
2022-10-24,8.94926182,8.662557780000002,74380000.0
2022-10-25,8.79567037,8.67279721,74380000.0
2022-10-26,8.67279721,8.97998011,74380000.0
2022-10-27,8.939022390000002,9.05165612,74380000.0
2022-10-28,8.94926182,8.71375493,74380000.0
2022-10-31,8.754712650000002,8.71375493,74380000.0
2022-11-01,8.72399436,8.95950125,74380000.0
2022-11-02,8.9083041,9.031177260000002,74380000.0
2022-11-03,8.97998011,9.031177260000002,74380000.0
2022-11-04,9.04141669,9.08237441,74380000.0
2022-11-07,9.08237441,9.22572643,74380000.0
2022-11-08,9.246205289999999,9.14381099,74380000.0
2022-11-09,9.15405042,9.184768710000002,74380000.0
2022-11-10,9.23596586,9.205247570000001,74380000.0
2022-11-11,9.29740244,9.32812073,74380000.0
2022-11-14,9.41003617,9.56362762,74380000.0
2022-11-15,9.5226699,9.584106479999999,74380000.0
2022-11-16,9.55338819,9.49195161,74380000.0
2022-11-17,9.51243047,9.450993890000001,74380000.0
2022-11-18,9.4202756,9.348599590000001,74380000.0
2022-11-21,9.48171218,9.47147275,74380000.0
2022-11-22,9.47147275,9.48171218,74380000.0
2022-11-23,9.47147275,9.38955731,74380000.0
2022-11-24,9.39979674,9.48171218,74380000.0
2022-11-25,9.5226699,9.4202756,74380000.0
2022-11-28,9.3178813,9.215487,74380000.0
2022-11-29,9.43051503,9.5226699,74380000.0
2022-11-30,9.55338819,9.4202756,74380000.0
2022-12-01,9.46123332,9.32812073,74380000.0
2022-12-02,9.3178813,9.4202756,74380000.0
2022-12-05,9.43051503,9.47147275,74380000.0
2022-12-06,9.51243047,10.42373974,74380000.0
2022-12-07,10.116556840000001,10.25990886,74380000.0
2022-12-08,10.22919057,9.98344425,74380000.0
2022-12-09,10.02440197,10.372542590000002,74380000.0
2022-12-12,10.403260880000001,10.57733119,74380000.0
2022-12-13,10.546612900000001,10.60804948,74380000.0
2022-12-14,10.495415750000001,10.42373974,74380000.0
2022-12-15,10.48517632,10.23943,74380000.0
2022-12-16,10.23943,10.106317409999999,74380000.0
2022-12-19,10.09607798,10.065359690000001,74380000.0
2022-12-20,9.99368368,9.635303630000001,74380000.0
2022-12-21,9.727458500000001,9.778655650000001,74380000.0
2022-12-22,9.92200767,9.64554306,74380000.0
2022-12-23,9.70697964,9.53290933,74380000.0
2022-12-26,9.61482477,9.50219104,74380000.0
2022-12-27,9.584106479999999,9.676261349999999,74380000.0
2022-12-28,9.584106479999999,9.215487,74380000.0
2022-12-29,9.215487,9.05165612,74380000.0
2022-12-30,9.13357156,9.0106984,74380000.0
2023-01-03,9.0106984,9.215487,74380000.0
2023-01-04,9.3178813,9.686500780000001,74380000.0
2023-01-05,9.71721907,9.686500780000001,74380000.0
2023-01-06,9.66602192,10.65924663,74380000.0
2023-01-09,10.76164093,10.7514015,74380000.0
2023-01-10,10.8537958,10.79235922,74380000.0
2023-01-11,10.7514015,10.62852834,74380000.0
2023-01-12,10.741162070000001,10.28038772,74380000.0
2023-01-13,10.38278202,10.62852834,74380000.0
2023-01-16,10.76164093,10.70020435,74380000.0
2023-01-17,10.741162070000001,10.41350031,74380000.0
2023-01-18,10.587570620000001,10.32134544,74380000.0
2023-01-19,10.218951140000001,10.19847228,74380000.0
2023-01-20,10.218951140000001,10.27014829,74380000.0
2023-01-30,10.403260880000001,10.3418243,74380000.0
2023-01-31,10.24966943,10.218951140000001,74380000.0
2023-02-01,10.22919057,10.28038772,74380000.0
2023-02-02,10.28038772,10.76164093,74380000.0
2023-02-03,10.587570620000001,10.43397917,74380000.0
2023-02-06,10.42373974,10.18823285,74380000.0
2023-02-07,10.17799342,11.21217585,74380000.0
2023-02-08,11.43744331,11.37600673,74380000.0
2023-02-09,11.160978700000001,11.09954212,74380000.0
2023-02-10,11.09954212,10.9561901,74380000.0
2023-02-13,10.90499295,11.201936420000001,74380000.0
2023-02-14,11.140499840000002,11.03810554,74380000.0
2023-02-15,11.140499840000002,11.488640460000001,74380000.0
2023-02-16,11.56031647,11.017626680000001,74380000.0
2023-02-17,11.0585844,10.93571124,74380000.0
2023-02-20,10.90499295,11.406725020000001,74380000.0
2023-02-21,11.60127419,11.45792217,74380000.0
2023-02-22,11.45792217,11.406725020000001,74380000.0
2023-02-23,11.43744331,11.345288440000001,74380000.0
2023-02-24,11.345288440000001,11.28385186,74380000.0
2023-02-27,11.345288440000001,11.09954212,74380000.0
2023-02-28,11.232654710000002,11.0585844,74380000.0
2023-03-01,11.109781550000001,11.386246159999999,74380000.0
2023-03-02,11.33504901,11.4681616,74380000.0
2023-03-03,11.3657673,11.21217585,74380000.0
2023-03-06,11.201936420000001,10.966429530000001,74380000.0
2023-03-07,11.02786611,10.78211979,74380000.0
2023-03-08,10.72068321,11.04834497,74380000.0
2023-03-09,11.068823830000001,10.77188036,74380000.0
2023-03-10,10.710443780000002,10.39302145,74380000.0
2023-03-13,10.39302145,10.41350031,74380000.0
2023-03-14,10.403260880000001,10.27014829,74380000.0
2023-03-15,10.372542590000002,10.300866580000001,74380000.0
2023-03-16,10.23943,10.09607798,74380000.0
2023-03-17,10.311106010000001,10.08583855,74380000.0
2023-03-20,10.106317409999999,10.01416254,74380000.0
2023-03-21,10.04488083,10.35206373,74380000.0
2023-03-22,10.372542590000002,10.4442186,74380000.0
2023-03-23,10.4442186,10.29062715,74380000.0
2023-03-24,10.29062715,10.1370357,74380000.0
2023-03-27,10.14727513,10.1370357,74380000.0
2023-03-28,10.18823285,10.16775399,74380000.0
2023-03-29,10.17799342,9.91176824,74380000.0
2023-03-30,9.90152881,9.81961337,74380000.0
2023-03-31,9.8298528,9.96296539,74380000.0
2023-04-03,10.02440197,10.106317409999999,74380000.0
2023-04-04,10.116556840000001,9.881049950000001,74380000.0
2023-04-06,9.942486530000002,9.73769793,74380000.0
2023-04-07,9.79913451,9.95272596,74380000.0
2023-04-10,9.95272596,10.1370357,74380000.0
2023-04-11,10.17799342,10.034641400000002,74380000.0
2023-04-12,10.09607798,9.9322471,74380000.0
2023-04-13,9.9322471,9.85033166,74380000.0
2023-04-14,9.89128938,9.57386705,74380000.0
2023-04-17,9.61482477,9.66602192,74380000.0
2023-04-18,9.604585340000002,9.676261349999999,74380000.0
2023-04-19,9.635303630000001,9.48171218,74380000.0
2023-04-20,9.49195161,9.348599590000001,74380000.0
2023-04-21,9.348599590000001,9.184768710000002,74380000.0
2023-04-24,9.23596586,9.19500814,74380000.0
2023-04-25,9.27692358,9.031177260000002,74380000.0
2023-04-26,9.113092700000001,9.49195161,74380000.0
2023-04-27,9.266684150000001,9.51243047,74380000.0
2023-04-28,9.47147275,9.676261349999999,74380000.0
2023-05-04,9.66602192,9.64554306,74380000.0
2023-05-05,9.727458500000001,9.635303630000001,74380000.0
2023-05-08,9.584106479999999,9.635303630000001,74380000.0
