date,openrecovered,closerecovered,outstandingshares
2020-04-21,53.27,52.46,40100000.0
2020-04-22,54.5,54.4,40100000.0
2020-04-23,56.28,56.12,40100000.0
2020-04-24,56.23,54.44,40100000.0
2020-04-27,54.99,52.78,40100000.0
2020-04-28,53.0,51.84,40100000.0
2020-04-29,51.4,53.23,40100000.0
2020-04-30,53.63,57.5,40100000.0
2020-05-06,57.2,58.44,40100000.0
2020-05-07,59.5,58.76,40100000.0
2020-05-08,58.72,58.06,40100000.0
2020-05-11,58.06,58.01,40100000.0
2020-05-12,58.27,59.69,40100000.0
2020-05-13,59.4,58.72,40100000.0
2020-05-14,58.74,56.76,40100000.0
2020-05-15,57.35,55.57,40100000.0
2020-05-18,55.93,55.7,40100000.0
2020-05-19,56.5,56.09,40100000.0
2020-05-20,56.02,58.15,40100000.0
2020-05-21,58.06,55.66,40100000.0
2020-05-22,55.89,54.67,40100000.0
2020-05-25,55.2,54.26,40100000.0
2020-05-26,54.24,56.59,40100000.0
2020-05-27,56.88,56.47,40100000.0
2020-05-28,57.7,56.03,40100000.0
2020-05-29,56.19,58.4,40100000.0
2020-06-01,58.35,59.47,40100000.0
2020-06-02,59.45,60.47,40100000.0
2020-06-03,60.36,59.85,40100000.0
2020-06-04,60.0,61.0,40100000.0
2020-06-05,61.95,61.19,40100000.0
2020-06-08,61.01898588,59.80182510000001,40100000.0
2020-06-09,60.33496164,65.46514344,40100000.0
2020-06-10,64.58999478,65.45508425999999,40100000.0
2020-06-11,65.49532098,70.0118928,40100000.0
2020-06-12,69.28763184,68.4527199,40100000.0
2020-06-15,70.06218870000001,69.95153772000002,40100000.0
2020-06-16,72.0237288,74.00538726,40100000.0
2020-06-17,74.0355648,70.47461508,40100000.0
2020-06-18,70.29354984,71.90301864000001,40100000.0
2020-06-19,73.42195482,74.80006248000001,40100000.0
2020-06-22,73.85449956000001,74.94089100000001,40100000.0
2020-06-23,74.94089100000001,75.946809,40100000.0
2020-06-24,75.84621720000001,74.2870443,40100000.0
2020-06-29,73.43201400000001,72.31544502000001,40100000.0
2020-06-30,72.426096,75.7959213,40100000.0
2020-07-01,75.7959213,71.420178,40100000.0
2020-07-02,72.426096,69.91130100000001,40100000.0
2020-07-03,70.71603540000001,69.91130100000001,40100000.0
2020-07-06,70.39414164000002,71.10834342,40100000.0
2020-07-07,72.426096,74.40775446,40100000.0
2020-07-08,73.18053450000001,74.76988494000001,40100000.0
2020-07-09,75.2929623,77.12373306,40100000.0
2020-07-10,76.449768,78.23024286,40100000.0
2020-07-13,80.17166460000001,78.15982860000001,40100000.0
2020-07-14,78.15982860000001,74.77994412000001,40100000.0
2020-07-15,75.37343574000002,77.31485748,40100000.0
2020-07-16,77.60657370000001,74.437932,40100000.0
2020-07-17,74.59887888,80.54385426,40100000.0
2020-07-20,81.45923964,78.41130810000001,40100000.0
2020-07-21,77.958645,78.86397120000001,40100000.0
2020-07-22,78.96456300000001,78.9142671,40100000.0
2020-07-23,78.58231416000001,76.06751916000002,40100000.0
2020-07-24,75.44385000000001,71.07816588,40100000.0
2020-07-27,69.91130100000001,67.83910992,40100000.0
2020-07-28,68.89532382,73.93497300000001,40100000.0
2020-07-29,74.67935232,77.24444322000001,40100000.0
2020-07-30,77.44562682,80.11130952,40100000.0
2020-07-31,80.11130952,82.88764320000001,40100000.0
2020-08-03,83.96397546,81.57994980000001,40100000.0
2020-08-04,81.17758260000001,80.65450524000002,40100000.0
2020-08-05,81.59000898000001,82.46515764000002,40100000.0
2020-08-06,81.80125176,80.976399,40100000.0
2020-08-07,80.29237476,79.86988920000002,40100000.0
2020-08-10,80.36278902000001,78.57225498000001,40100000.0
2020-08-11,78.77343858,79.66870560000001,40100000.0
2020-08-12,79.86988920000002,77.71722468000002,40100000.0
2020-08-13,78.22018368,75.44385000000001,40100000.0
2020-08-14,75.44385000000001,78.2101245,40100000.0
2020-08-17,78.14976942,75.82609884,40100000.0
2020-08-18,75.946809,78.71308350000001,40100000.0
2020-08-19,80.65450524000002,72.80834484,40100000.0
2020-08-20,71.1686985,71.46041472000002,40100000.0
2020-08-21,71.60124324000002,74.08586070000001,40100000.0
2020-08-24,75.6450336,77.77757976,40100000.0
2020-08-25,77.455686,76.95272700000001,40100000.0
2020-08-26,76.95272700000001,74.33734020000001,40100000.0
2020-08-27,74.2870443,75.34325820000001,40100000.0
2020-08-28,74.59887888,77.85805320000001,40100000.0
2020-08-31,77.958645,76.39947210000001,40100000.0
2020-09-01,76.13793342000001,77.04325962000001,40100000.0
2020-09-02,77.455686,77.23438404000001,40100000.0
2020-09-03,78.03911844000001,74.95095018,40100000.0
2020-09-04,73.49236908,74.37757692000001,40100000.0
2020-09-07,73.8846771,72.1243206,40100000.0
2020-09-08,72.06396552000001,71.40005964000001,40100000.0
2020-09-09,71.73201258,71.27934948000001,40100000.0
2020-09-10,73.11012024000001,70.46455590000001,40100000.0
2020-09-11,70.14266214000001,71.5710657,40100000.0
2020-09-14,71.85272274000002,69.67993986,40100000.0
2020-09-15,69.09650742000001,73.41189564000001,40100000.0
2020-09-16,74.33734020000001,71.2692903,40100000.0
2020-09-17,71.50065144,73.59296088,40100000.0
2020-09-18,73.62313842,73.7337894,40100000.0
2020-09-21,75.83615802000001,73.80420366000001,40100000.0
2020-09-22,72.59710206000001,72.929055,40100000.0
2020-09-23,72.90893664000001,73.98526890000001,40100000.0
2020-09-24,74.65923396000001,70.42431918000001,40100000.0
2020-09-25,71.12846178,70.72609458000001,40100000.0
2020-09-28,70.62550278,69.2574543,40100000.0
2020-09-29,70.11248460000002,69.04621152,40100000.0
2020-09-30,68.03023434,70.54502934,40100000.0
2020-10-09,71.99355126,69.05627070000001,40100000.0
2020-10-12,69.68999904,69.90124182,40100000.0
2020-10-13,69.66988068,71.60124324000002,40100000.0
2020-10-14,70.94739654000001,75.83615802000001,40100000.0
2020-10-15,76.65095160000001,75.8965131,40100000.0
2020-10-16,75.07166034000001,72.90893664000001,40100000.0
2020-10-19,73.43201400000001,72.45627354000001,40100000.0
2020-10-20,72.07402470000001,75.51426426,40100000.0
2020-10-21,75.32313984,75.96692736,40100000.0
2020-10-22,74.76988494000001,75.40361328,40100000.0
2020-10-23,75.97698654000001,74.1864525,40100000.0
2020-10-26,74.96100936,73.93497300000001,40100000.0
2020-10-27,72.929055,74.52846462000001,40100000.0
2020-10-28,74.44799118000002,73.45213236000001,40100000.0
2020-10-29,73.0296468,71.88290028,40100000.0
2020-10-30,70.41426000000001,64.69058658,40100000.0
2020-11-02,61.57224078000001,69.0059748,40100000.0
2020-11-03,69.21721758000001,67.19532240000001,40100000.0
2020-11-04,68.39236482,70.23319476,40100000.0
2020-11-05,71.7722493,74.7397074,40100000.0
2020-11-06,75.13201542,72.7781673,40100000.0
2020-11-09,73.07994270000002,69.72017658000001,40100000.0
2020-11-10,69.19709922000001,68.40242400000001,40100000.0
2020-11-11,68.35212810000002,66.28999620000002,40100000.0
2020-11-12,66.39058800000001,65.9882208,40100000.0
2020-11-13,65.6864454,65.00242116000001,40100000.0
2020-11-16,64.9823028,66.45094308,40100000.0
2020-11-17,66.16928604,65.76691884,40100000.0
2020-11-18,65.87756982,63.66455022,40100000.0
2020-11-19,64.55981724000002,65.52549852000001,40100000.0
2020-11-20,65.52549852000001,69.09650742000001,40100000.0
2020-11-23,69.08644824000001,68.0503527,40100000.0
2020-11-24,69.91130100000001,68.905383,40100000.0
2020-11-25,69.28763184,68.0503527,40100000.0
2020-11-26,68.56337088000001,67.1450265,40100000.0
2020-11-27,67.40656518000002,70.82668638,40100000.0
2020-11-30,71.28940866,73.70361186000001,40100000.0
2020-12-01,73.07994270000002,74.63911560000001,40100000.0
2020-12-02,74.42787282,77.5562778,40100000.0
2020-12-03,77.31485748,77.08349634,40100000.0
2020-12-04,76.14799260000001,78.77343858,40100000.0
2020-12-07,78.74326104000001,78.6124917,40100000.0
2020-12-08,78.2604204,78.86397120000001,40100000.0
2020-12-09,78.89414874000002,79.467522,40100000.0
2020-12-10,78.64266924000002,76.95272700000001,40100000.0
2020-12-11,77.96870418000002,76.29888030000001,40100000.0
2020-12-14,77.02314126,75.37343574000002,40100000.0
2020-12-15,75.3935541,78.2604204,40100000.0
2020-12-16,78.39118974000002,78.48172236,40100000.0
2020-12-17,78.62255088,79.40716692000001,40100000.0
2020-12-18,78.64266924000002,77.50598190000001,40100000.0
2020-12-21,77.7071655,80.75509704000001,40100000.0
2020-12-22,81.04681326,73.13023860000001,40100000.0
2020-12-23,74.437932,70.08230706,40100000.0
2020-12-24,70.40420082,70.08230706,40100000.0
2020-12-25,70.13260296,71.420178,40100000.0
2020-12-28,72.07402470000001,69.0059748,40100000.0
2020-12-29,68.905383,67.38644682,40100000.0
2020-12-30,66.98407962,67.32609174000001,40100000.0
2020-12-31,67.19532240000001,68.02017516000001,40100000.0
2021-01-04,68.44266072,66.78289602000001,40100000.0
2021-01-05,66.6923634,65.1834864,40100000.0
2021-01-06,65.79709638,64.57993560000001,40100000.0
2021-01-07,64.13733168,63.221946300000006,40100000.0
2021-01-08,63.171650400000004,63.101236140000005,40100000.0
2021-01-11,63.493544160000006,61.612477500000004,40100000.0
2021-01-12,61.360998,60.646796220000006,40100000.0
2021-01-13,60.70715130000001,63.503603340000005,40100000.0
2021-01-14,63.99650316,67.20538158000001,40100000.0
2021-01-15,68.6036076,69.21721758000001,40100000.0
2021-01-18,69.09650742000001,72.7278714,40100000.0
2021-01-19,73.7337894,76.60065570000002,40100000.0
2021-01-20,76.46988636,75.6450336,40100000.0
2021-01-21,76.449768,76.97284536000001,40100000.0
2021-01-22,76.449768,76.449768,40100000.0
2021-01-25,75.84621720000001,71.64147996000001,40100000.0
2021-01-26,73.32136302,72.48645108000001,40100000.0
2021-01-27,73.6331976,74.01544644,40100000.0
2021-01-28,74.01544644,73.18053450000001,40100000.0
2021-01-29,74.84029920000002,74.72964822000002,40100000.0
2021-02-01,74.72964822000002,76.88231274000002,40100000.0
2021-02-02,77.54621862,77.54621862,40100000.0
2021-02-03,78.2604204,78.7633794,40100000.0
2021-02-04,79.467522,79.40716692000001,40100000.0
2021-02-05,79.99059936,87.34385994,40100000.0
2021-02-08,90.53262000000001,89.40599184,40100000.0
2021-02-09,91.1361708,88.18883106000001,40100000.0
2021-02-10,87.3136824,85.90539720000001,40100000.0
2021-02-18,86.08646244,82.5858678,40100000.0
2021-02-19,82.78705140000001,83.88350202000001,40100000.0
2021-02-22,83.7929694,75.4941459,40100000.0
2021-02-23,75.46396836000001,72.13437978,40100000.0
2021-02-24,72.50656944,73.18053450000001,40100000.0
2021-02-25,73.18053450000001,75.946809,40100000.0
2021-02-26,75.3935541,74.437932,40100000.0
2021-03-01,75.44385000000001,78.17994696000001,40100000.0
2021-03-02,79.467522,80.5740318,40100000.0
2021-03-03,79.38704856000001,78.48172236,40100000.0
2021-03-04,77.89828992000001,76.449768,40100000.0
2021-03-05,75.14207460000002,74.41781364,40100000.0
2021-03-08,74.29710348,72.91899582,40100000.0
2021-03-09,72.41603682,69.46869708000001,40100000.0
2021-03-10,70.31366820000001,68.62372596,40100000.0
2021-03-11,69.10656660000001,69.31780938,40100000.0
2021-03-12,69.60952560000001,71.17875768000002,40100000.0
2021-03-15,70.41426000000001,68.31189138,40100000.0
2021-03-16,69.0059748,67.58763042000001,40100000.0
2021-03-17,67.17520404000001,70.02195198000001,40100000.0
2021-03-18,70.27343148,68.96573808000001,40100000.0
2021-03-19,68.06041188,68.41248318000001,40100000.0
2021-03-22,68.49295662000002,68.15094450000001,40100000.0
2021-03-23,68.40242400000001,66.45094308,40100000.0
2021-03-24,66.1391085,66.39058800000001,40100000.0
2021-03-25,66.19946358000001,67.59768960000001,40100000.0
2021-03-26,67.6479855,69.22727676,40100000.0
2021-03-29,69.38822364,68.905383,40100000.0
2021-03-30,68.99591562,71.28940866,40100000.0
2021-03-31,71.43023718,70.46455590000001,40100000.0
2021-04-01,70.46455590000001,70.5148518,40100000.0
2021-04-02,70.57520688,71.10834342,40100000.0
2021-04-06,71.420178,71.59118406,40100000.0
2021-04-07,71.420178,70.45449672000001,40100000.0
2021-04-08,70.41426000000001,71.41011882000001,40100000.0
2021-04-09,71.5207698,72.29532666000001,40100000.0
2021-04-12,72.08408388000001,67.46692026,40100000.0
2021-04-13,66.79295520000001,67.16514486,40100000.0
2021-04-14,66.89354700000001,68.74443612,40100000.0
2021-04-15,68.70419940000001,68.98585644,40100000.0
2021-04-16,68.88526464000002,69.77047248000001,40100000.0
2021-04-19,70.47461508,72.06396552000001,40100000.0
2021-04-20,71.92313700000001,74.10597906000001,40100000.0
2021-04-21,73.86455874,73.38171810000001,40100000.0
2021-04-22,73.44207318000001,71.00775162000001,40100000.0
2021-04-23,70.44443754000001,71.67165750000001,40100000.0
2021-04-26,71.43023718,70.42431918000001,40100000.0
2021-04-27,70.84680474000001,68.70419940000001,40100000.0
2021-04-28,68.02017516000001,71.31958620000002,40100000.0
2021-04-29,71.04798834,72.08408388000001,40100000.0
2021-04-30,72.08408388000001,73.52254662000001,40100000.0
2021-05-06,73.52254662000001,74.0355648,40100000.0
2021-05-07,75.53438262000002,72.71781222000001,40100000.0
2021-05-10,72.00361044,74.53852380000001,40100000.0
2021-05-11,74.2870443,70.16278050000001,40100000.0
2021-05-12,70.24325394,70.50479262,40100000.0
2021-05-13,68.70419940000001,65.21366394,40100000.0
2021-05-14,65.89768818000002,66.1894044,40100000.0
2021-05-17,65.28407820000001,64.7811192,40100000.0
2021-05-18,64.89177018000001,63.65449104,40100000.0
2021-05-19,64.03673988,66.4911798,40100000.0
2021-05-20,66.6923634,64.55981724000002,40100000.0
2021-05-21,64.1775684,63.986443980000004,40100000.0
2021-05-24,63.62431350000001,63.976384800000005,40100000.0
2021-05-25,65.38467,62.86987500000001,40100000.0
2021-05-26,62.970466800000004,63.72490530000001,40100000.0
2021-05-27,63.73496448,64.38881118,40100000.0
2021-05-28,64.40892954,66.56159406,40100000.0
2021-05-31,66.48112062000001,67.34621010000001,40100000.0
2021-06-01,68.21129958,67.4970978,40100000.0
2021-06-02,67.4565632,67.4869673,40100000.0
2021-06-03,67.2437345,66.179591,40100000.0
2021-06-04,65.88568470000001,66.7775383,40100000.0
2021-06-07,66.88902,69.6963319,40100000.0
2021-06-08,69.92943000000001,72.9597053,40100000.0
2021-06-09,72.96984,72.9597053,40100000.0
2021-06-10,73.39549740000001,73.679269,40100000.0
2021-06-11,73.81102010000001,73.78061600000001,40100000.0
2021-06-15,73.8616936,74.89543300000001,40100000.0
2021-06-16,74.60152670000001,72.61512550000002,40100000.0
2021-06-17,72.9394359,73.1623993,40100000.0
2021-06-18,73.61846080000001,77.8547654,40100000.0
2021-06-21,77.3784345,78.7567537,40100000.0
2021-06-22,78.2905575,77.02372000000001,40100000.0
2021-06-23,78.26015340000001,75.70620900000002,40100000.0
2021-06-24,76.18253990000001,74.692739,40100000.0
2021-06-25,74.6217961,74.287351,40100000.0
2021-06-28,74.2772163,74.40896740000001,40100000.0
2021-06-29,74.49004500000001,72.8583583,40100000.0
2021-06-30,72.75701130000002,76.516985,40100000.0
2021-07-01,76.0811929,74.80422070000002,40100000.0
2021-07-02,74.65220020000001,69.8078136,40100000.0
2021-07-05,69.828083,70.84155300000002,40100000.0
2021-07-06,70.84155300000002,67.1525222,40100000.0
2021-07-07,67.44642850000001,68.41935970000002,40100000.0
2021-07-08,69.2706745,66.89915470000001,40100000.0
2021-07-09,66.88902,66.46336260000001,40100000.0
2021-07-12,66.87888530000001,67.90249,40100000.0
2021-07-13,67.80114300000001,68.003837,40100000.0
2021-07-14,68.206531,66.6660566,40100000.0
2021-07-15,66.6660566,66.61538310000002,40100000.0
2021-07-16,66.61538310000002,65.89581940000001,40100000.0
2021-07-19,65.87555,67.88222060000001,40100000.0
2021-07-20,67.3349468,67.3856203,40100000.0
2021-07-21,67.32481210000002,69.2402704,40100000.0
2021-07-22,69.3010786,67.7606042,40100000.0
2021-07-23,67.7606042,66.05797460000001,40100000.0
2021-07-26,66.0377052,63.96009170000001,40100000.0
2021-07-27,63.706724200000004,63.595242500000005,40100000.0
2021-07-28,63.321605600000005,60.98048990000001,40100000.0
2021-07-29,61.77099650000001,61.618976,40100000.0
2021-07-30,63.0682381,65.1965251,40100000.0
2021-08-02,65.66272130000002,67.80114300000001,40100000.0
2021-08-03,67.4160244,67.77073890000001,40100000.0
2021-08-04,67.7910083,67.90249,40100000.0
2021-08-05,67.51737140000002,66.9599629,40100000.0
2021-08-06,67.0815793,63.514164900000004,40100000.0
2021-08-09,63.514164900000004,62.7439277,40100000.0
2021-08-10,62.9972952,62.83514,40100000.0
2021-08-11,62.83514,61.213588,40100000.0
2021-08-12,61.26426150000001,61.3656085,40100000.0
2021-08-13,61.30480030000001,61.618976,40100000.0
2021-08-16,61.67978420000001,60.50415900000001,40100000.0
2021-08-17,60.73725710000001,55.1023639,40100000.0
2021-08-18,55.092229200000006,56.64283830000001,40100000.0
2021-08-19,56.551626,57.89954110000001,40100000.0
2021-08-20,58.77112530000001,56.45027900000001,40100000.0
2021-08-23,56.034756300000005,56.500952500000004,40100000.0
2021-08-24,56.936744600000004,55.37600080000001,40100000.0
2021-08-25,55.163172100000004,54.970612800000005,40100000.0
2021-08-26,54.9908822,53.004481000000006,40100000.0
2021-08-27,52.70044000000001,52.9538075,40100000.0
2021-08-30,53.085558600000006,57.43334490000001,40100000.0
2021-08-31,57.2407856,59.7237871,40100000.0
2021-09-01,58.80152940000001,60.88927760000001,40100000.0
2021-09-02,61.821670000000005,60.9703552,40100000.0
2021-09-03,59.8758076,59.977154600000006,40100000.0
2021-09-06,60.1190404,62.58177250000001,40100000.0
2021-09-07,62.2878662,64.0817081,40100000.0
2021-09-08,64.760733,62.82500530000001,40100000.0
2021-09-09,62.5209643,62.7033889,40100000.0
2021-09-10,61.70005360000001,63.10877690000001,40100000.0
2021-09-13,62.75406240000001,62.38921320000001,40100000.0
2021-09-14,62.490560200000004,61.314935000000006,40100000.0
2021-09-15,61.2541268,63.54456900000001,40100000.0
2021-09-16,63.949957000000005,61.96355580000001,40100000.0
2021-09-17,61.862208800000005,60.98048990000001,40100000.0
2021-09-22,60.34200380000001,59.24745620000001,40100000.0
2021-09-23,59.82513410000001,60.22038740000001,40100000.0
2021-09-24,60.210252700000005,58.88260700000001,40100000.0
2021-09-27,58.85220290000001,59.592036,40100000.0
2021-09-28,59.460284900000005,58.05156160000001,40100000.0
2021-09-29,58.011022800000006,56.9671487,40100000.0
2021-09-30,57.220516200000006,57.413075500000005,40100000.0
2021-10-08,58.9332805,59.0447622,40100000.0
2021-10-11,59.217052100000004,58.639374200000006,40100000.0
2021-10-12,58.639374200000006,64.5073655,40100000.0
2021-10-13,63.564838400000006,62.83514,40100000.0
2021-10-14,62.16624980000001,68.1761269,40100000.0
2021-10-15,67.8112777,67.91262470000001,40100000.0
2021-10-18,67.70993070000002,67.03090580000001,40100000.0
2021-10-19,66.89915470000001,65.6120478,40100000.0
2021-10-20,65.3586803,65.48029670000001,40100000.0
2021-10-21,65.166121,64.963427,40100000.0
2021-10-22,65.6424519,65.166121,40100000.0
2021-10-25,64.91275350000001,67.31467740000001,40100000.0
2021-10-26,67.36535090000001,68.409225,40100000.0
2021-10-27,68.0545105,68.2572045,40100000.0
2021-10-28,69.1997316,68.9058253,40100000.0
2021-10-29,64.5175002,66.92955880000001,40100000.0
2021-11-01,66.9599629,66.0985134,40100000.0
2021-11-02,65.4397579,68.4294944,40100000.0
2021-11-03,69.06798050000002,68.91596000000001,40100000.0
2021-11-04,68.89569060000001,71.88542710000002,40100000.0
2021-11-05,71.88542710000002,74.287351,40100000.0
2021-11-08,74.5407185,74.02384880000001,40100000.0
2021-11-09,74.02384880000001,75.55418850000001,40100000.0
2021-11-10,75.48324560000002,79.3040275,40100000.0
2021-11-11,78.9290436,78.4020392,40100000.0
2021-11-12,78.7060802,79.3749704,40100000.0
2021-11-15,80.0539953,79.7499543,40100000.0
2021-11-16,81.74649020000001,80.9661183,40100000.0
2021-11-17,79.152007,77.8040919,40100000.0
2021-11-18,77.73314900000001,76.92237300000001,40100000.0
2021-11-19,77.02372000000001,78.26015340000001,40100000.0
2021-11-22,78.4831168,86.08414180000001,40100000.0
2021-11-23,87.7360979,83.95585480000001,40100000.0
2021-11-24,85.21255760000001,83.95585480000001,40100000.0
2021-11-25,83.95585480000001,85.27336580000001,40100000.0
2021-11-26,85.2632311,89.7630379,40100000.0
2021-11-29,88.65835560000001,94.050016,40100000.0
2021-11-30,94.64796330000001,88.17189,40100000.0
2021-12-01,90.60421800000002,83.87477720000001,40100000.0
2021-12-02,84.17881820000001,91.36432050000002,40100000.0
2021-12-03,90.22923410000001,87.7969061,40100000.0
2021-12-06,86.77330140000001,86.1044112,40100000.0
2021-12-07,85.01999830000001,79.99318710000001,40100000.0
2021-12-08,79.9526483,80.52019150000001,40100000.0
2021-12-09,81.0776,77.7534184,40100000.0
2021-12-10,78.03719000000001,82.08093530000001,40100000.0
2021-12-13,82.1417435,84.6551491,40100000.0
2021-12-14,84.4321857,80.773559,40100000.0
2021-12-15,80.773559,83.81396900000001,40100000.0
2021-12-16,83.7734302,82.53699680000001,40100000.0
2021-12-17,82.13160880000001,81.87824130000001,40100000.0
2021-12-20,81.05733060000001,82.51672740000001,40100000.0
2021-12-21,82.29376400000001,88.67862500000001,40100000.0
2021-12-22,88.56714330000001,94.51621220000001,40100000.0
2021-12-23,95.0837554,95.49927810000001,40100000.0
2021-12-24,97.65796920000001,89.87451960000001,40100000.0
2021-12-27,90.11775240000001,87.33070990000002,40100000.0
2021-12-28,87.9387919,85.638215,40100000.0
2021-12-29,85.53686800000001,82.49645800000002,40100000.0
2021-12-30,82.15187820000001,83.6720832,40100000.0
2021-12-31,83.8342384,81.381641,40100000.0
2022-01-04,81.0370612,82.21268640000001,40100000.0
2022-01-05,82.15187820000001,78.7871578,40100000.0
2022-01-06,77.65207140000001,82.57753560000002,40100000.0
2022-01-07,82.37484160000001,79.4357786,40100000.0
2022-01-10,78.645272,80.79382840000001,40100000.0
2022-01-11,80.79382840000001,79.45604800000001,40100000.0
2022-01-12,79.61820320000001,83.81396900000001,40100000.0
2022-01-13,83.8038343,86.14495000000001,40100000.0
2022-01-14,85.5774068,91.66836150000002,40100000.0
2022-01-17,92.98587250000001,94.15136300000002,40100000.0
2022-01-18,93.55341570000002,89.18536,40100000.0
