date,openrecovered,closerecovered,outstandingshares
2015-05-07,49.09,48.21,20000000.0
2015-05-08,47.91,49.32,20000000.0
2015-05-11,49.4,52.45,20000000.0
2015-05-12,52.6,54.79,20000000.0
2015-05-13,53.6,53.53,20000000.0
2015-05-14,53.5,57.84,20000000.0
2015-05-15,57.88,56.44,20000000.0
2015-05-18,56.52,61.73,20000000.0
2015-05-19,60.62,62.06,20000000.0
2015-05-20,63.0,61.92,20000000.0
2015-05-21,60.87,65.64,20000000.0
2015-05-22,68.0,67.4,20000000.0
2015-05-25,66.4,68.89,20000000.0
2015-05-26,70.0,75.78,20000000.0
2015-05-27,76.0,83.36,20000000.0
2015-05-28,83.36,83.36,20000000.0
2015-05-29,83.36,83.36,20000000.0
2015-06-01,83.36,83.36,20000000.0
2015-06-02,83.36,83.36,20000000.0
2015-06-03,83.36,83.36,20000000.0
2015-06-04,83.36,83.36,20000000.0
2015-06-05,83.36,83.36,20000000.0
2015-06-08,83.35998264000001,83.35998264000001,30000000.0
2015-06-09,83.35998264000001,83.35998264000001,30000000.0
2015-06-10,83.35998264000001,83.35998264000001,30000000.0
2015-06-11,83.35998264000001,83.35998264000001,30000000.0
2015-06-12,83.35998264000001,83.35998264000001,30000000.0
2015-06-15,83.35998264000001,83.35998264000001,30000000.0
2015-06-16,83.35998264000001,83.35998264000001,30000000.0
2015-06-17,83.35998264000001,83.35998264000001,30000000.0
2015-06-18,90.1922736,75.01945968,30000000.0
2015-06-19,68.18716872,67.52354664,30000000.0
2015-06-23,61.535865599999994,67.93076927999999,30000000.0
2015-06-24,67.99109856,67.99109856,30000000.0
2015-06-25,67.99109856,65.66842128,30000000.0
2015-06-26,64.34117712,59.107612079999996,30000000.0
2015-06-29,60.28403304,53.19534264000001,30000000.0
2015-06-30,53.51207135999999,56.7095232,30000000.0
2015-07-01,55.804584,57.056416559999995,30000000.0
2015-07-02,57.7652856,62.75753352,30000000.0
2015-07-03,58.821048,61.867676640000006,30000000.0
2015-07-06,67.87044,55.78950168,30000000.0
2015-07-07,52.78812,50.209043279999996,30000000.0
2015-07-08,50.209043279999996,50.209043279999996,30000000.0
2015-07-09,50.209043279999996,50.209043279999996,30000000.0
2015-07-10,50.209043279999996,50.209043279999996,30000000.0
2015-07-13,50.209043279999996,50.209043279999996,30000000.0
2015-07-14,50.209043279999996,50.209043279999996,30000000.0
2015-07-15,55.231455839999995,55.231455839999995,30000000.0
2015-07-16,50.510689680000006,58.051849680000004,30000000.0
2015-07-17,57.403309920000005,61.05323136,30000000.0
2015-07-20,61.837512000000004,60.32928,30000000.0
2015-07-21,60.32928,60.63092640000001,30000000.0
2015-07-22,60.344362319999995,59.66565792,30000000.0
2015-07-23,59.90697504,63.330661680000006,30000000.0
2015-07-24,63.04409759999999,62.90835672,30000000.0
2015-07-27,60.32928,62.00341752,30000000.0
2015-07-28,55.819666319999996,60.26895072,30000000.0
2015-07-29,63.7982136,62.2899816,30000000.0
2015-07-30,62.440804799999995,62.470969440000005,30000000.0
2015-07-31,61.460454,61.837512000000004,30000000.0
2015-08-03,60.35944464000001,62.470969440000005,30000000.0
2015-08-04,63.255250079999996,68.71504992,30000000.0
2015-08-05,67.34255879999999,69.87638856,30000000.0
2015-08-06,68.624556,67.7950284,30000000.0
2015-08-07,74.5820724,74.5820724,30000000.0
2015-08-10,81.05238768000001,77.65886568,30000000.0
2015-08-11,75.4116,82.6511136,30000000.0
2015-08-12,81.2937048,77.9001828,30000000.0
2015-08-13,77.9001828,78.14149992,30000000.0
2015-08-14,77.68903032,77.3723016,30000000.0
2015-08-17,77.25164304,77.5985364,30000000.0
2015-08-18,76.919832,70.23836424,30000000.0
2015-08-19,68.51897976,72.36497136,30000000.0
2015-08-20,71.91250176,67.88552231999999,30000000.0
2015-08-21,66.6638544,64.28084783999999,30000000.0
2015-08-24,61.520783279999996,57.85577952,30000000.0
2015-08-25,52.23007416,52.064168640000005,30000000.0
2015-08-26,52.95402552,51.113982480000004,30000000.0
2015-08-27,52.77303768,53.165178,30000000.0
2015-08-28,55.050468,57.448556880000005,30000000.0
2015-08-31,57.011169599999995,53.90421168,30000000.0
2015-09-01,52.83336696,48.51982344,30000000.0
2015-09-02,45.5486064,46.10665224,30000000.0
2015-09-07,47.6601312,47.961777600000005,30000000.0
2015-09-08,47.961777600000005,52.622214480000004,30000000.0
2015-09-09,52.6372968,57.88594416,30000000.0
2015-09-10,57.61446240000001,59.30368224,30000000.0
2015-09-11,58.066932,58.051849680000004,30000000.0
2015-09-14,57.62954472,52.36581504,30000000.0
2015-09-15,49.19852784,52.50155592,30000000.0
2015-09-16,52.803295999999996,57.74417584,75000000.0
2015-09-17,60.64835711999999,58.6493752,75000000.0
2015-09-18,55.4434608,56.42409344,75000000.0
2015-09-21,54.53826144,57.44244272,75000000.0
2015-09-22,57.1407096,59.2151248,75000000.0
2015-09-23,57.3292928,56.650393279999996,75000000.0
2015-09-24,56.80125984,57.59330928,75000000.0
2015-09-25,57.44244272,54.839994559999994,75000000.0
2015-09-28,53.746212,54.8777112,75000000.0
2015-09-29,53.218179039999995,52.803295999999996,75000000.0
2015-09-30,52.803295999999996,53.40676224,75000000.0
2015-10-08,55.21716096,56.04692704,75000000.0
2015-10-09,56.16007696,59.63000784,75000000.0
2015-10-12,59.89402432,61.74213968,75000000.0
2015-10-13,61.06324016000001,60.87465696,75000000.0
2015-10-14,60.120324159999996,59.66772448,75000000.0
2015-10-15,59.818591039999994,61.40268992,75000000.0
2015-10-16,62.232456,61.55355648,75000000.0
2015-10-19,62.15702272,66.04183664,75000000.0
2015-10-20,65.2497872,66.26813648,75000000.0
2015-10-21,65.55152032,60.61064048,75000000.0
2015-10-22,60.384340640000005,62.232456,75000000.0
2015-10-23,62.83592224,63.70340496,75000000.0
2015-10-26,64.57088768,67.09790256,75000000.0
2015-10-27,66.98475264000001,66.56986959999999,75000000.0
2015-10-28,66.38128640000001,64.08057136,75000000.0
2015-10-29,64.53317104,64.72175424,75000000.0
2015-10-30,66.49443631999999,65.21207056,75000000.0
2015-11-02,64.3068712,65.58923696,75000000.0
2015-11-03,65.81553679999999,72.15193232,75000000.0
2015-11-04,72.90626511999999,75.43328,75000000.0
2015-11-05,74.30178079999999,77.77171168,75000000.0
2015-11-06,78.82777759999999,78.82777759999999,75000000.0
2015-11-09,76.9419456,78.79006096,75000000.0
2015-11-10,77.1305288,77.05509552,75000000.0
2015-11-11,76.7533624,77.319112,75000000.0
2015-11-12,77.6962784,83.50464096,75000000.0
2015-11-13,81.84510879999999,77.39454528,75000000.0
2015-11-16,73.7360312,77.54541184,75000000.0
2015-11-17,79.0163608,77.09281216000001,75000000.0
2015-11-18,77.24367872,75.2446968,75000000.0
2015-11-19,75.09383024,77.80942832,75000000.0
2015-11-20,78.4506112,80.75132624,75000000.0
2015-11-23,81.76967551999999,86.59740544,75000000.0
2015-11-24,84.86243999999999,87.61575472,75000000.0
2015-11-25,86.71055535999999,92.85836768,75000000.0
2015-11-26,92.405768,91.04796896,75000000.0
2015-11-27,90.1427696,82.2222752,75000000.0
2015-11-30,80.7136096,86.40882223999999,75000000.0
2015-12-01,85.72992272,84.59842352,75000000.0
2015-12-02,82.976608,81.58109232,75000000.0
2015-12-03,81.69424224,83.84409072,75000000.0
2015-12-04,83.80637408,85.16417311999999,75000000.0
2015-12-07,85.9939392,88.97355376,75000000.0
2015-12-08,88.55867072,84.52299024,75000000.0
2015-12-09,83.88180736,81.4679424,75000000.0
2015-12-10,81.4679424,82.33542512,75000000.0
2015-12-11,82.33542512,82.41085840000001,75000000.0
2015-12-14,82.2222752,82.33542512,75000000.0
2015-12-15,82.67487488,86.06937248,75000000.0
2015-12-16,85.9939392,85.805356,75000000.0
2015-12-17,86.29567232,88.33237088,75000000.0
2015-12-18,87.87977120000001,85.50362288000001,75000000.0
2015-12-21,85.9939392,87.16315503999999,75000000.0
2015-12-22,88.8226872,87.12543840000001,75000000.0
2015-12-23,87.5026048,86.9368552,75000000.0
2015-12-24,85.9939392,86.44653888,75000000.0
2015-12-25,86.59740544,86.22023904,75000000.0
2015-12-28,86.33338896,86.48425551999999,75000000.0
2015-12-29,86.37110559999999,86.22023904,75000000.0
2015-12-30,86.1825224,89.0112704,75000000.0
2015-12-31,88.97355376,87.84205456,75000000.0
2016-01-04,87.80433792000001,79.09179408,75000000.0
2016-01-05,75.50871328,75.8104464,75000000.0
2016-01-06,76.52706255999999,81.12849264,75000000.0
2016-01-07,79.5821104,73.66059792,75000000.0
2016-01-08,79.204944,77.319112,75000000.0
2016-01-11,74.30178079999999,69.70035072,75000000.0
2016-01-12,68.6442848,70.75641664,75000000.0
2016-01-13,72.4159488,64.38230448,75000000.0
2016-01-14,63.74112159999999,67.28648575999999,75000000.0
2016-01-15,67.3242024,64.60860432,75000000.0
2016-01-18,63.3639552,68.11625183999999,75000000.0
2016-01-19,67.51278559999999,73.24571488000001,75000000.0
2016-01-20,73.24571488000001,73.28343152,75000000.0
2016-01-21,71.05814975999999,72.07649904,75000000.0
2016-01-22,72.4159488,72.26508224,75000000.0
2016-01-25,72.52909872,72.34051552,75000000.0
2016-01-26,72.75539855999999,71.28444959999999,75000000.0
2016-01-27,70.7187,72.4159488,115500000.0
2016-01-28,72.9816984,69.51176751999999,115500000.0
2016-01-29,67.7013688,70.83184992,115500000.0
2016-02-01,71.24673296,70.56783344,115500000.0
2016-02-02,71.0958664,72.83083183999999,115500000.0
2016-02-03,71.661616,75.99902959999999,115500000.0
2016-02-04,76.1876128,83.61779088,115500000.0
2016-02-05,91.99088496,87.91748783999999,115500000.0
2016-02-15,83.24062448,86.48425551999999,115500000.0
2016-02-16,85.9939392,87.08772176,115500000.0
2016-02-17,87.27630496,86.22023904,115500000.0
2016-02-18,86.22023904,89.84103648,115500000.0
2016-02-19,89.87875311999998,86.86142192,115500000.0
2016-02-22,87.16315503999999,86.78598864,115500000.0
2016-02-23,86.78598864,88.03063775999999,115500000.0
2016-02-24,87.5026048,85.72992272,115500000.0
2016-02-25,85.46590624,77.16824544,115500000.0
2016-02-26,77.92257823999999,75.6218632,115500000.0
2016-02-29,73.77374784,71.8501992,115500000.0
2016-03-01,72.2273656,73.77374784,115500000.0
2016-03-02,73.92461440000001,78.37517792,115500000.0
2016-03-03,78.11116144,78.37517792,115500000.0
2016-03-04,78.29974464,75.13154688,115500000.0
2016-03-07,75.43328,82.63715824,115500000.0
2016-03-08,88.59638736,86.10708912,115500000.0
2016-03-09,85.9939392,90.33135279999999,115500000.0
2016-03-10,90.519936,88.37008752,115500000.0
2016-03-11,86.748272,88.55867072,115500000.0
2016-03-14,88.634104,91.61371856,115500000.0
2016-03-15,90.59536928,91.91545168,115500000.0
2016-03-16,92.74521776,86.63512207999999,115500000.0
2016-03-17,89.69016992,89.27528688000001,115500000.0
2016-03-18,89.27528688000001,91.04796896,115500000.0
2016-03-21,92.10403488,93.9144336,115500000.0
2016-03-22,92.405768,90.74623584,115500000.0
2016-03-23,89.72788655999999,90.18048624,115500000.0
2016-03-24,88.634104,86.06937248,115500000.0
2016-03-25,86.06937248,87.16315503999999,115500000.0
2016-03-28,87.23858831999999,87.35173824,115500000.0
2016-03-29,87.20087168,83.69322416,115500000.0
2016-03-30,83.88180736,85.72992272,115500000.0
2016-03-31,86.78598864,87.16315503999999,115500000.0
2016-04-01,86.86142192,85.46590624,115500000.0
2016-04-05,86.37110559999999,86.55968879999999,115500000.0
2016-04-06,86.29567232,89.7656032,115500000.0
2016-04-07,90.1427696,85.95622256,115500000.0
2016-04-08,84.6738568,82.44857504,115500000.0
2016-04-11,83.3537744,84.18354048,115500000.0
2016-04-12,84.1081072,83.08975792,115500000.0
2016-04-13,83.3537744,84.86243999999999,115500000.0
2016-04-14,84.78700672,84.40984032,115500000.0
2016-04-15,84.6738568,83.88180736,115500000.0
2016-04-18,84.03267392000001,81.80739216,115500000.0
2016-04-19,82.07140864,82.41085840000001,115500000.0
2016-04-20,82.7880248,76.52706255999999,115500000.0
2016-04-21,76.45162927999999,76.48934592,115500000.0
2016-04-22,76.376196,77.1305288,115500000.0
2016-04-25,76.5647792,75.8104464,115500000.0
2016-04-26,75.8104464,77.80942832,115500000.0
2016-04-27,77.80942832,76.14989616,115500000.0
2016-04-28,76.9419456,75.47099664000001,115500000.0
2016-04-29,75.47099664000001,74.71666384,115500000.0
2016-05-03,74.75438048,76.97966224,115500000.0
2016-05-04,76.97966224,77.24367872,115500000.0
2016-05-05,77.77171168,79.54439375999999,115500000.0
2016-05-06,79.204944,75.73501311999999,115500000.0
2016-05-09,74.82981376,74.45264735999999,115500000.0
2016-05-10,73.96233104,72.0387824,115500000.0
2016-05-11,72.37823216,71.51074944,115500000.0
2016-05-12,72.0387824,69.85121728,115500000.0
2016-05-13,69.9643672,69.2100344,115500000.0
2016-05-16,67.81451872,71.24673296,115500000.0
2016-05-17,71.62389936,70.75641664,115500000.0
2016-05-18,70.37925024,68.56885152,115500000.0
2016-05-19,68.19168511999999,68.53113488000001,115500000.0
2016-05-20,68.0785352,69.13460111999999,115500000.0
2016-05-23,69.2100344,69.58720079999999,115500000.0
2016-05-24,69.73806735999999,68.19168511999999,115500000.0
2016-05-25,68.90830128,68.22940176,115500000.0
2016-05-26,68.2671184,68.22940176,115500000.0
2016-05-27,68.22940176,68.22940176,115500000.0
2016-05-30,68.19168511999999,67.92766864000001,115500000.0
2016-05-31,68.15396848,70.79413328,115500000.0
2016-06-01,71.28444959999999,70.83184992,115500000.0
2016-06-02,70.94499984,71.39759952,115500000.0
2016-06-03,71.54846608,72.30279888000001,115500000.0
2016-06-06,72.67996527999999,71.54846608,115500000.0
2016-06-07,70.9072832,71.51074944,115500000.0
2016-06-08,71.54846608,70.26610031999999,115500000.0
2016-06-13,69.73806735999999,67.17333584,115500000.0
2016-06-14,67.21105248,65.81553679999999,115500000.0
2016-06-15,65.28750384,67.17333584,115500000.0
2016-06-16,67.24876911999999,65.74010351999999,115500000.0
2016-06-17,66.72639852,67.25747844,115500000.0
2016-06-20,67.29541271999999,66.38499,115500000.0
2016-06-21,67.10574132,65.39869872,115500000.0
2016-06-22,65.39869872,65.85391007999999,115500000.0
2016-06-23,65.8159758,65.51250156,115500000.0
2016-06-24,65.74010724,67.02987276,115500000.0
2016-06-27,67.06780704,72.68208048,115500000.0
2016-06-28,72.68208048,71.84752632,115500000.0
2016-06-29,71.84752632,71.43024924,115500000.0
2016-06-30,71.3164464,71.58198636,115500000.0
2016-07-01,71.61992064,70.21635228000001,115500000.0
2016-07-04,69.60940380000001,71.43024924,115500000.0
2016-07-05,71.35438067999999,72.34067196,115500000.0
2016-07-06,72.34067196,72.075132,115500000.0
2016-07-07,72.075132,73.36489752,115500000.0
2016-07-08,73.2131604,71.54405208,115500000.0
2016-07-11,71.3164464,71.6957892,115500000.0
2016-07-12,71.6957892,72.18893484,115500000.0
2016-07-13,72.18893484,74.73053159999999,115500000.0
2016-07-14,74.27532024,73.28902896,115500000.0
2016-07-15,73.55456892000001,76.816917,115500000.0
2016-07-18,75.41334864,75.90649428,115500000.0
2016-07-19,75.75475716,76.47550848,115500000.0
2016-07-20,76.4375742,76.02029712,115500000.0
2016-07-21,76.55137704,75.45128292,115500000.0
2016-07-22,74.5408602,73.55456892000001,115500000.0
2016-07-25,72.8338176,73.70630604,115500000.0
2016-07-26,73.93391172,74.73053159999999,115500000.0
2016-07-27,75.33748007999999,73.51663463999999,115500000.0
2016-07-28,73.971846,73.971846,115500000.0
2016-07-29,74.80640016,72.8338176,115500000.0
2016-08-01,72.075132,70.48189224,115500000.0
2016-08-02,71.08884072,70.25428656,115500000.0
2016-08-03,70.25428656,70.40602367999999,115500000.0
2016-08-04,70.33015512,70.82330076000001,115500000.0
2016-08-05,70.3680894,71.01297215999999,115500000.0
2016-08-08,71.01297215999999,71.05090644,115500000.0
2016-08-09,71.126775,71.3164464,115500000.0
2016-08-10,71.27851212,71.35438067999999,115500000.0
2016-08-11,71.20264356,69.68527236,115500000.0
2016-08-12,69.38179812,69.9887466,115500000.0
2016-08-15,70.25428656,71.61992064,115500000.0
2016-08-16,71.61992064,71.50611780000001,115500000.0
2016-08-17,71.43024924,71.99926344000001,115500000.0
2016-08-18,71.96132915999999,70.89916932,115500000.0
2016-08-19,71.58198636,70.44395796,115500000.0
2016-08-22,70.82330076000001,70.02668088,115500000.0
2016-08-23,69.79907519999999,70.40602367999999,115500000.0
2016-08-24,70.3680894,70.59569508,115500000.0
2016-08-25,70.59569508,69.76114092,115500000.0
2016-08-26,70.178418,71.126775,115500000.0
2016-08-29,71.43024924,74.23738596,115500000.0
2016-08-30,75.10987440000001,73.2131604,115500000.0
2016-08-31,72.8338176,75.75475716,115500000.0
2016-09-01,75.94442856,75.03400584,115500000.0
2016-09-02,74.57879448,75.4892172,115500000.0
2016-09-05,75.18574296,74.95813728,115500000.0
2016-09-06,75.41334864,76.6272456,115500000.0
2016-09-07,76.09616568,77.9549454,115500000.0
2016-09-08,78.10668252,80.11719936,115500000.0
2016-09-09,80.11719936,77.91701112,115500000.0
2016-09-12,76.55137704,76.17203423999999,115500000.0
2016-09-13,75.52715148,80.45860788,115500000.0
2016-09-14,79.20677664,78.44809104,115500000.0
2016-09-19,78.22048536,80.45860788,115500000.0
2016-09-20,80.91381924,81.9380448,115500000.0
2016-09-21,81.9380448,84.28997016,115500000.0
2016-09-22,84.25203588000001,84.70724724,115500000.0
2016-09-23,84.59344440000001,83.37954744,115500000.0
2016-09-26,83.64508740000001,83.03813892000001,115500000.0
2016-09-27,83.0760732,81.558702,115500000.0
2016-09-28,81.59663628000001,84.85898436000001,115500000.0
2016-09-29,84.28997016,83.64508740000001,115500000.0
2016-09-30,84.28997016,85.57973568,115500000.0
2016-10-10,85.69353852,85.61766996,115500000.0
2016-10-11,85.80734136000001,89.52490080000001,115500000.0
2016-10-12,87.62818680000001,90.05598072,115500000.0
2016-10-13,90.01804644,93.73560588000001,115500000.0
2016-10-14,93.887343,91.15607484,115500000.0
2016-10-17,91.91476044000001,100.26030204,115500000.0
2016-10-18,100.3361706,102.83983308,115500000.0
2016-10-19,102.422556,103.14330732,115500000.0
2016-10-20,102.422556,103.10537304,115500000.0
2016-10-21,102.11908176,109.2507264,115500000.0
2016-10-24,107.69542092,106.82293248,115500000.0
2016-10-25,106.78499819999999,112.09579740000001,115500000.0
2016-10-26,112.09579740000001,110.61636048,115500000.0
2016-10-27,110.12321484,112.01992884,115500000.0
2016-10-28,110.009412,103.370913,115500000.0
2016-10-31,104.6986128,113.72697144,115500000.0
2016-11-01,113.4234972,114.5615256,115500000.0
2016-11-02,114.52359132000001,113.46143148,115500000.0
2016-11-03,113.80284,113.72697144,115500000.0
2016-11-04,114.22011708,113.95457712,115500000.0
2016-11-07,113.34762864,111.79232316,115500000.0
2016-11-08,112.70274588000001,114.14424852,115500000.0
2016-11-09,113.15795723999999,114.06837996,115500000.0
2016-11-10,114.10631423999999,115.54781688,115500000.0
2016-11-11,114.59945988,116.64791100000001,115500000.0
2016-11-14,116.4582396,117.48246515999999,115500000.0
2016-11-15,117.48246515999999,117.48246515999999,115500000.0
2016-11-16,117.48246515999999,117.48246515999999,115500000.0
2016-11-17,117.48246515999999,117.48246515999999,115500000.0
2016-11-18,117.48246515999999,117.48246515999999,115500000.0
2016-11-21,117.48246515999999,117.48246515999999,115500000.0
2016-11-22,117.48246515999999,117.48246515999999,115500000.0
2016-11-23,117.48246515999999,117.48246515999999,115500000.0
2016-11-24,117.48246515999999,117.48246515999999,115500000.0
2016-11-25,117.48246515999999,117.48246515999999,115500000.0
2016-11-28,117.48246515999999,117.48246515999999,115500000.0
2016-11-29,117.48246515999999,117.48246515999999,115500000.0
2016-11-30,117.48246515999999,117.48246515999999,115500000.0
2016-12-01,117.48246515999999,117.48246515999999,115500000.0
2016-12-02,117.48246515999999,117.48246515999999,115500000.0
2016-12-05,117.48246515999999,117.48246515999999,115500000.0
2016-12-06,117.48246515999999,117.48246515999999,115500000.0
2016-12-07,117.48246515999999,117.48246515999999,115500000.0
2016-12-08,117.48246515999999,117.48246515999999,115500000.0
2016-12-09,117.48246515999999,117.48246515999999,115500000.0
2016-12-12,117.48246515999999,117.48246515999999,115500000.0
2016-12-13,117.48246515999999,117.48246515999999,115500000.0
2016-12-14,117.48246515999999,117.48246515999999,115500000.0
2016-12-15,117.48246515999999,117.48246515999999,115500000.0
2016-12-16,117.48246515999999,117.48246515999999,115500000.0
2016-12-19,117.48246515999999,117.48246515999999,115500000.0
2016-12-20,117.48246515999999,117.48246515999999,115500000.0
2016-12-21,117.48246515999999,117.48246515999999,115500000.0
2016-12-22,117.48246515999999,117.48246515999999,115500000.0
2016-12-23,117.48246515999999,117.48246515999999,115500000.0
2016-12-26,117.48246515999999,117.48246515999999,115500000.0
2016-12-27,117.48246515999999,117.48246515999999,115500000.0
2016-12-28,117.48246515999999,117.48246515999999,115500000.0
2016-12-29,117.48246515999999,117.48246515999999,115500000.0
2016-12-30,117.48246515999999,117.48246515999999,115500000.0
2017-01-03,117.48246515999999,117.48246515999999,115500000.0
2017-01-04,117.48246515999999,117.48246515999999,115500000.0
2017-01-05,117.48246515999999,117.48246515999999,115500000.0
2017-01-06,117.48246515999999,117.48246515999999,115500000.0
2017-01-09,117.48246515999999,117.48246515999999,115500000.0
2017-01-10,117.48246515999999,117.48246515999999,115500000.0
2017-01-11,117.48246515999999,117.48246515999999,115500000.0
2017-01-12,117.48246515999999,117.48246515999999,115500000.0
2017-01-13,117.48246515999999,117.48246515999999,115500000.0
2017-01-16,117.48246515999999,117.48246515999999,115500000.0
2017-01-17,117.48246515999999,117.48246515999999,115500000.0
2017-01-18,117.48246515999999,117.48246515999999,115500000.0
2017-01-19,117.48246515999999,117.48246515999999,115500000.0
2017-01-20,117.48246515999999,117.48246515999999,115500000.0
2017-01-23,117.48246515999999,117.48246515999999,115500000.0
2017-01-24,117.48246515999999,117.48246515999999,115500000.0
2017-01-25,117.48246515999999,117.48246515999999,115500000.0
2017-01-26,117.48246515999999,117.48246515999999,75000000.0
2017-02-03,117.48246515999999,117.48246515999999,75000000.0
2017-02-06,117.48246515999999,117.48246515999999,75000000.0
2017-02-07,117.48246515999999,117.48246515999999,75000000.0
2017-02-08,117.48246515999999,117.48246515999999,75000000.0
2017-02-09,117.48246515999999,117.48246515999999,75000000.0
2017-02-10,117.48246515999999,117.48246515999999,75000000.0
2017-02-13,117.48246515999999,117.48246515999999,75000000.0
2017-02-14,117.48246515999999,117.48246515999999,75000000.0
2017-02-15,117.48246515999999,117.48246515999999,75000000.0
2017-02-16,117.48246515999999,117.48246515999999,75000000.0
2017-02-17,117.48246515999999,117.48246515999999,75000000.0
2017-02-20,117.48246515999999,117.48246515999999,75000000.0
2017-02-21,117.48246515999999,117.48246515999999,75000000.0
2017-02-22,117.48246515999999,117.48246515999999,75000000.0
2017-02-23,117.48246515999999,117.48246515999999,75000000.0
2017-02-24,117.48246515999999,117.48246515999999,75000000.0
2017-02-27,117.48246515999999,117.48246515999999,75000000.0
2017-02-28,117.48246515999999,117.48246515999999,75000000.0
2017-03-01,117.48246515999999,117.48246515999999,75000000.0
2017-03-02,117.48246515999999,117.48246515999999,75000000.0
2017-03-03,117.48246515999999,117.48246515999999,75000000.0
2017-03-06,117.48246515999999,117.48246515999999,75000000.0
2017-03-07,117.48246515999999,117.48246515999999,75000000.0
2017-03-08,117.48246515999999,117.48246515999999,75000000.0
2017-03-09,117.48246515999999,117.48246515999999,75000000.0
2017-03-10,105.76077264,105.72283836000001,75000000.0
2017-03-13,101.39833044,104.35720428,75000000.0
2017-03-14,104.16753288000001,102.83983308,75000000.0
2017-03-15,102.83983308,92.5596432,75000000.0
2017-03-16,90.6629292,92.52170892000001,75000000.0
2017-03-17,90.73879776000001,101.77767324,75000000.0
2017-03-20,102.8018988,99.88095924,75000000.0
2017-03-21,100.75344768,101.01898763999999,75000000.0
2017-03-22,101.13279048,104.01579576,75000000.0
2017-03-23,104.28133572,102.15701604,75000000.0
2017-03-24,102.422556,102.49842456,75000000.0
2017-03-27,102.38462172,103.14330732,75000000.0
2017-03-28,103.18124159999999,103.33297872,75000000.0
2017-03-29,103.52265012,100.07063063999999,75000000.0
2017-03-30,99.53955072,97.83250812,75000000.0
2017-03-31,96.732414,97.79457384,75000000.0
2017-04-05,96.61861116,97.37729676000001,75000000.0
2017-04-06,97.8704424,101.01898763999999,75000000.0
2017-04-07,101.66387040000001,98.74293084,75000000.0
2017-04-10,97.1117568,94.6460286,75000000.0
2017-04-11,92.5596432,85.20039288,75000000.0
2017-04-12,76.66517988,76.66517988,75000000.0
2017-04-13,70.178418,72.075132,75000000.0
2017-04-14,69.4197324,69.72320664,75000000.0
2017-04-17,69.4197324,63.50198472,75000000.0
2017-04-18,63.9192618,63.42611616,75000000.0
2017-04-19,63.42611616,64.90555308,75000000.0
2017-04-20,64.8676188,62.66743056,75000000.0
2017-04-21,62.2122192,61.11212508,75000000.0
2017-04-24,60.694848,58.34292264,75000000.0
