date,openrecovered,closerecovered,outstandingshares
2011-10-14,31.8,31.6,9000000.0
2011-10-17,31.78,32.23,9000000.0
2011-10-18,31.99,30.87,9000000.0
2011-10-19,30.88,29.79,9000000.0
2011-10-20,29.6,28.44,9000000.0
2011-10-21,28.53,27.31,9000000.0
2011-10-24,27.3,27.72,9000000.0
2011-10-25,27.31,28.75,9000000.0
2011-10-26,29.2,29.62,9000000.0
2011-10-27,29.35,29.35,9000000.0
2011-10-28,29.77,30.53,9000000.0
2011-10-31,30.52,30.89,11200000.0
2011-11-01,30.58,31.47,11200000.0
2011-11-02,30.82,32.72,11200000.0
2011-11-03,33.69,32.5,11200000.0
2011-11-04,32.68,32.25,11200000.0
2011-11-07,32.41,32.29,11200000.0
2011-11-08,32.02,31.85,11200000.0
2011-11-09,32.29,33.07,11200000.0
2011-11-10,32.98,34.13,11200000.0
2011-11-11,34.15,34.0,11200000.0
2011-11-14,34.12,35.06,11200000.0
2011-11-15,34.98,34.74,11200000.0
2011-11-16,34.77,33.6,11200000.0
2011-11-17,33.8,35.25,11200000.0
2011-11-18,35.0,34.19,11200000.0
2011-11-21,34.4,34.95,11200000.0
2011-11-22,34.3,36.23,11200000.0
2011-11-23,36.21,37.18,11200000.0
2011-11-24,36.5,36.92,11200000.0
2011-11-25,36.6,36.58,11200000.0
2011-11-28,36.52,36.5,11200000.0
2011-11-29,36.7,36.37,11200000.0
2011-11-30,36.38,32.83,11200000.0
2011-12-01,34.0,33.98,11200000.0
2011-12-02,33.59,32.48,11200000.0
2011-12-05,32.45,30.0,11200000.0
2011-12-06,29.53,30.46,11200000.0
2011-12-07,30.37,30.85,11200000.0
2011-12-08,30.31,31.0,11200000.0
2011-12-09,30.9,30.87,11200000.0
2011-12-12,30.87,30.17,11200000.0
2011-12-13,30.12,28.62,11200000.0
2011-12-14,28.89,28.51,11200000.0
2011-12-15,28.4,28.6,11200000.0
2011-12-16,28.6,29.7,11200000.0
2011-12-19,29.4,30.4,11200000.0
2011-12-20,30.39,29.99,11200000.0
2011-12-21,30.35,29.2,11200000.0
2011-12-22,28.8,28.78,11200000.0
2011-12-23,28.47,28.88,11200000.0
2011-12-26,28.88,28.88,11200000.0
2011-12-27,28.4,27.4,11200000.0
2011-12-28,26.98,26.15,11200000.0
2011-12-29,26.02,26.4,11200000.0
2011-12-30,26.45,27.15,11200000.0
2012-01-04,27.2,25.4,11200000.0
2012-01-05,25.28,24.0,11200000.0
2012-01-06,24.16,25.5,11200000.0
2012-01-09,25.35,26.4,11200000.0
2012-01-10,26.16,27.06,11200000.0
2012-01-11,26.83,27.95,11200000.0
2012-01-12,27.6,27.55,11200000.0
2012-01-13,27.34,25.8,11200000.0
2012-01-16,25.11,24.47,11200000.0
2012-01-17,24.5,26.03,11200000.0
2012-01-18,26.16,24.0,11200000.0
2012-01-19,23.99,25.07,11200000.0
2012-01-20,25.06,25.7,11200000.0
2012-01-30,25.9,26.8,11200000.0
2012-01-31,26.53,27.11,11200000.0
2012-02-01,27.11,26.84,11200000.0
2012-02-02,26.84,27.2,11200000.0
2012-02-03,27.25,27.45,11200000.0
2012-02-06,27.5,27.46,11200000.0
2012-02-07,27.26,26.59,11200000.0
2012-02-08,26.69,27.14,11200000.0
2012-02-09,27.1,27.57,11200000.0
2012-02-10,27.5,28.35,11200000.0
2012-02-13,27.9,28.6,11200000.0
2012-02-14,28.51,28.55,11200000.0
2012-02-15,28.54,28.87,11200000.0
2012-02-16,28.75,29.02,11200000.0
2012-02-17,29.14,28.77,11200000.0
2012-02-20,31.65,31.65,11200000.0
2012-02-21,32.79,33.86,11200000.0
2012-02-22,33.08,34.35,11200000.0
2012-02-23,33.94,34.04,11200000.0
2012-02-24,33.84,34.23,11200000.0
2012-02-27,34.7,35.6,11200000.0
2012-02-28,35.5,34.57,11200000.0
2012-02-29,34.2,33.33,11200000.0
2012-03-01,33.21,33.88,11200000.0
2012-03-02,33.73,34.5,11200000.0
2012-03-05,34.47,33.75,11200000.0
2012-03-06,33.61,33.39,11200000.0
2012-03-07,33.0,33.25,11200000.0
2012-03-08,33.26,33.34,11200000.0
2012-03-09,33.6,34.25,11200000.0
2012-03-12,34.35,34.35,11200000.0
2012-03-13,34.05,35.0,11200000.0
2012-03-14,35.3,32.33,11200000.0
2012-03-15,32.21,31.42,11200000.0
2012-03-16,31.58,32.11,11200000.0
2012-03-19,32.12,32.55,11200000.0
2012-03-20,32.21,30.9,11200000.0
2012-03-21,31.2,30.35,11200000.0
2012-03-22,30.3,30.77,11200000.0
2012-03-23,30.77,30.09,11200000.0
2012-03-26,30.28,30.53,11200000.0
2012-03-27,30.78,31.2,11200000.0
2012-03-28,30.5,28.72,11200000.0
2012-03-29,28.45,27.71,11200000.0
2012-03-30,27.71,27.3,11200000.0
2012-04-05,27.8,28.31,11200000.0
2012-04-06,28.31,28.1,11200000.0
2012-04-09,27.95,27.6,11200000.0
2012-04-10,27.5,27.7,11200000.0
2012-04-11,27.13,27.87,11200000.0
2012-04-12,27.87,28.6,11200000.0
2012-04-13,28.6,28.74,11200000.0
2012-04-16,28.5,28.67,11200000.0
2012-04-17,28.55,28.23,11200000.0
2012-04-18,28.23,28.23,11200000.0
2012-04-19,28.7,28.97,11200000.0
2012-04-20,28.8,29.81,11200000.0
2012-04-23,29.81,26.88,11200000.0
2012-04-24,26.79,26.71,11200000.0
2012-04-25,26.66,26.66,11200000.0
2012-04-26,26.0,26.1,11200000.0
2012-04-27,26.1,26.88,11200000.0
2012-05-02,27.0,26.84,11200000.0
2012-05-03,27.0,26.68,11200000.0
2012-05-04,26.72,27.59,11200000.0
2012-05-07,27.54,29.17,11200000.0
2012-05-08,29.46,28.56,11200000.0
2012-05-09,27.7946352,26.90842944,22400000.0
2012-05-10,26.90842944,27.55294272,22400000.0
2012-05-11,27.3918144,26.70701904,22400000.0
2012-05-14,27.15012192,26.34448032,22400000.0
2012-05-15,26.22363408,26.02222368,22400000.0
2012-05-16,26.02222368,25.74024912,22400000.0
2012-05-17,25.74024912,25.94165952,22400000.0
2012-05-18,25.5791208,25.5791208,22400000.0
2012-05-21,25.61940288,24.99503064,22400000.0
2012-05-22,25.2770052,25.43813352,22400000.0
2012-05-23,25.31728728,25.03531272,22400000.0
2012-05-24,25.11587688,24.93460752,22400000.0
2012-05-25,25.13601792,24.3706584,22400000.0
2012-05-28,24.18938904,24.39079944,22400000.0
2012-05-29,24.41094048,24.73319712,22400000.0
2012-05-30,24.75333816,24.99503064,22400000.0
2012-05-31,24.79362024,25.39785144,22400000.0
2012-06-01,25.39785144,25.8812364,22400000.0
2012-06-04,25.13601792,24.3706584,22400000.0
2012-06-05,24.41094048,24.0685428,22400000.0
2012-06-06,24.31023528,24.00811968,22400000.0
2012-06-07,24.39079944,24.02826072,22400000.0
2012-06-08,24.169248,23.98797864,22400000.0
2012-06-11,24.00811968,24.79362024,22400000.0
2012-06-12,24.53178672,24.3706584,22400000.0
2012-06-13,24.4713636,25.03531272,22400000.0
2012-06-14,24.83390232,24.85404336,22400000.0
2012-06-15,24.79362024,25.09573584,22400000.0
2012-06-18,25.1763,25.74024912,22400000.0
2012-06-19,25.94165952,26.50560864,22400000.0
2012-06-20,26.50560864,28.3988664,22400000.0
2012-06-21,27.7946352,26.96885256,22400000.0
2012-06-25,26.7875832,25.3777104,22400000.0
2012-06-26,25.25686416,25.86109536,22400000.0
2012-06-27,25.9819416,25.7805312,22400000.0
2012-06-28,25.7805312,26.04236472,22400000.0
2012-06-29,25.41799248,25.5791208,22400000.0
2012-07-02,25.69996704,26.12292888,22400000.0
2012-07-03,26.10278784,26.56603176,22400000.0
2012-07-04,26.50560864,25.9819416,22400000.0
2012-07-05,25.80067224,24.71305608,22400000.0
2012-07-06,24.9748896,24.71305608,22400000.0
2012-07-09,24.5720688,23.30318328,22400000.0
2012-07-10,23.18233704,22.33641336,22400000.0
2012-07-11,21.97387464,22.31627232,22400000.0
2012-07-12,22.94064456,23.0614908,22400000.0
2012-07-13,22.7593752,22.71909312,22400000.0
2012-07-16,22.67881104,21.51063072,22400000.0
2012-07-17,21.47034864,21.7523232,22400000.0
2012-07-18,21.47034864,22.01415672,22400000.0
2012-07-19,21.91345152,22.33641336,22400000.0
2012-07-20,22.3565544,22.07457984,22400000.0
2012-07-23,21.77246424,21.4502076,22400000.0
2012-07-24,21.40992552,21.59119488,22400000.0
2012-07-25,21.61133592,21.8530284,22400000.0
2012-07-26,21.8530284,21.40992552,22400000.0
2012-07-27,21.57105384,21.18837408,22400000.0
2012-07-30,21.26893824,20.66470704,34220000.0
2012-07-31,20.90639952,20.38273248,34220000.0
2012-08-01,20.68484808,20.88625848,34220000.0
2012-08-02,20.80569432,20.48343768,34220000.0
2012-08-03,20.50357872,21.2487972,34220000.0
2012-08-06,21.16823304,21.81274632,34220000.0
2012-08-07,21.651618,21.93359256,34220000.0
2012-08-08,21.83288736,21.8530284,34220000.0
2012-08-09,21.67175904,22.61838792,34220000.0
2012-08-10,22.67881104,22.47740064,34220000.0
2012-08-13,22.47740064,21.89331048,34220000.0
2012-08-14,21.69190008,22.21556712,34220000.0
2012-08-15,22.19542608,22.19542608,34220000.0
2012-08-16,21.89331048,21.7523232,34220000.0
2012-08-17,21.63147696,21.77246424,34220000.0
2012-08-20,21.36964344,21.89331048,34220000.0
2012-08-21,21.7523232,22.43711856,34220000.0
2012-08-22,22.53782376,22.11486192,34220000.0
2012-08-23,21.93359256,22.7593752,34220000.0
2012-08-24,22.57810584,21.93359256,34220000.0
2012-08-27,21.91345152,21.2487972,34220000.0
2012-08-28,21.18837408,21.67175904,34220000.0
2012-08-29,21.43006656,21.79260528,34220000.0
2012-08-30,21.73218216,21.30922032,34220000.0
2012-08-31,21.22865616,21.5509128,34220000.0
2012-09-03,21.5509128,21.89331048,34220000.0
2012-09-04,21.89331048,22.17528504,34220000.0
2012-09-05,22.01415672,24.39079944,34220000.0
2012-09-06,25.59926184,24.672774,34220000.0
2012-09-07,24.43108152,25.21658208,34220000.0
2012-09-10,24.7734792,26.24377512,34220000.0
2012-09-11,26.0826468,26.76744216,34220000.0
2012-09-12,26.74730112,26.24377512,34220000.0
2012-09-13,26.2840572,25.03531272,34220000.0
2012-09-14,25.09573584,24.91446648,34220000.0
2012-09-17,25.0755948,23.7664272,34220000.0
2012-09-18,23.5650168,23.90741448,34220000.0
2012-09-19,24.12896592,24.24981216,34220000.0
2012-09-20,24.24981216,22.71909312,34220000.0
2012-09-21,22.73923416,22.01415672,34220000.0
2012-09-24,21.77246424,22.4572596,34220000.0
2012-09-25,22.5579648,22.0544388,34220000.0
2012-09-26,22.01415672,21.61133592,34220000.0
2012-09-27,21.63147696,22.3565544,34220000.0
2012-09-28,22.19542608,23.20247808,34220000.0
2012-10-08,23.18233704,22.98092664,34220000.0
2012-10-09,22.7593752,23.74628616,34220000.0
2012-10-10,23.70600408,23.94769656,34220000.0
2012-10-11,24.04840176,23.162196,34220000.0
2012-10-12,23.18233704,23.38374744,34220000.0
2012-10-15,23.4643116,22.7593752,34220000.0
2012-10-16,22.7593752,22.83993936,34220000.0
2012-10-17,23.0614908,23.00106768,34220000.0
2012-10-18,23.00106768,23.30318328,34220000.0
2012-10-19,23.4643116,23.74628616,34220000.0
2012-10-22,23.665722,24.02826072,34220000.0
2012-10-23,24.08868384,23.50459368,34220000.0
2012-10-24,23.44417056,23.44417056,34220000.0
2012-10-25,23.4643116,23.40388848,34220000.0
2012-10-26,23.3636064,22.57810584,34220000.0
2012-10-29,22.5579648,22.01415672,34220000.0
2012-10-30,22.2558492,22.29613128,34220000.0
2012-10-31,22.29613128,22.39683648,34220000.0
2012-11-01,22.21556712,22.7593752,34220000.0
2012-11-02,22.79965728,22.88022144,34220000.0
2012-11-05,22.65867,22.73923416,34220000.0
2012-11-06,22.73923416,22.41697752,34220000.0
2012-11-07,22.29613128,22.57810584,34220000.0
2012-11-08,22.49754168,21.97387464,34220000.0
2012-11-09,21.77246424,22.07457984,34220000.0
2012-11-12,22.07457984,22.43711856,34220000.0
2012-11-13,22.5579648,21.8530284,34220000.0
2012-11-14,21.77246424,22.13500296,34220000.0
2012-11-15,22.07457984,22.59824688,34220000.0
2012-11-16,22.65867,23.38374744,34220000.0
2012-11-19,22.8600804,23.32332432,34220000.0
2012-11-20,23.28304224,23.72614512,34220000.0
2012-11-21,23.4643116,24.41094048,34220000.0
2012-11-22,24.12896592,23.40388848,34220000.0
2012-11-23,23.42402952,23.54487576,34220000.0
2012-11-26,23.40388848,22.27599024,34220000.0
2012-11-27,22.27599024,21.28907928,34220000.0
2012-11-28,21.28907928,20.92654056,34220000.0
2012-11-29,20.96682264,20.2417452,34220000.0
2012-11-30,20.2417452,20.38273248,34220000.0
2012-12-03,20.38273248,19.4361036,34220000.0
2012-12-04,19.39582152,19.67779608,34220000.0
2012-12-05,19.637514,20.48343768,34220000.0
2012-12-06,20.644566,20.52371976,34220000.0
2012-12-07,20.62442496,21.0473868,34220000.0
2012-12-10,21.0473868,21.36964344,34220000.0
2012-12-11,21.22865616,21.02724576,34220000.0
2012-12-12,20.96682264,20.98696368,34220000.0
2012-12-13,20.7452712,20.60428392,34220000.0
2012-12-14,20.46329664,21.59119488,34220000.0
2012-12-17,21.61133592,21.49048968,34220000.0
2012-12-18,21.51063072,21.51063072,34220000.0
2012-12-19,20.90639952,21.4502076,34220000.0
2012-12-20,21.32936136,21.83288736,34220000.0
2012-12-21,21.69190008,22.17528504,34220000.0
2012-12-24,22.31627232,22.31627232,34220000.0
2012-12-25,22.31627232,22.83993936,34220000.0
2012-12-26,22.8600804,23.665722,34220000.0
2012-12-27,23.68586304,22.94064456,34220000.0
2012-12-28,22.92050352,23.14205496,34220000.0
2012-12-31,23.14205496,23.3636064,34145000.0
2013-01-04,23.48445264,22.9607856,34145000.0
2013-01-07,22.92050352,23.48445264,34145000.0
2013-01-08,23.4643116,23.98797864,34145000.0
2013-01-09,23.7664272,23.70600408,34145000.0
2013-01-10,23.50459368,23.92755552,34145000.0
2013-01-11,24.08868384,23.84699136,34145000.0
2013-01-14,23.9678376,24.73319712,34145000.0
2013-01-15,24.75333816,25.65968496,34145000.0
2013-01-16,25.65968496,25.25686416,34145000.0
2013-01-17,25.25686416,24.83390232,34145000.0
2013-01-18,24.95474856,25.1763,34145000.0
2013-01-21,25.15615896,25.39785144,34145000.0
2013-01-22,25.55897976,24.45122256,34145000.0
2013-01-23,24.2699532,24.20953008,34145000.0
2013-01-24,24.20953008,23.2629012,34145000.0
2013-01-25,23.50459368,23.48445264,34145000.0
2013-01-28,23.50459368,25.84095432,34145000.0
2013-01-29,26.06250576,26.14306992,34145000.0
2013-01-30,25.9819416,26.86814736,34145000.0
2013-01-31,26.74730112,26.00208264,34145000.0
2013-02-01,25.8812364,25.7805312,34145000.0
2013-02-04,25.86109536,25.29714624,34145000.0
2013-02-05,25.13601792,25.7805312,34145000.0
2013-02-06,25.7805312,25.96180056,34145000.0
2013-02-07,26.0826468,25.9819416,34145000.0
2013-02-08,25.96180056,26.32433928,34145000.0
2013-02-18,26.42504448,26.3847624,34145000.0
2013-02-19,26.32433928,25.49855664,34145000.0
2013-02-20,25.53883872,26.0826468,34145000.0
2013-02-21,26.04236472,26.26391616,34145000.0
2013-02-22,26.183352,26.20349304,34145000.0
2013-02-25,26.20349304,26.74730112,34145000.0
2013-02-26,27.15012192,27.63350688,34145000.0
2013-02-27,27.33139128,27.2911092,34145000.0
2013-02-28,26.7875832,27.55294272,34145000.0
2013-03-01,27.190404,27.4925196,34145000.0
2013-03-04,27.37167336,26.183352,34145000.0
2013-03-05,26.183352,26.82786528,34145000.0
2013-03-06,26.90842944,27.4925196,34145000.0
2013-03-07,27.5932248,26.76744216,34145000.0
2013-03-08,26.90842944,26.4854676,34145000.0
2013-03-11,26.4854676,26.62645488,34145000.0
2013-03-12,26.42504448,25.1763,34145000.0
2013-03-13,25.1763,25.11587688,34145000.0
2013-03-14,25.29714624,24.9748896,34145000.0
2013-03-15,24.99503064,25.1763,34145000.0
2013-03-18,24.69291504,24.5720688,34145000.0
2013-03-19,24.75333816,25.03531272,34145000.0
2013-03-20,24.81376128,25.49855664,34145000.0
2013-03-21,25.53883872,25.679826,34145000.0
2013-03-22,26.22363408,26.26391616,34145000.0
2013-03-25,26.04236472,26.0826468,34145000.0
2013-03-26,25.86109536,26.32433928,34145000.0
2013-03-27,26.3847624,26.30419824,34145000.0
2013-03-28,24.93460752,23.70600408,34145000.0
2013-03-29,23.7664272,23.32332432,34145000.0
2013-04-01,23.32332432,23.5650168,34145000.0
2013-04-02,23.34346536,22.8600804,34145000.0
2013-04-03,22.8600804,22.37669544,34145000.0
2013-04-08,22.11486192,22.21556712,34145000.0
2013-04-09,22.29613128,22.27599024,34145000.0
2013-04-10,22.17528504,22.27599024,34145000.0
2013-04-11,22.4572596,21.9537336,34145000.0
2013-04-12,22.03429776,21.91345152,34145000.0
2013-04-15,22.09472088,22.155144,34145000.0
2013-04-16,21.79260528,22.57810584,34145000.0
2013-04-17,23.68586304,22.65867,34145000.0
2013-04-18,22.47740064,22.51768272,34145000.0
2013-04-19,22.67881104,22.81979832,34145000.0
2013-04-22,22.67881104,23.162196,34145000.0
2013-04-23,23.162196,21.73218216,34145000.0
2013-04-24,21.8530284,22.17528504,34145000.0
2013-04-25,22.2558492,21.63147696,34145000.0
2013-04-26,21.57105384,20.9466816,34145000.0
2013-05-02,21.02724576,21.32936136,34145000.0
2013-05-03,21.43006656,21.59119488,34145000.0
2013-05-06,21.5509128,21.99401568,34145000.0
2013-05-07,21.99401568,22.11486192,34145000.0
2013-05-08,22.2558492,22.53782376,34145000.0
2013-05-09,24.4713636,24.79362024,34145000.0
2013-05-10,25.45827456,25.35756936,34145000.0
2013-05-13,25.03531272,24.43108152,34145000.0
2013-05-14,24.2699532,23.70600408,34145000.0
2013-05-15,23.64558096,24.31023528,34145000.0
2013-05-16,24.3706584,23.70600408,34145000.0
2013-05-17,23.84699136,23.88727344,34145000.0
2013-05-20,24.0685428,25.11587688,34145000.0
2013-05-21,25.11587688,25.90137744,34145000.0
2013-05-22,25.90138364,24.90673803,34145000.0
2013-05-23,24.90673803,25.67809585,34145000.0
2013-05-24,25.67809585,26.388557,34145000.0
2013-05-27,26.42915478,26.71333924,34145000.0
2013-05-28,26.65244257,25.51570473,34145000.0
2013-05-29,25.53600362,25.84048697,34145000.0
2013-05-30,25.79988919,26.61184479,34145000.0
2013-05-31,26.5915459,25.90138364,34145000.0
2013-06-03,25.65779696,25.1706236,34145000.0
2013-06-04,25.1706236,24.5616569,34145000.0
2013-06-05,24.43986356,24.74434691,34145000.0
2013-06-06,24.5616569,24.09478243,34145000.0
2013-06-07,24.31807022,24.50076023,34145000.0
2013-06-13,24.23687466,23.5467124,34145000.0
2013-06-14,23.58731018,24.74434691,34145000.0
2013-06-17,25.06912915,25.27211805,34145000.0
2013-06-18,25.29241694,26.00287809,34145000.0
2013-06-19,25.67809585,26.28706255,34145000.0
2013-06-20,26.388557,24.84584136,34145000.0
2013-06-21,24.05418465,24.5616569,34145000.0
2013-06-24,24.33836911,23.40462017,34145000.0
2013-06-25,22.95804459,24.54135801,34145000.0
2013-06-26,25.31271583,26.9975237,34145000.0
2013-06-27,28.11396265,27.56589262,34145000.0
2013-06-28,26.5915459,27.11931704,34145000.0
2013-07-01,26.388557,28.88532047,34145000.0
2013-07-02,28.49964156,29.31159716,34145000.0
2013-07-03,28.76352713,29.00711381,34145000.0
2013-07-04,28.66203268,27.93127264,34145000.0
2013-07-05,27.6064904,28.11396265,34145000.0
2013-07-08,27.30200705,26.16526921,34145000.0
2013-07-09,26.16526921,27.15991482,34145000.0
2013-07-10,27.15991482,27.2005126,34145000.0
2013-07-11,27.05842037,27.8094793,34145000.0
2013-07-12,30.59042723,30.59042723,34145000.0
2013-07-15,31.42268172,33.65555962,34145000.0
2013-07-16,32.55941956,32.92479958,34145000.0
2013-07-17,32.09254509,32.23463732,34145000.0
2013-07-18,32.80300624,33.14808737,34145000.0
2013-07-19,32.2752351,32.53912067,34145000.0
2013-07-22,31.93015397,35.1170797,34145000.0
2013-07-23,34.46751522,35.34036749,34145000.0
2013-07-24,34.38631966,35.5230575,34145000.0
2013-07-25,35.48245972,31.97075175,34145000.0
2013-07-26,31.4632795,32.15344176,34145000.0
2013-07-29,31.80836063,29.96116164,34145000.0
2013-07-30,29.8393683,29.59578162,34145000.0
2013-07-31,29.55518384,30.00175942,34145000.0
2013-08-01,29.73787385,31.44298061,34145000.0
2013-08-02,31.44298061,30.89491058,34145000.0
2013-08-05,30.59042723,31.97075175,34145000.0
2013-08-06,32.03164842,31.8692573,34145000.0
2013-08-07,31.64596951,29.47398828,34145000.0
2013-08-08,29.47398828,29.41309161,34145000.0
2013-08-09,29.45368939,30.12355276,34145000.0
2013-08-12,29.94086275,30.34684055,34145000.0
2013-08-13,29.79877052,30.08295498,34145000.0
2013-08-14,30.2453461,31.40238283,34145000.0
2013-08-15,32.478224,34.54871078,34145000.0
2013-08-16,35.34036749,36.15232309,34145000.0
2013-08-19,33.6961574,35.5230575,34145000.0
2013-08-20,34.65020523,37.61384317,34145000.0
2013-08-21,36.9439798,36.84248535,34145000.0
2013-08-22,37.1469687,35.3200686,34145000.0
2013-08-23,35.3200686,36.68009423,34145000.0
2013-08-26,36.49740422,36.31471421,34145000.0
2013-08-27,35.94933419,36.90338202,34145000.0
2013-08-28,36.31471421,34.508113,34145000.0
2013-08-29,34.65020523,34.58930856,34145000.0
2013-08-30,34.44721633,31.4632795,34145000.0
2013-09-02,31.4632795,32.11284398,34145000.0
2013-09-03,32.13314287,32.49852289,34145000.0
2013-09-04,32.29553399,32.11284398,34145000.0
2013-09-05,32.17374065,33.18868515,34145000.0
2013-09-06,33.22928293,33.00599514,34145000.0
2013-09-09,33.39167405,32.98569625,34145000.0
2013-09-10,32.94509847,33.18868515,34145000.0
2013-09-11,33.4931685,31.15879615,34145000.0
2013-09-12,30.28594388,29.8393683,34145000.0
2013-09-13,29.94086275,30.63102501,34145000.0
2013-09-16,30.6513239,30.48893278,34145000.0
2013-09-17,30.448335,29.90026497,34145000.0
2013-09-18,29.79877052,30.18444943,34145000.0
2013-09-23,30.36713944,31.34148616,34145000.0
2013-09-24,31.36178505,31.2602906,34145000.0
2013-09-25,31.36178505,30.63102501,34145000.0
2013-09-26,30.87461169,30.20474832,34145000.0
2013-09-27,30.34684055,30.8543128,34145000.0
2013-09-30,30.67162279,31.21969282,34145000.0
2013-10-08,31.21969282,31.8692573,34145000.0
2013-10-09,31.64596951,31.93015397,34145000.0
2013-10-10,31.97075175,30.87461169,34145000.0
2013-10-11,30.87461169,30.61072612,34145000.0
2013-10-14,30.61072612,31.19939393,34145000.0
2013-10-15,31.28058949,30.38743833,34145000.0
2013-10-16,30.448335,30.75281835,34145000.0
2013-10-17,30.40773722,30.38743833,34145000.0
2013-10-18,30.0423572,30.30624277,34145000.0
2013-10-21,30.34684055,31.8692573,34145000.0
2013-10-22,31.70686618,30.93550836,34145000.0
2013-10-23,31.09789948,29.4333905,34145000.0
2013-10-24,29.4333905,29.57548273,34145000.0
2013-10-25,29.55518384,28.2154571,34145000.0
2013-10-28,28.2154571,28.2154571,34145000.0
2013-10-29,28.2154571,28.2154571,34145000.0
2013-10-30,28.2154571,28.2154571,34145000.0
2013-10-31,28.2154571,28.2154571,34145000.0
2013-11-01,28.2154571,28.2154571,34145000.0
2013-11-04,28.2154571,28.2154571,34145000.0
2013-11-05,28.2154571,28.2154571,34145000.0
2013-11-06,28.2154571,28.2154571,34145000.0
2013-11-07,28.2154571,28.2154571,34145000.0
2013-11-08,28.2154571,28.2154571,34145000.0
2013-11-11,28.2154571,28.2154571,34145000.0
2013-11-12,28.2154571,28.2154571,34145000.0
2013-11-13,28.2154571,28.2154571,34145000.0
2013-11-14,28.2154571,28.2154571,34145000.0
2013-11-15,28.2154571,28.2154571,34145000.0
2013-11-18,28.2154571,28.2154571,34145000.0
2013-11-19,28.2154571,28.2154571,34145000.0
2013-11-20,28.2154571,28.2154571,34145000.0
2013-11-21,28.2154571,28.2154571,34145000.0
2013-11-22,28.2154571,28.2154571,34145000.0
2013-11-25,28.2154571,28.2154571,34145000.0
2013-11-26,28.2154571,28.2154571,34145000.0
2013-11-27,28.2154571,28.2154571,34145000.0
2013-11-28,28.2154571,28.2154571,34145000.0
2013-11-29,28.2154571,28.2154571,34145000.0
2013-12-02,28.2154571,28.2154571,34145000.0
2013-12-03,28.2154571,28.2154571,34145000.0
2013-12-04,28.2154571,28.2154571,34145000.0
2013-12-05,28.2154571,28.2154571,34145000.0
2013-12-06,28.2154571,28.2154571,34145000.0
2013-12-09,28.2154571,28.2154571,34145000.0
2013-12-10,28.2154571,28.2154571,34145000.0
2013-12-11,28.2154571,28.2154571,34145000.0
2013-12-12,28.2154571,28.2154571,34145000.0
2013-12-13,28.2154571,28.2154571,34145000.0
2013-12-16,28.2154571,28.2154571,34145000.0
2013-12-17,28.2154571,28.2154571,34145000.0
2013-12-18,28.2154571,28.2154571,34145000.0
2013-12-19,28.2154571,28.2154571,34145000.0
2013-12-20,28.2154571,28.2154571,34145000.0
2013-12-23,28.2154571,28.2154571,34145000.0
2013-12-24,28.2154571,28.2154571,34145000.0
2013-12-25,28.2154571,28.2154571,34145000.0
2013-12-26,28.2154571,28.2154571,34145000.0
2013-12-27,28.2154571,28.2154571,34145000.0
2013-12-30,28.2154571,28.2154571,34145000.0
2013-12-31,28.2154571,28.2154571,34145000.0
2014-01-02,28.2154571,28.2154571,34145000.0
2014-01-03,28.2154571,28.2154571,34145000.0
2014-01-06,28.2154571,28.2154571,34145000.0
