date,openrecovered,closerecovered,outstandingshares
2022-03-02,27.90180372,27.992590500000002,63529412.0
2022-03-03,28.093464700000002,27.740405,63529412.0
2022-03-04,27.558831440000002,27.659705640000002,63529412.0
2022-03-07,27.538656600000003,26.711488160000002,63529412.0
2022-03-08,26.711488160000002,25.5211726,63529412.0
2022-03-09,25.50099776,24.64356706,63529412.0
2022-03-10,25.21855,24.512430600000002,63529412.0
2022-03-11,24.17954574,24.895752560000002,63529412.0
2022-03-14,24.8150532,24.4115564,63529412.0
2022-03-15,24.77470352,23.98788476,63529412.0
2022-03-16,24.40146898,24.240070260000003,63529412.0
2022-03-17,24.50234318,24.673829320000003,63529412.0
2022-03-18,24.4115564,24.8150532,63529412.0
2022-03-21,24.95627708,25.44047324,63529412.0
2022-03-22,25.09750096,24.9159274,63529412.0
2022-03-23,24.9159274,24.80496578,63529412.0
2022-03-24,24.80496578,24.45190608,63529412.0
2022-03-25,24.70409158,24.68391674,63529412.0
2022-03-28,24.441818660000003,24.613304799999998,63529412.0
2022-03-29,24.694004160000002,23.97779734,63529412.0
2022-03-30,23.9576225,23.947535079999998,63529412.0
2022-03-31,23.91727282,23.201066,63529412.0
2022-04-01,23.00940502,23.0497547,63529412.0
2022-04-06,23.02957986,23.22124084,63529412.0
2022-04-07,23.38263956,22.5958208,63529412.0
2022-04-08,22.51512144,22.1418869,63529412.0
2022-04-11,22.10153722,21.5366417,63529412.0
2022-04-12,21.445854920000002,22.40415982,63529412.0
2022-04-13,22.37389756,22.42433466,63529412.0
2022-04-14,22.40415982,22.7471321,63529412.0
2022-04-15,22.57564596,23.9576225,63529412.0
2022-04-18,23.947535079999998,23.66508732,63529412.0
2022-04-19,23.574300540000003,23.96770992,63529412.0
2022-04-20,23.796223780000002,24.63347964,63529412.0
2022-04-21,24.18963316,25.88431972,63529412.0
2022-04-22,24.694004160000002,23.554125700000004,63529412.0
2022-04-25,22.48485918,21.213844260000002,63529412.0
2022-04-26,21.163407160000002,19.83186772,63529412.0
2022-04-27,19.5191577,19.91256708,63529412.0
2022-04-28,19.55950738,18.77268862,63529412.0
2022-04-29,18.944174760000003,20.648948739999998,63529412.0
2022-05-05,20.56824938,21.556816540000003,63529412.0
2022-05-06,20.69938584,20.941483920000003,63529412.0
2022-05-09,20.9313965,21.20375684,63529412.0
2022-05-10,20.79017262,21.355068140000004,63529412.0
2022-05-11,21.3853304,21.344980720000002,63529412.0
2022-05-12,21.375242980000003,21.66777816,63529412.0
2022-05-13,21.879613980000002,21.32480588,63529412.0
2022-05-16,21.395417820000002,21.163407160000002,63529412.0
2022-05-17,21.06253296,20.81034746,63529412.0
2022-05-18,20.81034746,21.082707799999998,67029618.0
2022-05-19,20.73973552,20.75991036,67029618.0
2022-05-20,20.75991036,21.163407160000002,67029618.0
2022-05-23,21.3853304,21.40550524,67029618.0
2022-05-24,21.56690396,21.748477519999998,67029618.0
2022-05-25,21.687953,21.576991380000003,67029618.0
2022-05-26,21.5366417,21.193669420000003,67029618.0
2022-05-27,21.20375684,20.74982294,67029618.0
2022-05-30,20.8809594,21.445854920000002,67029618.0
2022-05-31,21.41559266,21.90987624,67029618.0
2022-06-01,21.9401385,21.809002040000003,67029618.0
2022-06-02,21.9401385,21.89978882,67029618.0
2022-06-06,21.93005108,22.50503402,67029618.0
2022-06-07,22.444509500000002,22.27302336,67029618.0
2022-06-08,22.23267368,22.0914498,67029618.0
2022-06-09,22.262935940000002,21.395417820000002,67029618.0
2022-06-10,21.334893299999997,21.64760332,67029618.0
2022-06-13,21.4862046,21.46602976,67029618.0
2022-06-14,21.24410652,21.61734106,67029618.0
2022-06-15,21.61734106,21.61734106,67029618.0
2022-06-16,21.64760332,22.10153722,67029618.0
2022-06-17,22.041012700000003,22.48485918,67029618.0
2022-06-20,22.55547112,22.979142760000002,67029618.0
2022-06-21,23.09010438,22.60590822,67029618.0
2022-06-22,22.51512144,22.27302336,67029618.0
2022-06-23,22.363810140000002,23.160716320000002,67029618.0
2022-06-24,23.160716320000002,25.0168016,67029618.0
2022-06-27,25.21855,25.18828774,67029618.0
2022-06-28,25.14793806,24.6637419,67029618.0
2022-06-29,24.673829320000003,24.1593709,67029618.0
2022-06-30,24.16945832,25.591784540000003,67029618.0
2022-07-01,25.60187196,25.32951162,67029618.0
2022-07-04,25.2689871,25.32951162,67029618.0
2022-07-05,25.5211726,25.03697644,67029618.0
2022-07-06,24.905839980000003,25.21855,67029618.0
2022-07-07,25.21855,24.59312996,67029618.0
2022-07-08,24.5628677,24.3611193,67029618.0
2022-07-11,24.33085704,24.11902122,67029618.0
2022-07-12,24.058496700000003,23.4028144,67029618.0
2022-07-13,23.574300540000003,23.412901820000002,67029618.0
2022-07-14,23.43307666,24.32076962,67029618.0
2022-07-15,24.32076962,23.594475380000002,67029618.0
2022-07-18,23.47342634,23.71552442,67029618.0
2022-07-19,23.776048940000003,24.22998284,67029618.0
2022-07-20,24.22998284,24.27033252,67029618.0
2022-07-21,23.9071854,23.796223780000002,67029618.0
2022-07-22,23.806311200000003,23.412901820000002,67029618.0
2022-07-25,23.4532515,23.49360118,67029618.0
2022-07-26,23.513776019999998,23.4532515,67029618.0
2022-07-27,23.362464720000002,23.412901820000002,67029618.0
2022-07-28,23.533950859999997,23.4028144,67029618.0
2022-07-29,23.392726980000003,23.110279220000002,67029618.0
2022-08-01,23.284261,23.263791320000003,67029618.0
2022-08-02,23.10003388,22.311951200000003,67029618.0
2022-08-03,22.260777,22.08678472,67029618.0
2022-08-04,22.2096028,22.311951200000003,67029618.0
2022-08-05,22.39382992,23.059094520000002,67029618.0
2022-08-08,23.06932936,23.31496552,67029618.0
2022-08-09,23.458253280000005,23.00792032,67029618.0
2022-08-10,22.915806760000002,23.16144292,67029618.0
2022-08-11,23.34567004,23.755063640000003,67029618.0
2022-08-12,23.755063640000003,23.73459396,67029618.0
2022-08-15,23.898351400000003,23.17167776,67029618.0
2022-08-16,23.17167776,23.304730680000002,67029618.0
2022-08-17,23.42754876,23.130738400000002,67029618.0
2022-08-18,23.151208080000004,22.74181448,67029618.0
2022-08-19,22.74181448,22.50641316,67029618.0
2022-08-22,22.496178320000002,22.567822200000002,67029618.0
2022-08-23,22.4142996,22.60876156,67029618.0
2022-08-24,22.40406476,21.81044404,67029618.0
2022-08-25,21.9025576,21.820678880000003,67029618.0
2022-08-26,21.830913719999998,22.056080200000004,67029618.0
2022-08-29,21.9537318,22.352890560000002,67029618.0
2022-08-30,22.44500412,22.37336024,67029618.0
2022-08-31,22.30171636,23.038624840000004,67029618.0
2022-09-01,22.89533708,23.01815516,67029618.0
2022-09-02,22.8236932,22.516648,67029618.0
2022-09-05,22.44500412,21.8002092,67029618.0
2022-09-06,21.779739520000003,21.861618240000002,67029618.0
2022-09-07,21.87185308,21.6978608,67029618.0
2022-09-08,21.6978608,21.472694320000002,67029618.0
2022-09-09,21.62621692,21.636451760000003,67029618.0
2022-09-13,21.6466866,21.76950468,67029618.0
2022-09-14,21.4419898,21.544338200000002,67029618.0
2022-09-15,21.544338200000002,21.216823320000003,67029618.0
2022-09-16,21.370345920000002,20.54132388,67029618.0
2022-09-19,20.60273292,20.42874064,67029618.0
2022-09-20,20.58226324,20.735785840000002,67029618.0
2022-09-21,20.664141960000002,20.6232026,67029618.0
2022-09-22,20.46968,20.213809,67029618.0
2022-09-23,20.18310448,19.957938000000002,67029618.0
2022-09-26,19.804415400000003,19.886294120000002,67029618.0
2022-09-27,19.83511992,20.61296776,67029618.0
2022-09-28,20.6232026,20.449210320000002,67029618.0
2022-09-29,20.7767252,20.7767252,67029618.0
2022-09-30,20.76649036,21.329406560000002,67029618.0
2022-10-10,21.1861188,20.418505800000002,67029618.0
2022-10-11,20.32639224,20.3161574,67029618.0
2022-10-12,20.336627080000003,20.58226324,67029618.0
2022-10-13,20.46968,20.981422000000002,67029618.0
2022-10-14,20.940482640000003,21.288467200000003,67029618.0
2022-10-17,21.288467200000003,21.3396414,67029618.0
2022-10-18,21.3396414,21.26799752,67029618.0
2022-10-19,21.22705816,20.76649036,67029618.0
2022-10-20,20.76649036,20.838134240000002,67029618.0
2022-10-21,20.78696004,20.35709676,67029618.0
2022-10-24,20.39803612,19.712301840000002,67029618.0
2022-10-25,19.712301840000002,19.3438476,67029618.0
2022-10-26,19.446196,19.5997186,67029618.0
2022-10-27,19.78394572,19.5997186,67029618.0
2022-10-28,19.72253668,18.90374948,67029618.0
2022-10-31,18.63764364,19.05727208,67029618.0
2022-11-01,19.09821144,19.5997186,67029618.0
2022-11-02,19.497370200000002,20.05005156,67029618.0
2022-11-03,19.89652896,20.03981672,67029618.0
2022-11-04,20.07052124,20.54132388,67029618.0
2022-11-07,20.479914840000003,20.46968,67029618.0
2022-11-08,20.377566440000003,20.32639224,67029618.0
2022-11-09,20.449210320000002,20.28545288,67029618.0
2022-11-10,20.193339320000003,20.42874064,67029618.0
2022-11-11,20.756255520000003,20.6232026,67029618.0
2022-11-14,20.735785840000002,20.6232026,67790822.0
2022-11-15,20.643672280000004,20.69484648,67790822.0
2022-11-16,20.70508132,20.868838760000003,67790822.0
2022-11-17,20.84836908,20.991656840000005,67790822.0
2022-11-18,21.124709760000002,20.9302478,67790822.0
2022-11-21,20.88930844,20.7767252,67790822.0
2022-11-22,20.7767252,20.572028400000004,67790822.0
2022-11-23,20.43897548,20.18310448,67790822.0
2022-11-24,20.27521804,20.193339320000003,67790822.0
2022-11-25,20.152399960000004,20.03981672,67790822.0
2022-11-28,19.988642520000003,20.3161574,67790822.0
2022-11-29,20.3161574,20.725551000000003,67790822.0
2022-11-30,20.65390712,20.377566440000003,67790822.0
2022-12-01,20.879073599999998,21.247527840000004,67790822.0
2022-12-02,21.288467200000003,21.933262120000002,67790822.0
2022-12-05,22.004906000000002,23.263791320000003,67790822.0
2022-12-06,23.11026872,23.448018440000002,67790822.0
2022-12-07,23.335435200000003,23.50942748,67790822.0
2022-12-08,23.56060168,23.304730680000002,67790822.0
2022-12-09,23.130738400000002,23.079564200000004,67790822.0
2022-12-12,22.915806760000002,22.731579640000003,67790822.0
2022-12-13,22.78275384,23.222851960000003,67790822.0
2022-12-14,23.079564200000004,23.63224556,67790822.0
2022-12-15,23.63224556,22.74181448,67790822.0
2022-12-16,22.60876156,22.813458360000002,67790822.0
2022-12-19,22.844162880000003,22.700875120000003,67790822.0
2022-12-20,22.731579640000003,22.015140840000004,67790822.0
2022-12-21,22.015140840000004,22.496178320000002,67790822.0
2022-12-22,22.4654738,22.50641316,67790822.0
2022-12-23,22.64970092,22.32218604,67790822.0
2022-12-26,22.32218604,22.700875120000003,67790822.0
2022-12-27,22.6701706,23.335435200000003,67790822.0
2022-12-28,23.31496552,22.68040544,67790822.0
2022-12-29,22.526882840000003,22.547352520000004,67790822.0
2022-12-30,22.53711768,23.284261,67790822.0
2023-01-03,23.222851960000003,22.813458360000002,67790822.0
2023-01-04,22.803223520000003,22.854397719999998,67790822.0
2023-01-05,22.874867400000003,22.700875120000003,67790822.0
2023-01-06,22.74181448,22.056080200000004,67790822.0
2023-01-09,22.004906000000002,22.2096028,67790822.0
2023-01-10,22.107254400000002,21.892322760000003,67790822.0
2023-01-11,21.8002092,21.370345920000002,67790822.0
2023-01-12,21.370345920000002,21.0325962,67790822.0
2023-01-13,21.02236136,21.360111080000003,67790822.0
2023-01-16,21.493164,21.58527756,67790822.0
2023-01-17,21.595512400000004,21.09400524,67790822.0
2023-01-18,21.22705816,20.92001296,67790822.0
2023-01-19,20.9302478,21.02236136,67790822.0
2023-01-20,21.06330072,21.07353556,67790822.0
2023-01-30,21.3908156,21.84114856,67790822.0
2023-01-31,21.72856532,21.84114856,67790822.0
2023-02-01,21.851383400000003,22.015140840000004,67790822.0
2023-02-02,22.107254400000002,22.3631254,67790822.0
2023-02-03,22.23007248,22.37336024,67790822.0
2023-02-06,22.311951200000003,22.311951200000003,67790822.0
2023-02-07,22.127724080000004,22.178898280000002,67790822.0
2023-02-08,22.13795892,22.056080200000004,67790822.0
2023-02-09,21.892322760000003,22.29148152,67790822.0
2023-02-10,22.260777,22.78275384,67790822.0
2023-02-13,22.8236932,23.12050356,67790822.0
2023-02-14,23.130738400000002,22.956746120000002,67790822.0
2023-02-15,23.059094520000002,23.130738400000002,67790822.0
2023-02-16,23.222851960000003,23.284261,67790822.0
2023-02-17,23.284261,23.04885968,67790822.0
2023-02-20,23.12050356,22.915806760000002,67790822.0
2023-02-21,23.04885968,22.946511280000003,67790822.0
2023-02-22,22.90557192,23.7448288,67790822.0
2023-02-23,24.051874,23.78576816,67790822.0
2023-02-24,23.88811656,24.358919200000003,67790822.0
2023-02-27,24.36915404,24.7683128,67790822.0
2023-02-28,24.7683128,24.174692080000003,67790822.0
2023-03-01,24.154222400000002,24.53291148,67790822.0
2023-03-02,24.522676640000004,24.246335960000003,67790822.0
2023-03-03,24.44079792,24.328214680000002,67790822.0
2023-03-06,24.2053966,24.02116948,67790822.0
2023-03-07,24.010934640000002,23.796003000000002,67790822.0
2023-03-08,23.6936546,23.939290760000002,67790822.0
2023-03-09,23.990464960000004,23.58107136,67790822.0
2023-03-10,23.376374560000002,23.3866094,67790822.0
2023-03-13,23.263791320000003,23.95976044,67790822.0
2023-03-14,23.7448288,24.12351788,67790822.0
2023-03-15,25.546160640000004,25.81226648,67790822.0
2023-03-16,26.119311680000003,25.8941452,67790822.0
2023-03-17,26.34447816,25.423342560000002,67790822.0
2023-03-20,25.474516760000004,25.1777064,67790822.0
2023-03-21,25.208410920000002,26.037432960000004,67790822.0
2023-03-22,25.92484972,25.72015292,67790822.0
2023-03-23,25.740622600000002,25.914614880000002,67790822.0
2023-03-24,26.016963280000002,25.70991808,67790822.0
2023-03-27,25.802031640000003,26.02719812,67790822.0
2023-03-28,26.02719812,26.303538800000002,67790822.0
2023-03-29,26.262599440000002,26.5082356,67790822.0
2023-03-30,26.48776592,26.16025104,67790822.0
2023-03-31,26.16025104,26.70269756,67790822.0
2023-04-03,26.692462719999998,25.802031640000003,67790822.0
2023-04-04,25.82250132,25.67921356,67790822.0
2023-04-06,25.6382742,25.6382742,67790822.0
2023-04-07,25.66897872,25.95555424,67790822.0
2023-04-10,25.7917968,25.30052448,67790822.0
2023-04-11,25.423342560000002,25.280054800000002,67790822.0
2023-04-12,25.57686516,24.49197212,67790822.0
2023-04-13,24.573850840000002,24.287275320000003,67790822.0
2023-04-14,24.287275320000003,24.34868436,67790822.0
2023-04-17,24.297510159999998,24.16445724,67790822.0
2023-04-18,24.34868436,24.45103276,67790822.0
2023-04-19,24.45103276,24.317979840000003,67790822.0
2023-04-20,24.256570800000002,23.591306200000002,67790822.0
2023-04-21,23.591306200000002,23.304730680000002,67790822.0
2023-04-24,23.50942748,22.915806760000002,67790822.0
2023-04-25,23.079564200000004,22.7213448,67790822.0
2023-04-26,22.639466080000002,23.24332164,67790822.0
2023-04-27,23.3866094,23.550366840000002,67790822.0
2023-04-28,23.63224556,23.78576816,67790822.0
2023-05-04,23.63224556,23.63224556,67790822.0
2023-05-05,23.56060168,23.14097324,67790822.0
2023-05-08,23.130738400000002,22.885102240000002,67790822.0
2023-05-09,22.8236932,22.50641316,67790822.0
2023-05-10,22.50641316,22.47570864,67790822.0
2023-05-11,22.639466080000002,22.23007248,67790822.0
2023-05-12,22.260777,22.30171636,67790822.0
2023-05-15,22.383595080000003,22.25054216,67790822.0
2023-05-16,22.281246680000002,22.11748924,67790822.0
2023-05-17,22.199367960000004,21.87185308,67790822.0
2023-05-18,21.923027280000003,21.78997436,67790822.0
2023-05-19,21.78997436,22.168663440000003,67790822.0
2023-05-22,22.004906000000002,22.60876156,67790822.0
2023-05-23,22.618996400000004,22.37336024,67790822.0
2023-05-24,22.29148152,22.39382992,67790822.0
2023-05-25,22.383595080000003,22.056080200000004,67790822.0
2023-05-26,21.963966640000002,21.53410336,67790822.0
2023-05-29,21.493164,21.523868520000004,67790822.0
2023-05-30,21.544338200000002,21.38058076,67790822.0
2023-05-31,21.3396414,21.30893688,67790822.0
2023-06-01,21.48292916,21.46245948,67790822.0
2023-06-02,21.53410336,21.76950468,67790822.0
2023-06-05,21.76950468,21.3908156,67790822.0
2023-06-06,21.493164,20.940482640000003,67790822.0
2023-06-07,20.96095232,20.981422000000002,67790822.0
2023-06-08,20.9302478,20.80742972,67790822.0
2023-06-09,20.756255520000003,20.58226324,67790822.0
2023-06-12,20.58226324,20.88930844,67790822.0
2023-06-13,20.7767252,20.899543280000003,67790822.0
2023-06-14,20.879073599999998,21.09400524,67790822.0
2023-06-15,21.104240080000004,20.96095232,67790822.0
2023-06-16,20.879073599999998,20.70508132,67790822.0
2023-06-19,20.58226324,20.572028400000004,67790822.0
2023-06-20,20.449210320000002,20.42874064,67790822.0
2023-06-21,20.6232026,20.172869640000002,67790822.0
2023-06-26,20.28545288,19.92723348,67790822.0
2023-06-27,20.09099092,20.05005156,67790822.0
2023-06-28,20.101225760000002,20.24451352,67790822.0
2023-06-29,20.264983200000003,20.152399960000004,67790822.0
2023-06-30,20.1626348,20.377566440000003,67790822.0
2023-07-03,20.377566440000003,20.592498080000002,67790822.0
2023-07-04,20.6236736,20.66523264,67790822.0
2023-07-05,20.769130239999996,20.478216959999997,67790822.0
2023-07-06,20.43665792,20.395098879999995,67790822.0
2023-07-07,20.45743744,20.4678272,67790822.0
2023-07-10,20.602894079999995,20.38470912,67790822.0
2023-07-11,20.478216959999997,20.70679168,67790822.0
2023-07-12,20.71718144,20.5717248,67790822.0
2023-07-13,20.66523264,20.70679168,67790822.0
2023-07-14,20.779519999999998,20.63406336,67790822.0
2023-07-17,20.540555519999998,20.59250432,67790822.0
2023-07-18,20.582114559999997,20.644453119999998,67790822.0
2023-07-19,20.70679168,20.66523264,67790822.0
2023-07-20,20.769130239999996,20.779519999999998,67790822.0
2023-07-21,20.779519999999998,21.028874239999997,67790822.0
2023-07-24,21.028874239999997,21.07043328,67790822.0
2023-07-25,21.16394112,21.1431616,67790822.0
2023-07-26,21.174330879999996,21.226279679999998,67790822.0
2023-07-27,21.267838719999997,21.226279679999998,67790822.0
2023-07-28,21.21588992,21.506803199999997,67790822.0
2023-07-31,21.600311039999998,21.808106239999997,67790822.0
2023-08-01,21.808106239999997,21.73537792,67790822.0
2023-08-02,21.73537792,21.65225984,67790822.0
2023-08-03,21.662649599999998,22.01590144,67790822.0
2023-08-04,21.99512192,21.68342912,67790822.0
2023-08-07,21.579531519999996,21.454854399999995,67790822.0
2023-08-08,21.454854399999995,21.47563392,67790822.0
2023-08-09,21.537972479999997,21.330177279999997,67790822.0
2023-08-10,21.4029056,21.465244159999997,67790822.0
2023-08-11,21.527582719999998,21.122382079999998,67790822.0
2023-08-14,21.122382079999998,20.66523264,67790822.0
2023-08-15,20.81068928,20.654842879999997,67790822.0
2023-08-16,20.447047679999997,20.478216959999997,67790822.0
2023-08-17,20.509386239999998,20.5717248,67790822.0
2023-08-18,20.5717248,20.156134399999996,67790822.0
