date,openrecovered,closerecovered,outstandingshares
2013-08-27,30.146175,30.27881817,53500944.0
2013-08-28,30.27881817,30.37528593,53500944.0
2013-08-29,30.3873444,29.5432515,53500944.0
2013-08-30,29.47090068,27.86712417,53500944.0
2013-09-02,27.86712417,27.58977936,53500944.0
2013-09-03,27.734481,29.32619904,53500944.0
2013-09-04,29.39854986,29.01267882,53500944.0
2013-09-05,29.03679576,29.88088866,53500944.0
2013-09-06,29.5432515,29.5432515,53500944.0
2013-09-09,29.4226668,28.8197433,53500944.0
2013-09-10,28.3374045,28.3374045,53500944.0
2013-09-11,27.95153346,26.7698034,53500944.0
2013-09-12,26.7698034,26.55275094,53500944.0
2013-09-13,26.87832963,27.1315575,53500944.0
2013-09-16,28.2168198,26.42010777,53500944.0
2013-09-17,26.29952307,26.34775695,53500944.0
2013-09-18,26.51657553,25.2022023,53500944.0
2013-09-23,25.322787,25.8051258,53500944.0
2013-09-24,26.02217826,26.58892635,53500944.0
2013-09-25,27.6138963,29.25384822,53500944.0
2013-09-26,29.1814974,28.44593073,53500944.0
2013-09-27,28.78356789,28.77150942,53500944.0
2013-09-30,28.77150942,29.03679576,53500944.0
2013-10-08,29.03679576,30.07382418,53500944.0
2013-10-09,29.6638362,29.88088866,53500944.0
2013-10-10,30.44763675,29.86883019,53500944.0
2013-10-11,29.83265478,28.88003565,53500944.0
2013-10-14,28.85591871,28.8197433,53500944.0
2013-10-15,28.940328,27.91535805,53500944.0
2013-10-16,27.83094876,26.8903881,53500944.0
2013-10-17,26.90244657,26.92656351,53500944.0
2013-10-18,27.02303127,27.0109728,53500944.0
2013-10-21,27.2521422,27.8550657,53500944.0
2013-10-22,27.8550657,26.1668799,53500944.0
2013-10-23,25.99806132,24.91279902,53500944.0
2013-10-24,24.69574656,24.4786941,53500944.0
2013-10-25,24.49075257,24.38222634,53500944.0
2013-10-28,24.55104492,24.65957115,53500944.0
2013-10-29,24.65957115,23.42960721,53500944.0
2013-10-30,23.45372415,23.80341978,53500944.0
2013-10-31,23.73106896,23.3934318,53500944.0
2013-11-01,23.5140165,23.09197005,53500944.0
2013-11-04,23.1522624,23.69489355,53500944.0
2013-11-05,23.70695202,24.34605093,53500944.0
2013-11-06,24.4786941,24.40634328,53500944.0
2013-11-07,24.38222634,24.21340776,53500944.0
2013-11-08,24.21340776,24.18929082,53500944.0
2013-11-11,24.11694,25.03338372,53500944.0
2013-11-12,25.03338372,25.98600285,53500944.0
2013-11-13,25.74483345,25.19014383,53500944.0
2013-11-14,25.0816176,25.55189793,53500944.0
2013-11-15,25.62424875,26.01011979,53500944.0
2013-11-18,26.0462952,26.01011979,53500944.0
2013-11-19,25.99806132,25.9257105,53500944.0
2013-11-20,26.03423673,25.4433717,53500944.0
2013-11-21,25.51572252,25.02132525,53500944.0
2013-11-22,25.06955913,25.25043618,53500944.0
2013-11-25,25.19014383,26.56480941,53500944.0
2013-11-26,26.97479739,27.60183783,53500944.0
2013-11-27,27.57772089,30.36322746,53500944.0
2013-11-28,31.9549455,33.4019619,53500944.0
2013-11-29,33.41402037,34.4872242,53500944.0
2013-12-02,32.557869,31.03850178,53500944.0
2013-12-03,29.24178975,30.82144932,53500944.0
2013-12-04,30.70086462,31.8343608,53500944.0
2013-12-05,31.26761271,29.95323948,53500944.0
2013-12-06,29.4226668,29.59148538,53500944.0
2013-12-09,29.5432515,30.8696832,53500944.0
2013-12-10,30.89380014,31.2314373,53500944.0
2013-12-11,31.1108526,30.96615096,53500944.0
2013-12-12,30.9902679,30.8696832,53500944.0
2013-12-13,30.64057227,30.66468921,53500944.0
2013-12-16,30.3873444,33.72754059,53500944.0
2013-12-17,35.10220617,33.2813772,53500944.0
2013-12-18,33.5225466,34.78868595,53500944.0
2013-12-19,34.18576245,35.4519018,53500944.0
2013-12-20,35.42778486,34.75251054,53500944.0
2013-12-23,33.6431313,33.99282693,53500944.0
2013-12-24,34.0048854,36.46481328,53500944.0
2013-12-25,36.30805317,37.68271875,53500944.0
2013-12-26,37.65860181,37.69477722,53500944.0
2013-12-27,37.59830946,38.7076887,53500944.0
2013-12-30,38.587104,37.7430111,53500944.0
2013-12-31,37.07979525,36.68186574,53500944.0
2014-01-02,36.2959947,37.85153733,53500944.0
2014-01-03,37.8635958,35.9342406,53500944.0
2014-01-06,35.29514169,34.6078089,53500944.0
2014-01-07,34.969563,36.85068432,53500944.0
2014-01-08,37.1400876,36.54922257,53500944.0
2014-01-09,36.63363186,38.02035591,53500944.0
2014-01-10,37.96006356,38.88856575,53500944.0
2014-01-13,39.66030783,38.21329143,53500944.0
2014-01-14,37.48978323,38.91268269,53500944.0
2014-01-15,38.88856575,38.75592258,53500944.0
2014-01-16,38.98503351,34.969563,53500944.0
2014-01-17,34.66810125,36.0548253,53500944.0
2014-01-20,35.58454497,36.36834552,53500944.0
2014-01-21,35.72924661,36.17541,53500944.0
2014-01-22,36.4165794,36.25981929,53500944.0
2014-01-23,36.18746847,37.92388815,53500944.0
2014-01-24,37.9841805,41.7223062,53500944.0
2014-01-27,42.18052806,41.95141713,53500944.0
2014-01-28,41.95141713,40.29940674,53500944.0
2014-01-29,40.82997942,40.57675155,53500944.0
2014-01-30,40.57675155,40.08235428,53500944.0
2014-02-07,39.792951,42.204645,53500944.0
2014-02-10,41.99965101,43.26579036,53500944.0
2014-02-11,42.81962697,41.31231822,53500944.0
2014-02-12,41.2399674,42.57845757,53500944.0
2014-02-13,43.55519364,40.5164592,53500944.0
2014-02-14,39.82912641,40.73351166,53500944.0
2014-02-17,40.6370439,40.998798,53500944.0
2014-02-18,40.95056412,41.05909035,53500944.0
2014-02-19,40.97468106,42.3252297,53500944.0
2014-02-20,42.42169746,41.54142915,53500944.0
2014-02-21,41.83083243,40.81792095,53500944.0
2014-02-24,40.5164592,40.81792095,53500944.0
2014-02-25,40.8782133,37.48978323,53500944.0
2014-02-26,37.23655536,35.9342406,53500944.0
2014-02-27,35.9342406,34.14958704,53500944.0
2014-02-28,34.14958704,35.07808923,53500944.0
2014-03-03,34.969563,35.5724865,53500944.0
2014-03-04,35.5724865,34.94544606,53500944.0
2014-03-05,34.76456901,34.64398431,53500944.0
2014-03-06,34.82486136,36.47687175,53500944.0
2014-03-07,35.8136559,33.8843007,53500944.0
2014-03-10,33.763716,31.53289905,53500944.0
2014-03-11,31.53289905,31.48466517,53500944.0
2014-03-12,31.41231435,31.2314373,53500944.0
2014-03-13,31.8343608,31.36408047,53500944.0
2014-03-14,31.29172965,31.9549455,53500944.0
2014-03-17,32.05141326,32.48551818,53500944.0
2014-03-18,32.60610288,32.35287501,53500944.0
2014-03-19,32.35287501,32.06347173,53500944.0
2014-03-20,32.03935479,29.4226668,53500944.0
2014-03-21,28.97650341,30.09794112,53500944.0
2014-03-24,30.0255903,29.67589467,53500944.0
2014-03-25,29.55530997,30.0255903,53500944.0
2014-03-26,30.0255903,30.76115697,53500944.0
2014-03-27,31.19526189,28.940328,53500944.0
2014-03-28,28.98856188,28.2168198,53500944.0
2014-03-31,28.940328,29.61560232,53500944.0
2014-04-01,29.63971926,31.01438484,53500944.0
2014-04-02,30.8696832,30.54410451,53500944.0
2014-04-03,30.49587063,31.05056025,53500944.0
2014-04-04,31.05056025,31.77406845,53500944.0
2014-04-08,31.56907446,31.26761271,53500944.0
2014-04-09,31.2314373,31.56907446,53500944.0
2014-04-10,31.58113293,31.89465315,53500944.0
2014-04-11,31.4726067,31.1108526,53500944.0
2014-04-14,30.94203402,31.12291107,53500944.0
2014-04-15,30.97820943,31.74995151,53500944.0
2014-04-16,31.70171763,31.40025588,53500944.0
2014-04-17,31.72583457,32.557869,53500944.0
2014-04-18,32.38905042,32.56992747,53500944.0
2014-04-21,31.64142528,33.47431272,53500944.0
2014-04-22,33.14873403,32.11170561,53500944.0
2014-04-23,32.9196231,32.40110889,54394687.0
2014-04-24,32.3166996,33.73959906,54394687.0
2014-04-25,33.5225466,32.71462911,54394687.0
2014-04-28,31.9549455,31.38819741,54394687.0
2014-04-29,31.00232637,31.00232637,54394687.0
2014-04-30,31.462158,31.02652812,108789374.0
2014-05-05,30.27627666,32.11560282,108789374.0
2014-05-06,31.97039286,32.69644266,108789374.0
2014-05-07,32.52703104,31.17173808,108789374.0
2014-05-08,30.7361082,30.80871318,108789374.0
2014-05-09,30.46988994,28.7999754,108789374.0
2014-05-12,28.9209837,29.7680418,108789374.0
2014-05-13,29.71963848,29.81644512,108789374.0
2014-05-14,29.98585674,32.672241,108789374.0
2014-05-15,32.52703104,31.0991331,108789374.0
2014-05-16,30.66350322,30.63930156,108789374.0
2014-05-19,30.4940916,33.71291238,108789374.0
2014-05-20,35.2134153,34.3663572,108789374.0
2014-05-21,34.07593728,34.70518044,108789374.0
2014-05-22,34.77778542,35.52803688,108789374.0
2014-05-23,35.092407,36.01207008,108789374.0
2014-05-26,35.8184568,36.93173316,108789374.0
2014-05-27,36.95593482,36.4234983,108789374.0
2014-05-28,36.4234983,37.8755979,108789374.0
2014-05-29,37.53677466,38.94047094,108789374.0
2014-05-30,38.6016477,38.52904272,108789374.0
2014-06-03,38.91626928,37.77879126,108789374.0
2014-06-04,37.77879126,37.60937964,108789374.0
2014-06-05,37.512573,39.10988256,108789374.0
2014-06-06,38.98887426,40.02954564,108789374.0
2014-06-09,41.11862034,39.2066892,108789374.0
2014-06-10,39.15828588,39.5697141,108789374.0
2014-06-11,39.40030248,38.55324438,108789374.0
2014-06-12,38.65005102,38.91626928,108789374.0
2014-06-13,38.74685766,39.5697141,108789374.0
2014-06-16,39.71492406,36.52030494,108789374.0
2014-06-17,36.39929664,36.20568336,108789374.0
2014-06-18,36.44769996,36.30249,108789374.0
2014-06-19,36.03627174,34.07593728,108789374.0
2014-06-20,33.882324,35.86686012,108789374.0
2014-06-23,35.89106178,36.15728004,108789374.0
2014-06-24,36.22988502,36.25408668,108789374.0
2014-06-25,36.27828834,35.9394651,108789374.0
2014-06-26,35.64904518,37.10114478,108789374.0
2014-06-27,37.34316138,37.65778296,108789374.0
2014-06-30,37.77879126,38.38383276,107990032.0
2014-07-01,38.19021948,37.7545896,107990032.0
2014-07-02,37.58517798,37.00433814,107990032.0
2014-07-03,37.0285398,36.4234983,107990032.0
2014-07-04,36.59290992,36.56870826,107990032.0
2014-07-07,36.9075315,38.57744604,107990032.0
2014-07-08,38.2386228,39.4487058,107990032.0
2014-07-09,39.40030248,37.1495481,107990032.0
2014-07-10,37.1495481,37.46416968,107990032.0
2014-07-11,37.29475806,37.65778296,107990032.0
2014-07-14,39.2066892,39.10988256,107990032.0
2014-07-15,38.74685766,38.2386228,107990032.0
2014-07-16,38.31122778,37.7545896,107990032.0
2014-07-17,37.77879126,38.04500952,107990032.0
2014-07-18,38.06921118,39.10988256,107990032.0
2014-07-21,38.74685766,38.1176145,107990032.0
2014-07-22,37.73038794,38.62584936,107990032.0
2014-07-23,38.3596311,36.56870826,107990032.0
2014-07-24,37.1495481,36.7865232,107990032.0
2014-07-25,36.59290992,36.83492652,107990032.0
2014-07-28,36.7865232,37.68198462,107990032.0
2014-07-29,37.68198462,38.1176145,107990032.0
2014-07-30,38.2386228,38.38383276,107990032.0
2014-07-31,38.722656,39.18248754,107990032.0
2014-08-01,38.722656,37.94820288,107990032.0
2014-08-04,37.97240454,38.69845434,107990032.0
2014-08-05,38.69845434,40.2957639,107990032.0
2014-08-06,40.1747556,40.48937718,107990032.0
2014-08-07,40.56198216,40.61038548,107990032.0
2014-08-08,41.40904026,43.51458468,107990032.0
2014-08-11,43.03055148,44.09542452,107990032.0
2014-08-12,43.8050046,44.14382784,107990032.0
2014-08-13,44.11962618,45.0150876,107990032.0
2014-08-14,44.773071,47.53206024,107990032.0
2014-08-15,47.7982785,47.5562619,107990032.0
2014-08-18,47.6772702,47.29004364,107990032.0
2014-08-19,47.3142453,47.14483368,107990032.0
2014-08-20,46.7092038,47.33844696,107990032.0
2014-08-21,47.3142453,45.88634736,107990032.0
2014-08-22,45.47491914,45.88634736,107990032.0
2014-08-25,46.3461789,48.11290008,107990032.0
2014-08-26,47.82248016,44.82147432,107990032.0
2014-08-27,46.05575898,45.71693574,107990032.0
2014-08-28,45.7411374,46.27357392,107990032.0
2014-08-29,45.4991208,48.45172332,107990032.0
2014-09-01,48.40332,50.79928434,107990032.0
2014-09-02,51.04130094,50.4604611,107990032.0
2014-09-03,50.48466276,50.77508268,107990032.0
2014-09-04,50.19424284,50.31525114,107990032.0
2014-09-05,50.823486,49.63760466,107990032.0
2014-09-09,49.8554196,49.4923947,107990032.0
2014-09-10,49.08096648,50.07323454,107990032.0
2014-09-11,50.26684782,49.03256316,107990032.0
2014-09-12,48.59693328,48.86315154,107990032.0
2014-09-15,48.8873532,50.77508268,107990032.0
2014-09-16,50.79928434,46.85441376,107990032.0
2014-09-17,46.66080048,47.9192868,107990032.0
2014-09-18,47.82248016,47.36264862,107990032.0
2014-09-19,47.38685028,47.72567352,107990032.0
2014-09-22,47.9192868,48.66953826,107990032.0
2014-09-23,48.6453366,49.32298308,107990032.0
2014-09-24,49.80701628,49.44399138,107990032.0
2014-09-25,49.44399138,50.12163786,107990032.0
2014-09-26,49.613403,49.0083615,107990032.0
2014-09-29,49.1293698,48.62113494,107990032.0
2014-09-30,48.62113494,48.6453366,107990032.0
2014-10-08,49.0083615,48.18550506,107990032.0
2014-10-09,48.20970672,47.193237,107990032.0
2014-10-10,47.04802704,47.33844696,107990032.0
2014-10-13,46.9512204,45.95895234,107990032.0
2014-10-14,45.983154,46.49138886,107990032.0
2014-10-15,46.32197724,47.62886688,107990032.0
2014-10-16,47.0722287,49.2503781,107990032.0
2014-10-17,49.613403,50.36365446,107990032.0
2014-10-20,50.4604611,49.92802458,107990032.0
2014-10-21,50.07323454,49.22617644,107990032.0
2014-10-22,49.75861296,47.50785858,107990032.0
2014-10-23,47.77407684,48.40332,107990032.0
2014-10-24,48.79054656,49.32298308,107990032.0
2014-10-27,49.08096648,52.61440884,107990032.0
2014-10-28,52.7596188,54.453735,107990032.0
2014-10-29,54.453735,57.09171594,107990032.0
2014-10-30,57.64835412,57.06751428,107990032.0
2014-10-31,56.58348108,54.5747433,107990032.0
2014-11-03,54.6957516,55.1797848,107990032.0
2014-11-04,55.1797848,54.88936488,107990032.0
2014-11-05,54.453735,57.26112756,107990032.0
2014-11-06,56.873901,57.09171594,107990032.0
2014-11-07,57.33373254,55.68801966,107990032.0
2014-11-10,55.13138148,53.77608852,107990032.0
2014-11-11,53.80029018,52.8806271,107990032.0
2014-11-12,52.2755856,53.70348354,107990032.0
2014-11-13,53.70348354,50.87188932,107990032.0
2014-11-14,50.89609098,51.71894742,107990032.0
2014-11-17,51.64634244,52.7596188,107990032.0
2014-11-18,52.10617398,53.46146694,107990032.0
2014-11-19,53.46146694,53.63087856,107990032.0
2014-11-20,53.4856686,56.6318844,107990032.0
2014-11-21,58.59221886,61.5932247,107990032.0
2014-11-24,61.2301998,64.78784382,107990032.0
2014-11-25,63.7713741,65.344482,107990032.0
2014-11-26,64.42481892,64.66683552,107990032.0
