date,openrecovered,closerecovered,outstandingshares
2022-03-21,115.91,114.39,16570000.0
2022-03-22,114.43,114.05,16570000.0
2022-03-23,114.05,115.99,16570000.0
2022-03-24,115.19,113.35,16570000.0
2022-03-25,112.65,112.46,16570000.0
2022-03-28,112.0,108.88,16570000.0
2022-03-29,108.13,103.03,16570000.0
2022-03-30,104.01,105.55,16570000.0
2022-03-31,106.0,102.46,16570000.0
2022-04-01,100.4,100.44,16570000.0
2022-04-06,99.94,98.29,16570000.0
2022-04-07,98.29,94.34,16570000.0
2022-04-08,97.0,93.72,16570000.0
2022-04-11,92.79,89.23,16570000.0
2022-04-12,90.89,91.46,16570000.0
2022-04-13,91.07,89.31,16570000.0
2022-04-14,89.3,89.99,16570000.0
2022-04-15,89.55,87.56,16570000.0
2022-04-18,88.52,91.64,16570000.0
2022-04-19,91.96,90.85,16570000.0
2022-04-20,90.54,89.5,16570000.0
2022-04-21,88.52,87.0,16570000.0
2022-04-22,86.0,86.04,16570000.0
2022-04-25,84.5,81.0,16570000.0
2022-04-26,82.97,77.0,16570000.0
2022-04-27,75.2,79.59,16570000.0
2022-04-28,95.5,95.51,16570000.0
2022-04-29,97.58,97.29,16570000.0
2022-05-05,96.62,97.45,16570000.0
2022-05-06,95.41,102.44,16570000.0
2022-05-09,101.0,101.77,16570000.0
2022-05-10,98.28,105.5,16570000.0
2022-05-11,105.0,107.99,16570000.0
2022-05-12,107.76,108.09,16570000.0
2022-05-13,108.1,110.27,16570000.0
2022-05-16,110.6,114.32,16570000.0
2022-05-17,114.32,114.04,16570000.0
2022-05-18,114.19,120.25,16570000.0
2022-05-19,118.39,118.02,16570000.0
2022-05-20,118.02,115.66,16570000.0
2022-05-23,115.66,114.83,16570000.0
2022-05-24,114.38,110.49,16570000.0
2022-05-25,110.5,111.7,16570000.0
2022-05-26,111.7,110.83,16570000.0
2022-05-27,111.21,109.55,16570000.0
2022-05-30,109.56,114.9,16570000.0
2022-05-31,114.96027564,118.17707244,16570000.0
2022-06-01,117.9157077,118.619382,16570000.0
2022-06-02,119.58442104,126.91268625000001,16570000.0
2022-06-06,126.66137400000001,135.708615,16570000.0
2022-06-07,133.70816949,130.25011293,16570000.0
2022-06-08,128.98349919,130.44111024,16570000.0
2022-06-09,129.23481144000002,126.80210886,16570000.0
2022-06-10,126.11853954,130.68237000000002,16570000.0
2022-06-13,130.47126771,138.6238371,16570000.0
2022-06-14,135.708615,135.12557058,16570000.0
2022-06-15,135.12557058,130.71252747,16570000.0
2022-06-16,130.72257996,131.75798643,16570000.0
2022-06-17,131.32572936,138.22173750000002,16570000.0
2022-06-20,139.9306608,144.755856,16570000.0
2022-06-21,148.57580220000003,142.54430820000002,16570000.0
2022-06-22,142.54430820000002,145.33890042000002,16570000.0
2022-06-23,147.95254782,148.46522481,16570000.0
2022-06-24,150.77729751,151.21960707000002,16570000.0
2022-06-27,153.48141732000002,149.08847919000002,16570000.0
2022-06-28,148.78690449,147.16845360000002,16570000.0
2022-06-29,148.77685200000002,141.14701209,16570000.0
2022-06-30,142.745358,144.13260162,16570000.0
2022-07-01,145.41932034,143.32840242000003,16570000.0
2022-07-04,143.750607,146.29388697000002,16570000.0
2022-07-05,146.3642544,142.57446567000002,16570000.0
2022-07-06,142.57446567000002,141.96126378,16570000.0
2022-07-07,141.97131627,148.94774433,16570000.0
2022-07-08,146.21346705,142.27289097000002,16570000.0
2022-07-11,139.4280363,138.35241987,16570000.0
2022-07-12,138.35241987,132.96428523000003,16570000.0
2022-07-13,133.36638483,135.708615,16570000.0
2022-07-14,135.59803761,148.96784931000002,16570000.0
2022-07-15,148.96784931000002,149.07842670000002,41069603.0
2022-07-18,149.07842670000002,145.88173488,41069603.0
2022-07-19,145.22832303,147.93244284,41069603.0
2022-07-20,147.75149801999999,140.16186807000003,41069603.0
2022-07-21,140.84543739000003,142.49404575,41069603.0
2022-07-22,143.03688021,138.85504437,41069603.0
2022-07-25,150.78735,155.3109705,41069603.0
2022-07-26,155.32102299,163.91590194000003,41069603.0
2022-07-27,163.43338242000002,167.53479834,41069603.0
2022-07-28,167.92684545000003,163.855587,41069603.0
2022-07-29,162.9508629,163.855587,41069603.0
2022-08-01,163.84553451000002,174.35038656,41069603.0
2022-08-02,170.89233000000002,173.92818198000003,41069603.0
2022-08-03,174.913326,167.53479834,41069603.0
2022-08-04,167.39406348000003,163.70479965,41069603.0
2022-08-05,163.32280503,165.1624107,41069603.0
2022-08-08,165.1624107,176.70266922000002,41069603.0
2022-08-09,176.70266922000002,182.5532184,41069603.0
2022-08-10,181.08555486,184.15156431,41069603.0
2022-08-11,184.8652911,175.918575,41069603.0
2022-08-12,173.90807700000002,174.45091146000001,41069603.0
2022-08-15,174.22975668,181.950069,41069603.0
2022-08-16,181.950069,190.72589277,41069603.0
2022-08-17,190.99731,199.2403518,41069603.0
2022-08-18,199.02924951000003,198.51657252,41069603.0
2022-08-19,198.53667750000002,184.96581600000002,41069603.0
2022-08-22,186.1721148,187.98156300000002,41069603.0
2022-08-23,187.8810381,214.08787953,41069603.0
2022-08-24,210.46898313000003,203.87454969,41069603.0
2022-08-25,202.02489153000002,193.96279455,41069603.0
2022-08-26,192.99775551000002,196.82775420000002,41069603.0
2022-08-29,191.63061687,192.52528848000003,41069603.0
2022-08-30,191.78140422,189.7910112,41069603.0
2022-08-31,187.24773123000003,169.66592622000002,41069603.0
2022-09-01,169.69608369000002,169.67597871,41069603.0
2022-09-02,171.21400968,167.26338110999998,41069603.0
2022-09-05,167.03217384,169.17335421,41069603.0
2022-09-06,169.16330172000002,175.7175252,41069603.0
2022-09-07,175.33553058,184.82508114000004,41069603.0
2022-09-08,184.45313901000003,180.51256293,41069603.0
2022-09-09,184.49334897,178.934322,41069603.0
2022-09-13,180.32156562,181.98022647000002,41069603.0
2022-09-14,177.76823316000002,171.897579,41069603.0
2022-09-15,172.24941615,160.22663810999998,41069603.0
2022-09-16,161.83503651,163.4534874,41069603.0
2022-09-19,163.4534874,159.83459100000002,41069603.0
2022-09-20,160.65889518,165.26293560000002,41069603.0
2022-09-21,164.88094098000002,157.5225183,41069603.0
2022-09-22,157.47225585,157.74367308,41069603.0
2022-09-23,158.80923702,154.0041468,41069603.0
2022-09-26,154.0041468,158.3267175,41069603.0
2022-09-27,162.3477135,158.68860714000002,41069603.0
2022-09-28,158.67855465,156.7183191,41069603.0
2022-09-29,156.7183191,162.91065294,41069603.0
2022-09-30,162.65934069000002,156.48711183,41069603.0
2022-10-10,157.54262328000002,152.67721812,41069603.0
2022-10-11,150.07362321,155.37128544,41069603.0
2022-10-12,155.36123295000002,169.88708100000002,41069603.0
2022-10-13,168.09773778000002,170.56059783,41069603.0
2022-10-14,171.3949545,172.42030848000002,41069603.0
2022-10-17,171.3949545,176.36088456000002,41069603.0
2022-10-18,177.42644850000002,178.38143505,41069603.0
2022-10-19,175.918575,190.97720502,41069603.0
2022-10-20,189.992061,183.83993712,41069603.0
2022-10-21,183.83993712,182.89500306000002,41069603.0
2022-10-24,175.918575,175.89847002,41069603.0
2022-10-25,172.902828,171.897579,41069603.0
2022-10-26,173.84776206,174.49112142,41069603.0
2022-10-27,171.79705410000003,167.90674047000002,41069603.0
2022-10-28,164.860836,164.76031110000002,41069603.0
2022-10-31,163.60427475,160.13616570000002,41069603.0
2022-11-01,160.13616570000002,165.26293560000002,41069603.0
2022-11-02,165.0618858,176.91377151000003,41069603.0
2022-11-03,172.5007284,177.11482131,41069603.0
2022-11-04,179.65810128,174.913326,41069603.0
2022-11-07,174.913326,168.26863011,41069603.0
2022-11-08,168.26863011,161.81493153,41069603.0
2022-11-09,161.72445912,165.34335552,41069603.0
2022-11-10,163.855587,163.07149278,41069603.0
2022-11-11,167.876583,160.82978751000002,41069603.0
2022-11-14,158.47750485,149.782101,41069603.0
2022-11-15,148.57580220000003,155.55223026000002,41069603.0
2022-11-16,154.76813604000003,153.72267707999998,41069603.0
2022-11-17,151.82275647,153.57188973,41069603.0
2022-11-18,153.38089242,154.43640387,41069603.0
2022-11-21,153.62215218,155.22049809,41069603.0
2022-11-22,153.92372688,148.77685200000002,41069603.0
2022-11-23,148.76679951000003,149.82231096,41069603.0
2022-11-24,151.792599,168.881832,41069603.0
2022-11-25,166.87133400000002,168.0776328,41069603.0
2022-11-28,166.38881448,168.0776328,41069603.0
2022-11-29,169.4849814,166.36870950000002,41069603.0
2022-11-30,166.25813211,166.31844705,41069603.0
2022-12-01,167.86653051000002,169.9876059,41069603.0
2022-12-02,168.61041477,174.25991415000001,41069603.0
2022-12-05,174.46096395000004,167.05227882000003,41069603.0
2022-12-06,166.75070412,165.91634745000002,41069603.0
2022-12-07,165.92639994,164.26773909,41069603.0
2022-12-08,164.25768660000003,168.3792075,41069603.0
2022-12-09,167.86653051000002,167.18296119000001,41069603.0
2022-12-12,165.15235821,160.31711052,41069603.0
2022-12-13,158.84944698,156.32627199,41069603.0
2022-12-14,156.32627199,154.43640387,41069603.0
2022-12-15,153.92372688,155.72312259,41069603.0
2022-12-16,153.71262459000002,150.8878749,41069603.0
2022-12-19,150.74714004,152.11427868,41069603.0
2022-12-20,152.41585338000002,162.35776599,41069603.0
2022-12-21,162.94081041,156.7183191,41069603.0
2022-12-22,156.72837159,158.25635007000002,41069603.0
2022-12-23,157.33152099,152.78779551000002,41069603.0
2022-12-26,152.79784800000002,158.9298669,41069603.0
2022-12-27,158.29656003,163.48364487,41069603.0
2022-12-28,163.17201768,165.4639854,41069603.0
2022-12-29,164.860836,166.92159645,41069603.0
2022-12-30,164.3582115,163.84553451000002,41069603.0
2023-01-03,163.84553451000002,171.81715908,41069603.0
2023-01-04,170.89233000000002,170.89233000000002,41069603.0
2023-01-05,170.7918051,174.41070150000002,41069603.0
2023-01-06,171.07327482000002,181.41728703,41069603.0
2023-01-09,181.79928165,180.94482000000002,41069603.0
2023-01-10,178.94437449,178.3311726,41069603.0
2023-01-11,178.3311726,179.27610666,41069603.0
2023-01-12,179.12531931,180.1406208,41069603.0
2023-01-13,178.83379710000003,173.48587242000002,41069603.0
2023-01-16,175.4159505,172.84251306000002,41069603.0
2023-01-17,172.11873378,171.79705410000003,41069603.0
2023-01-18,174.90327351000002,168.23847264000003,41069603.0
2023-01-19,167.66548071,166.53960183,41069603.0
2023-01-20,168.881832,167.19301368,41069603.0
2023-01-30,169.89713349,172.30973109,41069603.0
2023-01-31,180.94482000000002,186.46363701,41069603.0
2023-02-01,185.971065,183.960567,41069603.0
2023-02-02,182.955318,181.94001651000002,41069603.0
2023-02-03,181.94001651000002,182.0505939,41069603.0
2023-02-06,180.59298285000003,178.96447947000001,41069603.0
2023-02-07,180.4421955,178.91421702,41069603.0
2023-02-08,178.84384959000002,182.43258852,41069603.0
2023-02-09,182.43258852,185.971065,41069603.0
2023-02-10,190.99731,183.16642029000002,41069603.0
2023-02-13,180.94482000000002,185.67954279000003,41069603.0
2023-02-14,185.96101251000002,195.2193558,41069603.0
2023-02-15,194.99820102,203.06029800000002,41069603.0
2023-02-16,204.04544202,186.89589408,41069603.0
2023-02-17,186.89589408,183.46799499,41069603.0
2023-02-20,183.60872985,182.12096133,41069603.0
2023-02-21,182.46274599,182.11090884,41069603.0
2023-02-22,180.46230048,191.49993450000002,41069603.0
2023-02-23,190.84652265,193.27922523,41069603.0
2023-02-24,192.01261149,186.93610404000003,41069603.0
2023-02-27,185.93085504,183.24684021000002,41069603.0
2023-02-28,183.2568927,182.35216860000003,41069603.0
2023-03-01,182.36222109000002,178.26080517000003,41069603.0
2023-03-02,177.92907300000002,169.30403658,41069603.0
2023-03-03,165.18251568,168.03742284,41069603.0
2023-03-06,168.18821019,170.80185759,41069603.0
2023-03-07,169.68603120000003,165.9666099,41069603.0
2023-03-08,165.9666099,164.19737166000002,41069603.0
2023-03-09,163.84553451000002,164.23758162000001,41069603.0
2023-03-10,162.96091539000003,158.80923702,41069603.0
2023-03-13,158.81928951,158.36692746,41069603.0
2023-03-14,157.57278075000002,155.9141199,41069603.0
2023-03-15,157.53257079000002,158.01509031,41069603.0
2023-03-16,157.31141601000002,150.31488297,41069603.0
2023-03-17,151.96349132999998,146.766354,41069603.0
2023-03-20,146.766354,143.5495572,41069603.0
2023-03-21,143.32840242000003,145.74100002,41069603.0
2023-03-22,147.07798119,143.23793001,41069603.0
2023-03-23,143.18766756,137.71911300000002,41069603.0
2023-03-24,138.77462445000003,133.17538752,41069603.0
2023-03-27,133.81874688000002,129.97869570000003,41069603.0
2023-03-28,130.34058534000002,127.05342111,41069603.0
2023-03-29,127.56609810000002,128.2697724,41069603.0
2023-03-30,129.677121,135.2059905,41069603.0
2023-03-31,134.47215873000002,134.00974419000002,41069603.0
2023-04-03,133.80869439000003,133.99969170000003,41069603.0
2023-04-04,132.79339290000001,129.03376164000002,41069603.0
2023-04-06,130.33053285000003,128.8729218,41069603.0
2023-04-07,128.66181951000002,130.90352478,41069603.0
2023-04-10,131.67756651000002,136.92496629000001,41069603.0
2023-04-11,136.9149138,138.20163252,41069603.0
2023-04-12,137.18633103000002,136.713864,41069603.0
2023-04-13,137.71911300000002,136.72391649,41069603.0
2023-04-14,136.72391649,140.08144815,41069603.0
2023-04-17,140.08144815,138.94551678000002,41069603.0
2023-04-18,138.6238371,138.97567425,41069603.0
2023-04-19,138.724362,140.61423012,41069603.0
2023-04-20,138.8248869,136.26150195000002,41069603.0
2023-04-21,135.01499319,133.00449519,41069603.0
2023-04-24,132.33097836,132.80344539,41069603.0
2023-04-25,133.51717218,128.85281682000002,41069603.0
2023-04-26,127.666623,134.3012664,36308898.0
2023-04-27,135.3065154,133.57748712,36308898.0
2023-04-28,133.56743463,130.88341979999998,36308898.0
2023-05-04,130.2802704,128.36024481,36308898.0
2023-05-05,128.671872,120.9314547,36308898.0
2023-05-08,123.17315997000001,126.56084910000001,36308898.0
2023-05-09,126.57090159,123.65567949000001,36308898.0
2023-05-10,125.79685986000001,129.4760712,36308898.0
2023-05-11,129.48612369,126.57090159,36308898.0
2023-05-12,127.86767280000001,127.99835517000001,36308898.0
2023-05-15,127.99835517000001,132.20029599,36308898.0
2023-05-16,132.20029599,132.21034848000002,36308898.0
2023-05-17,131.18499450000002,130.12948305,36308898.0
2023-05-18,131.16488952,128.9734467,36308898.0
2023-05-19,128.13909003,127.72693794000001,36308898.0
2023-05-22,128.10893256,127.9681977,36308898.0
2023-05-23,127.666623,132.2907684,36308898.0
2023-05-24,132.30082089,130.0792206,36308898.0
2023-05-25,129.61680606000002,133.1954925,36308898.0
2023-05-26,131.69767149,130.2802704,36308898.0
2023-05-29,130.63210755,127.65657051000001,36308898.0
2023-05-30,127.65657051000001,127.09363107000001,36308898.0
2023-05-31,127.45552071000002,124.4498262,36308898.0
2023-06-01,123.96730668000001,120.56956506,36308898.0
2023-06-02,121.93670370000001,124.52019363000001,36308898.0
2023-06-05,124.4498262,122.26843587,36308898.0
2023-06-06,122.10759603000001,119.81562831000001,36308898.0
2023-06-07,119.37331875000001,116.39778171000002,36308898.0
2023-06-08,116.30730930000001,113.15082744000001,36308898.0
2023-06-09,113.15082744000001,111.8842137,36308898.0
2023-06-12,111.76358382000001,114.04549905,36308898.0
2023-06-13,115.09095801000001,111.8842137,36308898.0
2023-06-14,112.04505354,111.98473860000001,36308898.0
2023-06-15,111.73342635000002,114.63859596000002,36308898.0
2023-06-16,115.06080054,120.7304049,36308898.0
2023-06-19,119.41352871000001,116.9104587,36308898.0
2023-06-20,119.92620570000001,118.01623260000001,36308898.0
2023-06-21,117.85539276,116.96072115,36308898.0
2023-06-26,116.59883151,115.70415990000001,36308898.0
2023-06-27,113.8947117,115.16132544000001,36308898.0
2023-06-28,115.60363500000001,115.67400243,36308898.0
2023-06-29,119.26274136,128.92318425000002,36308898.0
2023-06-30,124.49003616000002,136.42234179000002,36308898.0
2023-07-03,137.05564866,142.8458829,36308898.0
2023-07-04,144.15270660000002,139.2269865,36308898.0
2023-07-05,139.2269865,133.93937676000002,36308898.0
2023-07-06,133.93937676000002,140.78512245000002,36308898.0
2023-07-07,140.73486,135.58798512,36308898.0
2023-07-10,135.58802148,137.35506823,36308898.0
2023-07-11,137.32477599999999,141.64646748,36308898.0
2023-07-12,141.35364259000002,139.70776476,36308898.0
2023-07-13,139.9501026,138.80909527,36308898.0
2023-07-14,138.80909527,138.09217916,36308898.0
2023-07-17,138.8393875,135.6082163,36308898.0
2023-07-18,135.58802148,136.36552205,36308898.0
2023-07-19,136.36552205,134.295553,36308898.0
2023-07-20,134.295553,134.295553,36308898.0
2023-07-21,133.285812,133.4877602,36308898.0
2023-07-24,133.285812,130.10512785,36308898.0
2023-07-25,131.25623259,129.16606872,36308898.0
2023-07-26,129.246848,126.8234696,36308898.0
2023-07-27,129.3478221,126.87395665000001,36308898.0
2023-07-28,126.86385924,127.23746341,36308898.0
2023-07-31,127.15668413,134.02292293,36308898.0
2023-08-01,134.03302034,129.7517185,36308898.0
2023-08-02,129.26704282,130.84223878,36308898.0
2023-08-03,130.22629677,133.29590940999998,36308898.0
2023-08-04,132.87181819,135.305294,36308898.0
2023-08-07,134.8004235,133.8916566,36308898.0
2023-08-08,134.25516336,131.73081086000002,36308898.0
2023-08-09,131.7712005,130.38785533,36308898.0
2023-08-10,129.26704282,133.75029286,36308898.0
2023-08-11,133.46756538,130.7614595,36308898.0
2023-08-14,130.256589,130.10512785,36308898.0
2023-08-15,130.4585372,127.51009348,36308898.0
2023-08-16,126.32869651,127.87360024,36308898.0
2023-08-17,127.87360024,128.95402310999998,36308898.0
2023-08-18,128.28759405,128.99441275,36308898.0
2023-08-21,128.25730182,127.227366,36308898.0
2023-08-22,127.58077535,128.00486657,36308898.0
2023-08-23,127.99476916,126.9244437,36308898.0
2023-08-24,126.48015766,124.69291609,36308898.0
2023-08-25,123.188402,125.207884,36501798.0
2023-08-28,131.24613517999998,123.26918128,36501798.0
2023-08-29,124.14765595,126.75278773,36501798.0
2023-08-30,126.75278773,132.0741228,36501798.0
2023-08-31,131.26633,131.0643818,36501798.0
2023-09-01,130.95331029,128.88334124,36501798.0
2023-09-04,129.80220555000002,128.9439257,36501798.0
2023-09-05,128.93382829,130.19600454,36501798.0
2023-09-06,130.32727087,130.06473821,36501798.0
2023-09-07,130.07483562,128.92373088,36501798.0
2023-09-08,128.92373088,127.9341847,36501798.0
2023-09-11,128.20681477,128.22700959,36501798.0
2023-09-12,128.237107,128.05535362,36501798.0
2023-09-13,127.39902197,126.217625,36501798.0
2023-09-14,125.24827364000001,124.55155235,36501798.0
2023-09-15,125.68246227,124.36979897,36501798.0
2023-09-18,124.8039876,123.65288285999999,36501798.0
2023-09-19,123.9961948,122.23924546,36501798.0
2023-09-20,121.26989409999999,120.03801007999999,36501798.0
2023-09-21,120.03801007999999,116.65537773,36501798.0
2023-09-22,116.54430622,118.62437268000001,36501798.0
2023-09-25,118.14979441,116.7260596,36501798.0
2023-09-26,117.20063787,115.35281184,36501798.0
2023-09-27,115.58505227,115.73651342000001,36501798.0
2023-09-28,117.07946895,114.45414235,36501798.0
2023-10-09,115.3124222,115.05998695000001,36501798.0
2023-10-10,115.04988954,115.55476003999999,36501798.0
2023-10-11,113.18186869,114.88833098,36501798.0
2023-10-12,115.68602637,113.96946667,36501798.0
2023-10-13,113.92907703,114.63589573,36501798.0
2023-10-16,114.07044077,111.08160741,36501798.0
2023-10-17,111.08160741,108.14326109999999,36501798.0
2023-10-18,107.19410456,108.00189735999999,36501798.0
2023-10-19,108.00189735999999,105.89153867,36501798.0
2023-10-20,106.50748068,107.28498125,36501798.0
2023-10-23,107.21429938,109.29436584,36501798.0
2023-10-24,109.29436584,111.25326338,36501798.0
2023-10-25,111.06141258999999,111.47540640000001,36501798.0
2023-10-26,113.090992,117.69541096,36501798.0
2023-10-27,117.77619024,120.14908159,36501798.0
2023-10-30,119.81586706,122.78450559999999,36501798.0
2023-10-31,122.77440819,123.44083725,36501798.0
2023-11-01,125.21798141000001,122.02719984999999,36501798.0
2023-11-02,121.18911482,119.58362663000001,36501798.0
2023-11-03,118.81622347,121.24969928,36501798.0
2023-11-06,121.85554388000001,122.03729726,36501798.0
2023-11-07,123.04703826,122.71382373,36501798.0
2023-11-08,122.178661,121.99690761999999,36501798.0
2023-11-09,122.178661,121.31028374,36501798.0
2023-11-10,122.13827135999999,120.76502359999999,36501798.0
2023-11-13,120.76502359999999,121.32038115,36501798.0
2023-11-14,121.33047856,121.03765367000001,36501798.0
2023-11-15,121.33047856,123.3903502,36501798.0
2023-11-16,122.6835315,119.81586706,36501798.0
2023-11-17,119.80576965,121.6737905,36501798.0
2023-11-20,121.6737905,126.67200845,36501798.0
2023-11-21,126.60132657999999,124.8039876,36501798.0
2023-11-22,125.15739695,124.198143,36501798.0
2023-11-23,123.13791495000001,134.92159242,36501798.0
2023-11-24,136.15347644,134.30565041,36501798.0
2023-11-27,134.28545559,136.6179573,36501798.0
