date,openrecovered,closerecovered,outstandingshares
2017-07-12,35.1,35.58,20000000.0
2017-07-13,35.04,34.21,20000000.0
2017-07-14,34.0,33.55,20000000.0
2017-07-17,33.0,30.2,20000000.0
2017-07-18,29.79,29.9,20000000.0
2017-07-19,29.87,29.53,20000000.0
2017-07-20,29.5,29.22,20000000.0
2017-07-21,29.06,29.22,20000000.0
2017-07-24,29.1,29.66,20000000.0
2017-07-25,29.64,29.83,20000000.0
2017-07-26,29.86,29.23,20000000.0
2017-07-27,29.44,31.08,20000000.0
2017-07-28,30.75,30.16,20000000.0
2017-07-31,30.16,30.26,20000000.0
2017-08-01,30.02,30.27,20000000.0
2017-08-02,30.19,29.43,20000000.0
2017-08-03,29.75,29.93,20000000.0
2017-08-04,29.91,29.18,20000000.0
2017-08-07,29.47,29.31,20000000.0
2017-08-08,29.33,29.38,20000000.0
2017-08-09,29.39,29.16,20000000.0
2017-08-10,29.08,28.86,20000000.0
2017-08-11,28.62,28.73,20000000.0
2017-08-14,28.5,29.33,20000000.0
2017-08-15,29.35,29.24,20000000.0
2017-08-16,29.26,30.87,20000000.0
2017-08-17,30.51,30.87,20000000.0
2017-08-18,30.73,30.26,20000000.0
2017-08-21,30.3,30.88,20000000.0
2017-08-22,30.88,30.11,20000000.0
2017-08-23,30.12,30.27,20000000.0
2017-08-24,30.28,30.43,20000000.0
2017-08-25,30.61,31.6,20000000.0
2017-08-28,32.99,33.69,20000000.0
2017-08-29,33.08,33.7,20000000.0
2017-08-30,33.3,32.88,20000000.0
2017-08-31,32.8,34.37,20000000.0
2017-09-01,34.3,34.95,20000000.0
2017-09-04,34.99,34.7,20000000.0
2017-09-05,34.72,34.83,20000000.0
2017-09-06,34.85,35.74,20000000.0
2017-09-07,35.38,36.8,20000000.0
2017-09-08,37.39,35.91,20000000.0
2017-09-11,35.5,36.37,20000000.0
2017-09-12,36.1,34.53,20000000.0
2017-09-13,34.11,34.8,20000000.0
2017-09-14,34.85,34.74,20000000.0
2017-09-15,34.7,34.74,20000000.0
2017-09-18,34.5,34.96,20000000.0
2017-09-19,34.9,35.94,20000000.0
2017-09-20,36.27,37.0,20000000.0
2017-09-21,36.78,38.42,20000000.0
2017-09-22,38.14,42.26,20000000.0
2017-09-25,43.54,40.7,20000000.0
2017-09-26,40.8,38.44,20000000.0
2017-09-27,38.72,42.28,20000000.0
2017-09-28,43.6,45.5,20000000.0
2017-09-29,44.86,50.05,20000000.0
2017-10-09,52.65,51.66,20000000.0
2017-10-10,50.15,49.5,20000000.0
2017-10-11,47.85,46.51,20000000.0
2017-10-12,46.05,47.18,20000000.0
2017-10-13,46.37,48.33,20000000.0
2017-10-16,46.9,43.5,20000000.0
2017-10-17,43.22,43.84,20000000.0
2017-10-18,45.1,42.16,20000000.0
2017-10-19,41.61,41.73,20000000.0
2017-10-20,41.56,41.8,20000000.0
2017-10-23,41.8,42.53,20000000.0
2017-10-24,42.6,40.62,20000000.0
2017-10-25,40.76,41.79,20000000.0
2017-10-26,41.7,42.58,20000000.0
2017-10-27,42.4,41.55,20000000.0
2017-10-30,41.05,37.9,20000000.0
2017-10-31,37.78,38.75,20000000.0
2017-11-01,38.89,40.18,20000000.0
2017-11-02,39.82,41.0,20000000.0
2017-11-03,41.04,41.1,20000000.0
2017-11-06,41.46,42.5,20000000.0
2017-11-07,42.5,42.41,20000000.0
2017-11-08,42.11,43.99,20000000.0
2017-11-09,43.3,43.7,20000000.0
2017-11-10,43.81,45.23,20000000.0
2017-11-13,45.0,44.56,20000000.0
2017-11-14,44.0,42.4,20000000.0
2017-11-15,42.05,46.64,20000000.0
2017-11-16,47.47,45.45,20000000.0
2017-11-17,45.5,40.91,20000000.0
2017-11-20,43.5,45.0,20000000.0
2017-11-21,47.0,49.5,20000000.0
2017-11-22,48.5,49.87,20000000.0
2017-11-23,49.1,44.97,20000000.0
2017-11-24,45.7,48.16,20000000.0
2017-11-27,45.8,43.34,20000000.0
2017-11-28,42.52,45.17,20000000.0
2017-11-29,44.3,43.31,20000000.0
2017-11-30,42.9,42.41,20000000.0
2017-12-01,41.8,43.3,20000000.0
2017-12-04,41.99,38.97,20000000.0
2017-12-05,38.05,36.18,20000000.0
2017-12-06,36.49,38.02,20000000.0
2017-12-07,37.68,41.82,20000000.0
2017-12-08,41.9,41.73,20000000.0
2017-12-11,42.38,42.0,20000000.0
2017-12-12,41.72,40.85,20000000.0
2017-12-13,40.49,41.88,20000000.0
2017-12-14,42.35,41.72,20000000.0
2017-12-15,41.22,40.3,20000000.0
2017-12-18,39.68,39.05,20000000.0
2017-12-19,39.0,42.96,20000000.0
2017-12-20,43.82,42.04,20000000.0
2017-12-21,42.3,44.05,20000000.0
2017-12-22,43.6,44.98,20000000.0
2017-12-25,44.23,44.53,20000000.0
2017-12-26,44.3,44.48,20000000.0
2017-12-27,43.8,45.7,20000000.0
2017-12-28,44.54,44.22,20000000.0
2017-12-29,43.75,45.03,20000000.0
2018-01-02,44.8,44.41,20000000.0
2018-01-03,44.86,45.48,20000000.0
2018-01-04,44.59,44.25,20000000.0
2018-01-05,44.1,43.54,20000000.0
2018-01-08,43.71,42.18,20000000.0
2018-01-09,42.04,42.47,20000000.0
2018-01-10,42.77,41.68,20000000.0
2018-01-11,41.26,42.39,20000000.0
2018-01-12,41.97,40.88,20000000.0
2018-01-15,40.13,39.34,20000000.0
2018-01-16,38.93,40.3,20000000.0
2018-01-17,40.8,41.1,20000000.0
2018-01-18,40.79,40.12,20000000.0
2018-01-19,40.4,39.92,20000000.0
2018-01-22,39.43,39.16,20000000.0
2018-01-23,39.2,39.29,20000000.0
2018-01-24,39.36,40.72,20000000.0
2018-01-25,40.6,40.21,20000000.0
2018-01-26,40.2,39.0,20000000.0
2018-01-29,39.3,38.25,20000000.0
2018-01-30,36.4,37.78,20000000.0
2018-01-31,37.94,36.05,20000000.0
2018-02-01,35.88,35.49,20000000.0
2018-02-02,35.15,34.68,20000000.0
2018-02-05,33.5,32.55,20000000.0
2018-02-06,31.16,29.61,20000000.0
2018-02-07,30.55,30.4,20000000.0
2018-02-08,30.7,32.86,20000000.0
2018-02-09,31.53,31.28,20000000.0
2018-02-12,31.55,32.23,20000000.0
2018-02-13,32.25,31.51,20000000.0
2018-02-14,31.51,31.63,20000000.0
2018-02-22,31.63,32.36,20000000.0
2018-02-23,32.5,32.36,20000000.0
2018-02-26,32.8,35.6,20000000.0
2018-02-27,36.48,37.1,20000000.0
2018-02-28,36.2,36.25,20000000.0
2018-03-01,35.97,36.83,20000000.0
2018-03-02,36.23,36.1,20000000.0
2018-03-05,36.11,37.0,20000000.0
2018-03-06,37.15,38.58,20000000.0
2018-03-07,38.24,38.71,20000000.0
2018-03-08,38.7,38.79,20000000.0
2018-03-09,38.66,41.3,20000000.0
2018-03-12,41.38,41.45,20000000.0
2018-03-13,40.79,39.73,20000000.0
2018-03-14,39.2,39.12,20000000.0
2018-03-15,38.47,37.9,20000000.0
2018-03-16,37.81,37.31,20000000.0
2018-03-19,37.12,37.71,20000000.0
2018-03-20,36.99,38.26,20000000.0
2018-03-21,38.47,38.08,20000000.0
2018-03-22,38.53,38.99,20000000.0
2018-03-23,37.4,35.09,20000000.0
2018-03-26,33.86,36.12,20000000.0
2018-03-27,36.45,37.86,20000000.0
2018-03-28,37.77,41.65,20000000.0
2018-03-29,44.1,42.07,20000000.0
2018-03-30,41.66,42.9,20000000.0
2018-04-02,43.8,43.09,20000000.0
2018-04-03,41.25,42.33,20000000.0
2018-04-04,42.59,40.72,20000000.0
2018-04-09,40.76,41.28,20000000.0
2018-04-10,40.01,39.02,20000000.0
2018-04-11,39.98,40.9,20000000.0
2018-04-12,41.8,42.19,20000000.0
2018-04-13,43.38,40.1,26600000.0
2018-04-16,41.65,44.11,26600000.0
2018-04-17,44.2,40.13,26600000.0
2018-04-18,40.2,41.3,26600000.0
2018-04-19,41.4,39.66,26600000.0
2018-04-20,39.52,38.12,26600000.0
2018-04-23,38.5,39.0,26600000.0
2018-04-24,39.23,41.2,26600000.0
2018-04-25,41.3,42.4,26600000.0
2018-04-26,41.62,42.11,26600000.0
2018-04-27,42.36,39.6,26600000.0
2018-05-02,39.94,38.96,26600000.0
2018-05-03,38.66,41.3,26600000.0
2018-05-04,41.06,40.75,26600000.0
2018-05-07,41.38,42.05,26600000.0
2018-05-08,42.48,42.2,26600000.0
2018-05-09,41.88,43.27,26600000.0
2018-05-10,43.01,43.01,26600000.0
2018-05-11,43.3,41.08,26600000.0
2018-05-14,40.53,42.39,26600000.0
2018-05-15,41.97,43.06,26600000.0
2018-05-16,43.09,42.1,26600000.0
2018-05-17,42.0,42.09,26600000.0
2018-05-18,42.49,41.23,26600000.0
2018-05-21,41.89,45.35,26600000.0
2018-05-22,46.73,49.89,26600000.0
2018-05-23,51.66,47.94,26600000.0
2018-05-24,46.76,47.87,26600000.0
2018-05-25,48.00534984,47.13307218,39900000.0
2018-05-28,48.11062473,47.5240932,39900000.0
2018-05-29,44.3658465,43.4634903,39900000.0
2018-05-30,42.109956,39.117141270000005,39900000.0
2018-05-31,39.37280886,39.92926185,39900000.0
2018-06-01,39.2524947,39.74879061,39900000.0
2018-06-04,40.455636299999995,40.39547922,39900000.0
2018-06-05,40.54587192,42.24530943,39900000.0
2018-06-06,42.78672315,43.613883,39900000.0
2018-06-07,43.553725920000005,42.109956,39900000.0
2018-06-08,44.004904020000005,44.8170246,39900000.0
2018-06-11,42.30546651,44.2154538,39900000.0
2018-06-12,43.71915789,43.3130976,39900000.0
2018-06-13,42.53105556,44.65159263,39900000.0
2018-06-14,44.6666319,49.118255819999995,39900000.0
2018-06-15,48.09558546,46.27583379,39900000.0
2018-06-19,44.54631774,43.388293950000005,39900000.0
2018-06-20,42.18515235,46.501422840000004,39900000.0
2018-06-21,46.3209516,46.51646211,39900000.0
2018-06-22,45.719380799999996,47.23834707,39900000.0
2018-06-25,47.0729151,49.629591,39900000.0
2018-06-26,47.96023203,49.05809874,39900000.0
2018-06-27,48.140703269999996,48.56180283,39900000.0
2018-06-28,47.86999641,46.75709043,39900000.0
2018-06-29,45.88481277,49.99053348,39900000.0
2018-07-02,49.7799837,49.65966954,39900000.0
2018-07-03,49.464159030000005,52.787837700000004,39900000.0
2018-07-04,51.65989245,48.84754896,39900000.0
2018-07-05,47.975271299999996,46.09536255,39900000.0
2018-07-06,46.44126576,46.12544109,39900000.0
2018-07-09,46.335990869999996,47.49401466,39900000.0
2018-07-10,47.61432882,49.253609250000004,39900000.0
2018-07-11,47.83991787,46.72701189,39900000.0
2018-07-12,49.178412900000005,48.59188137,39900000.0
2018-07-13,48.51668502,49.494237569999996,39900000.0
2018-07-16,49.10321655,50.05069056,39900000.0
2018-07-17,49.629591,49.012980930000005,39900000.0
2018-07-18,48.77235261,47.358661229999996,39900000.0
2018-07-19,46.06528401,44.90726022,39900000.0
2018-07-20,44.65159263,45.25316343,39900000.0
2018-07-23,45.47875248,45.61410591,39900000.0
2018-07-24,45.5689881,45.62914518,39900000.0
2018-07-25,45.50883102,45.644184450000004,39900000.0
2018-07-26,45.553948829999996,43.177744170000004,39900000.0
2018-07-27,43.68907935,43.02735147,39900000.0
2018-07-30,42.8619195,42.17011308,39900000.0
2018-07-31,42.230270159999996,42.33554505,39900000.0
2018-08-01,42.33554505,41.26775688,39900000.0
2018-08-02,41.25271761,39.98941893,39900000.0
2018-08-03,39.92926185,38.77123806,39900000.0
2018-08-06,38.62084536,38.89155222,39900000.0
2018-08-07,38.59076682,39.97437966,39900000.0
2018-08-08,39.733751340000005,39.7036728,39900000.0
2018-08-09,39.29761251,41.26775688,39900000.0
2018-08-10,41.16248199,42.09491673,39900000.0
2018-08-13,41.23767834,42.35058432,39900000.0
2018-08-14,42.4107414,41.6587779,39900000.0
2018-08-15,41.67381717,40.32028287,39900000.0
2018-08-16,39.31265178,41.19256053,39900000.0
2018-08-17,41.5083852,41.327913960000004,39900000.0
2018-08-20,40.65114681,42.96719439,39900000.0
2018-08-21,42.60625191,42.90703731,39900000.0
2018-08-22,42.45585921,42.07987746,39900000.0
2018-08-23,41.92948476,42.74160534,39900000.0
2018-08-24,42.65136972,42.09491673,39900000.0
2018-08-27,42.2603487,43.1627049,39900000.0
2018-08-28,43.1627049,43.343176140000004,39900000.0
2018-08-29,43.087508549999995,42.32050578,39900000.0
2018-08-30,42.395702130000004,41.68885644,39900000.0
2018-08-31,41.59862082,41.73397425,39900000.0
2018-09-03,41.70389571,39.839026229999995,39900000.0
2018-09-04,39.41792667,40.455636299999995,39900000.0
2018-09-05,40.27516506,40.09469382,39900000.0
2018-09-06,39.50816229,39.88414404,39900000.0
2018-09-07,39.8540655,39.46304448,39900000.0
2018-09-10,39.53824083,37.598175,39900000.0
2018-09-11,37.883921130000004,38.56068828,39900000.0
2018-09-12,38.56068828,38.22982434,39900000.0
2018-09-13,38.816355869999995,38.98178784,39900000.0
2018-09-14,39.026905649999996,37.94407821,39900000.0
2018-09-17,37.61321427,37.97415675,39900000.0
2018-09-18,37.673371350000004,38.54564901,39900000.0
2018-09-19,38.47045266,38.83139514,39900000.0
2018-09-20,38.9517093,38.049353100000005,39900000.0
2018-09-21,38.12454945,38.500531200000005,39900000.0
2018-09-25,38.16966726,38.16966726,39900000.0
2018-09-26,38.78627733,38.575727549999996,39900000.0
2018-09-27,38.575727549999996,37.37258595,39900000.0
2018-09-28,37.853842590000006,37.56809646,39900000.0
2018-10-08,36.12432654,34.590321,39900000.0
2018-10-09,34.590321,35.07157764,39900000.0
2018-10-10,35.17685253,35.47763793,39900000.0
2018-10-11,34.24441779,31.92837021,39900000.0
2018-10-12,31.68774189,31.34183868,39900000.0
2018-10-15,33.5375721,34.47000684,39900000.0
2018-10-16,35.327245229999996,34.2895356,39900000.0
2018-10-17,34.62039954,35.628030630000005,39900000.0
2018-10-18,35.1918918,33.64284699,39900000.0
2018-10-19,32.31939123,35.50771647,39900000.0
2018-10-22,36.36495486,36.93644712,39900000.0
2018-10-23,36.485269020000004,35.71826625,39900000.0
2018-10-24,35.417480850000004,35.28212742,39900000.0
2018-10-25,33.5375721,34.56024246,39900000.0
2018-10-26,34.86102786,35.50771647,39900000.0
2018-10-29,35.50771647,35.0414991,39900000.0
2018-10-30,34.8911064,34.635438810000004,39900000.0
2018-10-31,34.710635159999995,35.47763793,39900000.0
2018-11-01,35.7934626,36.62062245,39900000.0
2018-11-02,37.7485677,37.56809646,39900000.0
2018-11-05,37.883921130000004,37.37258595,39900000.0
2018-11-06,37.28235033,37.25227179,39900000.0
2018-11-07,35.943855299999996,36.36495486,39900000.0
2018-11-08,36.5454261,35.68818771,39900000.0
2018-11-09,35.65810917,37.643292810000005,39900000.0
2018-11-12,38.06439237,39.05698419,39900000.0
2018-11-13,38.78627733,39.839026229999995,39900000.0
2018-11-14,39.16225908,38.93667003,39900000.0
2018-11-15,39.5532801,40.07965455,39900000.0
2018-11-16,39.733751340000005,40.07965455,39900000.0
2018-11-19,40.0044582,40.305243600000004,39900000.0
2018-11-20,40.07965455,38.9517093,39900000.0
2018-11-21,38.36517777,39.67359426,39900000.0
2018-11-22,40.305243600000004,39.47808375,39900000.0
2018-11-23,39.94430112,37.86888186,39900000.0
2018-11-26,38.049353100000005,37.91399967,39900000.0
2018-11-27,38.10951018,39.688633530000004,39900000.0
2018-11-28,39.192337619999996,41.6587779,39900000.0
2018-11-29,41.5083852,40.57595046,39900000.0
2018-11-30,40.38043995,39.94430112,39900000.0
2018-12-03,40.9068144,41.9595633,39900000.0
2018-12-04,42.230270159999996,41.82420987,39900000.0
2018-12-05,40.606029,42.561134100000004,39900000.0
2018-12-06,41.8091706,39.102102,39900000.0
2018-12-07,39.839026229999995,40.47067557,39900000.0
2018-12-10,40.77146097,41.43318885,39900000.0
2018-12-11,41.538463740000005,42.12499527,39900000.0
2018-12-12,42.561134100000004,41.07224637,39900000.0
2018-12-13,41.327913960000004,41.91444549,39900000.0
2018-12-14,41.55350301,39.97437966,39900000.0
2018-12-17,39.97437966,39.88414404,39900000.0
2018-12-18,39.5532801,40.29020433,39900000.0
2018-12-19,40.12477236,40.09469382,39900000.0
2018-12-20,39.82398696,40.305243600000004,39900000.0
2018-12-21,39.98941893,40.215007979999996,39900000.0
2018-12-24,39.80894769,41.989641840000004,39900000.0
2018-12-25,41.62869936,43.613883,39900000.0
2018-12-26,43.087508549999995,42.230270159999996,39900000.0
2018-12-27,42.7115268,41.8091706,39900000.0
2018-12-28,41.55350301,41.49334593,39900000.0
2019-01-02,41.82420987,42.7115268,39900000.0
2019-01-03,42.45585921,39.32769105,39900000.0
2019-01-04,38.42533485,40.1548509,39900000.0
2019-01-07,40.62106827,41.538463740000005,39900000.0
2019-01-08,41.61366009,41.132403450000005,39900000.0
2019-01-09,41.01208929,41.132403450000005,39900000.0
2019-01-10,41.08728564,42.12499527,39900000.0
2019-01-11,42.8619195,42.21523089,39900000.0
2019-01-14,42.01972038,42.50097702,39900000.0
2019-01-15,42.17011308,42.42578067,39900000.0
2019-01-16,43.98986475,42.8619195,39900000.0
2019-01-17,42.561134100000004,42.75664461,39900000.0
2019-01-18,42.78672315,42.48593775,39900000.0
2019-01-21,42.29042724,43.14766563,39900000.0
2019-01-22,43.012312200000004,42.75664461,39900000.0
2019-01-23,42.62129118,42.18515235,39900000.0
2019-01-24,42.230270159999996,42.561134100000004,39900000.0
2019-01-25,42.66640899,41.68885644,39900000.0
2019-01-28,41.3579925,40.305243600000004,39900000.0
2019-01-29,40.38043995,40.50075411,39900000.0
2019-01-30,40.0044582,39.14721981,39900000.0
2019-01-31,39.62847645,39.2524947,39900000.0
2019-02-01,39.38784813,40.26012579,39900000.0
2019-02-11,40.305243600000004,41.88436695,39900000.0
2019-02-12,41.854288409999995,42.38066286,39900000.0
2019-02-13,42.50097702,42.95215512,39900000.0
2019-02-14,43.14766563,42.726566070000004,39900000.0
2019-02-15,42.90703731,44.0650611,39900000.0
2019-02-18,44.110178909999995,45.23812416,39900000.0
2019-02-19,45.2682027,44.74182825,39900000.0
2019-02-20,44.68167117,44.9674173,39900000.0
2019-02-21,44.937338759999996,46.4713443,39900000.0
2019-02-22,46.170558899999996,51.11847873000001,39900000.0
2019-02-25,54.442157400000006,56.23183053,39900000.0
2019-02-26,61.85651751,61.85651751,39900000.0
2019-02-27,66.30814143,59.2547238,39900000.0
2019-02-28,60.15708,65.18019618000001,39900000.0
2019-03-01,67.78198989,64.80421443,39900000.0
2019-03-04,66.44349486,69.9326055,39900000.0
2019-03-05,68.63922828,72.00802476,39900000.0
2019-03-06,72.15841746,77.12137656,39900000.0
2019-03-07,75.19635,74.2939938,39900000.0
2019-03-08,77.46727977,81.72339318,39900000.0
2019-03-11,89.7844419,88.19027928,39900000.0
2019-03-12,86.44572396,92.56670685,39900000.0
2019-03-13,90.23562,85.94942805,39900000.0
2019-03-14,85.723839,87.63382629,39900000.0
2019-03-15,87.30296235,85.723839,39900000.0
2019-03-18,85.79903535,90.26569854,39900000.0
2019-03-19,90.02507022,93.45402378,39900000.0
2019-03-20,92.01025386,92.25088218,39900000.0
2019-03-21,92.25088218,93.67961283,39900000.0
2019-03-22,93.98039823,88.25043636,39900000.0
2019-03-25,85.79903535,84.9718755,39900000.0
2019-03-26,85.79903535,84.219912,39900000.0
2019-03-27,85.723839,84.83652207,39900000.0
2019-03-28,84.219912,85.723839,39900000.0
2019-03-29,86.4758025,90.23562,39900000.0
2019-04-01,92.4915105,92.7922959,39900000.0
2019-04-02,92.86749225,97.27399836000001,39900000.0
2019-04-03,95.3489718,93.01788495000001,39900000.0
2019-04-04,92.9426886,90.8371908,39900000.0
2019-04-08,91.01766204,85.723839,39900000.0
2019-04-09,84.44550105,93.0930813,39900000.0
2019-04-10,93.243474,90.8371908,39900000.0
2019-04-11,92.86749225,89.9348346,39900000.0
2019-04-12,92.37119634,87.12249111,39900000.0
2019-04-15,89.9348346,91.70946846,39900000.0
2019-04-16,91.8899397,100.88342315999999,39900000.0
2019-04-17,106.76377772999999,105.72606809999999,39900000.0
2019-04-18,103.21451001,98.35682580000001,39900000.0
2019-04-19,98.13123675,95.57456085,39900000.0
2019-04-22,95.15346129000001,90.16042365,39900000.0
2019-04-23,90.16042365,87.16760892,39900000.0
2019-04-24,88.29555417,88.32563271,39900000.0
2019-04-25,88.91216424,84.50565813,39900000.0
2019-04-26,85.5734463,82.56559229999999,39900000.0
2019-04-29,83.10700602,81.0616653,39900000.0
2019-04-30,82.6481445,78.90102569999999,39900000.0
2019-05-06,71.4672255,71.01394499999999,39900000.0
2019-05-07,68.00718434999999,66.43581195,39900000.0
2019-05-08,64.77378345,69.6541035,39900000.0
2019-05-09,69.33680715,67.29704489999999,39900000.0
2019-05-10,69.6843222,72.52488,39900000.0
2019-05-13,71.01394499999999,71.18014785,39900000.0
2019-05-14,70.93839825,71.69386575,39900000.0
2019-05-15,72.1924743,73.08392595,39900000.0
2019-05-16,73.08392595,69.20082299999999,39900000.0
2019-05-17,70.0771653,68.58133965,39900000.0
2019-05-20,68.86841729999999,68.91374535,39900000.0
2019-05-21,68.5662303,70.30380554999999,39900000.0
2019-05-22,70.7721954,72.22269299999999,39900000.0
2019-05-23,72.02627145,67.14595139999999,39900000.0
2019-05-24,64.97020499999999,67.0552953,39900000.0
2019-05-27,67.44813839999999,70.21314944999999,39900000.0
2019-05-28,70.42468034999999,69.79008764999999,39900000.0
2019-05-29,70.4700084,69.8354157,39900000.0
2019-05-30,70.36424294999999,68.0222937,39900000.0
2019-05-31,68.86841729999999,67.5387945,39900000.0
2019-06-03,67.9618563,68.43024614999999,39900000.0
2019-06-04,68.1431685,73.6731906,39900000.0
2019-06-05,73.96026825,74.97259469999999,39900000.0
2019-06-06,73.733628,67.689888,39900000.0
2019-06-10,67.35748229999999,69.14038559999999,39900000.0
2019-06-11,68.898636,71.93561534999999,39900000.0
2019-06-12,71.93561534999999,74.6099703,39900000.0
2019-06-13,73.35589424999999,73.02348855,39900000.0
2019-06-14,73.28034749999999,70.50022709999999,39900000.0
2019-06-17,69.72965024999999,68.898636,39900000.0
2019-06-18,69.50300999999999,68.9590734,39900000.0
2019-06-19,71.7694125,72.44933325,39900000.0
2019-06-20,72.7968483,74.62507965,39900000.0
2019-06-21,76.151124,79.91335215,39900000.0
2019-06-24,78.56862,79.05211919999999,39900000.0
2019-06-25,79.44496229999999,77.6318403,39900000.0
2019-06-26,78.26643299999999,77.52607485,39900000.0
2019-06-27,79.02190049999999,85.27717139999999,39900000.0
2019-06-28,84.61236,83.01076889999999,39900000.0
2019-07-01,87.63423,85.4584836,39900000.0
2019-07-02,85.0354218,90.98850569999999,39900000.0
2019-07-03,89.6891016,90.24814754999998,39900000.0
2019-07-04,89.61355485,91.21514595,39900000.0
2019-07-05,90.6561,91.9555041,39900000.0
2019-07-08,91.56266099999999,88.3896975,39900000.0
2019-07-09,88.3292601,89.49268004999999,39900000.0
2019-07-10,90.6561,88.22349464999999,39900000.0
2019-07-11,88.97896215,88.46524425,39900000.0
2019-07-12,87.7853235,82.8596754,39900000.0
2019-07-15,87.22627754999999,91.13959919999999,39900000.0
2019-07-16,92.54476874999999,89.13005565,39900000.0
2019-07-17,90.2934756,87.28671495,39900000.0
2019-07-18,86.6672316,82.95033149999999,39900000.0
2019-07-19,83.41872135,82.30062944999999,39900000.0
2019-07-22,81.16742819999999,80.2910859,39900000.0
2019-07-23,80.2910859,83.99287665,39900000.0
2019-07-24,84.3706104,86.6672316,39900000.0
2019-07-25,86.10818565,85.9722015,39900000.0
2019-07-26,86.38015395,85.20162465,39900000.0
2019-07-29,85.32249945,89.28114915,39900000.0
2019-07-30,89.14516499999999,88.91852475,39900000.0
2019-07-31,88.43502554999999,88.61633775,39900000.0
2019-08-01,88.0270731,89.37180525,39900000.0
2019-08-02,86.50102874999999,86.3348259,39900000.0
2019-08-05,86.1535137,84.59725064999999,39900000.0
2019-08-06,82.2250827,85.38293685,39900000.0
2019-08-07,85.9722015,85.14118725,39900000.0
2019-08-08,84.914547,89.58333615,39900000.0
2019-08-09,89.9610699,86.3952633,39900000.0
2019-08-12,87.029856,91.78930125,39900000.0
2019-08-13,90.6561,90.21792884999999,39900000.0
2019-08-14,92.00083215,88.88830605,39900000.0
2019-08-15,85.98731084999999,88.82786865,39900000.0
2019-08-16,88.8731967,87.1809495,39900000.0
2019-08-19,89.9006325,95.89904444999999,39900000.0
2019-08-20,99.72171,97.71216645,39900000.0
2019-08-21,100.29586529999999,98.92091445,39900000.0
2019-08-22,100.4771775,100.76425515,39900000.0
2019-08-23,100.93045799999999,106.35471464999999,39900000.0
2019-08-26,102.84934544999999,102.74358,39900000.0
2019-08-27,102.75868935,104.57181134999999,39900000.0
2019-08-28,102.75868935,101.47439459999998,39900000.0
2019-08-29,101.48950395,99.7519287,39900000.0
2019-08-30,101.39884785,100.37141205,39900000.0
2019-09-02,99.41952299999998,102.33562755,39900000.0
2019-09-03,102.15431534999999,103.3781727,39900000.0
2019-09-04,103.51415685,108.48513299999999,39900000.0
2019-09-05,111.05372249999999,105.93165284999999,39900000.0
2019-09-06,105.00998249999999,104.1638589,39900000.0
2019-09-09,104.70779549999999,109.54278749999999,39900000.0
