date,openrecovered,closerecovered,outstandingshares
2012-10-31,15.05,14.97,25130000.0
2012-11-01,14.92,15.48,25130000.0
2012-11-02,15.49,15.95,25130000.0
2012-11-05,15.98,15.78,25130000.0
2012-11-06,15.55,15.6,25130000.0
2012-11-07,15.56,15.29,25130000.0
2012-11-08,14.84,14.95,25130000.0
2012-11-09,14.96,15.14,25130000.0
2012-11-12,15.0,15.9,25130000.0
2012-11-13,15.85,15.82,25130000.0
2012-11-14,15.68,16.15,25130000.0
2012-11-15,15.89,15.3,25130000.0
2012-11-16,15.2,15.34,25130000.0
2012-11-19,15.4,15.02,25130000.0
2012-11-20,14.95,14.6,25130000.0
2012-11-21,14.56,14.7,25130000.0
2012-11-22,14.49,14.47,25130000.0
2012-11-23,14.41,14.53,25130000.0
2012-11-26,14.38,14.01,25130000.0
2012-11-27,14.01,13.25,25130000.0
2012-11-28,13.15,12.86,25130000.0
2012-11-29,12.82,12.6,25130000.0
2012-11-30,12.59,13.03,25130000.0
2012-12-03,13.1,12.88,25130000.0
2012-12-04,12.83,12.85,25130000.0
2012-12-05,12.88,14.14,25130000.0
2012-12-06,14.01,14.12,25130000.0
2012-12-07,14.12,14.44,25130000.0
2012-12-10,14.51,14.8,25130000.0
2012-12-11,14.68,14.85,25130000.0
2012-12-12,14.96,15.29,25130000.0
2012-12-13,15.28,15.1,25130000.0
2012-12-14,14.96,15.59,25130000.0
2012-12-17,15.51,15.2,25130000.0
2012-12-18,15.19,14.9,25130000.0
2012-12-19,14.9,15.23,25130000.0
2012-12-20,15.2,15.84,25130000.0
2012-12-21,15.6,16.52,25130000.0
2012-12-24,16.31,16.86,25130000.0
2012-12-25,16.67,17.2,25130000.0
2012-12-26,17.19,17.91,25130000.0
2012-12-27,17.82,16.6,25130000.0
2012-12-28,16.61,16.75,25130000.0
2012-12-31,16.8,16.48,25130000.0
2013-01-04,16.49,17.4,25130000.0
2013-01-07,17.85,19.14,25130000.0
2013-01-08,20.0,21.05,25130000.0
2013-01-09,20.0,19.42,25130000.0
2013-01-10,19.1,19.88,25130000.0
2013-01-11,19.6,19.55,25130000.0
2013-01-14,19.05,19.96,25130000.0
2013-01-15,19.73,19.77,25130000.0
2013-01-16,19.69,19.18,25130000.0
2013-01-17,19.08,18.5,25130000.0
2013-01-18,18.51,19.16,25130000.0
2013-01-21,19.07,19.16,25130000.0
2013-01-22,19.15,18.02,25130000.0
2013-01-23,18.0,18.72,25130000.0
2013-01-24,18.65,18.09,25130000.0
2013-01-25,17.84,17.91,25130000.0
2013-01-28,17.8,18.67,25130000.0
2013-01-29,18.79,19.31,25130000.0
2013-01-30,18.99,17.96,25130000.0
2013-01-31,17.89,17.41,25130000.0
2013-02-01,17.3,17.42,25130000.0
2013-02-04,17.58,17.19,25130000.0
2013-02-05,16.95,17.61,25130000.0
2013-02-06,17.61,17.52,25130000.0
2013-02-07,17.52,17.86,25130000.0
2013-02-08,17.75,18.14,25130000.0
2013-02-18,18.14,18.51,25130000.0
2013-02-19,18.51,18.1,25130000.0
2013-02-20,18.1,18.6,25130000.0
2013-02-21,18.41,18.7,25130000.0
2013-02-22,18.75,18.34,25130000.0
2013-02-25,18.23,18.82,25130000.0
2013-02-26,18.67,17.89,25130000.0
2013-02-27,17.95,17.43,25130000.0
2013-02-28,17.44,17.74,25130000.0
2013-03-01,17.76,18.4,25130000.0
2013-03-04,18.02,17.49,25130000.0
2013-03-05,17.5,17.72,25130000.0
2013-03-06,17.8,18.39,25130000.0
2013-03-07,18.25,17.7,25130000.0
2013-03-08,17.55,17.46,25130000.0
2013-03-11,17.44,16.99,25130000.0
2013-03-12,17.0,16.46,25130000.0
2013-03-13,16.47,16.35,25130000.0
2013-03-14,16.3,16.33,25130000.0
2013-03-15,16.31,16.34,25130000.0
2013-03-18,16.35,16.36,25130000.0
2013-03-19,16.57,16.19,25130000.0
2013-03-20,16.22,16.77,25130000.0
2013-03-21,16.87,16.8,25130000.0
2013-03-22,16.8,16.7,25130000.0
2013-03-25,16.68,16.88,25130000.0
2013-03-26,16.75,16.46,25130000.0
2013-03-27,16.4,16.73,25130000.0
2013-03-28,16.7,16.02,25130000.0
2013-03-29,16.35,15.64,25130000.0
2013-04-01,15.65,15.6,25130000.0
2013-04-02,15.79,15.9,25130000.0
2013-04-03,15.98,15.36,25130000.0
2013-04-08,14.09,14.22,25130000.0
2013-04-09,14.19,14.4,25130000.0
2013-04-10,14.33,14.05,25130000.0
2013-04-11,14.07,14.45,25130000.0
2013-04-12,14.43,14.1,25130000.0
2013-04-15,14.13,13.82,25130000.0
2013-04-16,13.8,14.14,25130000.0
2013-04-17,14.25,14.46,25130000.0
2013-04-18,14.18,14.72,25130000.0
2013-04-19,14.77,14.98,25130000.0
2013-04-22,15.35,15.09,25130000.0
2013-04-23,15.05,14.47,25130000.0
2013-04-24,14.47,14.58,25130000.0
2013-04-25,14.5,13.9,25130000.0
2013-04-26,13.81,13.58,25130000.0
2013-05-02,13.51,13.65,25130000.0
2013-05-03,13.58,14.13,25130000.0
2013-05-06,14.13,14.3,25130000.0
2013-05-07,14.26,14.17,25130000.0
2013-05-08,14.18,14.57,25130000.0
2013-05-09,14.53,14.62,25130000.0
2013-05-10,14.64,14.64,25130000.0
2013-05-13,14.6,14.85,25130000.0
2013-05-14,14.85,14.56,25130000.0
2013-05-15,14.6,14.9,25130000.0
2013-05-16,14.94,15.18,25130000.0
2013-05-17,15.21,15.74,25130000.0
2013-05-20,15.82,16.11,25130000.0
2013-05-21,16.55,16.24,25130000.0
2013-05-22,16.16,15.71,25130000.0
2013-05-23,15.71,15.83,25130000.0
2013-05-24,16.06,16.24,25130000.0
2013-05-27,16.32,16.21,25130000.0
2013-05-28,16.22,15.7,25130000.0
2013-05-29,15.66,15.75,25130000.0
2013-05-30,15.74,16.24,25130000.0
2013-05-31,16.37,15.94,25130000.0
2013-06-03,15.95,15.78,25130000.0
2013-06-04,15.6,15.73,25130000.0
2013-06-05,15.79,15.24,25130000.0
2013-06-06,15.09531705,14.5648107,40208000.0
2013-06-07,14.87025375,15.2400006,40208000.0
2013-06-13,14.789874,14.09860815,40208000.0
2013-06-14,14.19506385,14.3075955,40208000.0
2013-06-17,14.2432917,14.00215245,40208000.0
2013-06-18,13.9860765,13.77708915,40208000.0
2013-06-19,13.8574689,13.61632965,40208000.0
2013-06-20,13.48772205,13.3430385,40208000.0
2013-06-21,13.10189925,13.0536714,40208000.0
2013-06-24,12.90898785,12.3784815,40208000.0
2013-06-25,12.20164605,12.87683595,40208000.0
2013-06-26,12.71607645,13.16620305,40208000.0
2013-06-27,13.39126635,13.0215195,40208000.0
2013-06-28,12.9250638,12.58746885,40208000.0
2013-07-01,12.58746885,12.8286081,40208000.0
2013-07-02,12.90898785,13.51987395,40208000.0
2013-07-03,13.6002537,13.2787347,40208000.0
2013-07-04,13.23050685,13.13405115,40208000.0
2013-07-05,13.06974735,12.9250638,40208000.0
2013-07-08,12.6678486,11.88012705,40208000.0
2013-07-09,11.9605068,11.52645615,40208000.0
2013-07-10,11.8640511,11.97658275,40208000.0
2013-07-11,12.217722,12.45886125,40208000.0
2013-07-12,12.55531695,12.3463296,40208000.0
2013-07-15,12.39455745,12.42670935,40208000.0
2013-07-16,12.45886125,12.68392455,40208000.0
2013-07-17,13.182279,13.9539246,40208000.0
2013-07-18,14.1146841,14.789874,40208000.0
2013-07-19,14.468355,13.84139295,40208000.0
2013-07-22,13.97000055,13.90569675,40208000.0
2013-07-23,14.22721575,14.06645625,40208000.0
2013-07-24,13.9860765,13.87354485,40208000.0
2013-07-25,13.825317,14.00215245,40208000.0
2013-07-26,14.0503803,13.503798,40208000.0
2013-07-29,13.503798,12.86076,40208000.0
2013-07-30,12.84468405,12.52316505,40208000.0
2013-07-31,12.539241,12.5713929,40208000.0
2013-08-01,12.3784815,13.0536714,69024000.0
2013-08-02,13.0536714,13.29481065,69024000.0
2013-08-05,13.2144309,13.503798,69024000.0
2013-08-06,13.4394942,13.48772205,69024000.0
2013-08-07,13.4073423,13.0215195,69024000.0
2013-08-08,13.0215195,13.0536714,69024000.0
2013-08-09,13.03759545,13.0858233,69024000.0
2013-08-12,13.06974735,13.2465828,69024000.0
2013-08-13,13.23050685,13.61632965,69024000.0
2013-08-14,13.5359499,13.7288613,69024000.0
2013-08-15,13.71278535,13.3430385,69024000.0
2013-08-16,13.2787347,12.9250638,69024000.0
2013-08-19,12.94113975,13.2144309,69024000.0
2013-08-20,13.19835495,13.3430385,69024000.0
2013-08-21,13.29481065,13.42341825,69024000.0
2013-08-22,13.4073423,13.58417775,69024000.0
2013-08-23,13.51987395,13.51987395,69024000.0
2013-08-26,13.51987395,13.6967094,69024000.0
2013-08-27,13.6645575,13.6002537,69024000.0
2013-08-28,13.503798,13.3751904,69024000.0
2013-08-29,13.39126635,13.10189925,69024000.0
2013-08-30,13.3430385,12.52316505,69024000.0
2013-09-02,12.4106334,12.61962075,69024000.0
2013-09-03,12.61962075,12.84468405,69024000.0
2013-09-04,12.84468405,12.78038025,69024000.0
2013-09-05,12.78038025,12.7321524,69024000.0
2013-09-06,12.68392455,12.6678486,69024000.0
2013-09-09,12.6678486,12.81253215,69024000.0
2013-09-10,12.81253215,13.00544355,69024000.0
2013-09-11,12.9572157,12.7643043,69024000.0
2013-09-12,12.78038025,12.68392455,69024000.0
2013-09-13,12.7000005,12.7643043,69024000.0
2013-09-16,12.84468405,12.7643043,69024000.0
2013-09-17,12.7964562,12.4749372,69024000.0
2013-09-18,12.39455745,12.539241,69024000.0
2013-09-23,12.539241,12.87683595,69024000.0
2013-09-24,12.81253215,12.8286081,69024000.0
2013-09-25,12.86076,12.8929119,69024000.0
2013-09-26,12.78038025,12.78038025,69024000.0
2013-09-27,12.8286081,12.6678486,69024000.0
2013-09-30,12.81253215,12.7000005,69024000.0
2013-10-08,12.71607645,12.9250638,69024000.0
2013-10-09,12.9893676,12.94113975,69024000.0
2013-10-10,12.9572157,13.7931651,69024000.0
2013-10-11,13.6645575,13.61632965,69024000.0
2013-10-14,13.61632965,13.4716461,69024000.0
2013-10-15,13.42341825,13.23050685,69024000.0
2013-10-16,13.23050685,12.9893676,69024000.0
2013-10-17,13.0536714,13.32696255,69024000.0
2013-10-18,13.32696255,13.06974735,69024000.0
2013-10-21,13.06974735,13.39126635,69024000.0
2013-10-22,13.39126635,13.4716461,69024000.0
2013-10-23,13.503798,12.9572157,69024000.0
2013-10-24,12.8929119,13.10189925,69024000.0
2013-10-25,13.10189925,12.55531695,69024000.0
2013-10-28,12.4106334,12.5713929,69024000.0
2013-10-29,12.58746885,11.68721565,69024000.0
2013-10-30,11.65506375,11.78367135,69024000.0
2013-10-31,11.6711397,11.81582325,69024000.0
2013-11-01,11.68721565,11.8318992,69024000.0
2013-11-04,11.8318992,11.9926587,69024000.0
2013-11-05,11.9926587,12.0891144,69024000.0
2013-11-06,11.97658275,12.1212663,69024000.0
2013-11-07,12.217722,11.8640511,69024000.0
2013-11-08,11.7997473,11.7032916,69024000.0
2013-11-11,11.6068359,12.217722,69024000.0
2013-11-12,12.07303845,12.2820258,69024000.0
2013-11-13,12.16949415,12.45886125,69024000.0
2013-11-14,12.49101315,13.71278535,69024000.0
2013-11-15,14.67734235,15.0792411,69024000.0
2013-11-18,15.5615196,16.31708925,69024000.0
2013-11-19,15.67405125,15.4650639,69024000.0
2013-11-20,15.5293677,15.6579753,69024000.0
2013-11-21,15.35253225,14.99886135,69024000.0
2013-11-22,14.9506335,14.96670945,69024000.0
2013-11-25,14.789874,15.111393,69024000.0
2013-11-26,15.09531705,15.5936715,69024000.0
2013-11-27,15.38468415,15.32038035,69024000.0
2013-11-28,15.2078487,15.12746895,69024000.0
2013-11-29,15.12746895,15.3364563,69024000.0
2013-12-02,14.6291145,13.80924105,69024000.0
2013-12-03,12.5070891,13.2144309,69024000.0
2013-12-04,13.182279,13.16620305,69024000.0
2013-12-05,12.9893676,13.23050685,69024000.0
2013-12-06,13.1179752,13.6967094,69024000.0
2013-12-09,13.7610132,15.06316515,69024000.0
2013-12-10,16.51000065,16.51000065,69024000.0
2013-12-11,16.3331652,17.2977222,69024000.0
2013-12-12,16.6868361,16.8475956,69024000.0
2013-12-13,16.5260766,18.53557035,69024000.0
2013-12-16,19.24291215,18.34265895,69024000.0
2013-12-17,17.5227855,17.21734245,69024000.0
2013-12-18,17.18519055,16.718988,69024000.0
2013-12-19,16.718988,15.96341835,69024000.0
2013-12-20,15.7865829,16.51000065,69024000.0
2013-12-23,16.07595,15.67405125,69024000.0
2013-12-24,15.51329175,16.397469,69024000.0
2013-12-25,16.2367095,17.18519055,69024000.0
2013-12-26,17.040507,17.50670955,69024000.0
2013-12-27,17.362026,17.37810195,69024000.0
2013-12-30,17.21734245,16.4939247,69024000.0
2013-12-31,16.2045576,16.44569685,69024000.0
2014-01-02,16.47784875,16.89582345,69024000.0
2014-01-03,16.76721585,17.5227855,69024000.0
2014-01-06,17.2655703,16.22063355,69024000.0
2014-01-07,16.2367095,17.44240575,69024000.0
2014-01-08,17.7156969,18.05329185,69024000.0
2014-01-09,17.89253235,17.12088675,69024000.0
2014-01-10,16.70291205,18.56772225,69024000.0
2014-01-13,18.24620325,18.7124058,69024000.0
2014-01-14,18.326583,19.0017729,69024000.0
2014-01-15,19.0017729,19.05000075,69024000.0
2014-01-16,19.0339248,18.2622792,69024000.0
2014-01-17,18.1658235,18.02113995,69024000.0
2014-01-20,17.683545,17.6192412,69024000.0
2014-01-21,17.6192412,18.76063365,69024000.0
2014-01-22,18.63202605,18.50341845,69024000.0
2014-01-23,18.4230387,19.0660767,69024000.0
2014-01-24,18.6159501,18.3587349,69024000.0
2014-01-27,18.1658235,18.326583,69024000.0
2014-01-28,18.24620325,17.362026,69024000.0
2014-01-29,17.37810195,17.47455765,69024000.0
2014-01-30,17.2655703,16.99227915,69024000.0
2014-02-07,16.73506395,17.4906336,69024000.0
2014-02-10,17.50670955,17.9729121,69024000.0
2014-02-11,17.95683615,17.53886145,69024000.0
2014-02-12,17.63531715,18.59987415,69024000.0
2014-02-13,18.43911465,17.92468425,69024000.0
2014-02-14,17.86038045,18.43911465,69024000.0
2014-02-17,18.4230387,19.11430455,69024000.0
2014-02-18,19.11430455,19.01784885,69024000.0
2014-02-19,19.05000075,18.648102,69024000.0
2014-02-20,18.5837982,17.60316525,69024000.0
2014-02-21,17.63531715,17.4263298,69024000.0
2014-02-24,17.4263298,17.683545,69024000.0
2014-02-25,17.53886145,15.9151905,69024000.0
2014-02-26,15.7222791,15.73835505,69024000.0
2014-02-27,15.7865829,15.111393,69024000.0
2014-02-28,15.12746895,15.38468415,69024000.0
2014-03-03,15.41683605,15.77050695,69024000.0
2014-03-04,15.6579753,15.60974745,69024000.0
2014-03-05,15.6901272,15.754431,69024000.0
2014-03-06,15.754431,15.8508867,69024000.0
2014-03-07,15.9473424,15.64189935,69024000.0
2014-03-10,15.54544365,14.51658285,69024000.0
2014-03-11,14.45227905,14.45227905,69024000.0
2014-03-12,14.5005069,14.77379805,69024000.0
2014-03-13,14.789874,14.77379805,69024000.0
2014-03-14,14.7255702,14.64519045,69024000.0
2014-03-17,16.05987405,16.1081019,69024000.0
2014-03-18,17.7156969,17.7156969,69024000.0
2014-03-19,18.1658235,18.24620325,69024000.0
2014-03-20,18.05329185,18.43911465,69024000.0
2014-03-21,18.24620325,18.326583,69024000.0
2014-03-24,18.14974755,19.0339248,69024000.0
2014-03-25,18.4873425,17.60316525,69024000.0
2014-03-26,17.7156969,17.76392475,69024000.0
2014-03-27,17.4906336,16.54215255,69024000.0
2014-03-28,16.4939247,15.73835505,69024000.0
2014-03-31,15.5615196,15.48113985,69024000.0
2014-04-01,15.41683605,15.9794943,69024000.0
2014-04-02,15.96341835,16.1081019,69024000.0
2014-04-03,16.18848165,15.89911455,69024000.0
2014-04-04,15.6901272,16.05987405,69024000.0
2014-04-08,15.9473424,15.9151905,69024000.0
2014-04-09,15.89911455,16.397469,69024000.0
2014-04-10,16.3010133,16.15632975,69024000.0
2014-04-11,15.77050695,15.8187348,69024000.0
2014-04-14,15.9151905,16.15632975,69024000.0
2014-04-15,16.09202595,15.83481075,69024000.0
2014-04-16,15.754431,15.9151905,69024000.0
2014-04-17,15.93126645,15.96341835,69024000.0
2014-04-18,15.96341835,16.0437981,69024000.0
2014-04-21,15.96341835,15.5936715,69024000.0
2014-04-22,15.54544365,15.19177275,69024000.0
2014-04-23,15.1756968,15.2078487,69024000.0
2014-04-24,15.2078487,15.111393,69024000.0
2014-04-25,15.1756968,15.03101325,69024000.0
2014-04-28,15.0149373,14.5326588,69024000.0
2014-04-29,14.5969626,14.87025375,69024000.0
2014-04-30,14.83810185,15.0792411,69024000.0
2014-05-05,15.15962085,15.35253225,69024000.0
2014-05-06,15.3364563,15.3043044,69024000.0
2014-05-07,15.2400006,15.1435449,69024000.0
2014-05-08,15.111393,15.09531705,69024000.0
2014-05-09,15.0470892,14.7255702,69024000.0
2014-05-12,14.8863297,15.4007601,69024000.0
2014-05-13,15.32038035,15.35253225,69024000.0
2014-05-14,15.35253225,15.35253225,69024000.0
2014-05-15,15.35253225,14.8863297,69024000.0
2014-05-16,15.0792411,14.93455755,69024000.0
2014-05-19,14.87025375,14.87025375,69024000.0
2014-05-20,15.0149373,15.111393,69024000.0
2014-05-21,15.15962085,15.22392465,69024000.0
2014-05-22,15.432912,15.25607655,69024000.0
2014-05-23,15.15962085,15.44898795,69024000.0
2014-05-26,15.51329175,15.73835505,69024000.0
2014-05-27,15.83481075,15.5293677,69024000.0
2014-05-28,15.51329175,15.6901272,69024000.0
2014-05-29,15.6579753,15.28822845,69024000.0
2014-05-30,15.32038035,15.28822845,69024000.0
2014-06-03,15.3043044,15.3686082,69024000.0
2014-06-04,15.38468415,15.0792411,69024000.0
2014-06-05,15.2721525,15.67405125,69024000.0
2014-06-06,15.7222791,15.64189935,69024000.0
2014-06-09,15.48113985,15.38468415,69024000.0
2014-06-10,15.4007601,15.64189935,69024000.0
2014-06-11,15.67405125,15.96341835,69024000.0
2014-06-12,15.9473424,15.8830386,69024000.0
2014-06-13,15.86696265,16.07595,69024000.0
2014-06-16,16.09202595,16.22063355,69024000.0
2014-06-17,16.12417785,15.9151905,69024000.0
2014-06-18,15.89911455,15.6901272,69024000.0
2014-06-19,15.754431,15.111393,69024000.0
2014-06-20,15.19177275,15.3364563,69024000.0
2014-06-23,15.41683605,15.57759555,69024000.0
2014-06-24,15.48113985,15.6258234,69024000.0
2014-06-25,15.64189935,15.51329175,69024000.0
2014-06-26,15.5615196,16.1402538,69024000.0
2014-06-27,16.15632975,15.99557025,69024000.0
2014-06-30,16.12417785,16.18848165,69482700.0
2014-07-01,16.12417785,16.25278545,69482700.0
2014-07-02,16.3010133,16.3331652,69482700.0
2014-07-03,16.4296209,16.4939247,69482700.0
2014-07-04,16.4939247,16.54215255,69482700.0
2014-07-07,16.6868361,16.34924115,69482700.0
2014-07-08,16.397469,16.4296209,69482700.0
2014-07-09,16.50210643,16.71955732,104224050.0
2014-07-10,16.6712349,16.76787974,104224050.0
2014-07-11,16.74371853,17.25110394,104224050.0
2014-07-14,17.22694273,17.46855483,104224050.0
2014-07-15,17.44439362,17.03365305,104224050.0
2014-07-16,17.03365305,16.81620216,104224050.0
2014-07-17,16.81620216,16.912847,104224050.0
2014-07-18,16.98533063,17.00949184,104224050.0
2014-07-21,17.05781426,17.3960712,104224050.0
2014-07-22,17.56519967,17.54103846,104224050.0
2014-07-23,17.78265056,16.96116942,104224050.0
2014-07-24,17.00949184,16.71955732,104224050.0
2014-07-25,16.71955732,16.88868579,104224050.0
2014-07-28,16.96116942,17.17862031,104224050.0
2014-07-29,17.20278152,17.37190999,104224050.0
2014-07-30,17.37190999,17.6376833,104224050.0
2014-07-31,17.51687725,17.58936088,104224050.0
2014-08-01,17.75848935,17.83097298,104224050.0
2014-08-04,18.00010145,18.09674629,104224050.0
2014-08-05,17.97594024,18.41084202,104224050.0
2014-08-06,18.1209075,18.04842387,104224050.0
2014-08-07,18.1209075,17.85513419,104224050.0
2014-08-08,17.92761782,17.92761782,104224050.0
2014-08-11,17.92761782,18.14506871,104224050.0
2014-08-12,18.16922992,18.21755234,104224050.0
2014-08-13,18.1209075,18.09674629,104224050.0
2014-08-14,18.09674629,18.09674629,104224050.0
2014-08-15,18.14506871,18.31419718,104224050.0
2014-08-18,18.41084202,18.79742138,104224050.0
2014-08-19,18.74909896,19.03903348,104224050.0
2014-08-20,18.96654985,18.77326017,104224050.0
2014-08-21,18.82158259,18.79742138,104224050.0
2014-08-22,18.74909896,18.91822743,104224050.0
2014-08-25,18.8457438,18.91822743,104224050.0
2014-08-26,18.79742138,18.09674629,104224050.0
2014-08-27,18.04842387,18.19339113,104224050.0
2014-08-28,18.19339113,18.1209075,104224050.0
2014-08-29,18.07258508,18.26587476,104224050.0
2014-09-01,18.26587476,18.70077654,104224050.0
2014-09-02,18.72493775,18.94238864,104224050.0
2014-09-03,18.96654985,19.11151711,104224050.0
2014-09-04,19.0873559,19.52225768,104224050.0
2014-09-05,19.52225768,19.37729042,104224050.0
2014-09-09,19.40145163,19.64306373,104224050.0
2014-09-10,19.54641889,20.22293277,104224050.0
2014-09-11,20.22293277,20.10212672,104224050.0
2014-09-12,20.0538043,21.06857512,104224050.0
2014-09-15,21.35850964,21.72092779,104224050.0
2014-09-16,21.745089,21.0202527,104224050.0
2014-09-17,21.38267085,20.70615697,104224050.0
2014-09-18,20.48870608,20.68199576,104224050.0
2014-09-19,20.58535092,20.75447939,104224050.0
2014-09-22,20.60951213,20.10212672,104224050.0
2014-09-23,20.0538043,20.63367334,104224050.0
2014-09-24,20.60951213,20.89944665,104224050.0
2014-09-25,20.92360786,21.33434843,104224050.0
2014-09-26,21.57596053,21.64844416,104224050.0
2014-09-29,21.9867011,21.72092779,104224050.0
2014-09-30,21.745089,21.76925021,104224050.0
2014-10-08,21.91421747,22.08334594,104224050.0
2014-10-09,22.20415199,22.03502352,104224050.0
2014-10-10,22.08334594,21.96253989,104224050.0
2014-10-13,21.96253989,21.76925021,104224050.0
2014-10-14,21.76925021,21.79341142,104224050.0
2014-10-15,21.64844416,21.45515448,104224050.0
2014-10-16,21.21354238,21.55179932,104224050.0
2014-10-17,21.5034769,20.87528544,104224050.0
2014-10-20,20.99609149,21.23770359,104224050.0
2014-10-21,21.5034769,21.0202527,104224050.0
2014-10-22,21.0202527,20.80280181,104224050.0
2014-10-23,20.87528544,20.82696302,104224050.0
2014-10-24,21.0202527,20.85112423,104224050.0
2014-10-27,21.0202527,20.89944665,104224050.0
2014-10-28,20.92360786,21.60012174,104224050.0
2014-10-29,21.62428295,21.76925021,104224050.0
2014-10-30,21.81757263,21.67260537,104224050.0
2014-10-31,21.62428295,21.745089,104224050.0
2014-11-03,21.745089,22.10750715,104224050.0
2014-11-04,22.10750715,22.05918473,104224050.0
2014-11-05,21.9867011,21.745089,104224050.0
2014-11-06,21.745089,21.93837868,104224050.0
2014-11-07,21.93837868,21.43099327,104224050.0
2014-11-10,21.47931569,22.39744167,104224050.0
2014-11-11,22.39744167,22.13166836,104224050.0
2014-11-12,22.10750715,22.05918473,104224050.0
2014-11-13,21.9867011,21.91421747,104224050.0
2014-11-14,21.89005626,21.69676658,104224050.0
2014-11-17,21.745089,21.72092779,104224050.0
2014-11-18,21.745089,21.81757263,104224050.0
2014-11-19,21.89005626,22.85650466,104224050.0
2014-11-20,22.49408651,22.25247441,104224050.0
2014-11-21,22.2283132,22.39744167,104224050.0
2014-11-24,22.51824772,22.66321498,104224050.0
2014-11-25,22.66321498,22.75985982,104224050.0
2014-11-26,22.92898829,22.49408651,104224050.0
2014-11-27,22.59073135,23.04979434,104224050.0
2014-11-28,22.97731071,22.7115374,104224050.0
2014-12-01,22.83234345,21.9867011,104224050.0
2014-12-02,21.9867011,22.88066587,104224050.0
2014-12-03,22.88066587,22.78402103,104224050.0
2014-12-04,22.63905377,22.75985982,104224050.0
2014-12-05,22.7115374,21.38267085,104224050.0
2014-12-08,21.14105875,20.80280181,104224050.0
2014-12-09,20.58535092,19.37729042,104224050.0
2014-12-10,19.35312921,19.98132067,104224050.0
2014-12-11,19.88467583,20.27125519,104224050.0
2014-12-12,20.17461035,20.51286729,104224050.0
2014-12-15,20.5370285,20.70615697,104224050.0
2014-12-16,20.73031818,20.73031818,104224050.0
2014-12-17,20.63367334,20.12628793,104224050.0
2014-12-18,20.12628793,20.00548188,104224050.0
2014-12-19,20.0538043,19.328968,104224050.0
2014-12-22,18.96654985,17.73432814,104224050.0
2014-12-23,17.6376833,17.73432814,104224050.0
2014-12-24,17.90345661,18.26587476,104224050.0
2014-12-25,18.19339113,18.43500323,104224050.0
2014-12-26,18.41084202,18.21755234,104224050.0
2014-12-29,18.24171355,17.80681177,104224050.0
2014-12-30,17.83097298,18.14506871,104224050.0
2014-12-31,18.00010145,18.09674629,104224050.0
2015-01-05,18.09674629,18.24171355,104224050.0
2015-01-06,18.29003597,18.74909896,104224050.0
2015-01-07,18.67661533,18.6041317,104224050.0
2015-01-08,18.55580928,18.57997049,104224050.0
2015-01-09,18.55580928,18.29003597,104224050.0
2015-01-12,18.24171355,17.58936088,104224050.0
