date,openrecovered,closerecovered,outstandingshares
2023-03-22,23.07,22.87,119644800.0
2023-03-23,22.8,23.78,119644800.0
2023-03-24,23.7,23.18,119644800.0
2023-03-27,23.0,22.75,119644800.0
2023-03-28,22.7,22.12,119644800.0
2023-03-29,22.23,22.7,119644800.0
2023-03-30,22.68,22.88,119644800.0
2023-03-31,23.0,23.08,119644800.0
2023-04-03,23.36,23.95,119644800.0
2023-04-04,23.9,24.4,119644800.0
2023-04-06,24.22,25.79,119644800.0
2023-04-07,25.94,26.68,119644800.0
2023-04-10,26.68,26.08,119644800.0
2023-04-11,26.03,27.48,119644800.0
2023-04-12,27.1,27.39,119644800.0
2023-04-13,27.1,25.85,119644800.0
2023-04-14,26.14,28.74,119644800.0
2023-04-17,29.29,29.1,119644800.0
2023-04-18,28.68,28.47,119644800.0
2023-04-19,28.27,28.01,119644800.0
2023-04-20,28.04,28.65,119644800.0
2023-04-21,28.58,27.31,119644800.0
2023-04-24,27.6,26.32,119644800.0
2023-04-25,26.3,25.23,119644800.0
2023-04-26,24.53,24.47,119644800.0
2023-04-27,24.29,24.3,119644800.0
2023-04-28,24.3,24.44,119644800.0
2023-05-04,23.97,22.82,119644800.0
2023-05-05,22.93,22.82,119644800.0
2023-05-08,22.75,22.9,119644800.0
2023-05-09,22.81,22.5,119644800.0
2023-05-10,22.26,22.11,119644800.0
2023-05-11,22.31,22.38,119644800.0
2023-05-12,22.37,22.25,119644800.0
2023-05-15,22.25,21.96,119644800.0
2023-05-16,22.01,22.2,119644800.0
2023-05-17,22.01,22.6,119644800.0
2023-05-18,22.62,22.79,119644800.0
2023-05-19,22.73,23.23,119644800.0
2023-05-22,23.5,23.18,119644800.0
2023-05-23,23.09,22.55,119644800.0
2023-05-24,22.5,22.65,119644800.0
2023-05-25,22.62,22.69,119644800.0
2023-05-26,22.72,22.95,119644800.0
2023-05-29,23.05,23.31,119644800.0
2023-05-30,23.33,23.19,119644800.0
2023-05-31,23.13,23.65,119644800.0
2023-06-01,23.44,23.47,119644800.0
2023-06-02,23.61,23.49,119644800.0
2023-06-05,23.5,23.46,119644800.0
2023-06-06,23.34,22.32,119644800.0
2023-06-07,22.33,22.17,119644800.0
2023-06-08,22.16,21.26,119644800.0
2023-06-09,21.16,21.47,119644800.0
2023-06-12,21.25,21.14,119644800.0
2023-06-13,21.21,22.05,119644800.0
2023-06-14,22.15,24.58,119644800.0
2023-06-15,24.38,23.83,119644800.0
2023-06-16,23.81,24.78,125905932.0
2023-06-19,25.79,26.7,125905932.0
2023-06-20,26.48,26.37,125905932.0
2023-06-21,26.12,25.49,125905932.0
2023-06-26,25.19,24.25,125905932.0
2023-06-27,24.25,24.0,125905932.0
2023-06-28,24.17,23.7,125905932.0
2023-06-29,23.57,23.74,125905932.0
2023-06-30,23.7,23.78,125905932.0
2023-07-03,23.66,23.35,125905932.0
2023-07-04,23.46,24.08,125905932.0
2023-07-05,24.15,23.58,125905932.0
2023-07-06,23.45,23.09,125905932.0
2023-07-07,22.96,22.69,125905932.0
2023-07-10,22.7,22.63,125905932.0
2023-07-11,22.65,23.13,125905932.0
2023-07-12,23.05,22.61,125905932.0
2023-07-13,22.79,23.48,125905932.0
2023-07-14,23.66,23.27,125905932.0
2023-07-17,23.37,22.59,125905932.0
2023-07-18,22.6,22.57,125905932.0
2023-07-19,22.4,22.43,125905932.0
2023-07-20,22.45,22.12,125905932.0
2023-07-21,21.99,21.97,125905932.0
2023-07-24,21.9,21.9,125905932.0
2023-07-25,22.15,22.33,125905932.0
2023-07-26,22.44,21.99,125905932.0
2023-07-27,21.99,21.74,125905932.0
2023-07-28,21.71,22.04,125905932.0
2023-07-31,21.93,21.84,125905932.0
2023-08-01,21.84,21.96,125905932.0
2023-08-02,21.85,22.07,125905932.0
2023-08-03,22.0,21.9,125905932.0
2023-08-04,21.9,22.01,125905932.0
2023-08-07,22.05,21.7,125905932.0
2023-08-08,21.71,21.4,125905932.0
2023-08-09,21.46,21.19,125905932.0
2023-08-10,21.25,21.39,125905932.0
2023-08-11,21.48,21.25,125905932.0
2023-08-14,21.1,20.92,125905932.0
2023-08-15,20.88,20.01,125905932.0
2023-08-16,19.91,19.64,125905932.0
2023-08-17,19.56,19.98,125905932.0
2023-08-18,19.98,19.92,125905932.0
2023-08-21,19.75,19.5,125905932.0
2023-08-22,19.64,19.01,125905932.0
2023-08-23,19.03,17.92,125905932.0
2023-08-24,18.1,18.1,125905932.0
2023-08-25,18.4,18.24,125905932.0
2023-08-28,19.5,18.53,125905932.0
2023-08-29,18.52,19.66,125905932.0
2023-08-30,19.89,20.29,125905932.0
2023-08-31,20.19,20.66,125905932.0
2023-09-01,20.64,20.43,125905932.0
2023-09-04,20.36,20.66,125905932.0
2023-09-05,20.69,20.72,125905932.0
2023-09-06,20.65,21.16,125905932.0
2023-09-07,20.98,20.58,125905932.0
2023-09-08,20.4,20.97,125905932.0
2023-09-11,21.03,21.14,125905932.0
2023-09-12,21.08,20.95,125905932.0
2023-09-13,20.85,20.64,125905932.0
2023-09-14,20.59,20.34,125905932.0
2023-09-15,20.45,20.53,125905932.0
2023-09-18,20.39,20.15,125905932.0
2023-09-19,20.16,19.88,125905932.0
2023-09-20,19.8,19.7,125905932.0
2023-09-21,19.63,19.55,125905932.0
2023-09-22,19.53,19.93,125905932.0
2023-09-25,19.93,19.58,125905932.0
2023-09-26,19.59,19.48,125905932.0
2023-09-27,19.49,19.32,125905932.0
2023-09-28,19.42,19.61,125905932.0
2023-10-09,19.59,19.32,125905932.0
2023-10-10,19.34,19.49,125905932.0
2023-10-11,19.53,19.9,125905932.0
2023-10-12,20.18,19.73,125905932.0
2023-10-13,19.68,19.73,125905932.0
2023-10-16,19.72,18.82,125905932.0
2023-10-17,18.77,19.2,125905932.0
2023-10-18,19.12,18.66,125905932.0
2023-10-19,18.4,18.9,125905932.0
2023-10-20,18.9,18.61,125905932.0
2023-10-23,18.74,17.86,125905932.0
2023-10-24,17.86,18.23,125905932.0
2023-10-25,18.25,18.28,125905932.0
2023-10-26,18.01,18.2,125905932.0
2023-10-27,18.13,18.5,125905932.0
2023-10-30,18.31,19.06,125905932.0
2023-10-31,18.98,18.89,125905932.0
2023-11-01,18.89,18.79,125905932.0
2023-11-02,18.76,18.44,125905932.0
2023-11-03,18.54,19.3,125905932.0
2023-11-06,19.35,19.6,125905932.0
2023-11-07,19.5,19.66,125905932.0
2023-11-08,19.61,19.76,125905932.0
2023-11-09,19.74,19.64,125905932.0
2023-11-10,19.65,19.51,125905932.0
2023-11-13,19.78,19.66,125905932.0
2023-11-14,19.62,19.92,125905932.0
2023-11-15,20.08,19.87,125905932.0
2023-11-16,19.87,19.5,125905932.0
2023-11-17,19.43,19.58,125905932.0
2023-11-20,19.55,19.82,125905932.0
2023-11-21,19.82,19.76,125905932.0
2023-11-22,19.58,19.41,125905932.0
2023-11-23,19.32,19.54,125905932.0
2023-11-24,19.47,18.86,125905932.0
2023-11-27,18.75,19.09,125905932.0
2023-11-28,19.01,19.32,125905932.0
2023-11-29,19.25,19.2,125905932.0
2023-11-30,19.21,18.81,125905932.0
2023-12-01,18.81,18.81,125905932.0
2023-12-04,18.81,18.58,125905932.0
2023-12-05,18.46,17.94,125905932.0
2023-12-06,17.87,17.95,125905932.0
2023-12-07,17.85,18.61,125905932.0
2023-12-08,18.55,18.97,125905932.0
2023-12-11,18.97,18.86,125905932.0
2023-12-12,18.9,18.89,125905932.0
2023-12-13,18.87,19.11,125905932.0
2023-12-14,19.14,18.9,125905932.0
2023-12-15,18.92,18.43,125905932.0
2023-12-18,18.44,18.5,459588877.99999994
2023-12-19,18.57,18.61,459588877.99999994
2023-12-20,18.48,18.36,459588877.99999994
2023-12-21,18.3,18.46,459588877.99999994
2023-12-22,18.4,18.1,459588877.99999994
2023-12-25,18.05,17.97,459588877.99999994
2023-12-26,17.92,17.5,459588877.99999994
2023-12-27,17.54,17.76,459588877.99999994
2023-12-28,17.65,18.15,459588877.99999994
2023-12-29,18.19,18.48,459588877.99999994
2024-01-02,18.49,17.95,459588877.99999994
2024-01-03,17.82,17.84,459588877.99999994
2024-01-04,17.84,17.7,459588877.99999994
2024-01-05,17.72,17.31,459588877.99999994
2024-01-08,17.3,17.0,459588877.99999994
2024-01-09,16.95,17.0,459588877.99999994
2024-01-10,16.95,16.72,459588877.99999994
2024-01-11,16.67,16.89,459588877.99999994
2024-01-12,16.87,16.73,459588877.99999994
2024-01-15,16.69,16.76,459588877.99999994
2024-01-16,16.78,16.65,459588877.99999994
2024-01-17,16.6,16.1,459588877.99999994
2024-01-18,16.05,15.79,459588877.99999994
2024-01-19,15.79,15.53,459588877.99999994
2024-01-22,15.59,14.52,459588877.99999994
2024-01-23,14.53,14.97,459588877.99999994
2024-01-24,15.08,15.06,459588877.99999994
2024-01-25,15.0,15.66,459588877.99999994
2024-01-26,15.65,15.4,459588877.99999994
2024-01-29,15.63,15.2,459588877.99999994
2024-01-30,15.01,14.71,459588877.99999994
2024-01-31,14.57,13.91,459588877.99999994
2024-02-01,13.9,14.04,459588877.99999994
2024-02-02,14.06,13.36,459588877.99999994
2024-02-05,13.36,12.45,459588877.99999994
2024-02-06,12.16,13.3,459588877.99999994
2024-02-07,13.33,12.8,459588877.99999994
2024-02-08,13.0,13.94,459588877.99999994
2024-02-19,14.2,14.49,459588877.99999994
2024-02-20,14.34,14.44,459588877.99999994
2024-02-21,14.3,14.64,459588877.99999994
2024-02-22,14.69,14.96,459588877.99999994
2024-02-23,14.99,15.2,459588877.99999994
2024-02-26,15.19,15.28,459588877.99999994
2024-02-27,15.51,16.19,459588877.99999994
2024-02-28,16.1,14.97,459588877.99999994
2024-02-29,14.96,15.76,459588877.99999994
2024-03-01,15.81,16.25,459588877.99999994
2024-03-04,16.3,16.04,459588877.99999994
2024-03-05,16.01,15.76,459588877.99999994
2024-03-06,15.59,15.85,459588877.99999994
2024-03-07,15.87,15.46,459588877.99999994
2024-03-08,15.49,15.78,459588877.99999994
2024-03-11,15.7,15.99,459588877.99999994
2024-03-12,16.1,16.14,459588877.99999994
2024-03-13,16.25,16.27,459588877.99999994
2024-03-14,16.17,15.9,459588877.99999994
2024-03-15,15.84,16.02,459588877.99999994
2024-03-18,16.14,16.51,459588877.99999994
2024-03-19,16.51,16.49,459588877.99999994
2024-03-20,16.49,16.47,459588877.99999994
2024-03-21,16.4,16.38,459588877.99999994
2024-03-22,16.27,16.06,459588877.99999994
2024-03-25,16.08,15.46,459588877.99999994
2024-03-26,15.42,15.36,459588877.99999994
2024-03-27,15.44,14.87,459588877.99999994
2024-03-28,14.88,15.01,459588877.99999994
2024-03-29,15.0,15.13,459588877.99999994
2024-04-01,15.2,15.38,459588877.99999994
2024-04-02,15.35,15.12,459588877.99999994
2024-04-03,15.12,15.05,459588877.99999994
2024-04-08,14.99,15.09,459588877.99999994
2024-04-09,14.76,15.12,459588877.99999994
2024-04-10,15.01,14.94,459588877.99999994
2024-04-11,14.72,14.97,459588877.99999994
2024-04-12,14.97,14.96,459588877.99999994
2024-04-15,14.81,14.83,459588877.99999994
2024-04-16,14.91,14.2,459588877.99999994
2024-04-17,14.4,15.34,459588877.99999994
2024-04-18,15.36,15.37,459588877.99999994
2024-04-19,15.2,15.36,459588877.99999994
2024-04-22,15.18,15.26,459588877.99999994
2024-04-23,15.22,15.37,459588877.99999994
2024-04-24,15.43,15.84,459588877.99999994
2024-04-25,15.78,15.64,459588877.99999994
2024-04-26,15.68,15.91,459588877.99999994
2024-04-29,15.52,15.73,459588877.99999994
2024-04-30,15.7,15.82,459588877.99999994
2024-05-06,16.07,16.09,459588877.99999994
2024-05-07,16.13,16.25,459588877.99999994
2024-05-08,16.31,16.08,459588877.99999994
2024-05-09,16.06,16.52,459588877.99999994
2024-05-10,16.52,16.63,459588877.99999994
2024-05-13,16.31,16.36,459588877.99999994
2024-05-14,16.35,16.39,459588877.99999994
2024-05-15,16.31,15.96,459588877.99999994
2024-05-16,15.97,15.8,459588877.99999994
2024-05-17,15.83,15.99,459588877.99999994
2024-05-20,16.0,16.46,459588877.99999994
2024-05-21,16.43,16.52,459588877.99999994
2024-05-22,16.5,16.49,459588877.99999994
2024-05-23,16.49,16.32,459588877.99999994
2024-05-24,16.32,15.93,459588877.99999994
2024-05-27,15.92,16.29,459588877.99999994
2024-05-28,16.31,16.64,459588877.99999994
2024-05-29,16.64,16.85,459588877.99999994
2024-05-30,16.96,17.45,459588877.99999994
2024-05-31,17.44,17.6,459588877.99999994
2024-06-03,17.95,18.41,459588877.99999994
2024-06-04,18.4,18.32,459588877.99999994
2024-06-05,18.2,18.15,459588877.99999994
2024-06-06,17.19,16.44,459588877.99999994
2024-06-07,16.6,16.51,459588877.99999994
2024-06-11,16.46,17.07,459588877.99999994
2024-06-12,17.07,17.57,459588877.99999994
2024-06-13,17.73,18.04,459588877.99999994
2024-06-14,18.02997378,17.538885,459588877.99999994
2024-06-17,17.218173959999998,17.117951759999997,459588877.99999994
2024-06-18,17.12797398,17.42864058,459588877.99999994
2024-06-19,17.42864058,17.05781844,459588877.99999994
2024-06-20,17.218173959999998,17.12797398,459588877.99999994
2024-06-21,16.87741848,17.117951759999997,459588877.99999994
2024-06-24,16.847351819999997,16.60681854,459588877.99999994
2024-06-25,16.85737404,15.825085379999999,459588877.99999994
2024-06-26,15.694796519999999,16.1858853,459588877.99999994
2024-06-27,16.1357742,16.02552978,459588877.99999994
2024-06-28,15.86517426,16.215951959999998,459588877.99999994
2024-07-01,16.276085279999997,15.87519648,459588877.99999994
2024-07-02,15.9353298,15.67475208,459588877.99999994
2024-07-03,15.714840959999998,15.704818739999999,459588877.99999994
2024-07-04,15.704818739999999,15.233774399999998,459588877.99999994
2024-07-05,15.313952159999998,15.50437434,459588877.99999994
2024-07-08,15.60459654,15.293907719999998,459588877.99999994
2024-07-09,15.323974379999997,15.8351076,459588877.99999994
2024-07-10,15.774974279999999,15.784996499999998,459588877.99999994
2024-07-11,15.985440899999999,16.0856631,459588877.99999994
2024-07-12,15.95537424,15.734885399999998,459588877.99999994
2024-07-15,15.80504094,15.44424102,459588877.99999994
2024-07-16,15.34401882,15.5845521,459588877.99999994
2024-07-17,15.44424102,15.36406326,459588877.99999994
2024-07-18,15.36406326,15.143574419999998,459588877.99999994
2024-07-19,15.143574419999998,15.624640979999999,459588877.99999994
2024-07-22,15.66472986,15.5845521,459588877.99999994
2024-07-23,15.704818739999999,14.642463419999999,459588877.99999994
2024-07-24,14.642463419999999,14.39190792,459588877.99999994
2024-07-25,14.231552399999998,14.44201902,459588877.99999994
2024-07-26,14.4319968,14.61239676,459588877.99999994
2024-07-29,14.6825523,14.61239676,459588877.99999994
2024-07-30,14.52219678,14.74268562,459588877.99999994
2024-07-31,14.722641179999998,15.554485439999999,459588877.99999994
2024-08-01,15.614618759999999,15.784996499999998,459588877.99999994
2024-08-02,15.704818739999999,15.41417436,459588877.99999994
2024-08-05,15.273863279999999,14.822863379999998,459588877.99999994
2024-08-06,14.99324112,14.852930039999999,459588877.99999994
2024-08-07,14.90304114,14.782774499999999,459588877.99999994
2024-08-08,14.74268562,14.66250786,459588877.99999994
2024-08-09,14.732663399999998,14.652485639999998,459588877.99999994
2024-08-12,14.60237454,14.702596739999999,459588877.99999994
2024-08-13,14.75270784,14.812841159999998,459588877.99999994
2024-08-14,14.8829967,14.54224122,459588877.99999994
2024-08-15,14.54224122,14.60237454,459588877.99999994
2024-08-16,14.61239676,14.341796819999999,459588877.99999994
2024-08-19,14.40193014,14.1814413,459588877.99999994
2024-08-20,14.201485739999999,13.95093024,459588877.99999994
2024-08-21,13.900819139999998,13.67030808,459588877.99999994
2024-08-22,13.710396959999999,13.45984146,459588877.99999994
2024-08-23,13.45984146,13.54001922,459588877.99999994
2024-08-26,13.149152639999999,13.0789971,459588877.99999994
2024-08-27,13.028886,12.818419379999998,459588877.99999994
2024-08-28,12.868530479999999,13.1792193,459588877.99999994
2024-08-29,13.03890822,13.23935262,459588877.99999994
2024-08-30,13.279441499999999,13.44981924,459588877.99999994
2024-09-02,13.439797019999999,12.83846382,459588877.99999994
2024-09-03,12.898597139999998,12.808397159999998,459588877.99999994
2024-09-04,12.60795276,12.648041639999999,459588877.99999994
2024-09-05,12.6781083,12.798374939999999,459588877.99999994
2024-09-06,12.878552699999998,12.33735282,459588877.99999994
2024-09-09,12.297263939999999,12.146930639999999,459588877.99999994
2024-09-10,12.2772195,12.387463919999998,459588877.99999994
2024-09-11,12.307286159999999,12.387463919999998,459588877.99999994
2024-09-12,12.357397259999999,12.397486139999998,459588877.99999994
2024-09-13,12.34737504,12.227108399999999,459588877.99999994
2024-09-18,12.15695286,12.146930639999999,459588877.99999994
2024-09-19,12.146930639999999,12.397486139999998,459588877.99999994
2024-09-20,12.427552799999999,12.18701952,459588877.99999994
2024-09-23,12.23713062,12.08679732,459588877.99999994
2024-09-24,12.1769973,12.74826384,459588877.99999994
2024-09-25,12.91864158,12.898597139999998,459588877.99999994
2024-09-26,12.948708239999998,13.46986368,580702221.0
2024-09-27,13.730441399999998,14.44201902,580702221.0
2024-09-30,16.536663,17.1881073,580702221.0
2024-10-08,20.625728759999998,20.625728759999998,580702221.0
2024-10-09,20.375173259999997,20.31503994,580702221.0
2024-10-10,20.50546212,19.3929957,580702221.0
2024-10-11,19.05224022,18.050018220000002,580702221.0
2024-10-14,17.789440499999998,18.30057372,580702221.0
2024-10-15,18.32061816,17.6391072,580702221.0
2024-10-16,17.44868502,17.238218399999997,580702221.0
2024-10-17,17.44868502,17.14801842,580702221.0
2024-10-18,17.17808508,19.242662399999997,580702221.0
2024-10-21,19.773840059999998,19.894106700000002,580702221.0
2024-10-22,20.1446622,19.50324012,580702221.0
2024-10-23,19.41304014,19.242662399999997,580702221.0
2024-10-24,18.97206246,19.27272906,580702221.0
2024-10-25,19.242662399999997,19.633528979999998,580702221.0
2024-10-28,19.673617859999997,19.41304014,580702221.0
2024-10-29,19.473173459999998,19.192551299999998,580702221.0
2024-10-30,19.0923291,18.72150696,580702221.0
2024-10-31,18.45090702,19.082306879999997,580702221.0
2024-11-01,18.86181804,18.07006266,580702221.0
2024-11-04,18.220395959999998,18.52106256,580702221.0
2024-11-05,18.52106256,19.50324012,580702221.0
2024-11-06,19.533306779999997,20.01437334,580702221.0
2024-11-07,19.904128919999998,20.50546212,580702221.0
2024-11-08,21.02661756,24.6045501,580702221.0
2024-11-11,24.54441678,26.598971879999997,580702221.0
2024-11-12,26.33839416,27.75152718,580702221.0
2024-11-13,26.94974958,29.3149935,580702221.0
2024-11-14,29.014326899999997,27.851749379999998,580702221.0
2024-11-15,28.743726959999996,25.185838859999997,580702221.0
2024-11-18,26.057772,28.052193779999996,580702221.0
2024-11-19,27.54106056,29.78603784,580702221.0
2024-11-20,28.8138825,29.876237819999997,580702221.0
2024-11-21,28.964215799999998,28.78381584,580702221.0
2024-11-22,28.392949259999998,26.4085497,580702221.0
2024-11-25,25.456438799999997,24.69475008,580702221.0
2024-11-26,24.83506116,24.915238919999997,580702221.0
2024-11-27,24.82503894,25.31612772,580702221.0
2024-11-28,25.025483339999997,24.11346132,580702221.0
2024-11-29,23.98317246,24.454216799999998,580702221.0
2024-12-02,24.33395016,24.53439456,580702221.0
2024-12-03,24.554439,24.1034391,580702221.0
2024-12-04,24.564461220000002,23.9029947,580702221.0
2024-12-05,23.9029947,23.64241698,580702221.0
2024-12-06,23.62237254,23.7025503,580702221.0
2024-12-09,23.51212812,23.151328200000002,580702221.0
2024-12-10,23.933061359999996,22.71035052,580702221.0
2024-12-11,22.57003944,22.750439399999998,580702221.0
2024-12-12,22.549995,23.021039339999998,580702221.0
2024-12-13,22.930839359999997,22.1491062,580702221.0
2024-12-16,22.199217299999997,21.46759524,585251811.0
2024-12-17,21.26715084,20.86626204,585251811.0
2024-12-18,21.26715084,21.0967731,585251811.0
2024-12-19,20.5956621,20.80612872,585251811.0
2024-12-20,20.786084279999997,22.8506616,585251811.0
2024-12-23,22.449772799999998,21.4475508,585251811.0
2024-12-24,21.597884099999998,21.8484396,585251811.0
2024-12-25,22.068928439999997,21.2972175,585251811.0
2024-12-26,20.56559544,21.377395259999997,585251811.0
2024-12-27,21.50768412,20.93641758,585251811.0
2024-12-30,20.946439799999997,20.745995399999998,585251811.0
2024-12-31,20.906350919999998,20.0945511,585251811.0
2025-01-02,20.13463998,19.38297348,585251811.0
2025-01-03,19.543329,18.9921069,585251811.0
2025-01-06,18.8417736,18.73152918,585251811.0
2025-01-07,18.66137364,19.70368452,585251811.0
2025-01-08,19.543329,20.0945511,585251811.0
2025-01-09,19.904128919999998,19.88408448,585251811.0
2025-01-10,19.783862279999997,19.773840059999998,585251811.0
2025-01-13,19.352906819999998,19.944217799999997,585251811.0
2025-01-14,20.21481774,20.77606206,585251811.0
2025-01-15,20.695884299999996,20.0945511,585251811.0
2025-01-16,19.793884499999997,19.924173359999998,585251811.0
2025-01-17,20.244884399999997,19.894106700000002,585251811.0
2025-01-20,19.95424002,19.42306236,585251811.0
2025-01-21,19.5934401,19.122395759999996,585251811.0
2025-01-22,19.372951259999997,19.282751279999996,585251811.0
2025-01-23,19.4431068,19.473173459999998,585251811.0
2025-01-24,19.58341788,20.064484439999998,585251811.0
2025-01-27,19.85401782,19.07228466,585251811.0
2025-02-05,19.41304014,19.50324012,585251811.0
2025-02-06,19.66359564,20.70590652,585251811.0
2025-02-07,20.71592874,21.036639779999998,585251811.0
2025-02-10,21.1468842,21.046661999999998,585251811.0
2025-02-11,21.046661999999998,20.87628426,585251811.0
2025-02-12,20.75601762,21.27717306,585251811.0
2025-02-13,21.307239720000002,20.58563988,585251811.0
2025-02-14,20.475395459999998,20.5956621,585251811.0
2025-02-17,20.545551,20.535528779999996,585251811.0
2025-02-18,20.545551,19.83397338,585251811.0
2025-02-19,20.00435112,21.888528479999998,585251811.0
2025-02-20,21.8484396,21.457573019999998,585251811.0
2025-02-21,21.4475508,25.436394359999998,585251811.0
2025-02-24,24.3539946,23.81279472,585251811.0
2025-02-25,23.21146152,23.321705939999998,585251811.0
2025-02-26,23.381839259999996,24.42415014,585251811.0
2025-02-27,24.203661299999997,23.66246142,585251811.0
2025-02-28,23.451994799999998,22.18919508,585251811.0
2025-03-03,22.199217299999997,21.718150740000002,585251811.0
2025-03-04,21.42750636,22.57003944,585251811.0
2025-03-05,22.519928339999996,21.768261839999997,585251811.0
2025-03-06,22.028839559999998,22.770483839999997,585251811.0
2025-03-07,22.50990612,22.0989951,585251811.0
2025-03-10,22.028839559999998,21.9987729,585251811.0
2025-03-11,21.627950759999997,21.597884099999998,585251811.0
2025-03-12,21.85846182,21.477617459999998,585251811.0
2025-03-13,21.607906319999998,21.48763968,585251811.0
2025-03-14,21.25712862,21.627950759999997,585251811.0
2025-03-17,21.607906319999998,21.4475508,585251811.0
2025-03-18,21.50768412,21.457573019999998,585251811.0
2025-03-19,21.517706339999997,20.926395359999997,585251811.0
2025-03-20,20.906350919999998,20.535528779999996,585251811.0
2025-03-21,20.355128819999997,20.45535102,585251811.0
2025-03-24,20.3451066,20.05446222,585251811.0
2025-03-25,20.05446222,19.57339566,585251811.0
2025-03-26,19.58341788,19.7437734,585251811.0
2025-03-27,19.763817839999998,19.633528979999998,585251811.0
2025-03-28,19.633528979999998,19.30279572,585251811.0
2025-03-31,19.192551299999998,19.352906819999998,585251811.0
2025-04-01,19.40301792,19.653573419999997,585251811.0
2025-04-02,19.613484539999998,19.613484539999998,585251811.0
2025-04-03,19.43308458,19.633528979999998,585251811.0
2025-04-07,18.100129319999997,16.14579642,585251811.0
2025-04-08,16.3362186,17.0878851,585251811.0
2025-04-09,16.90748514,17.869618259999996,585251811.0
2025-04-10,18.350684819999998,18.1402182,585251811.0
2025-04-11,18.060040439999998,19.2927735,585251811.0
2025-04-14,19.4431068,19.262706839999996,585251811.0
2025-04-15,19.282751279999996,18.9921069,585251811.0
2025-04-16,19.01215134,18.86181804,585251811.0
2025-04-17,18.96204024,18.90190692,585251811.0
2025-04-18,18.87184026,18.791662499999997,585251811.0
2025-04-21,18.781640279999998,18.811706939999997,585251811.0
2025-04-22,18.80168472,18.88186248,585251811.0
2025-04-23,19.15246242,18.91192914,585251811.0
2025-04-24,18.88186248,18.621284759999998,585251811.0
2025-04-25,18.73152918,18.4408848,585251811.0
2025-04-28,17.81950716,18.1903293,585251811.0
2025-04-29,18.240440399999997,18.41081814,585251811.0
2025-04-30,18.45090702,18.55112922,585251811.0
2025-05-06,18.60124032,19.102351319999997,585251811.0
2025-05-07,19.32284016,19.222617959999997,585251811.0
2025-05-08,19.122395759999996,19.7437734,585251811.0
2025-05-09,19.56337344,19.16248464,585251811.0
2025-05-12,19.2927735,19.80390672,585251811.0
2025-05-13,19.96426224,19.45312902,585251811.0
2025-05-14,19.543329,19.3929957,585251811.0
2025-05-15,19.38297348,19.082306879999997,585251811.0
2025-05-16,18.98208468,19.00212912,585251811.0
2025-05-19,19.102351319999997,19.15246242,585251811.0
2025-05-20,19.18252908,19.242662399999997,585251811.0
2025-05-21,19.23264018,19.1424402,585251811.0
2025-05-22,19.05224022,19.07228466,585251811.0
