date,openrecovered,closerecovered,outstandingshares
2023-12-22,26.3,26.21,58400000.0
2023-12-25,26.24,26.32,58400000.0
2023-12-26,26.25,26.24,58400000.0
2023-12-27,26.25,26.56,58400000.0
2023-12-28,26.51,26.98,58400000.0
2023-12-29,27.0,27.21,58400000.0
2024-01-02,27.29,26.89,58400000.0
2024-01-03,26.99,26.41,58400000.0
2024-01-04,26.36,26.64,58400000.0
2024-01-05,26.45,25.93,58400000.0
2024-01-08,25.8,25.61,58400000.0
2024-01-09,25.66,25.63,58400000.0
2024-01-10,25.88,25.25,58400000.0
2024-01-11,25.45,25.77,58400000.0
2024-01-12,25.61,25.11,58400000.0
2024-01-15,25.1,24.96,58400000.0
2024-01-16,24.9,25.0,58400000.0
2024-01-17,25.0,24.36,58400000.0
2024-01-18,24.28,24.7,58400000.0
2024-01-19,24.51,24.36,58400000.0
2024-01-22,24.45,23.05,58400000.0
2024-01-23,23.14,23.36,58400000.0
2024-01-24,23.49,23.95,58400000.0
2024-01-25,23.94,24.95,58400000.0
2024-01-26,25.1,24.62,58400000.0
2024-01-29,25.09,24.33,58400000.0
2024-01-30,24.01,23.6,58400000.0
2024-01-31,23.41,22.93,58400000.0
2024-02-01,23.09,23.25,58400000.0
2024-02-02,23.25,23.07,58400000.0
2024-02-05,22.98,21.6,58400000.0
2024-02-06,21.3,22.33,58400000.0
2024-02-07,22.24,22.16,58400000.0
2024-02-08,22.39,23.3,58400000.0
2024-02-19,23.5,23.5,58400000.0
2024-02-20,23.47,23.42,58400000.0
2024-02-21,23.13,23.59,58400000.0
2024-02-22,23.9,24.11,58400000.0
2024-02-23,24.06,24.56,58400000.0
2024-02-26,25.58,25.54,58400000.0
2024-02-27,25.29,25.69,58400000.0
2024-02-28,25.68,24.31,58400000.0
2024-02-29,24.51,24.99,58400000.0
2024-03-01,24.93,24.66,58400000.0
2024-03-04,24.75,24.79,58400000.0
2024-03-05,24.62,24.14,58400000.0
2024-03-06,24.06,24.31,58400000.0
2024-03-07,24.31,24.72,58400000.0
2024-03-08,24.87,24.83,58400000.0
2024-03-11,24.79,25.21,58400000.0
2024-03-12,25.49,25.69,58400000.0
2024-03-13,25.69,25.29,58400000.0
2024-03-14,25.3,24.6,58400000.0
2024-03-15,24.44,24.83,58400000.0
2024-03-18,24.97,25.09,58400000.0
2024-03-19,25.02,24.53,58400000.0
2024-03-20,24.63,24.68,58400000.0
2024-03-21,24.9,24.39,58400000.0
2024-03-22,24.35,24.17,58400000.0
2024-03-25,23.98,23.4,58400000.0
2024-03-26,23.39,22.8,58400000.0
2024-03-27,22.91,22.33,58400000.0
2024-03-28,22.3,22.74,58400000.0
2024-03-29,22.74,23.29,58400000.0
2024-04-01,23.77,23.61,58400000.0
2024-04-02,23.51,23.23,58400000.0
2024-04-03,23.23,23.11,58400000.0
2024-04-08,23.0,23.55,58400000.0
2024-04-09,23.62,23.48,58400000.0
2024-04-10,23.36,22.87,58400000.0
2024-04-11,22.65,23.14,58400000.0
2024-04-12,23.1,22.91,58400000.0
2024-04-15,22.81,22.98,58400000.0
2024-04-16,22.88,22.64,58400000.0
2024-04-17,23.09,23.38,58400000.0
2024-04-18,23.35,23.33,58400000.0
2024-04-19,23.26,23.06,58400000.0
2024-04-22,22.88,23.15,58400000.0
2024-04-23,23.05,22.86,58400000.0
2024-04-24,22.85,22.97,58400000.0
2024-04-25,22.82,22.97,58400000.0
2024-04-26,23.02,23.34,58400000.0
2024-04-29,23.65,23.54,58400000.0
2024-04-30,23.55,23.02,58400000.0
2024-05-06,23.2,23.44,58400000.0
2024-05-07,23.5,23.31,58400000.0
2024-05-08,23.22,23.01,58400000.0
2024-05-09,23.13,23.25,58400000.0
2024-05-10,23.26,22.81,58400000.0
2024-05-13,22.81,22.34,58400000.0
2024-05-14,22.41,22.41,58400000.0
2024-05-15,22.47,22.22,58400000.0
2024-05-16,22.3,22.2,58400000.0
2024-05-17,22.2,22.35,58400000.0
2024-05-20,22.4,22.34,58400000.0
2024-05-21,22.38,21.89,58400000.0
2024-05-22,21.91,22.03,58400000.0
2024-05-23,21.99,21.7,58400000.0
2024-05-24,21.69,21.26,58400000.0
2024-05-27,21.3,21.45,58400000.0
2024-05-28,21.48,21.48,58400000.0
2024-05-29,21.5,21.39,58400000.0
2024-05-30,21.39,21.37,58400000.0
2024-05-31,21.44,21.69,58400000.0
2024-06-03,21.54,21.45,58400000.0
2024-06-04,21.480562159999998,21.2971418,58400000.0
2024-06-05,21.2971418,21.4499921,70810000.0
2024-06-06,21.61303242,20.5838404,70810000.0
2024-06-07,20.6857406,20.85897094,70810000.0
2024-06-11,20.797830819999998,20.889540999999998,70810000.0
2024-06-12,20.889540999999998,21.052581319999998,70810000.0
2024-06-13,21.052581319999998,21.56208232,70810000.0
2024-06-14,21.399041999999998,21.27676176,70810000.0
2024-06-17,21.27676176,21.307331819999998,70810000.0
2024-06-18,21.307331819999998,21.53151226,70810000.0
2024-06-19,21.53151226,21.6028424,70810000.0
2024-06-20,21.5518923,21.8066428,70810000.0
2024-06-21,21.52132224,21.5518923,70810000.0
2024-06-24,21.399041999999998,20.56346036,70810000.0
2024-06-25,20.56346036,20.706120639999998,70810000.0
2024-06-26,20.55327034,21.15448152,70810000.0
2024-06-27,21.11372144,20.74688072,70810000.0
2024-06-28,20.75707074,20.77745078,70810000.0
2024-07-01,20.81821086,20.85897094,70810000.0
2024-07-02,20.84878092,20.7366907,70810000.0
2024-07-03,20.5838404,20.06414938,70810000.0
2024-07-04,20.06414938,19.361038,70810000.0
2024-07-05,19.361038,19.4119881,70810000.0
2024-07-08,19.37122802,18.89229708,70810000.0
2024-07-09,18.851537,19.1572376,70810000.0
2024-07-10,19.248947779999998,18.9534372,70810000.0
2024-07-11,19.259137799999998,19.52407832,70810000.0
2024-07-12,19.6667386,19.47312822,70810000.0
2024-07-15,19.45274818,19.07571744,70810000.0
2024-07-16,19.1572376,19.23875776,70810000.0
2024-07-17,19.361038,19.08590746,70810000.0
2024-07-18,19.06552742,19.07571744,70810000.0
2024-07-19,19.01457732,19.33046794,70810000.0
2024-07-22,19.4629382,19.48331824,70810000.0
2024-07-23,19.361038,18.99419728,70810000.0
2024-07-24,19.12666754,18.5967865,70810000.0
2024-07-25,18.55602642,18.5967865,70810000.0
2024-07-26,18.5458364,19.1062875,70810000.0
2024-07-29,19.39160806,18.912677119999998,70810000.0
2024-07-30,18.86172702,18.9534372,70810000.0
2024-07-31,19.096097479999997,19.605598479999998,70810000.0
2024-08-01,19.870539,19.53426834,70810000.0
2024-08-02,19.442558159999997,19.17761764,70810000.0
2024-08-05,19.11647752,18.5967865,70810000.0
2024-08-06,18.83115696,18.87191704,70810000.0
2024-08-07,19.06552742,18.89229708,70810000.0
2024-08-08,18.851537,18.8005869,70810000.0
2024-08-09,18.87191704,18.61716654,70810000.0
2024-08-12,18.60697652,18.4439362,70810000.0
2024-08-13,18.423556159999997,18.1891857,70810000.0
2024-08-14,18.22994578,17.832535,70810000.0
2024-08-15,17.832535,17.84272502,70810000.0
2024-08-16,17.94462522,17.638924619999997,70810000.0
2024-08-19,17.64911464,17.353604060000002,70810000.0
2024-08-20,17.50645436,16.98676334,70810000.0
2024-08-21,16.895053159999996,16.8644831,70810000.0
2024-08-22,16.83391304,16.385552159999996,70810000.0
2024-08-23,16.32441204,16.28365196,70810000.0
2024-08-26,16.314222020000003,16.456882299999997,70810000.0
2024-08-27,16.65049268,16.253081899999998,70810000.0
2024-08-28,15.988141379999998,16.01871144,70810000.0
2024-08-29,16.01871144,16.497642380000002,70810000.0
2024-08-30,16.456882299999997,16.762582899999998,70810000.0
2024-09-02,16.72182282,16.304032,70810000.0
2024-09-03,16.304032,16.26327192,70810000.0
2024-09-04,16.253081899999998,16.12061164,70810000.0
2024-09-05,16.253081899999998,16.22251184,70810000.0
2024-09-06,16.28365196,15.723200859999999,70810000.0
2024-09-09,15.631490679999999,15.641680699999998,70810000.0
2024-09-10,15.70282082,15.6926308,70810000.0
2024-09-11,15.6926308,15.42769028,70810000.0
2024-09-12,15.641680699999998,15.203509839999999,70810000.0
2024-09-13,15.35636014,14.897809239999999,70810000.0
2024-09-18,15.05065954,14.897809239999999,70810000.0
2024-09-19,15.06084956,15.325790079999999,70810000.0
2024-09-20,15.40731024,15.111799659999999,70810000.0
2024-09-23,15.16274976,15.203509839999999,70810000.0
2024-09-24,15.27483998,15.825101059999998,70810000.0
2024-09-25,16.00852142,15.977951359999999,70810000.0
2024-09-26,15.91681124,16.46707232,70810000.0
2024-09-27,16.90524318,17.43512422,70810000.0
2024-09-30,18.4439362,19.78901884,70810000.0
2024-10-08,23.14153542,23.100775340000002,70810000.0
2024-10-09,22.2142436,20.5838404,70810000.0
2024-10-10,20.971061159999998,20.60422044,70810000.0
2024-10-11,20.60422044,19.21837772,70810000.0
2024-10-14,19.22856774,19.422178119999998,119395000.0
2024-10-15,19.361038,18.70887672,119395000.0
2024-10-16,18.48469628,18.78020686,119395000.0
2024-10-17,19.1062875,18.8005869,119395000.0
2024-10-18,18.60697652,19.6157885,119395000.0
2024-10-21,19.65654858,20.05395936,119395000.0
2024-10-22,19.88072902,20.00300926,119395000.0
2024-10-23,20.09471944,20.1252895,119395000.0
2024-10-24,20.08452942,19.8195889,119395000.0
2024-10-25,19.8195889,20.18642962,119395000.0
2024-10-28,20.24756974,20.461560159999998,119395000.0
2024-10-29,20.40042004,19.676928619999998,119395000.0
2024-10-30,19.47312822,19.4119881,119395000.0
2024-10-31,19.32027792,19.70749868,119395000.0
2024-11-01,19.75844878,19.52407832,119395000.0
2024-11-04,19.37122802,20.451370139999998,119395000.0
2024-11-05,20.461560159999998,20.797830819999998,119395000.0
2024-11-06,20.86916096,20.56346036,119395000.0
2024-11-07,20.50232024,20.879350979999998,119395000.0
2024-11-08,20.95068112,21.0933414,119395000.0
2024-11-11,21.17486156,21.88816296,119395000.0
2024-11-12,22.020633219999997,21.144291499999998,119395000.0
2024-11-13,21.0933414,21.16467154,119395000.0
2024-11-14,21.16467154,20.47175018,119395000.0
2024-11-15,20.461560159999998,20.18642962,119395000.0
2024-11-18,20.2271897,19.96224918,119395000.0
2024-11-19,20.288329819999998,20.51251026,119395000.0
2024-11-20,20.51251026,20.76726076,119395000.0
2024-11-21,20.82840088,20.59403042,119395000.0
2024-11-22,20.50232024,19.70749868,119395000.0
2024-11-25,20.31889988,19.83996894,119395000.0
2024-11-26,19.850158959999998,19.5648384,119395000.0
2024-11-27,19.49350826,19.80939888,119395000.0
2024-11-28,19.80939888,19.7176887,119395000.0
2024-11-29,19.93167912,20.15585956,119395000.0
2024-12-02,20.21699968,20.369849979999998,119395000.0
2024-12-03,20.21699968,21.480562159999998,119395000.0
2024-12-04,21.7047426,20.90992104,119395000.0
2024-12-05,21.0423913,21.236001679999998,186010000.0
2024-12-06,21.38885198,21.26657174,186010000.0
2024-12-09,21.26657174,21.69455258,186010000.0
2024-12-10,22.2142436,22.0613933,186010000.0
2024-12-11,22.19386356,22.73393462,186010000.0
2024-12-12,22.8256448,22.255003679999998,186010000.0
2024-12-13,22.30595378,21.56208232,186010000.0
2024-12-16,21.47037214,21.31752184,186010000.0
2024-12-17,21.36847194,20.81821086,186010000.0
2024-12-18,20.84878092,21.35828192,186010000.0
2024-12-19,21.327711859999997,21.072961359999997,186010000.0
2024-12-20,20.90992104,21.37866196,186010000.0
2024-12-23,21.37866196,20.543080319999998,186010000.0
2024-12-24,20.57365038,20.726500679999997,186010000.0
2024-12-25,20.67555058,20.38004,186010000.0
2024-12-26,20.38004,20.38004,186010000.0
2024-12-27,20.38004,20.369849979999998,186010000.0
2024-12-30,20.40042004,20.15585956,186010000.0
2024-12-31,20.115099479999998,19.57502842,186010000.0
2025-01-02,19.5648384,18.92286714,186010000.0
2025-01-03,18.851537,18.2910859,186010000.0
2025-01-06,18.2910859,18.311465939999998,186010000.0
2025-01-07,18.311465939999998,18.566216439999998,186010000.0
2025-01-08,18.5458364,18.37260606,186010000.0
2025-01-09,18.342036,18.43374618,186010000.0
2025-01-10,18.28089588,18.10766554,186010000.0
2025-01-13,18.10766554,18.2910859,186010000.0
2025-01-14,18.36241604,18.97381724,186010000.0
2025-01-15,19.04514738,18.77001684,186010000.0
2025-01-16,18.749636799999998,18.8005869,186010000.0
2025-01-17,18.851537,18.97381724,186010000.0
2025-01-20,18.99419728,19.08590746,186010000.0
2025-01-21,19.248947779999998,19.08590746,186010000.0
2025-01-22,19.07571744,18.92286714,186010000.0
2025-01-23,19.01457732,19.07571744,186010000.0
2025-01-24,18.9534372,19.19799768,186010000.0
2025-01-27,19.22856774,19.08590746,186010000.0
2025-02-05,19.23875776,19.361038,186010000.0
2025-02-06,19.32027792,19.605598479999998,186010000.0
2025-02-07,19.62597852,19.605598479999998,186010000.0
2025-02-10,19.7176887,19.99281924,186010000.0
2025-02-11,20.05395936,19.91129908,186010000.0
2025-02-12,19.870539,20.18642962,186010000.0
2025-02-13,20.206809659999998,19.89091904,186010000.0
2025-02-14,19.860348979999998,19.952059159999997,186010000.0
2025-02-17,20.13547952,20.24756974,186010000.0
2025-02-18,20.278139799999998,19.75844878,186010000.0
2025-02-19,19.72787872,20.31889988,186010000.0
2025-02-20,20.30870986,20.76726076,186010000.0
2025-02-21,20.76726076,20.9404911,186010000.0
2025-02-24,20.93030108,20.80802084,186010000.0
2025-02-25,20.797830819999998,21.072961359999997,186010000.0
2025-02-26,21.11372144,21.31752184,186010000.0
2025-02-27,21.31752184,21.735312659999998,186010000.0
2025-02-28,21.582462359999997,20.84878092,186010000.0
2025-03-03,20.8385909,20.5328903,186010000.0
2025-03-04,20.4819402,21.84740288,186010000.0
2025-03-05,21.8575929,21.8575929,186010000.0
2025-03-06,21.88816296,23.78350668,186010000.0
2025-03-07,23.640846399999997,24.01787714,186010000.0
2025-03-10,24.079017259999997,23.83445678,186010000.0
2025-03-11,22.8256448,22.927545,186010000.0
2025-03-12,22.90716496,23.14153542,186010000.0
2025-03-13,23.131345399999997,22.75431466,186010000.0
2025-03-14,22.7746947,22.99887514,186010000.0
2025-03-17,22.98868512,23.2841957,186010000.0
2025-03-18,23.2841957,23.0803953,186010000.0
2025-03-19,22.93773502,22.5708943,186010000.0
2025-03-20,22.58108432,22.418044,186010000.0
2025-03-21,22.32633382,21.68436256,186010000.0
2025-03-24,21.5009422,21.15448152,186010000.0
2025-03-25,21.25638172,21.06277134,186010000.0
2025-03-26,21.0933414,21.36847194,186010000.0
2025-03-27,21.399041999999998,21.3480919,186010000.0
2025-03-28,21.327711859999997,21.225811659999998,186010000.0
2025-03-31,21.0933414,20.84878092,186010000.0
2025-04-01,20.86916096,21.11372144,186010000.0
2025-04-02,21.00163122,21.21562164,186010000.0
2025-04-03,20.9914412,21.052581319999998,186010000.0
2025-04-07,20.1762396,17.312843979999997,186010000.0
2025-04-08,17.4249342,17.985385299999997,186010000.0
2025-04-09,17.84272502,18.62735656,186010000.0
2025-04-10,18.88210706,19.03495736,186010000.0
2025-04-11,18.86172702,19.361038,186010000.0
2025-04-14,19.5648384,19.5648384,186010000.0
2025-04-15,19.6667386,19.53426834,186010000.0
2025-04-16,19.442558159999997,19.259137799999998,186010000.0
2025-04-17,19.167427619999998,19.17761764,186010000.0
2025-04-18,19.06552742,19.259137799999998,186010000.0
2025-04-21,19.1572376,19.350847979999998,186010000.0
2025-04-22,19.21837772,19.26932782,186010000.0
2025-04-23,19.34065796,19.4629382,186010000.0
2025-04-24,19.513888299999998,19.167427619999998,186010000.0
2025-04-25,19.34065796,19.2081877,186010000.0
2025-04-28,19.3100879,18.97381724,186010000.0
2025-04-29,19.004387299999998,19.3100879,186010000.0
2025-04-30,18.94324718,19.259137799999998,186010000.0
2025-05-06,19.27951784,19.7176887,186010000.0
2025-05-07,19.870539,19.74825876,186010000.0
2025-05-08,19.941869139999998,19.96224918,186010000.0
2025-05-09,19.768638799999998,19.595408459999998,186010000.0
2025-05-12,19.62597852,19.870539,186010000.0
2025-05-13,20.115099479999998,19.80939888,186010000.0
2025-05-14,19.37122802,19.73806874,186010000.0
2025-05-15,19.870539,19.422178119999998,186010000.0
2025-05-16,19.5648384,19.39160806,186010000.0
2025-05-19,19.4629382,19.26932782,186010000.0
2025-05-20,19.29989788,20.624600479999998,186010000.0
2025-05-21,20.461560159999998,21.02201126,186010000.0
2025-05-22,20.93030108,20.56346036,186010000.0
2025-05-23,20.4309901,20.25775976,186010000.0
2025-05-26,20.25776865,20.00907993,186010000.0
2025-05-27,19.96763181,19.85364948,186010000.0
2025-05-28,19.85364948,19.667132940000002,186010000.0
2025-05-29,19.667132940000002,20.3095788,186010000.0
2025-05-30,20.35102692,20.01944196,186010000.0
2025-06-03,19.82256339,20.12306226,186010000.0
2025-06-04,20.16451038,20.16451038,186010000.0
2025-06-05,20.15414835,20.40283707,188200000.0
2025-06-06,20.39247504,19.9987179,188200000.0
2025-06-09,19.98835587,20.26813068,188200000.0
2025-06-10,20.26813068,19.96763181,188200000.0
2025-06-11,19.8950976,20.15414835,188200000.0
2025-06-12,20.1023382,19.95726978,188200000.0
2025-06-13,19.81220136,19.8950976,188200000.0
2025-06-16,19.71894309,19.936545719999998,188200000.0
2025-06-17,19.8950976,20.1023382,188200000.0
2025-06-18,20.04016602,20.42356113,188200000.0
2025-06-19,20.53754346,20.42356113,188200000.0
2025-06-20,20.42356113,20.15414835,188200000.0
2025-06-23,20.26813068,20.35102692,188200000.0
2025-06-24,20.35102692,20.68261188,188200000.0
2025-06-25,20.67224985,20.71369797,188200000.0
2025-06-26,20.630801729999998,20.77587015,188200000.0
2025-06-27,20.73442203,20.9313006,188200000.0
2025-06-30,20.88985248,21.22143744,188200000.0
2025-07-01,21.23179947,21.04528293,188200000.0
2025-07-02,20.9313006,20.85876639,188200000.0
2025-07-03,20.73442203,21.10745511,188200000.0
2025-07-04,21.0349209,20.92093857,188200000.0
2025-07-07,20.77587015,20.9313006,188200000.0
2025-07-08,20.9313006,21.0349209,188200000.0
2025-07-09,21.05564496,20.92093857,188200000.0
2025-07-10,21.11781714,21.04528293,188200000.0
2025-07-11,21.04528293,21.04528293,188200000.0
2025-07-14,21.0349209,21.25252353,188200000.0
2025-07-15,21.20071338,20.95202466,188200000.0
2025-07-16,20.92093857,21.1385412,188200000.0
2025-07-17,21.19035135,21.17998932,188200000.0
2025-07-18,21.1385412,21.41831601,188200000.0
2025-07-21,21.41831601,21.62555661,188200000.0
2025-07-22,21.62555661,22.22655435,188200000.0
2025-07-23,22.112572019999998,21.760263,188200000.0
2025-07-24,21.760263,21.853521269999998,188200000.0
2025-07-25,21.87424533,21.90533142,188200000.0
2025-07-28,22.01931375,21.946779539999998,188200000.0
2025-07-29,21.80171112,21.98822766,188200000.0
2025-07-30,21.98822766,21.98822766,188200000.0
2025-07-31,21.98822766,21.47012616,188200000.0
