date,openrecovered,closerecovered,outstandingshares
2016-06-14,67.0,68.88,17000000.0
2016-06-15,67.99,71.86,17000000.0
2016-06-16,71.48,70.8,17000000.0
2016-06-17,71.18,72.77,17000000.0
2016-06-20,73.01,75.61,17000000.0
2016-06-21,75.46,74.0,17000000.0
2016-06-22,73.0,77.8,17000000.0
2016-06-23,78.2,77.3,17000000.0
2016-06-24,77.25,78.22,17000000.0
2016-06-27,77.0,81.51,17000000.0
2016-06-28,81.91,84.3,17000000.0
2016-06-29,83.61922175999999,84.350089,17000000.0
2016-06-30,82.02733284,79.59444599999999,17000000.0
2016-07-01,79.59444599999999,80.09504,17000000.0
2016-07-04,79.08384011999999,81.596822,17000000.0
2016-07-05,82.097416,82.93841392,17000000.0
2016-07-06,82.9984852,85.59156211999999,17000000.0
2016-07-07,85.70169279999999,83.9996732,17000000.0
2016-07-08,83.98966132,82.8983664,17000000.0
2016-07-11,83.44901979999999,78.2929016,17000000.0
2016-07-12,78.19278279999999,78.092664,17000000.0
2016-07-13,77.89242639999999,78.65332928,17000000.0
2016-07-14,78.59325799999999,82.2976536,17000000.0
2016-07-15,81.38657252,80.595634,17000000.0
2016-07-18,80.89599039999999,82.24759420000001,17000000.0
2016-07-19,82.91839015999999,90.47735956,17000000.0
2016-07-20,91.108108,88.4549598,17000000.0
2016-07-21,89.3059696,90.49738332,17000000.0
2016-07-22,90.48737143999999,89.105732,17000000.0
2016-07-25,87.2034748,84.40014839999999,17000000.0
2016-07-26,83.84949499999999,85.0008612,17000000.0
2016-07-27,85.0008612,76.50077508,17000000.0
2016-07-28,74.49839908,72.58613,17000000.0
2016-07-29,72.08553599999999,71.47481132,17000000.0
2016-08-01,70.834051,68.37112852,17000000.0
2016-08-02,68.581378,69.60258976,17000000.0
2016-08-03,69.65264916,72.97659331999999,17000000.0
2016-08-04,72.10555975999999,72.2357142,17000000.0
2016-08-05,71.8852984,71.2345262,17000000.0
2016-08-08,71.08434799999999,70.46361144,17000000.0
2016-08-09,70.47362332,72.30579736,17000000.0
2016-08-10,72.77635572,72.00544096,17000000.0
2016-08-11,71.16444304,69.582566,17000000.0
2016-08-12,69.46242344,69.86289864,17000000.0
2016-08-15,69.582566,71.92534592,17000000.0
2016-08-16,71.94536968,72.57611811999999,17000000.0
2016-08-17,72.47599932,75.839991,17000000.0
2016-08-18,75.97014544,74.33820899999999,17000000.0
2016-08-19,74.33820899999999,75.0891,17000000.0
2016-08-22,75.0891,73.1868428,17000000.0
2016-08-23,73.1868428,73.16681904,17000000.0
2016-08-24,73.16681904,80.48550331999999,17000000.0
2016-08-25,80.3953964,79.99492120000001,17000000.0
2016-08-26,78.83354311999999,78.15273528,17000000.0
2016-08-29,75.33939699999999,75.66978904,17000000.0
2016-08-30,76.090288,76.47073943999999,17000000.0
2016-08-31,76.090288,76.61090576,17000000.0
2016-09-01,76.6910008,74.4383278,17000000.0
2016-09-02,74.31818524,75.00900496,17000000.0
2016-09-05,74.7887436,75.26931384000001,17000000.0
2016-09-06,75.16919503999999,75.3894564,17000000.0
2016-09-07,75.2893376,75.10912375999999,17000000.0
2016-09-08,74.66860104,75.35942075999999,17000000.0
2016-09-09,75.34940888,75.0891,17000000.0
2016-09-12,72.9866052,75.11913564,17000000.0
2016-09-13,75.11913564,75.11913564,17000000.0
2016-09-14,75.11913564,75.11913564,17000000.0
2016-09-19,75.11913564,75.11913564,17000000.0
2016-09-20,75.11913564,75.11913564,17000000.0
2016-09-21,75.11913564,75.11913564,17000000.0
2016-09-22,75.11913564,75.11913564,17000000.0
2016-09-23,75.11913564,75.11913564,17000000.0
2016-09-26,75.11913564,75.11913564,17000000.0
2016-09-27,75.11913564,75.11913564,17000000.0
2016-09-28,75.11913564,75.11913564,17000000.0
2016-09-29,73.086724,82.62804564,17000000.0
2016-09-30,82.63805752,83.9996732,17000000.0
2016-10-10,83.9996732,87.70406879999999,17000000.0
2016-10-11,88.08452024,91.4084644,17000000.0
2016-10-12,89.91669428,89.856623,17000000.0
2016-10-13,89.3059696,87.2535342,17000000.0
2016-10-14,88.39488852000001,95.98389356,17000000.0
2016-10-17,95.4132164,95.9638698,17000000.0
2016-10-18,95.17293128,105.56526271999999,17000000.0
2016-10-19,105.56526271999999,96.0139292,17000000.0
2016-10-20,93.17055528,105.61532211999999,17000000.0
2016-10-21,102.12117599999999,111.63246199999999,17000000.0
2016-10-24,109.129492,109.13950388,17000000.0
2016-10-25,109.13950388,108.01817332,17000000.0
2016-10-26,107.16716352,109.2796702,17000000.0
2016-10-27,106.78671207999999,108.128304,17000000.0
2016-10-28,107.29731796,103.72307679999999,17000000.0
2016-10-31,105.13475188,114.09538447999999,17000000.0
2016-11-01,114.135432,115.9375704,17000000.0
2016-11-02,115.92755852,104.34381336,17000000.0
2016-11-03,102.78196007999999,98.3166616,17000000.0
2016-11-04,97.22536668,94.43205215999998,17000000.0
2016-11-07,94.91262239999999,95.00272932,17000000.0
2016-11-08,94.46208779999999,95.10284811999999,17000000.0
2016-11-09,95.99390543999999,96.25421432,17000000.0
2016-11-10,96.69473703999999,96.48448756,17000000.0
2016-11-11,96.49449944,94.5622066,17000000.0
2016-11-14,94.61226599999999,93.02037707999999,17000000.0
2016-11-15,93.1605434,93.48092356000001,17000000.0
2016-11-16,93.88139876,93.07043647999998,17000000.0
2016-11-17,92.7100088,90.8077516,17000000.0
2016-11-18,91.1581674,92.89022264,17000000.0
2016-11-21,93.110484,92.99034144,17000000.0
2016-11-22,93.46089979999999,94.40201652,17000000.0
2016-11-23,93.8113156,93.10047211999999,17000000.0
2016-11-24,93.01036520000001,90.607514,17000000.0
2016-11-25,90.62753776,88.0044252,17000000.0
2016-11-28,88.78535184,88.28475784,17000000.0
2016-11-29,87.71408068,85.38131264,17000000.0
2016-11-30,84.1999108,85.14102752000001,17000000.0
2016-12-01,85.50145520000001,86.31241748,17000000.0
2016-12-02,86.352465,85.3012176,17000000.0
2016-12-05,83.098604,84.01969696,17000000.0
2016-12-06,84.10980388,85.22112256,17000000.0
2016-12-07,85.601574,84.5503266,17000000.0
2016-12-08,84.36010088,82.7982476,17000000.0
2016-12-09,80.12507563999999,76.090288,48010400.0
2016-12-12,74.588506,72.27576171999999,48010400.0
2016-12-13,72.06551224,73.1367834,48010400.0
2016-12-14,73.71747244,72.2357142,48010400.0
2016-12-15,72.38589239999999,73.00662896,48010400.0
2016-12-16,72.66622504,74.0378526,48010400.0
2016-12-19,74.087912,72.2357142,48010400.0
2016-12-20,71.70508456,72.62617752,48010400.0
2016-12-21,72.7363082,77.7923076,48010400.0
2016-12-22,76.3906444,76.6910008,48010400.0
2016-12-23,76.08027612,73.32700911999999,48010400.0
2016-12-26,73.32700911999999,73.086724,48010400.0
2016-12-27,72.58613,72.44596367999999,48010400.0
2016-12-28,72.14560728,72.63618939999999,48010400.0
2016-12-29,72.58613,70.51367084,48010400.0
2016-12-30,69.54251848,67.58019,48010400.0
2017-01-03,68.080784,68.65146116,48010400.0
2017-01-04,68.4812592,69.27219772,48010400.0
2017-01-05,69.582566,68.54133047999998,48010400.0
2017-01-06,68.68149679999999,67.13966728,48010400.0
2017-01-09,67.35992863999999,68.4812592,48010400.0
2017-01-10,67.9806652,67.23978607999999,48010400.0
2017-01-11,66.8793584,65.24742196,48010400.0
2017-01-12,65.17733879999999,64.51655472,48010400.0
2017-01-13,64.3763884,62.95470144,48010400.0
2017-01-16,61.823358999999996,57.037680359999996,48010400.0
2017-01-17,56.46700319999999,58.4693792,48010400.0
2017-01-18,58.0188446,58.07891588,48010400.0
2017-01-19,57.52826248,58.33922476,48010400.0
2017-01-20,58.25912972,59.63075728,48010400.0
2017-01-23,58.919913799999996,61.40286003999999,48010400.0
2017-01-24,60.88224228,59.750899839999995,48010400.0
2017-01-25,59.750899839999995,59.901078039999994,48010400.0
2017-01-26,59.91108992,59.9711612,37153389.0
2017-02-03,59.9711612,58.78975936,37153389.0
2017-02-06,59.270329600000004,60.251493839999995,37153389.0
2017-02-07,61.04243236,60.2715176,37153389.0
2017-02-08,59.99118496,60.72205219999999,37153389.0
2017-02-09,60.72205219999999,62.303929239999995,37153389.0
2017-02-10,62.303929239999995,60.0212206,37153389.0
2017-02-13,59.98117308,60.95232544,37153389.0
2017-02-14,61.5230026,61.53301448,37153389.0
2017-02-15,61.302741239999996,61.8734184,37153389.0
2017-02-16,61.71322832,61.302741239999996,37153389.0
2017-02-17,60.4717552,60.4717552,37153389.0
2017-02-20,60.07128,59.720864199999994,37153389.0
2017-02-21,59.7709236,60.6719928,37153389.0
2017-02-22,60.69201655999999,61.162574920000004,37153389.0
2017-02-23,61.23265807999999,61.623121399999995,37153389.0
2017-02-24,61.59308576,63.19498656,37153389.0
2017-02-27,63.2750816,62.38402428,37153389.0
2017-02-28,62.293917359999995,63.63550928,37153389.0
2017-03-01,63.7256162,67.25980984,37153389.0
2017-03-02,66.83931088,72.04548847999999,37153389.0
2017-03-03,65.7780516,67.86052264,37153389.0
2017-03-06,67.079596,69.86289864,37153389.0
2017-03-07,69.582566,69.04192447999999,37153389.0
2017-03-08,68.581378,68.00068896,37153389.0
2017-03-09,67.58019,68.1809028,37153389.0
2017-03-10,67.6302494,66.45885944,37153389.0
2017-03-13,66.12846739999999,66.579002,37153389.0
2017-03-14,66.52894260000001,66.79926336,37153389.0
2017-03-15,66.2786456,66.12846739999999,37153389.0
2017-03-16,66.09843176,67.55015436,37153389.0
2017-03-17,67.58019,67.56016624,37153389.0
2017-03-20,67.3799524,66.75921584000001,37153389.0
2017-03-21,66.82929899999999,66.328705,37153389.0
2017-03-22,66.7792396,65.69795656000001,37153389.0
2017-03-23,65.42763579999999,66.17852679999999,37153389.0
2017-03-24,66.29866935999999,65.86815852000001,37153389.0
2017-03-27,66.078408,64.3763884,37153389.0
2017-03-28,64.24623396,62.36400052,37153389.0
2017-03-29,62.323952999999996,60.1713988,37153389.0
2017-03-30,59.931113679999996,57.217894199999996,37153389.0
2017-03-31,57.0176566,59.01002071999999,37153389.0
2017-04-05,59.070091999999995,59.34041276,37153389.0
2017-04-06,59.4705672,58.769735600000004,37153389.0
2017-04-07,58.9699732,58.008832719999994,37153389.0
2017-04-10,58.17903468,55.30562512,37153389.0
2017-04-11,54.9652212,56.1165874,37153389.0
2017-04-12,56.1165874,55.9163498,37153389.0
2017-04-13,55.90633792,55.88631416,37153389.0
2017-04-14,56.02648048,55.02529248,37153389.0
2017-04-17,54.8651024,52.2620136,37153389.0
2017-04-18,52.4622512,49.308509,37153389.0
2017-04-19,48.86798628,50.4598752,37153389.0
2017-04-20,50.4098158,49.879186159999996,37153389.0
2017-04-21,49.86917428,48.32734476,37153389.0
2017-04-24,48.057024,48.51757048,37153389.0
2017-04-25,48.51757048,48.4574992,37153389.0
2017-04-26,48.94808132,48.49754672,37610172.0
2017-04-27,48.2572616,49.01816448,37610172.0
2017-04-28,49.02817636,49.74903172,37610172.0
2017-05-02,49.6589248,48.88801004,37610172.0
2017-05-03,48.93806944,49.03818824,37610172.0
2017-05-04,48.83795064,48.32734476,37610172.0
2017-05-05,48.27728536,47.9068458,37610172.0
2017-05-08,47.43628744,47.99695272,37610172.0
2017-05-09,48.3573804,48.26727348,37610172.0
2017-05-10,47.96691708,48.057024,37610172.0
2017-05-11,47.5063706,46.16477868,37610172.0
2017-05-12,46.2548856,45.8544104,37610172.0
2017-05-15,46.34499252,45.92449356,37610172.0
2017-05-16,45.8643445,46.85681884,56417390.0
2017-05-17,46.30043171,46.33050669,56417390.0
2017-05-18,45.48840725,45.48840725,56417390.0
2017-05-19,45.51848223,44.54104538,56417390.0
2017-05-22,44.57112036,40.22528575,56417390.0
2017-05-23,40.13506081,37.4433501,56417387.0
2017-05-24,37.36816265,37.93958727,56417387.0
2017-05-25,37.66891245,37.66891245,56417387.0
2017-05-26,37.66891245,38.01477472,56594759.0
2017-05-31,38.93206161,38.0448497,56594759.0
2017-06-01,37.60876249,35.17268911,56594759.0
2017-06-02,34.81178935,36.72155058,56594759.0
2017-06-05,36.8418505,38.15011213,56594759.0
2017-06-06,37.8944748,37.81928735,56594759.0
2017-06-07,37.8944748,39.53356121,56594759.0
2017-06-08,39.29296137,39.08243651,56594759.0
2017-06-09,39.097474,38.96213659,56594759.0
2017-06-12,38.88694914,37.32305018,56594759.0
2017-06-13,37.26290022,39.35311133,56594759.0
2017-06-14,39.11251149,43.29293371,56594759.0
2017-06-15,43.0072214,44.72149526,56594759.0
2017-06-16,44.11999566,42.90195897,56594759.0
2017-06-19,42.94707144,42.67639662,56594759.0
2017-06-20,42.8568465,42.24030941,56594759.0
2017-06-21,42.24030941,42.07489702,56594759.0
2017-06-22,42.08993451,40.21024826,56594759.0
2017-06-23,39.87942348,42.7064716,56594759.0
2017-06-26,42.67639662,42.73654658,56594759.0
2017-06-27,42.58617168,41.69895977,56594759.0
2017-06-28,41.77414722,40.78167288,56594759.0
2017-06-29,40.9019728,40.85686033,56594759.0
2017-06-30,40.85686033,40.43581061,56594759.0
2017-07-03,40.4508481,41.08242268,56594759.0
2017-07-04,40.73656041,41.00723523,56594759.0
2017-07-05,41.00723523,41.66888479,56594759.0
2017-07-06,41.69895977,41.06738519,56594759.0
2017-07-07,40.9019728,41.08242268,56594759.0
2017-07-10,40.82678535,39.87942348,56594759.0
2017-07-11,39.60874866,38.60123683,56594759.0
2017-07-12,38.60123683,38.97717408,56594759.0
2017-07-13,39.06739902,37.98469974,56594759.0
2017-07-14,37.87943731,37.7440999,56594759.0
2017-07-17,37.7440999,34.16517728,56594759.0
2017-07-18,34.16517728,34.46592708,56594759.0
2017-07-19,34.46592708,34.51103955,56594759.0
2017-07-20,34.586227,37.96966225,56594759.0
2017-07-21,38.7967242,38.66138679,56594759.0
2017-07-24,39.42829878,37.95462476,56594759.0
2017-07-25,37.65387496,37.86439982,56594759.0
2017-07-26,37.81928735,36.88696297,56594759.0
2017-07-27,36.88696297,37.68394994,56594759.0
2017-07-28,37.57868751,36.87192548,56594759.0
2017-07-31,36.61628815,36.81177552,56594759.0
2017-08-01,36.81177552,36.91703795,56594759.0
2017-08-02,36.90200046,35.9396011,56594759.0
2017-08-03,35.7892262,36.13508847,56594759.0
2017-08-04,36.089976,37.38320014,56594759.0
2017-08-07,37.41327512,36.9922254,56594759.0
2017-08-08,36.9922254,36.57117568,56594759.0
2017-08-09,36.6914756,36.72155058,56594759.0
2017-08-10,36.5411007,35.72907624,56594759.0
2017-08-11,35.60877632,35.00727672,56594759.0
2017-08-14,34.78171437,35.72907624,51170971.0
2017-08-15,36.07493851,36.42080078,51170971.0
2017-08-16,36.45087576,37.81928735,51170971.0
2017-08-17,37.62379998,41.60873483,51170971.0
2017-08-18,42.4057218,41.66888479,51170971.0
2017-08-21,42.28542188,41.12753515,51170971.0
2017-08-22,41.59369734,40.27039822,51170971.0
2017-08-23,40.07491085,40.02979838,51170971.0
2017-08-24,39.93957344,39.75912356,51170971.0
2017-08-25,39.62378615,39.86438599,51170971.0
2017-08-28,39.8493485,41.03731021,51170971.0
2017-08-29,40.73656041,40.3004732,51170971.0
2017-08-30,40.51099806,39.5485987,51170971.0
2017-08-31,39.63882364,41.74407224,51170971.0
2017-09-01,41.42828495,41.18768511,51170971.0
2017-09-04,41.42828495,41.18768511,51170971.0
2017-09-05,41.0523477,41.2027226,51170971.0
2017-09-06,41.18768511,42.36060933,51170971.0
2017-09-07,41.99970957,43.69894594,51170971.0
2017-09-08,43.608721,43.0072214,51170971.0
2017-09-11,43.02225889,43.32300869,51170971.0
2017-09-12,43.02225889,43.3079712,51170971.0
2017-09-13,43.4583461,43.05233387,51170971.0
2017-09-14,42.8568465,42.8568465,51170971.0
2017-09-15,42.61624666,42.104972,51170971.0
2017-09-18,42.64632164,42.02978455,51170971.0
2017-09-19,42.02978455,42.04482204,51170971.0
2017-09-20,42.4057218,42.24030941,51170971.0
2017-09-21,42.33053435,43.50345857,51170971.0
2017-09-22,43.03729638,45.09743251,51170971.0
2017-09-25,44.75157024,44.73653275,51479085.0
2017-09-26,44.94705761,46.73651892,51479085.0
2017-09-27,46.63125649,46.08990685,51479085.0
2017-09-28,46.25531924,45.2628449,51479085.0
2017-09-29,45.08239502,45.17261996,51479085.0
2017-10-09,45.8643445,45.23276992,51479085.0
2017-10-10,45.69893211,45.08239502,51479085.0
2017-10-11,45.11247,45.03728255,51479085.0
2017-10-12,44.88690765,46.18013179,51479085.0
2017-10-13,46.28539422,46.1650943,51479085.0
2017-10-16,43.80420837,44.63127032,51479085.0
2017-10-17,44.08992068,44.58615785,51479085.0
2017-10-18,44.55608287,43.44330861,51479085.0
2017-10-19,43.44330861,41.6538473,51479085.0
2017-10-20,41.72903475,42.31549686,51479085.0
2017-10-23,42.31549686,42.57113419,51479085.0
2017-10-24,42.66135913,42.45083427,51479085.0
2017-10-25,42.45083427,42.78165905,51479085.0
2017-10-26,42.97714642,42.31549686,51479085.0
2017-10-27,42.31549686,42.16512196,51479085.0
2017-10-30,42.12000949,41.0523477,51479084.99999999
2017-10-31,40.601223,40.99219774,51479084.99999999
2017-11-01,40.99219774,41.0523477,51479084.99999999
2017-11-02,41.0523477,38.7967242,51479084.99999999
2017-11-03,38.7967242,37.92454978,51479084.99999999
2017-11-06,37.90951229,37.96966225,51479084.99999999
2017-11-07,38.05988719,38.12003715,51479084.99999999
2017-11-08,38.27041205,39.21777392,51479084.99999999
2017-11-09,38.7967242,39.05236153,51479084.99999999
2017-11-10,39.03732404,39.12754898,51479084.99999999
2017-11-13,38.72153675,39.323036349999995,51479084.99999999
2017-11-14,39.30799886,38.7967242,51479084.99999999
2017-11-15,38.571161849999996,38.08996217,51479084.99999999
2017-11-16,38.195224599999996,38.48093691,51479084.99999999
2017-11-17,37.86439982,37.8944748,51479084.99999999
2017-11-20,37.87943731,37.48846257,51479084.99999999
2017-11-21,37.51853755,39.06739902,51479084.99999999
2017-11-22,38.87191165,38.766649220000005,51479084.99999999
2017-11-23,38.52604938,38.4959744,51479084.99999999
2017-11-24,38.16514962,38.6463493,51479084.99999999
2017-11-27,38.66138679,38.947099099999996,51479084.99999999
2017-11-28,38.91702412,38.947099099999996,51479084.99999999
2017-11-29,38.66138679,38.84183667,51479084.99999999
2017-11-30,38.601236830000005,38.54108687,51479084.99999999
2017-12-01,38.42078695,38.87191165,51479084.99999999
2017-12-04,38.87191165,40.04483587,51479084.99999999
2017-12-05,39.83431101,38.48093691,51479084.99999999
2017-12-06,38.08996217,38.01477472,51479084.99999999
2017-12-07,38.029812209999996,37.99973723,51479084.99999999
2017-12-08,37.96966225,39.27792388,51479084.99999999
2017-12-11,39.53356121,40.34558567,51479084.99999999
2017-12-12,40.450848099999995,39.56363619,51479084.99999999
2017-12-13,39.5485987,39.18769894,51479084.99999999
2017-12-14,39.20273643,38.21026209,51479084.99999999
2017-12-15,38.28544954,38.390711970000005,51479084.99999999
2017-12-18,38.405749459999996,37.954624759999994,51479084.99999999
2017-12-19,37.87943731,37.939587270000004,51479084.99999999
2017-12-20,37.7440999,37.24786273,64764493.0
2017-12-21,36.90200046,36.70651309,64764493.0
2017-12-22,36.60125066,36.31553835,64764493.0
2017-12-25,36.33057584,35.59373883,64764493.0
2017-12-26,35.6388513,36.089976,64764493.0
2017-12-27,36.12005098,35.894488630000005,64764493.0
2017-12-28,35.729076240000005,35.819301180000004,64764493.0
2017-12-29,35.819301180000004,36.12005098,64764493.0
2018-01-02,36.12005098,36.25538839,64764493.0
2018-01-03,36.30050086,36.46591325,64764493.0
2018-01-04,36.5411007,36.94711293,64764493.0
2018-01-05,36.94711293,36.96215042,64764493.0
2018-01-08,36.97718791,36.88696297,64764493.0
2018-01-09,36.88696297,36.91703795,64764493.0
2018-01-10,36.93207544,36.285463369999995,64764493.0
2018-01-11,36.21027592,36.33057584,64764493.0
2018-01-12,36.49598823,36.285463369999995,64764493.0
2018-01-15,36.22531341,35.0373517,64764493.0
2018-01-16,36.089976,35.157651619999996,64764493.0
2018-01-17,35.21780158,34.8869768,64764493.0
2018-01-18,34.601264490000005,34.76667688,64764493.0
2018-01-19,35.00727672,34.79675186,64764493.0
2018-01-22,34.586227,35.86441365,64764493.0
2018-01-23,35.6388513,36.31553835,64764493.0
2018-01-24,35.95463859,36.25538839,64764493.0
2018-01-25,36.61628815,36.15012596,64764493.0
2018-01-26,36.02982604,35.4884764,64764493.0
2018-01-29,35.4884764,34.85690182,64764493.0
2018-01-30,34.8869768,35.0373517,64764493.0
2018-01-31,34.76667688,35.533588869999996,64764493.0
2018-02-01,35.3381015,31.98474123,64764493.0
2018-02-02,31.127604299999998,29.7742302,64764493.0
2018-02-05,26.871994630000003,26.796807180000002,64764493.0
2018-02-06,25.954707740000003,24.63140862,64764493.0
2018-02-07,24.586296150000003,24.70659607,64764493.0
2018-02-08,24.33065882,24.661483599999997,64764493.0
2018-02-09,23.9096091,25.69907041,64764493.0
2018-02-12,25.45847057,25.984782720000002,64764493.0
2018-02-13,25.759220369999998,24.60133364,64764493.0
2018-02-14,24.88704595,26.871994630000003,64764493.0
2018-02-22,26.7667322,26.796807180000002,64764493.0
2018-02-23,26.796807180000002,26.330644990000003,64764493.0
2018-02-26,26.330644990000003,26.54116985,64764493.0
2018-02-27,26.511094869999997,26.28553252,64764493.0
2018-02-28,26.059970169999996,27.5186067,64764493.0
2018-03-01,27.57875666,27.623869130000003,64764493.0
2018-03-02,27.623869130000003,27.44341925,64764493.0
2018-03-05,27.23289439,27.262969369999997,64764493.0
2018-03-06,27.353194310000003,27.29304435,64764493.0
2018-03-07,27.30808184,26.84191965,64764493.0
2018-03-08,26.84191965,26.977257060000003,64764493.0
2018-03-09,27.067482,27.47349423,64764493.0
2018-03-12,27.623869130000003,27.999806380000003,64764493.0
2018-03-13,28.345668650000004,28.736643389999998,64764493.0
2018-03-14,28.420856099999998,28.19529375,64764493.0
2018-03-15,27.95469391,27.11259447,64764493.0
2018-03-16,27.09755698,26.64643228,64764493.0
2018-03-19,26.66146977,26.887032119999997,64764493.0
2018-03-20,26.601319810000003,27.33815682,64764493.0
2018-03-21,27.353194310000003,27.323119330000004,64764493.0
2018-03-22,27.157706939999997,27.74416905,64764493.0
2018-03-23,27.067482,25.72914539,64764493.0
2018-03-26,25.42839559,25.864482799999998,64764493.0
2018-03-27,26.706582240000003,27.00733204,64764493.0
2018-03-28,26.526132360000002,27.57875666,64764493.0
2018-03-29,27.57875666,28.19529375,64764493.0
2018-03-30,28.450931080000004,30.81181701,64764493.0
2018-04-02,30.871966970000003,29.42836793,64764493.0
