date,openrecovered,closerecovered,outstandingshares
2018-02-06,27.56,25.39,25000000.0
2018-02-07,26.58,26.23,25000000.0
2018-02-08,26.35,27.28,25000000.0
2018-02-09,26.8,26.94,25000000.0
2018-02-12,27.71,28.25,25000000.0
2018-02-13,28.3,27.75,25000000.0
2018-02-14,27.8,27.34,25000000.0
2018-02-22,27.55,27.88,25000000.0
2018-02-23,27.67,27.92,25000000.0
2018-02-26,28.09,29.48,25000000.0
2018-02-27,29.5,29.94,25000000.0
2018-02-28,29.66,29.91,25000000.0
2018-03-01,29.81,31.01,25000000.0
2018-03-02,30.84,31.06,25000000.0
2018-03-05,31.07,31.69,25000000.0
2018-03-06,31.59,31.52,25000000.0
2018-03-07,31.48,31.66,25000000.0
2018-03-08,31.48,32.14,25000000.0
2018-03-09,32.25,33.27,25000000.0
2018-03-12,33.56,34.59,25000000.0
2018-03-13,34.42,33.99,25000000.0
2018-03-14,33.99,33.16,25000000.0
2018-03-15,32.98,31.75,25000000.0
2018-03-16,31.71,31.81,25000000.0
2018-03-19,31.92,32.77,25000000.0
2018-03-20,32.5,33.23,25000000.0
2018-03-21,33.35,32.18,25000000.0
2018-03-22,32.01,33.17,25000000.0
2018-03-23,31.4,30.45,25000000.0
2018-03-26,29.95,31.93,25000000.0
2018-03-27,32.25,33.29,25000000.0
2018-03-28,32.68,34.02,25000000.0
2018-03-29,34.25,33.6,25000000.0
2018-03-30,33.7,35.24,25000000.0
2018-04-02,35.85,35.5,25000000.0
2018-04-03,34.2,34.99,25000000.0
2018-04-04,35.06,35.34,25000000.0
2018-04-09,35.11,36.99,25000000.0
2018-04-10,37.2,36.35,25000000.0
2018-04-11,36.56,37.41,25000000.0
2018-04-12,37.08,37.19,25000000.0
2018-04-13,37.5,36.69,25000000.0
2018-04-16,36.58,37.84,25000000.0
2018-04-17,37.78,34.97,25000000.0
2018-04-18,35.25,36.25,25000000.0
2018-04-19,36.25,35.97,25000000.0
2018-04-20,36.6,33.95,25000000.0
2018-04-23,35.5,37.35,25000000.0
2018-04-24,37.35,38.18,25000000.0
2018-04-25,37.6,37.32,25000000.0
2018-04-26,37.3,36.82,25000000.0
2018-04-27,36.52,35.58,25000000.0
2018-05-02,35.7,34.0,25000000.0
2018-05-03,33.88,35.12,25000000.0
2018-05-04,34.71,34.31,25000000.0
2018-05-07,34.55,36.09,25000000.0
2018-05-08,36.09,35.88,25000000.0
2018-05-09,35.76,35.8,25000000.0
2018-05-10,36.01,35.92,25000000.0
2018-05-11,36.06,34.98,25000000.0
2018-05-14,34.58,34.69,25000000.0
2018-05-15,34.58,35.21,25000000.0
2018-05-16,35.01,34.62,25000000.0
2018-05-17,34.47,34.85,25000000.0
2018-05-18,34.8,34.37,25000000.0
2018-05-21,34.56,35.89,25000000.0
2018-05-22,35.93,36.13,25000000.0
2018-05-23,36.09,36.96,25000000.0
2018-05-24,36.68,36.15,25000000.0
2018-05-25,36.48,36.45,25000000.0
2018-05-28,36.45,37.89,25000000.0
2018-05-29,37.36,36.11,25000000.0
2018-05-30,35.07,32.5,25000000.0
2018-05-31,32.9,33.13,25000000.0
2018-06-01,32.81,30.84,25000000.0
2018-06-04,30.94,30.89,25000000.0
2018-06-05,31.18,32.17,25000000.0
2018-06-06,32.02,32.53,25000000.0
2018-06-07,32.81,33.49,54648455.0
2018-06-08,32.87,33.36,54648455.0
2018-06-11,33.28,32.46,54648455.0
2018-06-12,32.52,33.3,54648455.0
2018-06-13,33.03,32.71,54648455.0
2018-06-14,32.5,32.11,54648455.0
2018-06-15,32.15,31.31,54648455.0
2018-06-19,30.51,28.54,54648455.0
2018-06-20,28.53,29.61,54648455.0
2018-06-21,29.6,28.73,54648455.0
2018-06-22,28.88,29.54,54648455.0
2018-06-25,30.0,29.81,54648455.0
2018-06-26,29.0,30.54,54648455.0
2018-06-27,30.2,30.31,54648455.0
2018-06-28,30.12765468,30.506354249999998,76066623.0
2018-06-29,30.211810139999997,31.33388294,76066623.0
2018-07-02,30.87102791,31.011287009999997,76066623.0
2018-07-03,30.309991509999996,31.768686149999997,76066623.0
2018-07-04,31.57232341,30.63258744,76066623.0
2018-07-05,30.40817288,29.55259237,76066623.0
2018-07-06,29.454410999999997,30.18375832,76066623.0
2018-07-09,30.18375832,30.77284654,76066623.0
2018-07-10,30.688691079999998,31.263753389999998,76066623.0
2018-07-11,30.688691079999998,29.706877379999998,76066623.0
2018-07-12,29.81908466,31.081416559999997,76066623.0
2018-07-13,31.137520199999997,32.021152529999995,76066623.0
2018-07-16,31.670504779999995,33.311536249999996,76066623.0
2018-07-17,33.69023582,33.970754019999994,76066623.0
2018-07-18,33.3816658,33.26945851999999,76066623.0
2018-07-19,33.67620991,33.28348443,76066623.0
2018-07-20,32.946862589999995,33.409717619999995,76066623.0
2018-07-23,33.521924899999995,33.69023582,76066623.0
2018-07-24,33.409717619999995,33.67620991,76066623.0
2018-07-25,33.67620991,34.43360905,76066623.0
2018-07-26,34.335427679999995,33.01699214,76066623.0
2018-07-27,33.073095779999996,32.469981649999994,76066623.0
2018-07-30,32.70842212,31.75466024,76066623.0
2018-07-31,31.60037523,31.68453069,76066623.0
2018-08-01,31.712582509999997,30.77284654,76066623.0
2018-08-02,30.506354249999998,30.00142149,76066623.0
2018-08-03,29.94531785,29.650773739999998,76066623.0
2018-08-06,29.20194462,29.159866889999996,76066623.0
2018-08-07,29.412333269999998,30.02947331,76066623.0
2018-08-08,30.02947331,29.300125989999998,76066623.0
2018-08-09,29.061685519999997,30.42219879,76066623.0
2018-08-10,30.42219879,30.716742899999996,76066623.0
2018-08-13,30.338043329999998,31.17959793,76066623.0
2018-08-14,31.2777793,32.32972255,76066623.0
2018-08-15,32.18946345,31.33388294,76066623.0
2018-08-16,31.137520199999997,31.2777793,76066623.0
2018-08-17,31.361934759999997,31.207649749999998,76066623.0
2018-08-20,31.067390649999997,32.610240749999996,76066623.0
2018-08-21,32.3998521,32.52608529,76066623.0
2018-08-22,32.3998521,31.516219769999996,76066623.0
2018-08-23,31.2777793,32.27361891,76066623.0
2018-08-24,32.27361891,32.13335981,76066623.0
2018-08-27,31.866867519999996,32.89075895,76066623.0
2018-08-28,32.66634439,32.946862589999995,76066623.0
2018-08-29,33.03101805,33.045043959999994,76066623.0
2018-08-30,33.073095779999996,31.95102298,76066623.0
2018-08-31,31.993100709999997,31.62842705,76066623.0
2018-09-03,30.857001999999998,30.913105639999998,76066623.0
2018-09-04,30.857001999999998,32.385826189999996,76066623.0
2018-09-05,32.259592999999995,31.92297116,76066623.0
2018-09-06,31.838815699999998,32.18946345,76066623.0
2018-09-07,32.385826189999996,32.10530799,76066623.0
2018-09-10,31.642452959999996,30.716742899999996,76066623.0
2018-09-11,30.45025061,30.730768809999997,76066623.0
2018-09-12,30.857001999999998,30.77284654,76066623.0
2018-09-13,31.10946838,31.10946838,76066623.0
2018-09-14,31.263753389999998,29.889214209999995,76066623.0
2018-09-17,29.94531785,29.25804826,76066623.0
2018-09-18,29.13181507,29.83311057,76066623.0
2018-09-19,29.805058749999997,30.085576949999997,76066623.0
2018-09-20,30.015447399999996,29.706877379999998,76066623.0
2018-09-21,29.74895511,30.015447399999996,76066623.0
2018-09-25,29.875188299999998,29.931291939999998,76066623.0
2018-09-26,29.81908466,30.12765468,76066623.0
2018-09-27,29.931291939999998,29.10376325,76066623.0
2018-09-28,29.10376325,29.286100079999997,76066623.0
2018-10-08,28.68298595,27.4907836,76066623.0
2018-10-09,27.7713018,27.280394949999998,76066623.0
2018-10-10,27.084032209999997,27.504809509999998,76066623.0
2018-10-11,26.649229,24.755731149999995,76066623.0
2018-10-12,24.5453425,24.71365342,76066623.0
2018-10-15,24.71365342,24.86793843,76066623.0
2018-10-16,25.358845279999997,24.727679329999997,76066623.0
2018-10-17,25.246637999999997,25.176508449999996,76066623.0
2018-10-18,25.26066391,24.9661198,76066623.0
2018-10-19,24.33495385,25.6674153,76066623.0
2018-10-22,25.947933499999998,26.62117718,76066623.0
2018-10-23,26.7894881,26.298581249999998,76066623.0
2018-10-24,26.01806305,26.11624442,76066623.0
2018-10-25,25.246637999999997,26.11624442,76066623.0
2018-10-26,26.060140779999998,25.905855769999995,76066623.0
2018-10-29,25.457026649999996,25.527156199999997,76066623.0
2018-10-30,26.508969899999997,27.89753499,76066623.0
2018-10-31,27.74324998,28.40246775,76066623.0
2018-11-01,28.40246775,28.837270959999998,76066623.0
2018-11-02,29.04765961,31.193623839999997,76066623.0
2018-11-05,31.137520199999997,30.77284654,76066623.0
2018-11-06,30.77284654,31.10946838,76066623.0
2018-11-07,31.081416559999997,30.618561529999997,76066623.0
2018-11-08,31.418038399999997,30.800898359999998,76066623.0
2018-11-09,30.60453562,31.96504889,76066623.0
2018-11-12,31.838815699999998,32.960888499999996,76066623.0
2018-11-13,32.30167073,32.694396209999994,76066623.0
2018-11-14,32.58218893,32.27361891,76066623.0
2018-11-15,32.035178439999996,33.872572649999995,76066623.0
2018-11-16,33.886598559999996,35.597759579999995,76066623.0
2018-11-19,35.45750048,35.52763003,76066623.0
2018-11-20,34.924515899999996,34.3634795,76066623.0
2018-11-21,33.998805839999996,36.01853688,76066623.0
2018-11-22,36.45334009,35.2050341,76066623.0
2018-11-23,34.84036044,34.6439977,76066623.0
2018-11-26,34.223220399999995,33.521924899999995,76066623.0
2018-11-27,33.886598559999996,35.21906001,76066623.0
2018-11-28,35.247111829999994,34.71412725,76066623.0
2018-11-29,34.51776451,34.20919449,76066623.0
2018-11-30,34.15309085,35.30321547,76066623.0
2018-12-03,36.25697735,36.24295144,76066623.0
2018-12-04,35.65386322,35.597759579999995,76066623.0
2018-12-05,34.924515899999996,35.97645915,76066623.0
2018-12-06,35.35931911,34.84036044,76066623.0
2018-12-07,35.33126729,34.82633453,76066623.0
2018-12-10,34.40555723,35.2050341,76066623.0
2018-12-11,35.387370929999996,36.15879598,76066623.0
2018-12-12,36.467366,35.948407329999995,76066623.0
2018-12-13,35.738018679999996,36.10269234,76066623.0
2018-12-14,35.822174139999994,34.5037386,76066623.0
2018-12-17,34.5037386,34.349453589999996,76066623.0
2018-12-18,34.223220399999995,34.461660869999996,76066623.0
2018-12-19,34.3634795,33.970754019999994,76066623.0
2018-12-20,33.662183999999996,34.62997179,76066623.0
2018-12-21,35.373345019999995,34.573868149999996,76066623.0
2018-12-24,34.25127222,35.036723179999996,76066623.0
2018-12-25,34.82633453,35.70996686,76066623.0
2018-12-26,35.373345019999995,35.00867136,76066623.0
2018-12-27,35.09282682,34.223220399999995,76066623.0
2018-12-28,34.29334995,34.15309085,76066623.0
2019-01-02,34.15309085,33.71828764,76066623.0
2019-01-03,33.620106269999994,33.2414067,76066623.0
2019-01-04,32.75049985,34.01283175,76066623.0
2019-01-07,34.61594588,35.022697269999995,76066623.0
2019-01-08,35.022697269999995,34.95256772,76066623.0
2019-01-09,35.3452932,35.97645915,76066623.0
2019-01-10,35.70996686,35.45750048,76066623.0
2019-01-11,35.7660705,35.962433239999996,76066623.0
2019-01-14,36.00451097,36.11671825,76066623.0
2019-01-15,36.046588699999994,35.9063296,76066623.0
2019-01-16,35.65386322,35.70996686,76066623.0
2019-01-17,35.9063296,34.93854181,76066623.0
2019-01-18,34.65802361,35.28918956,76066623.0
2019-01-21,35.611785489999995,36.046588699999994,76066623.0
2019-01-22,36.425288269999996,34.53179042,76066623.0
2019-01-23,34.349453589999996,33.9427022,76066623.0
2019-01-24,34.125039029999996,34.321401769999994,76066623.0
2019-01-25,34.20919449,33.45179535,76066623.0
2019-01-28,33.67620991,33.32556216,76066623.0
2019-01-29,33.521924899999995,32.56816302,76066623.0
2019-01-30,32.610240749999996,32.596214839999995,76066623.0
2019-01-31,32.42790392,29.987395579999998,76066623.0
2019-02-01,30.77284654,32.98894032,76066623.0
2019-02-11,33.19932897,34.53179042,76066623.0
2019-02-12,34.53179042,35.471526389999994,76066623.0
2019-02-13,35.51360412,35.97645915,76066623.0
2019-02-14,36.24295144,36.21489962,76066623.0
2019-02-15,36.71983238,37.14060968,76066623.0
2019-02-18,36.888143299999996,37.65956835,76066623.0
2019-02-19,38.08034565,37.71567199,76066623.0
2019-02-20,37.91203473,37.56138698,76066623.0
2019-02-21,37.589438799999996,37.3089206,76066623.0
2019-02-22,37.701646079999996,38.739563419999996,76066623.0
2019-02-25,39.38475527999999,39.88968804,76066623.0
2019-02-26,40.19825806,38.627356139999996,76066623.0
2019-02-27,38.9920298,37.94008655,76066623.0
2019-02-28,38.150475199999995,38.89384843,76066623.0
2019-03-01,39.202418449999996,38.4309934,76066623.0
2019-03-04,38.823718879999994,40.68916491,76066623.0
2019-03-05,40.18423214999999,40.46475035,76066623.0
2019-03-06,41.74110816,44.167590589999996,76066623.0
2019-03-07,43.340061899999995,45.69641478,76066623.0
2019-03-08,43.480320999999996,42.891232779999996,76066623.0
2019-03-11,43.704735559999996,46.66420257,76066623.0
2019-03-12,46.804461669999995,51.3348306,76066623.0
2019-03-13,52.695343869999995,50.956131029999995,76066623.0
2019-03-14,49.77795459,48.81016679999999,76066623.0
2019-03-15,49.090685,45.96290707,76066623.0
2019-03-18,46.65017665999999,47.66004217999999,76066623.0
2019-03-19,47.36549807,47.92653447,76066623.0
2019-03-20,47.940560379999994,47.43562762,76066623.0
2019-03-21,46.804461669999995,47.631990359999996,76066623.0
2019-03-22,47.631990359999996,47.32342034,76066623.0
2019-03-25,46.439788009999994,46.49589165,76066623.0
2019-03-26,46.49589165,43.7608392,76066623.0
2019-03-27,44.91096382,43.26993235,76066623.0
2019-03-28,43.99927967,43.480320999999996,76066623.0
2019-03-29,44.265771959999995,44.47616061,76066623.0
2019-04-01,44.6023938,48.221078580000004,76066623.0
2019-04-02,47.9686122,48.641855879999994,76066623.0
2019-04-03,48.291208129999994,48.27718222,76066623.0
2019-04-04,48.81016679999999,49.441332749999994,76066623.0
2019-04-08,49.51146229999999,46.1452439,76066623.0
2019-04-09,46.4257621,46.706280299999996,76066623.0
2019-04-10,46.706280299999996,47.1270576,76066623.0
2019-04-11,47.056928049999996,45.41589658,76066623.0
2019-04-12,45.429922489999996,45.5842075,76066623.0
2019-04-15,46.551995289999994,44.728626989999995,76066623.0
2019-04-16,44.65849744,47.18316124,76066623.0
2019-04-17,47.02887623,45.82264797,76066623.0
2019-04-18,46.706280299999996,45.93485525,76066623.0
2019-04-19,46.004984799999995,45.41589658,76066623.0
2019-04-22,45.51407795,45.556155679999996,76066623.0
2019-04-23,45.26161157,44.588367889999994,76066623.0
2019-04-24,45.0231711,46.04706253,76066623.0
2019-04-25,46.285503,44.939015639999994,76066623.0
2019-04-26,44.20966832,44.78473063,76066623.0
2019-04-29,45.14940428999999,42.94733642,76066623.0
2019-04-30,42.56863685,43.578502369999995,76066623.0
2019-05-06,39.9738435,39.21644436,76066623.0
2019-05-07,39.23047027,37.96813837,76066623.0
2019-05-08,37.18268741,37.60346471,76066623.0
2019-05-09,37.1686615,38.12242338,76066623.0
2019-05-10,38.473071129999994,39.875662129999995,76066623.0
2019-05-13,39.34267755,39.72137712,76066623.0
2019-05-14,38.61333023,39.23047027,76066623.0
2019-05-15,39.53904029,39.67929939,76066623.0
2019-05-16,39.553066199999996,38.7115116,76921542.0
2019-05-17,39.202418449999996,38.276708389999996,76921542.0
2019-05-20,38.0102161,37.47723152,76921542.0
2019-05-21,37.47723152,38.5712525,76921542.0
2019-05-22,38.55722659,40.927605379999996,76921542.0
2019-05-23,40.675138999999994,38.80969297,76921542.0
2019-05-24,38.31878612,37.11255786,76921542.0
2019-05-27,37.11255786,38.599304319999995,76921542.0
2019-05-28,38.599304319999995,37.91203473,76921542.0
2019-05-29,37.60346471,38.17852702,76921542.0
2019-05-30,38.09437156,37.71567199,76921542.0
2019-05-31,37.63151653,38.10839747,76921542.0
2019-06-03,38.2907343,37.50528334,76921542.0
2019-06-04,37.51930925,37.3089206,76921542.0
2019-06-05,37.74372381,38.34683794,76921542.0
2019-06-06,38.34683794,37.25281696,76921542.0
2019-06-10,37.1686615,37.3089206,76921542.0
2019-06-11,37.449179699999995,38.65540796,76921542.0
2019-06-12,38.51514886,38.79566706,76921542.0
2019-06-13,38.739563419999996,39.06215935,76921542.0
2019-06-14,39.11826299,39.44085892,76921542.0
2019-06-17,39.272548,40.18423214999999,76921542.0
2019-06-18,39.76345485,41.44656405,76921542.0
2019-06-19,42.779025499999996,40.82942401,76921542.0
2019-06-20,40.68916491,40.29643943,76921542.0
2019-06-21,40.3946208,40.89955356,76921542.0
2019-06-24,40.75929445999999,40.675138999999994,76921542.0
2019-06-25,40.29643943,39.81955849,76921542.0
2019-06-26,39.62319575,39.90371395,76921542.0
2019-06-27,39.83358439999999,40.49280217,76921542.0
2019-06-28,40.36656898,39.24449618,76921542.0
2019-07-01,40.1141026,42.10578182,76921542.0
2019-07-02,41.76915998,41.47461587,76921542.0
2019-07-03,41.46058995999999,40.3946208,76921542.0
2019-07-04,40.3946208,40.60500945,76921542.0
2019-07-05,40.787346279999994,41.839289529999995,76921542.0
2019-07-08,41.86734135,39.28657391,76921542.0
2019-07-09,38.150475199999995,39.35670346,76921542.0
2019-07-10,39.35670346,38.7115116,76921542.0
2019-07-11,38.7516594,38.41032354,109228590.0
2019-07-12,38.350087800000004,36.9445872,109228590.0
2019-07-15,36.98474436000001,37.16545158,109228590.0
2019-07-16,36.924508620000005,38.149302000000006,109228590.0
2019-07-17,38.16938058000001,37.5469446,109228590.0
2019-07-18,36.924508620000005,35.51900802000001,109228590.0
2019-07-19,35.47885086000001,35.05720068,109228590.0
2019-07-22,35.659558080000004,33.57138576,109228590.0
2019-07-23,33.33044280000001,34.67570766,109228590.0
2019-07-24,34.89657204,35.69971524,109228590.0
2019-07-25,35.6394795,35.840265300000006,109228590.0
2019-07-26,36.12136542,37.145373,109228590.0
2019-07-29,37.22568732,37.36623738,109228590.0
2019-07-30,37.32608022,38.12922342,109228590.0
2019-07-31,38.22961632,37.848123300000005,109228590.0
2019-08-01,37.80796614,38.02883052000001,109228590.0
2019-08-02,37.26584448,38.26977348,109228590.0
2019-08-05,38.28985206,37.4465517,109228590.0
2019-08-06,36.7438014,37.32608022,109228590.0
2019-08-07,37.48670886000001,36.86427288,109228590.0
2019-08-08,36.964665780000004,38.0489091,109228590.0
2019-08-09,38.149302000000006,36.141444,109228590.0
2019-08-12,36.30207264,39.113073840000006,109228590.0
2019-08-13,38.691423660000005,39.354016800000004,109228590.0
2019-08-14,40.0567671,38.73158082,109228590.0
2019-08-15,37.647337500000006,38.570952180000006,109228590.0
2019-08-16,38.33000922,38.59103076,109228590.0
2019-08-19,38.91228804,40.498495860000006,109228590.0
2019-08-20,40.71936024000001,40.77959598,109228590.0
2019-08-21,40.498495860000006,40.25755290000001,109228590.0
2019-08-22,40.43826012,40.076845680000005,109228590.0
2019-08-23,40.076845680000005,39.0528381,109228590.0
2019-08-26,38.16938058000001,38.651266500000006,109228590.0
2019-08-27,39.0528381,39.574881180000006,109228590.0
2019-08-28,39.09299526,39.574881180000006,109228590.0
2019-08-29,39.41425254,40.51857444,109228590.0
2019-08-30,40.659124500000004,39.01268094,109228590.0
2019-09-02,38.87213088,39.996531360000006,109228590.0
2019-09-03,39.996531360000006,43.168947,109228590.0
2019-09-04,43.14886842,43.771304400000005,109228590.0
2019-09-05,44.0724831,43.55044002,109228590.0
2019-09-06,44.13271884,43.63075434,109228590.0
2019-09-09,44.21303316,45.39766938,109228590.0
2019-09-10,46.000026780000006,45.55829802,109228590.0
2019-09-11,45.55829802,44.87562630000001,109228590.0
2019-09-12,44.87562630000001,44.49413328000001,109228590.0
2019-09-16,44.99609778000001,44.9760192,109228590.0
2019-09-17,44.775233400000005,43.731147240000006,109228590.0
2019-09-18,44.03232594,43.6709115,109228590.0
2019-09-19,43.91185446000001,44.313426060000005,109228590.0
2019-09-20,44.273268900000005,45.11656926,109228590.0
2019-09-23,44.49413328000001,43.811461560000005,109228590.0
2019-09-24,44.15279742,47.2850559,109228590.0
2019-09-25,46.7830914,44.59452618,109228590.0
2019-09-26,44.5744476,41.542582020000005,109228590.0
2019-09-27,41.3618748,41.98431078,109228590.0
2019-09-30,41.90399646,40.317788639999996,109228590.0
2019-10-08,40.25755290000001,39.71543124000001,109228590.0
2019-10-09,39.37409538,40.29771006,109228590.0
2019-10-10,40.41818154,40.8599103,109228590.0
2019-10-11,40.75951740000001,40.51857444,109228590.0
2019-10-14,41.44218912,41.32171764,109228590.0
2019-10-15,41.201246160000004,40.39810296,109228590.0
2019-10-16,40.25755290000001,39.83590272,109228590.0
2019-10-17,39.8559813,39.39417396,109228590.0
2019-10-18,39.4544097,38.530795020000006,109228590.0
2019-10-21,38.5508736,38.852052300000004,109228590.0
