date,openrecovered,closerecovered,outstandingshares
2015-12-22,27.226865120000003,27.277247920000004,129100000.0
2015-12-23,27.08579328,26.964874560000005,129100000.0
2015-12-24,27.08579328,26.632348080000003,129100000.0
2015-12-25,26.803649600000004,27.70046344,129100000.0
2015-12-28,27.70046344,27.71054,129100000.0
2015-12-29,27.891918080000003,29.746005120000003,129100000.0
2015-12-30,29.272406800000002,28.879420960000004,129100000.0
2015-12-31,28.849191280000003,28.063219600000004,129100000.0
2016-01-04,27.801229040000003,25.261935920000003,129100000.0
2016-01-05,22.75287248,23.820987840000004,129100000.0
2016-01-06,23.8814472,24.445734560000005,129100000.0
2016-01-07,23.710145680000004,21.99713048,129100000.0
2016-01-08,22.521111600000005,21.39253688,129100000.0
2016-01-11,20.656948000000003,19.25630616,129100000.0
2016-01-12,19.45783736,19.326842080000002,129100000.0
2016-01-13,19.538449840000002,18.490487600000005,129100000.0
2016-01-14,17.63398,19.367148320000002,129100000.0
2016-01-15,19.145464,18.17811424,129100000.0
2016-01-18,17.7851284,18.641636000000002,129100000.0
2016-01-19,18.742401600000004,19.89112944,129100000.0
2016-01-20,19.659368560000004,19.629138880000003,129100000.0
2016-01-21,19.13538744,18.651712560000004,129100000.0
2016-01-22,18.943932800000002,19.22607648,129100000.0
2016-01-25,19.568679520000003,19.538449840000002,129100000.0
2016-01-26,19.16561712,17.7851284,129100000.0
2016-01-27,17.895970560000002,17.65413312,129100000.0
2016-01-28,17.3316832,16.45502248,129100000.0
2016-01-29,16.45502248,17.2309176,129100000.0
2016-02-01,17.25107072,17.2813004,129100000.0
2016-02-02,17.392142560000003,17.90604712,129100000.0
2016-02-03,17.71459248,17.825434640000005,129100000.0
2016-02-04,17.825434640000005,18.309109520000003,129100000.0
2016-02-05,18.309109520000003,18.047118960000002,129100000.0
2016-02-15,16.979003600000002,17.664209680000003,129100000.0
2016-02-16,17.795204960000003,18.53079384,129100000.0
2016-02-17,18.480411040000003,18.8431672,129100000.0
2016-02-18,19.0446984,20.72748392,129100000.0
2016-02-19,20.21357936,21.38246032,129100000.0
2016-02-22,21.634374320000003,22.168432000000003,129100000.0
2016-02-23,21.966900800000005,22.591647520000006,129100000.0
2016-02-24,22.269197600000005,21.68475712,129100000.0
2016-02-25,21.463072800000003,19.689598240000002,129100000.0
2016-02-26,20.14304344,20.223655920000002,129100000.0
2016-02-29,20.14304344,21.251465040000003,129100000.0
2016-03-01,21.261541600000005,22.954403680000002,129100000.0
2016-03-02,22.954403680000002,23.56907384,129100000.0
2016-03-03,23.085398960000003,22.994709920000002,129100000.0
2016-03-04,22.783102160000002,21.463072800000003,129100000.0
2016-03-07,21.65452744,22.380039760000003,129100000.0
2016-03-08,22.34981008,23.800834720000005,129100000.0
2016-03-09,23.548920720000005,23.780681600000005,129100000.0
2016-03-10,23.337312960000002,22.75287248,129100000.0
2016-03-11,22.249044480000002,22.3195804,129100000.0
2016-03-14,22.67226,22.601724080000004,129100000.0
2016-03-15,22.148278880000003,22.017283600000003,129100000.0
2016-03-16,21.98705392,21.573914960000003,129100000.0
2016-03-17,21.674680560000002,22.32965696,129100000.0
2016-03-18,22.057589840000002,24.56665328,129100000.0
2016-03-21,25.493696800000002,26.733113680000002,170700000.0
2016-03-22,25.997524800000004,26.25951536,170700000.0
2016-03-23,26.602118400000002,27.71054,170700000.0
2016-03-24,27.236941680000005,27.297401040000004,170700000.0
2016-03-25,27.216788560000005,26.622271520000005,170700000.0
2016-03-28,26.622271520000005,26.622271520000005,170700000.0
2016-03-29,26.622271520000005,26.622271520000005,170700000.0
2016-03-30,26.622271520000005,26.622271520000005,170700000.0
2016-03-31,26.622271520000005,26.622271520000005,170700000.0
2016-04-01,26.622271520000005,26.622271520000005,170700000.0
2016-04-05,26.622271520000005,26.622271520000005,170700000.0
2016-04-06,26.622271520000005,26.622271520000005,170700000.0
2016-04-07,26.622271520000005,26.622271520000005,170700000.0
2016-04-08,26.622271520000005,26.622271520000005,170700000.0
2016-04-11,26.622271520000005,26.622271520000005,170700000.0
2016-04-12,29.222024000000005,29.28248336,170700000.0
2016-04-13,28.516664800000004,29.806464480000002,170700000.0
2016-04-14,29.88707696,30.330445600000004,170700000.0
2016-04-15,30.179297200000004,29.786311360000003,170700000.0
2016-04-18,28.919727200000004,30.945115760000004,170700000.0
2016-04-19,30.531976800000002,30.441287760000005,170700000.0
2016-04-20,30.380828400000002,27.599697840000005,170700000.0
2016-04-21,27.4082432,28.09344928,170700000.0
2016-04-22,27.509008800000004,27.247018240000003,170700000.0
2016-04-25,27.307477600000006,26.380434080000004,170700000.0
2016-04-26,26.199056000000002,27.458626000000002,170700000.0
2016-04-27,27.559391600000005,28.234521120000004,170700000.0
2016-04-28,28.012836800000002,28.063219600000004,170700000.0
2016-04-29,27.760922800000003,27.34778384,170700000.0
2016-05-03,27.458626000000002,29.403402080000003,170700000.0
2016-05-04,29.322789600000004,29.705698880000003,170700000.0
2016-05-05,29.665392640000004,29.413478640000005,170700000.0
2016-05-06,29.363095840000003,27.589621280000003,170700000.0
2016-05-09,27.005180800000005,26.521505920000003,170700000.0
2016-05-10,26.501352800000003,26.239362240000002,170700000.0
2016-05-11,26.581965280000002,25.947142000000003,170700000.0
2016-05-12,25.392931200000003,25.997524800000004,170700000.0
2016-05-13,25.795993600000003,26.330051280000003,170700000.0
2016-05-16,26.0982904,26.269591920000003,170700000.0
2016-05-17,26.481199680000003,25.21155312,170700000.0
2016-05-18,25.27201248,25.090634400000003,170700000.0
2016-05-19,25.080557840000004,25.25185936,170700000.0
2016-05-20,24.768184480000002,25.070481280000003,170700000.0
2016-05-23,25.060404720000005,26.904415200000003,170700000.0
2016-05-24,26.652501200000003,26.118443520000003,170700000.0
2016-05-25,26.330051280000003,26.360280960000004,170700000.0
2016-05-26,26.199056000000002,26.944721440000002,170700000.0
2016-05-27,26.702884000000005,26.602118400000002,170700000.0
2016-05-30,26.199056000000002,26.25951536,170700000.0
2016-05-31,26.199056000000002,28.09344928,170700000.0
2016-06-01,28.09344928,27.922147760000005,170700000.0
2016-06-02,27.871764960000004,28.204291440000002,170700000.0
2016-06-03,28.214368000000004,27.912071200000003,170700000.0
2016-06-06,28.053143040000002,27.760922800000003,170700000.0
2016-06-07,27.599697840000005,28.29498048,170700000.0
2016-06-08,28.274827360000003,28.556971040000004,170700000.0
2016-06-13,27.901994640000005,26.894338640000004,170700000.0
2016-06-14,26.350204400000003,26.74319024,170700000.0
2016-06-15,26.229285680000004,29.383248960000003,170700000.0
2016-06-16,29.181717760000005,29.232100560000006,170700000.0
2016-06-17,29.222024000000005,29.504167680000005,170700000.0
2016-06-20,29.776234800000005,30.552129920000002,170700000.0
2016-06-21,30.6327424,29.30263648,170700000.0
2016-06-22,29.232100560000006,31.045881360000003,170700000.0
2016-06-23,31.257489120000002,30.622665840000003,170700000.0
2016-06-24,30.531976800000002,30.088608160000003,170700000.0
2016-06-27,29.90723008,33.101499600000004,170700000.0
2016-06-28,33.93785408,33.54486824,170700000.0
2016-06-29,33.56502136,33.29295424,170700000.0
2016-06-30,33.21234176,33.20226520000001,170700000.0
2016-07-01,33.21234176,33.444102640000004,170700000.0
2016-07-04,32.768973120000005,33.272801120000004,170700000.0
2016-07-05,33.23249488,33.04104024,170700000.0
2016-07-06,33.030963680000006,32.043460800000005,170700000.0
2016-07-07,32.1442264,32.52713568000001,170700000.0
2016-07-08,32.52713568000001,32.05353736,170700000.0
2016-07-11,32.043460800000005,32.01323112,170700000.0
2016-07-12,31.942695200000003,31.54970936,170700000.0
2016-07-13,31.388484400000003,31.610168720000004,170700000.0
2016-07-14,31.690781200000004,32.557365360000006,170700000.0
2016-07-15,32.44652320000001,31.862082720000004,170700000.0
2016-07-18,31.237336000000003,30.108761280000003,170700000.0
2016-07-19,30.058378480000002,30.31029248,170700000.0
2016-07-20,30.370751840000004,30.552129920000002,170700000.0
2016-07-21,30.56220648,30.582359600000004,170700000.0
2016-07-22,30.592436160000002,30.511823680000003,170700000.0
2016-07-25,30.511823680000003,29.665392640000004,170700000.0
2016-07-26,29.776234800000005,30.169220640000006,170700000.0
2016-07-27,30.29013936,28.597277280000004,170700000.0
2016-07-28,28.415899200000002,28.224444560000006,170700000.0
2016-07-29,28.32521016,28.587200720000006,170700000.0
2016-08-01,28.496511680000005,27.36793696,170700000.0
2016-08-02,27.38809008,27.73069312,170700000.0
2016-08-03,27.740769680000003,27.801229040000003,170700000.0
2016-08-04,27.841535280000002,28.879420960000004,170700000.0
2016-08-05,28.899574080000004,28.395746080000002,170700000.0
2016-08-08,28.385669520000004,28.496511680000005,170700000.0
2016-08-09,28.597277280000004,28.748425680000004,170700000.0
2016-08-10,29.020492800000003,29.766158240000003,170700000.0
2016-08-11,29.9273832,29.655316080000002,170700000.0
2016-08-12,29.423555200000003,29.3731724,170700000.0
2016-08-15,29.60493328,29.897153520000003,170700000.0
2016-08-16,29.675469200000002,30.088608160000003,170700000.0
2016-08-17,29.9959913,29.36828788,170700000.0
2016-08-18,29.162483480000002,28.575940940000002,170700000.0
2016-08-19,28.575940940000002,29.306546560000005,170700000.0
2016-08-22,29.203644360000002,28.514199620000003,170700000.0
2016-08-23,28.411297420000004,28.575940940000002,170700000.0
2016-08-24,31.22052748,30.0474424,170700000.0
2016-08-25,30.0474424,31.467492760000003,170700000.0
2016-08-26,30.973562200000003,30.747177360000002,170700000.0
2016-08-29,30.582533840000004,29.821057560000003,170700000.0
2016-08-30,29.615253160000005,29.625543380000003,170700000.0
2016-08-31,29.553511840000002,29.255095460000003,170700000.0
2016-09-01,29.213934580000004,29.347707440000004,170700000.0
2016-09-02,29.347707440000004,28.575940940000002,170700000.0
2016-09-05,28.606811600000004,29.707865140000003,170700000.0
2016-09-06,29.728445580000002,29.749026020000002,170700000.0
2016-09-07,30.06802284,29.913669540000004,170700000.0
2016-09-08,29.923959760000002,29.625543380000003,170700000.0
2016-09-09,29.625543380000003,28.936098640000004,170700000.0
2016-09-12,28.298105000000003,27.752723340000003,170700000.0
2016-09-13,27.855625540000002,27.979108180000004,170700000.0
2016-09-14,27.320534100000003,27.6806918,170700000.0
2016-09-19,27.763013560000005,27.91736686,170700000.0
2016-09-20,27.855625540000002,27.454306960000004,170700000.0
2016-09-21,27.444016740000006,28.17462236,170700000.0
2016-09-22,28.256944120000004,28.575940940000002,170700000.0
2016-09-23,28.689133360000003,28.812616000000002,170700000.0
2016-09-26,28.308395220000005,27.89678642,170700000.0
2016-09-27,27.701272240000005,28.658262700000005,170700000.0
2016-09-28,28.730294240000006,29.028710620000005,170700000.0
2016-09-29,29.121322600000003,29.11103238,170700000.0
2016-09-30,29.028710620000005,28.936098640000004,170700000.0
2016-10-10,28.936098640000004,29.584382500000004,170700000.0
2016-10-11,29.800477120000004,29.9959913,170700000.0
2016-10-12,29.646123820000003,29.491770520000003,170700000.0
2016-10-13,29.594672720000005,30.0474424,170700000.0
2016-10-14,30.129764160000004,29.83134778,170700000.0
2016-10-17,30.057732620000003,29.141903040000003,170700000.0
2016-10-18,29.09045194,29.327127000000004,170700000.0
2016-10-19,29.316836780000003,29.100742160000003,170700000.0
2016-10-20,29.13161282,29.275675900000003,170700000.0
2016-10-21,29.378578100000002,29.11103238,170700000.0
2016-10-24,29.316836780000003,30.109183720000004,170700000.0
2016-10-25,30.129764160000004,30.119473940000002,170700000.0
2016-10-26,30.02686196,29.7387358,170700000.0
2016-10-27,29.841638000000003,30.43847076,170700000.0
2016-10-28,30.757467580000004,31.735038480000004,170700000.0
2016-10-31,31.2822688,31.951133100000003,170700000.0
2016-11-01,31.693877600000004,31.745328700000005,170700000.0
2016-11-02,31.899682000000002,31.251398140000003,170700000.0
2016-11-03,30.973562200000003,30.973562200000003,170700000.0
2016-11-04,30.994142640000003,31.189656820000003,170700000.0
2016-11-07,31.0250133,31.076464400000003,170700000.0
2016-11-08,31.344010120000004,31.26168836,170700000.0
2016-11-09,31.467492760000003,31.498363420000004,170700000.0
2016-11-10,31.755618920000003,31.529234080000005,170700000.0
2016-11-11,31.436622100000005,31.127915500000004,170700000.0
2016-11-14,31.076464400000003,30.994142640000003,170700000.0
2016-11-15,31.0250133,30.778048020000004,170700000.0
2016-11-16,30.839789340000003,30.91182088,170700000.0
2016-11-17,30.95298176,30.664855600000003,170700000.0
2016-11-18,30.561953400000004,30.43847076,170700000.0
2016-11-21,30.459051200000005,30.778048020000004,170700000.0
2016-11-22,30.860369780000003,30.994142640000003,170700000.0
2016-11-23,30.994142640000003,30.664855600000003,170700000.0
2016-11-24,30.65456538,30.860369780000003,170700000.0
2016-11-25,31.055883960000003,29.97541086,170700000.0
2016-11-28,30.150344600000004,29.944540200000006,170700000.0
2016-11-29,29.841638000000003,29.09045194,170700000.0
2016-11-30,29.080161720000003,29.327127000000004,170700000.0
2016-12-01,29.46089986,29.38886832,170700000.0
2016-12-02,29.38886832,29.15219326,170700000.0
2016-12-05,29.121322600000003,29.625543380000003,170700000.0
2016-12-06,29.44031942,29.193354140000004,170700000.0
2016-12-07,29.357997660000006,29.080161720000003,170700000.0
2016-12-08,29.121322600000003,28.596521380000002,170700000.0
2016-12-09,28.565650720000004,28.617101820000002,170700000.0
2016-12-12,28.555360500000003,27.639530920000002,170700000.0
2016-12-13,27.60866026,27.402855860000003,170700000.0
2016-12-14,27.402855860000003,27.54691894,170700000.0
2016-12-15,27.50575806,27.886496200000003,170700000.0
2016-12-16,27.886496200000003,28.833196440000002,170700000.0
2016-12-19,28.637682260000002,28.7611649,170700000.0
2016-12-20,28.7611649,28.997839960000004,170700000.0
2016-12-21,28.997839960000004,28.966969300000002,170700000.0
2016-12-22,28.966969300000002,28.720004020000005,170700000.0
2016-12-23,28.720004020000005,28.85377688,170700000.0
2016-12-26,28.699423580000005,29.327127000000004,170700000.0
2016-12-27,29.121322600000003,29.69757492,170700000.0
2016-12-28,29.790186900000002,29.687284700000003,170700000.0
2016-12-29,29.46089986,30.212085920000003,170700000.0
2016-12-30,30.242956580000005,30.273827240000006,170700000.0
2017-01-03,30.160634820000002,29.985701080000002,170700000.0
2017-01-04,30.140054380000002,30.520792520000004,170700000.0
2017-01-05,30.531082740000006,30.098893500000003,170700000.0
2017-01-06,30.02686196,30.0474424,170700000.0
2017-01-09,30.0474424,30.644275160000003,170700000.0
2017-01-10,30.716306700000004,30.39730988,170700000.0
2017-01-11,30.181215260000002,29.306546560000005,170700000.0
2017-01-12,29.357997660000006,29.46089986,170700000.0
2017-01-13,29.4814803,28.80232578,170700000.0
2017-01-16,28.812616000000002,28.7611649,170700000.0
2017-01-17,28.43187786,28.617101820000002,170700000.0
2017-01-18,28.80232578,28.936098640000004,170700000.0
2017-01-19,29.512350960000003,29.903379320000003,170700000.0
2017-01-20,29.903379320000003,30.60311428,170700000.0
2017-01-23,30.63398494,30.69572626,170700000.0
2017-01-24,30.520792520000004,30.747177360000002,170700000.0
2017-01-25,30.747177360000002,31.076464400000003,170700000.0
2017-01-26,31.00443286,31.138205720000006,170700000.0
2017-02-03,31.076464400000003,30.767757800000002,170700000.0
2017-02-06,30.829499120000005,30.880950220000006,170700000.0
2017-02-07,30.922111100000002,31.683587380000002,170700000.0
2017-02-08,31.5909754,32.290710360000006,170700000.0
2017-02-09,32.208388600000006,31.88939178,170700000.0
2017-02-10,31.796779800000003,31.837940680000006,170700000.0
2017-02-13,31.765909140000005,32.09519618,170700000.0
2017-02-14,32.280420140000004,31.765909140000005,170700000.0
2017-02-15,31.560104740000003,31.055883960000003,170700000.0
2017-02-16,30.880950220000006,31.498363420000004,170700000.0
2017-02-17,31.5395243,30.716306700000004,170700000.0
2017-02-20,30.973562200000003,30.767757800000002,170700000.0
2017-02-21,30.95298176,30.808918680000005,170700000.0
2017-02-22,30.93240132,30.963271980000002,170700000.0
2017-02-23,30.963271980000002,31.066174180000004,170700000.0
2017-02-24,31.00443286,31.663006940000002,170700000.0
2017-02-27,31.364590560000003,31.98200376,170700000.0
2017-02-28,31.88939178,31.796779800000003,170700000.0
2017-03-01,31.88939178,31.683587380000002,170700000.0
2017-03-02,31.385171000000003,31.601265620000003,170700000.0
2017-03-03,31.086754620000004,31.601265620000003,170700000.0
2017-03-06,31.621846060000003,33.17566928000001,170700000.0
2017-03-07,33.13450840000001,33.43292478000001,170700000.0
2017-03-08,33.2374106,33.01102576,170700000.0
2017-03-09,32.897833340000005,33.10363774,170700000.0
2017-03-10,32.93899422,34.35904458,170700000.0
2017-03-13,34.2664326,34.17382062,170700000.0
2017-03-14,34.86326536000001,34.29730326,170700000.0
2017-03-15,34.163530400000006,34.45165656,170700000.0
2017-03-16,34.3178837,34.96616756,170700000.0
2017-03-17,34.986748000000006,33.42263456,170700000.0
2017-03-20,33.3403128,33.56669764,170700000.0
2017-03-21,33.53582698000001,33.278571480000004,170700000.0
2017-03-22,33.26828126,32.94928444000001,170700000.0
2017-03-23,32.91841378,33.2374106,170700000.0
2017-03-24,33.2374106,33.73134116000001,170700000.0
2017-03-27,33.7004705,33.39176390000001,170700000.0
2017-03-28,33.31973236,33.04189642,170700000.0
2017-03-29,32.8258018,32.897833340000005,170700000.0
2017-03-30,32.78464092,32.90812356000001,170700000.0
2017-03-31,32.887543120000004,33.53582698000001,170700000.0
2017-04-05,34.163530400000006,35.542419880000004,170700000.0
2017-04-06,35.60416120000001,34.79123382000001,170700000.0
2017-04-07,34.801524040000004,34.945587120000006,170700000.0
2017-04-10,34.472237,35.26458394,170700000.0
2017-04-11,35.26458394,34.7809436,170700000.0
2017-04-12,34.77065338,34.97645778,170700000.0
2017-04-13,34.7809436,34.1635304,170700000.0
2017-04-14,33.83424336,33.37118346,170700000.0
2017-04-17,33.35060302,33.45350522,170700000.0
2017-04-18,33.2374106,32.94928444,170700000.0
2017-04-19,32.71260938,33.33002258,170700000.0
2017-04-20,33.443215,33.453505220000004,170700000.0
2017-04-21,33.3403128,33.5975683,170700000.0
2017-04-24,33.56669764,34.48252722,170700000.0
2017-04-25,34.53397832,34.2149815,170700000.0
2017-04-26,33.93714556,33.40205412,170700000.0
2017-04-27,33.15508884,33.62843896,170700000.0
2017-04-28,33.7004705,32.30100058,170700000.0
2017-05-02,31.92026244,32.83609202,170700000.0
2017-05-03,32.57883652,33.11392796,170700000.0
2017-05-04,32.928704,32.34216146,170700000.0
2017-05-05,32.08490596,31.58068518,170700000.0
2017-05-08,31.41604166,31.54981452,170700000.0
2017-05-09,31.67329716,31.99229398,170700000.0
2017-05-10,32.0540353,31.30284924,170700000.0
2017-05-11,31.09704484,31.8482309,170700000.0
2017-05-12,31.4880732,31.15878616,170700000.0
2017-05-15,31.37488078,31.81736024,170700000.0
