date,openrecovered,closerecovered,outstandingshares
2021-04-14,36.68,37.11,13490000.0
2021-04-15,37.0,36.82,13490000.0
2021-04-16,37.19,38.03,13490000.0
2021-04-19,38.23,39.55,13490000.0
2021-04-20,39.49,38.75,13490000.0
2021-04-21,38.25,38.8,13490000.0
2021-04-22,38.98,39.16,13490000.0
2021-04-23,38.8,39.23,13490000.0
2021-04-26,39.32,40.79,13490000.0
2021-04-27,40.39,35.67,13490000.0
2021-04-28,35.46,34.27,13490000.0
2021-04-29,34.37,34.0,13490000.0
2021-04-30,34.03,33.52,13490000.0
2021-05-06,33.34,33.64,13490000.0
2021-05-07,33.78,33.29,13490000.0
2021-05-10,33.14,33.13,13490000.0
2021-05-11,32.92,33.39,13490000.0
2021-05-12,33.1,33.18,13490000.0
2021-05-13,32.91,33.08,13490000.0
2021-05-14,33.2,33.63,13490000.0
2021-05-17,33.9,33.38,13490000.0
2021-05-18,33.34,33.69,13490000.0
2021-05-19,33.69,33.26,13490000.0
2021-05-20,33.48,33.0,13490000.0
2021-05-21,33.23,33.01,13490000.0
2021-05-24,32.91,33.14,13490000.0
2021-05-25,33.38,33.61,13490000.0
2021-05-26,33.59,34.62,13490000.0
2021-05-27,34.57,35.52,13490000.0
2021-05-28,35.13,35.0,13490000.0
2021-05-31,34.9496318,35.4532288,13490000.0
2021-06-01,35.47337268,36.64171772,13490000.0
2021-06-02,36.70214935999999,43.97409003999999,13490000.0
2021-06-03,44.86042076,43.520852739999995,13490000.0
2021-06-04,42.302147999999995,40.63020596,13490000.0
2021-06-07,40.63020596,40.21725642,13490000.0
2021-06-08,40.28776,39.784163,13490000.0
2021-06-09,40.26761611999999,38.917976159999995,13490000.0
2021-06-10,38.756825119999995,40.46905492,13490000.0
2021-06-11,40.28776,38.323731699999996,13490000.0
2021-06-15,38.0719332,37.60862396,39133320.0
2021-06-16,37.165458599999994,36.661861599999995,39133320.0
2021-06-17,36.45035085999999,37.3165377,39133320.0
2021-06-18,37.7194153,37.15538666,39133320.0
2021-06-21,36.873372339999996,37.77984693999999,39133320.0
2021-06-22,37.99135767999999,38.0719332,39133320.0
2021-06-23,38.24315617999999,37.5683362,39133320.0
2021-06-24,37.558264259999994,36.72229324,39133320.0
2021-06-25,36.78272488,37.054667259999995,39133320.0
2021-06-28,37.0143795,37.28632188,39133320.0
2021-06-29,37.6186959,37.165458599999994,39133320.0
2021-06-30,37.06473919999999,37.66905559999999,39133320.0
2021-07-01,37.951069919999995,37.07481114,39133320.0
2021-07-02,37.0143795,34.939559859999996,39133320.0
2021-07-05,34.83884046,36.12804877999999,39133320.0
2021-07-06,36.138120719999996,35.96689774,39133320.0
2021-07-07,36.12804877999999,35.98704161999999,39133320.0
2021-07-08,35.8561064,35.755387,39133320.0
2021-07-09,35.755387,35.7050273,39133320.0
2021-07-12,35.68488342,36.23884011999999,39133320.0
2021-07-13,36.228768179999996,36.90358816,39133320.0
2021-07-14,36.90358816,35.755387,39133320.0
2021-07-15,35.31222164,34.748193,39133320.0
2021-07-16,34.748193,34.365459279999996,39133320.0
2021-07-19,34.244595999999994,33.8417184,39133320.0
2021-07-20,33.93236586,33.6402796,39133320.0
2021-07-21,33.902150039999995,34.07337302,39133320.0
2021-07-22,34.30502764,34.6474736,39133320.0
2021-07-23,34.687761359999996,34.0935169,39133320.0
2021-07-26,33.77121482,33.5395602,39133320.0
2021-07-27,33.25754588,34.3453154,39133320.0
2021-07-28,34.35538734,33.11653872,39133320.0
2021-07-29,33.07625096,33.71078317999999,39133320.0
2021-07-30,33.73092706,34.42589092,39133320.0
2021-08-02,34.063301079999995,35.46330074,39133320.0
2021-08-03,35.332365519999996,39.15970272,39133320.0
2021-08-04,38.26330006,37.8201347,39133320.0
2021-08-05,37.266178,36.42013503999999,39133320.0
2021-08-06,36.4604228,35.93668192,39133320.0
2021-08-09,35.93668192,36.843156519999994,39133320.0
2021-08-10,36.843156519999994,36.8633004,39133320.0
2021-08-11,36.88344427999999,36.54099832,39133320.0
2021-08-12,36.4604228,37.22589024,39133320.0
2021-08-13,37.105026960000004,36.69207742,39133320.0
2021-08-16,36.64171772,36.16833653999999,39133320.0
2021-08-17,36.087761019999995,35.1510706,39133320.0
2021-08-18,35.25179,35.53380432,39133320.0
2021-08-19,35.302149699999994,35.493516559999996,39519020.0
2021-08-20,36.06761714,35.4532288,39519020.0
2021-08-23,35.302149699999994,37.1150989,39519020.0
2021-08-24,36.89351622,36.943875919999996,39519020.0
2021-08-25,36.943875919999996,38.182724539999995,39519020.0
2021-08-26,37.930926039999996,37.77984693999999,39519020.0
2021-08-27,37.83020664,37.17553054,39133320.0
2021-08-30,37.165458599999994,38.28344394,39133320.0
2021-08-31,38.30358782,38.343875579999995,39133320.0
2021-09-01,38.092077079999996,37.89063828,39133320.0
2021-09-02,37.9712138,37.558264259999994,39133320.0
2021-09-03,37.558264259999994,38.23308424,39133320.0
2021-09-06,38.30358782,39.401429279999995,39133320.0
2021-09-07,39.612940019999996,38.9280481,39133320.0
2021-09-08,39.129486899999996,40.28776,39133320.0
2021-09-09,40.2374003,39.6834436,39133320.0
2021-09-10,39.6834436,38.776968999999994,39133320.0
2021-09-13,38.4748108,38.434523039999995,39133320.0
2021-09-14,38.0719332,37.43740098,39133320.0
2021-09-15,37.3668974,37.43740098,39133320.0
2021-09-16,37.5683362,36.661861599999995,39133320.0
2021-09-17,36.5107825,37.1150989,39133320.0
2021-09-22,36.27912788,36.551070259999996,39133320.0
2021-09-23,36.37984727999999,36.6115019,39133320.0
2021-09-24,36.6115019,35.28200582,39133320.0
2021-09-27,35.22157418,34.657545539999994,39133320.0
2021-09-28,34.60718584,34.526610319999996,39133320.0
2021-09-29,34.526610319999996,33.398553039999996,39133320.0
2021-09-30,33.38848109999999,33.8417184,39133320.0
2021-10-08,33.8417184,34.496394499999994,39133320.0
2021-10-11,34.294955699999996,34.71797718,39133320.0
2021-10-12,34.526610319999996,34.174092419999994,39133320.0
2021-10-13,34.4460348,35.09063896,39133320.0
2021-10-14,35.09063896,34.87912822,39133320.0
2021-10-15,34.848912399999996,34.3453154,39133320.0
2021-10-18,34.57697002,34.62732972,39133320.0
2021-10-19,34.62732972,34.27481182,39133320.0
2021-10-20,34.43596286,34.11366078,39133320.0
2021-10-21,34.11366078,33.2877617,39133320.0
2021-10-22,33.24747393999999,33.29783364,39133320.0
2021-10-25,33.17697036,33.3381214,39133320.0
2021-10-26,33.096394839999995,33.207186179999994,39133320.0
2021-10-27,32.915099919999996,30.9208558,39133320.0
2021-10-28,30.83020834,29.913661799999996,39133320.0
2021-10-29,30.024453139999995,30.447474619999998,39133320.0
2021-11-01,30.548194019999997,31.122294599999996,39133320.0
2021-11-02,31.23308594,30.3165394,39133320.0
2021-11-03,30.417258799999995,30.548194019999997,39133320.0
2021-11-04,30.880568039999996,30.940999679999997,39133320.0
2021-11-05,31.011503259999998,31.192798179999997,39133320.0
2021-11-08,31.575531899999998,31.414380859999998,39133320.0
2021-11-09,31.38416504,31.525172199999997,39133320.0
2021-11-10,31.525172199999997,31.93812174,39133320.0
2021-11-11,32.09927278,32.51222232,39133320.0
2021-11-12,32.47193456,32.592797839999996,39133320.0
2021-11-15,32.774092759999995,33.4388408,39133320.0
2021-11-16,33.5395602,33.4388408,39133320.0
2021-11-17,33.25754588,33.83164646,39133320.0
2021-11-18,33.922293919999994,33.559704079999996,39133320.0
2021-11-19,33.2877617,34.00286944,39133320.0
2021-11-22,34.12373272,34.21438018,39133320.0
2021-11-23,34.204308239999996,34.08344496,39133320.0
2021-11-24,34.043157199999996,34.43596286,39133320.0
2021-11-25,34.1942363,34.1942363,39133320.0
2021-11-26,34.1942363,33.70071124,39133320.0
2021-11-29,33.6402796,33.47912856,39133320.0
2021-11-30,33.559704079999996,34.6474736,39133320.0
2021-12-01,34.728049119999994,35.78560282,39133320.0
2021-12-02,35.32229358,34.657545539999994,39133320.0
2021-12-03,35.02013538,34.174092419999994,39133320.0
2021-12-06,34.00286944,32.985603499999996,39133320.0
2021-12-07,33.25754588,32.41150292,39133320.0
2021-12-08,32.5827259,32.7841647,39133320.0
2021-12-09,32.85466827999999,33.025891259999995,39133320.0
2021-12-10,33.11653872,32.9352438,39133320.0
2021-12-13,32.8345244,33.01581932,39133320.0
2021-12-14,32.884884099999994,33.54963214,39133320.0
2021-12-15,33.791358699999996,33.77121482,39133320.0
2021-12-16,33.992797499999995,34.4460348,39133320.0
2021-12-17,34.81869658,33.9424378,39133320.0
2021-12-20,34.3453154,33.8417184,39133320.0
2021-12-21,33.86186228,33.902150039999995,39133320.0
2021-12-22,33.952509739999996,34.53668226,39133320.0
2021-12-23,34.6474736,35.98704161999999,39133320.0
2021-12-24,36.36977534,34.657545539999994,39133320.0
2021-12-27,35.030207319999995,34.53668226,39133320.0
2021-12-28,34.62732972,34.798552699999995,39133320.0
2021-12-29,35.13092672,34.67768942,39133320.0
2021-12-30,34.60718584,35.302149699999994,39133320.0
2021-12-31,35.82589058,35.41294103999999,39133320.0
2022-01-04,35.5035885,37.04459532,39133320.0
2022-01-05,37.447472919999996,36.943875919999996,39133320.0
2022-01-06,37.054667259999995,36.95394785999999,39133320.0
2022-01-07,37.266178,36.762581,39133320.0
2022-01-10,37.165458599999994,37.3668974,39133320.0
2022-01-11,37.2158183,36.32948758,39133320.0
2022-01-12,36.70214935999999,36.77265293999999,39133320.0
2022-01-13,37.03452338,36.82301264,39133320.0
2022-01-14,36.762581,35.99711356,39133320.0
2022-01-17,35.906466099999996,38.24315617999999,39133320.0
2022-01-18,38.434523039999995,37.558264259999994,39133320.0
2022-01-19,37.3165377,38.666177659999995,39133320.0
2022-01-20,38.76689706,37.195674419999996,39133320.0
2022-01-21,37.41725709999999,36.621573839999996,39133320.0
2022-01-24,36.57121414,36.0071855,39133320.0
2022-01-25,36.1079049,33.22733006,39133320.0
2022-01-26,33.307905579999996,33.4388408,39133320.0
2022-01-27,33.49927244,31.978409499999998,39133320.0
2022-01-28,32.0287692,32.92517185999999,39133320.0
2022-02-07,33.05610708,33.720855119999996,39133320.0
2022-02-08,33.71078317999999,34.3453154,39133320.0
2022-02-09,34.4460348,35.302149699999994,39133320.0
2022-02-10,35.443156859999995,34.778408819999996,39133320.0
2022-02-11,34.55682614,34.02301332,39133320.0
2022-02-14,33.922293919999994,34.133804659999996,39133320.0
2022-02-15,34.244595999999994,34.224452119999995,39133320.0
2022-02-16,34.21438018,34.28488376,39133320.0
2022-02-17,34.18416436,33.166898419999995,39133320.0
2022-02-18,32.9352438,32.733805,39133320.0
2022-02-21,32.79423664,33.952509739999996,39133320.0
2022-02-22,33.82157452,33.37840916,39133320.0
2022-02-23,33.5899199,33.952509739999996,39133320.0
2022-02-24,33.68056736,32.28056769999999,39133320.0
2022-02-25,32.5827259,33.11653872,39133320.0
2022-02-28,33.24747393999999,33.237401999999996,39133320.0
2022-03-01,33.25754588,33.418696919999995,39133320.0
2022-03-02,33.62013572,33.73092706,39133320.0
2022-03-03,33.811502579999996,33.71078317999999,39133320.0
2022-03-04,33.3381214,33.11653872,39133320.0
2022-03-07,33.21725812,32.51222232,39133320.0
2022-03-08,32.4820065,31.837402339999997,39133320.0
2022-03-09,31.736682939999998,30.769776699999998,39133320.0
2022-03-10,31.273373699999997,30.940999679999997,39133320.0
2022-03-11,30.8201364,31.23308594,39133320.0
2022-03-14,31.23308594,30.3165394,39133320.0
2022-03-15,30.276251639999998,29.097834659999997,39133320.0
2022-03-16,29.4604245,29.8129424,39133320.0
2022-03-17,29.863302099999995,30.13524448,39133320.0
2022-03-18,29.863302099999995,30.3165394,39133320.0
2022-03-21,30.3165394,30.689201179999998,39133320.0
2022-03-22,30.618697599999997,30.880568039999996,39133320.0
2022-03-23,30.719416999999996,30.99135938,39133320.0
2022-03-24,31.021575199999997,30.89063998,39133320.0
2022-03-25,30.618697599999997,30.961143559999996,39133320.0
2022-03-28,30.961143559999996,30.709345059999997,39133320.0
2022-03-29,31.223014,30.024453139999995,39133320.0
2022-03-30,30.215819999999997,30.628769539999997,39133320.0
2022-03-31,30.628769539999997,30.49783432,39133320.0
2022-04-01,30.49783432,30.366899099999998,39133320.0
2022-04-06,30.3165394,30.9208558,39133320.0
2022-04-07,30.33668328,29.571215839999997,39133320.0
2022-04-08,29.8129424,29.44028062,39133320.0
2022-04-11,29.21869794,28.473374379999996,39133320.0
2022-04-12,28.46330244,29.007187199999997,39133320.0
2022-04-13,29.007187199999997,28.282007519999997,39133320.0
2022-04-14,28.24171976,28.57409378,39133320.0
2022-04-15,28.705028999999996,27.86905798,39133320.0
2022-04-18,27.697834999999998,27.9999932,39133320.0
2022-04-19,28.271935579999997,28.0503529,39133320.0
2022-04-20,28.0503529,27.788482459999997,39133320.0
2022-04-21,27.899273799999996,26.86186398,39133320.0
2022-04-22,26.86186398,26.398554739999998,39133320.0
2022-04-25,26.187043999999997,23.79999422,39133320.0
2022-04-26,23.064742599999995,22.117980239999998,39133320.0
2022-04-27,22.128052179999997,21.976973079999997,39133320.0
2022-04-28,22.117980239999998,21.36258474,39133320.0
2022-04-29,21.382728619999998,22.359706799999998,39133320.0
2022-05-05,22.379850679999997,22.601433359999998,39133320.0
2022-05-06,22.26905934,22.812944099999996,39133320.0
2022-05-09,22.89351962,23.10503036,39133320.0
2022-05-10,22.80287216,23.44747632,39133320.0
2022-05-11,23.669058999999997,23.246037519999998,39133320.0
2022-05-12,23.5179799,23.326613039999998,39133320.0
2022-05-13,23.44747632,23.55826766,39133320.0
2022-05-16,23.810066159999998,23.779850339999996,39133320.0
2022-05-17,23.779850339999996,23.23596558,39133320.0
2022-05-18,23.417260499999998,23.568339599999998,39133320.0
2022-05-19,23.17553394,23.70934676,39133320.0
2022-05-20,23.910785559999997,24.061864659999998,39133320.0
2022-05-23,24.323735099999997,24.162584059999997,39133320.0
2022-05-24,24.172655999999996,22.792800219999997,39133320.0
2022-05-25,23.14531812,23.19567782,39133320.0
2022-05-26,23.417260499999998,23.5179799,39133320.0
2022-05-27,23.497836019999998,23.618699299999996,39133320.0
2022-05-30,23.618699299999996,23.205749759999996,39133320.0
2022-05-31,23.205749759999996,23.86042586,39133320.0
2022-06-01,23.93119845,25.114109399999997,39133320.0
2022-06-02,24.952343799999998,26.31724105,39133320.0
2022-06-06,26.23635825,26.98452415,39133320.0
2022-06-07,26.812648199999998,26.3071307,39133320.0
2022-06-08,26.3071307,25.85216495,39133320.0
2022-06-09,25.943158099999998,24.669253999999995,39133320.0
2022-06-10,24.699585049999996,25.063557649999996,39133320.0
2022-06-13,24.922012749999997,25.32642675,39843320.0
2022-06-14,25.205102549999996,24.98267485,39843320.0
2022-06-15,24.7905782,24.98267485,39843320.0
2022-06-16,25.063557649999996,25.579185499999998,39843320.0
2022-06-17,25.174771499999995,25.215212899999997,39843320.0
2022-06-20,25.205102549999996,25.275875,39843320.0
2022-06-21,25.2556543,25.073667999999998,39843320.0
2022-06-22,25.154550799999996,24.679364349999997,39843320.0
2022-06-23,24.61870225,25.063557649999996,39843320.0
2022-06-24,25.073667999999998,25.235433599999997,39843320.0
2022-06-27,25.235433599999997,25.164661149999997,39843320.0
2022-06-28,25.083778349999996,25.680288999999995,39843320.0
2022-06-29,25.649957949999997,25.083778349999996,39843320.0
2022-06-30,25.083778349999996,25.0332266,39843320.0
2022-07-01,25.0534473,24.588371199999997,39843320.0
2022-07-04,24.7905782,25.245543949999995,39843320.0
2022-07-05,25.336537099999997,24.325502099999998,39843320.0
2022-07-06,24.26484,24.214288249999996,39843320.0
2022-07-07,24.214288249999996,24.3861642,39843320.0
2022-07-08,24.446826299999998,24.709695399999998,39843320.0
2022-07-11,24.537819449999997,24.47715735,39843320.0
2022-07-12,24.47715735,23.749212149999995,39843320.0
2022-07-13,23.506563749999998,23.97163985,39843320.0
2022-07-14,23.95141915,24.29517105,39843320.0
2022-07-15,23.890757049999998,23.961529499999997,39843320.0
2022-07-18,23.961529499999997,24.729916099999997,39843320.0
2022-07-19,24.7703575,25.30620605,39843320.0
2022-07-20,25.265764649999998,25.245543949999995,39843320.0
2022-07-21,25.36686815,25.457861299999998,39843320.0
2022-07-22,25.457861299999998,25.528633749999997,39843320.0
2022-07-25,25.528633749999997,25.478081999999997,39843320.0
2022-07-26,25.2960957,25.44775095,39843320.0
2022-07-27,25.48819235,25.609516549999995,39843320.0
2022-07-28,25.771282149999998,25.83194425,39843320.0
2022-07-29,25.963378799999997,25.660068299999995,39843320.0
2022-08-01,25.660068299999995,25.569075149999996,39843320.0
2022-08-02,25.569075149999996,24.26484,39843320.0
2022-08-03,23.961529499999997,24.3659435,39843320.0
2022-08-04,24.376053849999998,25.528633749999997,39843320.0
2022-08-05,25.28598535,26.438565249999996,39843320.0
2022-08-08,26.438565249999996,26.7317654,39843320.0
2022-08-09,26.74187575,26.509337699999996,39843320.0
2022-08-10,26.448675599999998,26.82275855,39843320.0
2022-08-11,26.80253785,27.136179399999996,39843320.0
2022-08-12,27.2777243,27.105848349999995,39843320.0
2022-08-15,27.24739325,26.620551549999995,39843320.0
2022-08-16,26.893531,26.539668749999997,39843320.0
2022-08-17,26.600330849999995,26.590220499999997,39843320.0
2022-08-18,26.590220499999997,26.681213649999997,39843320.0
2022-08-19,26.7722068,26.135254749999998,39843320.0
2022-08-22,26.145365099999996,26.45878595,39843320.0
2022-08-23,26.7924275,26.3071307,39843320.0
2022-08-24,26.125144399999996,25.073667999999998,39843320.0
2022-08-25,25.023116249999998,24.659143649999997,39843320.0
2022-08-26,23.253804999999996,22.35398385,39843320.0
2022-08-29,21.757473199999996,22.35398385,39843320.0
2022-08-30,22.35398385,22.85950135,39843320.0
2022-08-31,22.748287499999996,22.374204549999998,39843320.0
2022-09-01,22.242769999999997,22.101225099999997,39843320.0
2022-09-02,22.121445799999996,23.001046249999998,39843320.0
2022-09-05,23.233584299999997,22.85950135,39843320.0
2022-09-06,22.98082555,22.950494499999998,39843320.0
2022-09-07,22.758397849999998,22.738177149999995,39843320.0
2022-09-08,22.738177149999995,22.374204549999998,39843320.0
2022-09-09,22.4045356,22.303432099999995,39843320.0
2022-09-13,22.3438735,22.43486665,39843320.0
2022-09-14,22.43486665,22.535970149999997,39843320.0
2022-09-15,22.5460805,22.081004399999998,39843320.0
2022-09-16,22.081004399999998,21.777693899999996,39843320.0
2022-09-19,21.6765904,21.090190099999997,39843320.0
2022-09-20,21.1710729,21.211514299999997,39843320.0
2022-09-21,21.322728149999996,21.5350455,39843320.0
2022-09-22,21.5350455,21.545155849999997,39843320.0
2022-09-23,21.737252499999997,21.069969399999998,39843320.0
2022-09-26,21.039638349999997,20.43301735,39843320.0
2022-09-27,20.796989949999997,21.160962549999997,39843320.0
2022-09-28,21.292397099999995,20.3622449,39843320.0
2022-09-29,20.443127699999998,20.534120849999997,39843320.0
2022-09-30,20.5240105,20.220699999999997,39843320.0
2022-10-10,20.37235525,20.08926545,39843320.0
2022-10-11,20.08926545,19.785954949999997,39843320.0
2022-10-12,19.836506699999997,20.705996799999998,39843320.0
2022-10-13,20.726217499999997,20.999196949999998,39843320.0
2022-10-14,21.12052115,21.322728149999996,39843320.0
2022-10-17,21.4137213,22.242769999999997,39843320.0
2022-10-18,22.303432099999995,22.0001216,39843320.0
