date,openrecovered,closerecovered,outstandingshares
2022-12-29,13.27,14.5,230140997.0
2022-12-30,14.55,14.11,230140997.0
2023-01-03,14.27,14.79,230140997.0
2023-01-04,14.95,15.61,230140997.0
2023-01-05,15.65,15.38,230140997.0
2023-01-06,15.32,14.65,230140997.0
2023-01-09,14.74,14.77,230140997.0
2023-01-10,14.9,14.7,230140997.0
2023-01-11,14.7,14.8,230140997.0
2023-01-12,14.67,15.09,230140997.0
2023-01-13,15.03,15.93,230140997.0
2023-01-16,16.0,16.42,230140997.0
2023-01-17,16.47,16.39,230140997.0
2023-01-18,16.37,15.64,230140997.0
2023-01-19,15.72,15.78,230140997.0
2023-01-20,15.99,15.65,230140997.0
2023-01-30,15.8,15.77,230140997.0
2023-01-31,15.77,15.32,230140997.0
2023-02-01,15.29,15.81,230140997.0
2023-02-02,15.88,16.6,230140997.0
2023-02-03,16.6,16.73,230140997.0
2023-02-06,16.66,16.09,230140997.0
2023-02-07,16.08,15.87,230140997.0
2023-02-08,15.89,15.92,230140997.0
2023-02-09,15.95,16.12,230140997.0
2023-02-10,16.08,15.76,230140997.0
2023-02-13,15.77,15.83,230140997.0
2023-02-14,15.88,15.9,230140997.0
2023-02-15,15.94,15.24,230140997.0
2023-02-16,13.76,12.44,230140997.0
2023-02-17,12.31,12.54,230140997.0
2023-02-20,12.38,12.23,230140997.0
2023-02-21,12.25,12.19,230140997.0
2023-02-22,12.18,12.36,230140997.0
2023-02-23,12.43,12.21,230140997.0
2023-02-24,12.2,12.16,230140997.0
2023-02-27,12.16,11.99,230140997.0
2023-02-28,11.99,12.04,230140997.0
2023-03-01,11.98,12.07,230140997.0
2023-03-02,12.12,11.59,230140997.0
2023-03-03,11.68,11.77,230140997.0
2023-03-06,11.78,12.0,230140997.0
2023-03-07,11.91,11.99,230140997.0
2023-03-08,11.99,11.96,230140997.0
2023-03-09,11.93,11.85,230140997.0
2023-03-10,11.73,11.65,230140997.0
2023-03-13,11.42,11.61,230140997.0
2023-03-14,11.61,12.03,230140997.0
2023-03-15,12.0,12.29,230140997.0
2023-03-16,12.2,12.05,230140997.0
2023-03-17,12.22,11.83,230140997.0
2023-03-20,11.89,11.43,230140997.0
2023-03-21,11.46,11.51,242293541.0
2023-03-22,11.5,11.56,242293541.0
2023-03-23,11.59,11.28,242293541.0
2023-03-24,11.27,11.27,242293541.0
2023-03-27,11.28,11.42,242293541.0
2023-03-28,11.64,11.44,242293541.0
2023-03-29,11.52,11.38,242293541.0
2023-03-30,11.41,11.58,242293541.0
2023-03-31,11.51,11.84,242293541.0
2023-04-03,11.78,11.81,242293541.0
2023-04-04,11.85,12.24,242293541.0
2023-04-06,12.38,12.92,242293541.0
2023-04-07,13.17,14.19,242293541.0
2023-04-10,14.18,14.36,242293541.0
2023-04-11,14.4,14.25,242293541.0
2023-04-12,14.4,14.17,242293541.0
2023-04-13,14.0,14.94,242293541.0
2023-04-14,15.05,15.04,242293541.0
2023-04-17,14.92,14.49,242293541.0
2023-04-18,14.5,14.32,242293541.0
2023-04-19,14.41,14.41,242293541.0
2023-04-20,14.41,14.38,242293541.0
2023-04-21,14.35,14.34,242293541.0
2023-04-24,14.49,14.16,242293541.0
2023-04-25,14.32,13.6,242293541.0
2023-04-26,13.6,13.53,242293541.0
2023-04-27,13.64,13.48,242293541.0
2023-04-28,13.48,13.27,242293541.0
2023-05-04,13.24,13.31,242293541.0
2023-05-05,13.33,12.76,242293541.0
2023-05-08,12.89,12.72,242293541.0
2023-05-09,12.69,12.5,242293541.0
2023-05-10,12.5,12.8,242293541.0
2023-05-11,12.87,13.83,242293541.0
2023-05-12,13.85,13.92,242293541.0
2023-05-15,13.85,14.02,242293541.0
2023-05-16,14.04,13.92,242293541.0
2023-05-17,13.93,13.6,242293541.0
2023-05-18,13.55,13.11,242293541.0
2023-05-19,13.18,13.27,242293541.0
2023-05-22,13.35,13.08,242293541.0
2023-05-23,13.2,12.9,242293541.0
2023-05-24,12.9,12.68,242293541.0
2023-05-25,12.7,12.36,242293541.0
2023-05-26,12.42,12.61,242293541.0
2023-05-29,12.68,12.43,242293541.0
2023-05-30,12.5,12.22,242293541.0
2023-05-31,12.22,12.2,242293541.0
2023-06-01,12.31,12.23,242293541.0
2023-06-02,12.23,12.28,242293541.0
2023-06-05,12.24,12.08,242293541.0
2023-06-06,12.05,11.81,242293541.0
2023-06-07,11.87,11.69,242293541.0
2023-06-08,11.75,11.45,242293541.0
2023-06-09,11.45,12.0,242293541.0
2023-06-12,11.98,11.76,242293541.0
2023-06-13,11.84,11.59,242293541.0
2023-06-14,11.6,11.55,242293541.0
2023-06-15,11.56,11.59,242293541.0
2023-06-16,11.75,12.18,242293541.0
2023-06-19,12.08,12.23,242293541.0
2023-06-20,12.2,11.41,242293541.0
2023-06-21,11.42,11.38,242293541.0
2023-06-26,10.98,11.06,242293541.0
2023-06-27,11.0,11.5,242293541.0
2023-06-28,11.6,11.34,242293541.0
2023-06-29,11.32,11.62,242293541.0
2023-06-30,11.6,11.55,242293541.0
2023-07-03,11.55,12.08,242293541.0
2023-07-04,12.12,12.38,242293541.0
2023-07-05,12.35,11.95,242293541.0
2023-07-06,11.8,11.79,242293541.0
2023-07-07,11.79,11.62,242293541.0
2023-07-10,11.58,11.46,242293541.0
2023-07-11,11.6,11.46,242293541.0
2023-07-12,11.46,11.34,242293541.0
2023-07-13,11.34,11.78,242293541.0
2023-07-14,11.86,11.61,242293541.0
2023-07-17,11.5,11.55,242293541.0
2023-07-18,11.65,11.43,242293541.0
2023-07-19,11.4,11.29,242293541.0
2023-07-20,11.39,11.22,242293541.0
2023-07-21,11.29,11.51,242293541.0
2023-07-24,11.63,11.94,242293541.0
2023-07-25,12.05,11.85,242293541.0
2023-07-26,11.91,11.84,242293541.0
2023-07-27,11.84,11.83,242293541.0
2023-07-28,11.79,12.57,242293541.0
2023-07-31,12.57,11.95,242293541.0
2023-08-01,11.96,11.65,242293541.0
2023-08-02,11.65,11.31,242293541.0
2023-08-03,11.31,11.39,242293541.0
2023-08-04,11.42,11.43,242293541.0
2023-08-07,11.42,10.64,242293541.0
2023-08-08,10.64,10.3,242293541.0
2023-08-09,10.29,10.43,242293541.0
2023-08-10,10.4,10.39,242293541.0
2023-08-11,10.42,10.31,242293541.0
2023-08-14,10.36,10.35,242293541.0
2023-08-15,10.42,10.31,242293541.0
2023-08-16,10.29,10.27,242293541.0
2023-08-17,10.27,10.36,242293541.0
2023-08-18,10.35,10.23,242293541.0
2023-08-21,10.21,10.11,242293541.0
2023-08-22,10.17,10.11,242293541.0
2023-08-23,10.07,9.91,242293541.0
2023-08-24,9.96,10.33,242293541.0
2023-08-25,10.29,10.25,242293541.0
2023-08-28,10.99,10.26,242293541.0
2023-08-29,10.24,10.76,242293541.0
2023-08-30,10.78,10.4,242293541.0
2023-08-31,10.33,10.2,242293541.0
2023-09-01,10.37,10.2,242293541.0
2023-09-04,10.21,10.2,242293541.0
2023-09-05,10.29,10.18,242293541.0
2023-09-06,10.18,10.0,242293541.0
2023-09-07,10.03,9.78,242293541.0
2023-09-08,9.72,9.94,242293541.0
2023-09-11,9.96,10.34,242293541.0
2023-09-12,10.34,10.07,242293541.0
2023-09-13,10.14,9.93,242293541.0
2023-09-14,9.83,9.91,242293541.0
2023-09-15,9.82,10.04,242293541.0
2023-09-18,10.01,10.12,242293541.0
2023-09-19,10.19,9.93,242293541.0
2023-09-20,9.91,9.76,242293541.0
2023-09-21,9.71,9.65,256708770.0
2023-09-22,9.63,10.04,256708770.0
2023-09-25,10.0,10.18,256708770.0
2023-09-26,10.25,10.15,256708770.0
2023-09-27,10.18,10.28,256708770.0
2023-09-28,10.21,10.32,256708770.0
2023-10-09,10.25,10.12,256708770.0
2023-10-10,10.17,9.99,256708770.0
2023-10-11,9.99,10.37,256708770.0
2023-10-12,10.45,10.32,256708770.0
2023-10-13,10.31,10.22,256708770.0
2023-10-16,10.27,9.94,256708770.0
2023-10-17,9.95,9.85,256708770.0
2023-10-18,9.85,9.64,256708770.0
2023-10-19,9.64,9.45,256708770.0
2023-10-20,9.59,9.33,256708770.0
2023-10-23,9.33,9.19,256708770.0
2023-10-24,9.2,9.36,256708770.0
2023-10-25,9.47,9.24,256708770.0
2023-10-26,9.2,9.24,256708770.0
2023-10-27,9.22,10.04,256708770.0
2023-10-30,10.02,10.81,256708770.0
2023-10-31,10.81,10.83,256708770.0
2023-11-01,10.8,10.86,256708770.0
2023-11-02,10.77,10.8,256708770.0
2023-11-03,10.75,10.72,256708770.0
2023-11-06,10.94,11.33,256708770.0
2023-11-07,11.39,11.42,256708770.0
2023-11-08,11.42,11.56,256708770.0
2023-11-09,11.57,11.3,256708770.0
2023-11-10,11.24,11.33,256708770.0
2023-11-13,11.39,11.19,256708770.0
2023-11-14,11.14,11.0,256708770.0
2023-11-15,11.19,11.15,256708770.0
2023-11-16,11.15,11.03,256708770.0
2023-11-17,11.03,11.17,256708770.0
2023-11-20,11.25,11.19,256708770.0
2023-11-21,11.18,11.02,256708770.0
2023-11-22,11.0,11.05,256708770.0
2023-11-23,11.15,11.1,256708770.0
2023-11-24,11.12,11.12,256708770.0
2023-11-27,11.12,10.92,256708770.0
2023-11-28,10.92,11.21,256708770.0
2023-11-29,11.25,11.05,256708770.0
2023-11-30,11.05,11.16,256708770.0
2023-12-01,11.2,11.17,256708770.0
2023-12-04,11.17,10.72,256708770.0
2023-12-05,10.69,10.76,256708770.0
2023-12-06,10.7,11.25,256708770.0
2023-12-07,11.25,10.92,256708770.0
2023-12-08,10.85,11.06,256708770.0
2023-12-11,11.05,10.97,256708770.0
2023-12-12,11.15,10.92,256708770.0
2023-12-13,10.93,10.85,256708770.0
2023-12-14,10.94,11.01,256708770.0
2023-12-15,11.1,11.05,256708770.0
2023-12-18,11.3,11.22,256708770.0
2023-12-19,11.29,11.72,256708770.0
2023-12-20,11.73,11.58,256708770.0
2023-12-21,11.55,11.33,256708770.0
2023-12-22,11.26,11.14,256708770.0
2023-12-25,11.14,11.15,256708770.0
2023-12-26,11.2,10.88,256708770.0
2023-12-27,10.73,11.11,256708770.0
2023-12-28,11.21,11.18,256708770.0
2023-12-29,11.15,11.5,256708770.0
2024-01-02,11.49,11.31,256708770.0
2024-01-03,11.3,11.02,256708770.0
2024-01-04,11.02,11.0,256708770.0
2024-01-05,10.92,10.72,256708770.0
2024-01-08,10.64,10.31,256708770.0
2024-01-09,10.46,10.36,256708770.0
2024-01-10,10.44,10.23,256708770.0
2024-01-11,10.26,10.43,256708770.0
2024-01-12,10.46,10.28,256708770.0
2024-01-15,10.2,10.29,256708770.0
2024-01-16,10.35,10.23,256708770.0
2024-01-17,10.25,9.91,256708770.0
2024-01-18,9.8,9.93,256708770.0
2024-01-19,9.97,9.85,256708770.0
2024-01-22,9.85,9.38,256708770.0
2024-01-23,9.4,9.44,256708770.0
2024-01-24,9.55,9.6,256708770.0
2024-01-25,9.59,10.08,256708770.0
2024-01-26,10.15,9.9,256708770.0
2024-01-29,10.01,9.69,256708770.0
2024-01-30,9.65,9.64,256708770.0
2024-01-31,9.77,9.28,256708770.0
2024-02-01,9.22,9.11,256708770.0
2024-02-02,9.15,8.72,256708770.0
2024-02-05,8.81,7.83,256708770.0
2024-02-06,7.83,8.5,256708770.0
2024-02-07,8.5,8.76,256708770.0
2024-02-08,8.85,9.01,256708770.0
2024-02-19,9.26,9.3,256708770.0
2024-02-20,9.22,9.29,256708770.0
2024-02-21,9.25,9.46,256708770.0
2024-02-22,9.45,9.43,256708770.0
2024-02-23,9.41,9.43,256708770.0
2024-02-26,9.56,9.33,256708770.0
2024-02-27,9.35,9.49,256708770.0
2024-02-28,9.57,9.5,256708770.0
2024-02-29,9.4,9.69,256708770.0
2024-03-01,9.8,9.67,256708770.0
2024-03-04,9.72,9.74,256708770.0
2024-03-05,9.67,9.54,256708770.0
2024-03-06,9.55,9.47,256708770.0
2024-03-07,9.46,9.37,256708770.0
2024-03-08,9.32,9.4,256708770.0
2024-03-11,9.38,9.68,256708770.0
2024-03-12,9.61,9.7,256708770.0
2024-03-13,9.69,9.63,256708770.0
2024-03-14,10.29,10.13,256708770.0
2024-03-15,10.16,10.15,256708770.0
2024-03-18,10.07,10.14,256708770.0
2024-03-19,10.16,10.02,256708770.0
2024-03-20,10.0,10.06,256708770.0
2024-03-21,10.01,9.95,256708770.0
2024-03-22,10.0,9.92,256708770.0
2024-03-25,9.88,9.65,256708770.0
2024-03-26,9.67,9.41,256708770.0
2024-03-27,9.45,9.21,256708770.0
2024-03-28,9.2,9.15,256708770.0
2024-03-29,9.25,9.52,256708770.0
2024-04-01,9.55,9.4,256708770.0
2024-04-02,9.4,9.14,256708770.0
2024-04-03,9.04,9.02,256708770.0
2024-04-08,9.02,8.95,256708770.0
2024-04-09,9.03,8.99,256708770.0
2024-04-10,9.01,8.77,256708770.0
2024-04-11,8.77,8.58,256708770.0
2024-04-12,8.66,8.4,256708770.0
2024-04-15,8.43,8.02,256708770.0
2024-04-16,8.02,7.71,256708770.0
2024-04-17,7.89,8.0,256708770.0
2024-04-18,7.9,7.89,256708770.0
2024-04-19,7.88,7.66,256708770.0
2024-04-22,7.72,7.84,256708770.0
2024-04-23,7.86,7.95,256708770.0
2024-04-24,7.95,8.16,256708770.0
2024-04-25,8.09,8.14,256708770.0
2024-04-26,8.14,8.32,256708770.0
2024-04-29,8.4,8.55,256708770.0
2024-04-30,8.51,8.66,256708770.0
2024-05-06,9.12,8.96,256708770.0
2024-05-07,8.97,9.0,256708770.0
2024-05-08,9.0,8.9,256708770.0
2024-05-09,8.96,9.13,256708770.0
2024-05-10,9.15,8.87,256708770.0
2024-05-13,8.95,8.82,256708770.0
2024-05-14,8.65,8.57,256708770.0
2024-05-15,8.68,8.19,256708770.0
2024-05-16,8.23,8.09,256708770.0
2024-05-17,8.17,8.24,256708770.0
2024-05-20,8.24,8.11,256708770.0
2024-05-21,8.12,8.01,256708770.0
2024-05-22,8.01,7.99,256708770.0
2024-05-23,7.95,7.78,256708770.0
2024-05-24,7.7,7.55,256708770.0
2024-05-27,7.59,7.5,256708770.0
2024-05-28,7.5,7.43,256708770.0
2024-05-29,7.4,7.41,256708770.0
2024-05-30,7.38,7.44,256708770.0
2024-05-31,7.6,7.5,256708770.0
2024-06-03,7.7,7.54,256708770.0
2024-06-04,7.54,7.65,256708770.0
2024-06-05,7.63,7.84,256708770.0
2024-06-06,7.84,7.45,256708770.0
2024-06-07,7.53,7.47,256708770.0
2024-06-11,7.47,7.61,256708770.0
2024-06-12,7.62,7.65,256708770.0
2024-06-13,7.68,7.56,256708770.0
2024-06-14,7.58,7.46,256708770.0
2024-06-17,7.42,7.34,256708770.0
2024-06-18,7.35,7.3,256708770.0
2024-06-19,7.31,7.3,256708770.0
2024-06-20,7.32,7.4,256708770.0
2024-06-21,7.37,7.99,256708770.0
2024-06-24,7.92,7.81,256708770.0
2024-06-25,7.87,7.73,256708770.0
2024-06-26,7.73,7.85,256708770.0
2024-06-27,7.84,7.87,256708770.0
2024-06-28,7.86,8.11,256708770.0
2024-07-01,8.23,8.2,256708770.0
2024-07-02,8.2,8.8,256708770.0
2024-07-03,8.87,8.86,256708770.0
2024-07-04,8.83,8.73,256708770.0
2024-07-05,8.79,8.99,256708770.0
2024-07-08,8.93,8.45,256708770.0
2024-07-09,8.49,8.23,256708770.0
2024-07-10,8.21,8.55,256708770.0
2024-07-11,8.63,8.88,256708770.0
2024-07-12,9.03,9.17,256708770.0
2024-07-15,9.2,9.09,258343520.0
2024-07-16,9.09,9.18,258343520.0
2024-07-17,9.2,9.35,258343520.0
2024-07-18,9.11,9.36,258343520.0
2024-07-19,9.31,9.11,258343520.0
2024-07-22,9.11,9.1,258343520.0
2024-07-23,9.09,8.8,258343520.0
2024-07-24,8.79,8.81,258343520.0
2024-07-25,8.85,9.0,258343520.0
2024-07-26,9.13,8.97,258343520.0
2024-07-29,8.97,8.77,258343520.0
2024-07-30,8.7,8.89,258343520.0
2024-07-31,8.88,9.2,258343520.0
2024-08-01,9.2,9.27,258343520.0
2024-08-02,9.25,9.18,258343520.0
2024-08-05,9.17,9.11,258343520.0
2024-08-06,9.12,9.28,258343520.0
2024-08-07,9.28,9.24,258343520.0
2024-08-08,9.28,9.39,258343520.0
2024-08-09,9.44,9.62,258343520.0
2024-08-12,9.72,9.92,258343520.0
2024-08-13,9.89,9.82,258343520.0
2024-08-14,9.77,9.85,258343520.0
2024-08-15,9.81,9.87,258343520.0
2024-08-16,9.85,9.85,258343520.0
2024-08-19,9.88,9.5,258343520.0
2024-08-20,9.47,9.59,258343520.0
2024-08-21,9.79,9.74,258343520.0
2024-08-22,9.74,9.9,258343520.0
2024-08-23,9.88,9.91,258343520.0
2024-08-26,9.94,10.45,258343520.0
2024-08-27,10.44,10.56,258343520.0
2024-08-28,10.55,10.4,258343520.0
2024-08-29,10.32,10.6,258343520.0
2024-08-30,10.59,10.39,258343520.0
2024-09-02,10.27,10.46,258343520.0
2024-09-03,10.36,10.75,258343520.0
2024-09-04,10.85,10.86,258343520.0
2024-09-05,10.98,10.87,258343520.0
2024-09-06,10.94,10.57,258343520.0
2024-09-09,10.62,11.01,258343520.0
2024-09-10,11.08,11.15,258343520.0
2024-09-11,11.15,11.52,258343520.0
2024-09-12,11.52,11.7,258343520.0
2024-09-13,11.62,11.66,258343520.0
2024-09-18,11.66,11.78,258343520.0
2024-09-19,11.79,11.58,258343520.0
2024-09-20,11.58,11.33,258343520.0
2024-09-23,11.31,9.98,266282967.0
2024-09-24,10.1,9.98,266282967.0
2024-09-25,9.93,10.25,266282967.0
2024-09-26,10.48,10.53,266282967.0
2024-09-27,10.69,11.65,266282967.0
2024-09-30,12.09,12.94,266282967.0
2024-10-08,15.05,13.99,266282967.0
2024-10-09,13.66,13.36,266282967.0
2024-10-10,13.58,13.31,266282967.0
2024-10-11,12.7,12.41,266282967.0
2024-10-14,12.4,13.35,266282967.0
2024-10-15,13.6,12.85,266282967.0
2024-10-16,12.76,12.71,266282967.0
2024-10-17,12.86,12.95,266282967.0
2024-10-18,12.83,13.97,266282967.0
2024-10-21,13.96,14.51,266282967.0
2024-10-22,14.47,13.73,266282967.0
2024-10-23,13.73,13.56,266282967.0
2024-10-24,13.38,13.52,266282967.0
2024-10-25,13.45,13.48,266282967.0
2024-10-28,13.5,13.3,266282967.0
2024-10-29,13.37,13.09,266282967.0
2024-10-30,13.01,12.82,266282967.0
2024-10-31,12.87,12.8,266282967.0
2024-11-01,12.82,12.68,266282967.0
2024-11-04,12.77,13.05,266282967.0
2024-11-05,12.91,13.49,266282967.0
2024-11-06,13.49,13.26,266282967.0
2024-11-07,13.2,13.27,266282967.0
2024-11-08,13.39,13.27,266282967.0
2024-11-11,13.27,14.1,266282967.0
2024-11-12,14.77,14.31,266282967.0
2024-11-13,14.18,13.34,266282967.0
2024-11-14,13.3,12.84,266282967.0
2024-11-15,12.8,12.71,266282967.0
2024-11-18,12.68,11.85,266282967.0
2024-11-19,11.99,12.66,266282967.0
2024-11-20,12.66,13.57,266282967.0
2024-11-21,13.93,13.7,266282967.0
2024-11-22,13.74,12.9,266282967.0
2024-11-25,13.13,13.02,266282967.0
2024-11-26,12.98,12.81,266282967.0
2024-11-27,13.31,13.87,266282967.0
2024-11-28,13.87,14.03,266282967.0
2024-11-29,14.02,13.98,266282967.0
2024-12-02,14.21,14.78,266282967.0
2024-12-03,14.78,14.98,266282967.0
2024-12-04,14.99,14.17,266282967.0
2024-12-05,14.07,14.49,266282967.0
2024-12-06,14.49,14.16,266282967.0
2024-12-09,14.28,13.84,266282967.0
2024-12-10,14.19,13.74,266282967.0
2024-12-11,13.86,13.76,266282967.0
2024-12-12,13.76,13.85,266282967.0
2024-12-13,13.85,13.63,266282967.0
2024-12-16,13.63,13.39,266282967.0
2024-12-17,13.26,13.15,266282967.0
2024-12-18,13.15,12.91,266282967.0
2024-12-19,12.73,12.84,266282967.0
2024-12-20,12.89,12.61,266282967.0
2024-12-23,12.6,12.1,266282967.0
2024-12-24,12.1,12.33,266282967.0
2024-12-25,12.23,12.1,266282967.0
2024-12-26,12.1,12.16,266282967.0
2024-12-27,12.13,12.56,266282967.0
2024-12-30,12.58,12.69,266282967.0
2024-12-31,12.69,12.28,266282967.0
2025-01-02,12.32,12.16,266282967.0
2025-01-03,12.25,11.62,266282967.0
2025-01-06,11.62,11.17,266282967.0
2025-01-07,11.22,11.4,266282967.0
2025-01-08,11.4,11.05,266282967.0
2025-01-09,10.89,11.17,266282967.0
2025-01-10,11.2,10.83,266282967.0
2025-01-13,11.0,11.77,266282967.0
2025-01-14,11.77,12.04,266282967.0
2025-01-15,12.05,12.02,266282967.0
2025-01-16,12.1,11.91,266282967.0
2025-01-17,11.96,12.05,266282967.0
2025-01-20,12.18,12.14,266282967.0
2025-01-21,12.48,12.05,266282967.0
2025-01-22,12.12,11.96,266282967.0
2025-01-23,12.02,11.95,266282967.0
2025-01-24,11.88,12.26,266282967.0
2025-01-27,12.28,12.15,266282967.0
2025-02-05,12.27,11.74,266282967.0
2025-02-06,11.73,12.24,266282967.0
2025-02-07,12.19,12.09,266282967.0
2025-02-10,12.18,12.52,266282967.0
2025-02-11,12.64,12.23,266282967.0
2025-02-12,12.22,12.25,266282967.0
2025-02-13,12.27,12.06,266282967.0
2025-02-14,12.1,12.58,266282967.0
2025-02-17,12.76,12.77,266282967.0
2025-02-18,13.0,13.66,266282967.0
2025-02-19,13.6,13.8,266282967.0
2025-02-20,13.87,14.01,266282967.0
2025-02-21,14.16,14.3,266282967.0
2025-02-24,14.39,15.01,266282967.0
2025-02-25,14.79,15.34,266282967.0
2025-02-26,15.38,16.78,266282967.0
2025-02-27,16.62,18.49,266282967.0
2025-02-28,18.3,17.3,266282967.0
2025-03-03,17.17,17.36,266282967.0
2025-03-04,17.63,18.17,266282967.0
2025-03-05,17.99,17.86,266282967.0
2025-03-06,18.13,18.8,266282967.0
2025-03-07,18.62,18.6,266282967.0
2025-03-10,19.66,17.8,266282967.0
2025-03-11,17.44,17.93,266282967.0
2025-03-12,18.24,17.58,266282967.0
2025-03-13,17.56,17.67,266282967.0
2025-03-14,17.74,17.47,266282967.0
2025-03-17,17.45,17.69,266282967.0
2025-03-18,17.91,18.17,266282967.0
2025-03-19,18.0,18.11,266282967.0
2025-03-20,18.11,18.01,266282967.0
2025-03-21,17.94,17.08,266282967.0
2025-03-24,17.36,16.86,266282967.0
2025-03-25,16.86,16.92,266282967.0
2025-03-26,16.86,16.72,266282967.0
2025-03-27,16.75,17.82,266282967.0
2025-03-28,18.08,18.71,266282967.0
2025-03-31,18.65,18.71,266282967.0
2025-04-01,18.69,19.17,266282967.0
2025-04-02,19.11,18.99,266282967.0
2025-04-03,18.83,18.48,266282967.0
2025-04-07,16.92,17.15,266282967.0
2025-04-08,17.14,16.27,266282967.0
2025-04-09,16.14,17.05,266282967.0
2025-04-10,17.85,17.72,266282967.0
2025-04-11,17.7,18.36,266282967.0
2025-04-14,18.59,19.2,266282967.0
2025-04-15,19.0,17.98,266282967.0
2025-04-16,17.95,17.64,266282967.0
2025-04-17,17.64,17.86,266282967.0
2025-04-18,17.8,18.33,266282967.0
2025-04-21,18.33,19.5,266282967.0
2025-04-22,19.4,21.04,266282967.0
2025-04-23,21.2,20.62,266282967.0
2025-04-24,20.62,20.55,266282967.0
2025-04-25,20.53,20.77,266282967.0
2025-04-28,20.73,20.34,266282967.0
2025-04-29,20.22,20.8,266282967.0
2025-04-30,20.6,21.77,266282967.0
2025-05-06,22.51,21.22,266282967.0
2025-05-07,21.08,20.47,266282967.0
2025-05-08,20.47,20.45,266282967.0
2025-05-09,20.54,20.56,266282967.0
2025-05-12,20.22,19.99,266282967.0
2025-05-13,20.64,20.35,266282967.0
2025-05-14,21.36,19.91,266282967.0
2025-05-15,20.0,20.62,266282967.0
2025-05-16,20.5,20.91,266282967.0
2025-05-19,20.92,21.11,266282967.0
2025-05-20,21.61,22.27,266282967.0
2025-05-21,22.36,23.61,266282967.0
2025-05-22,23.89,23.36,266282967.0
2025-05-23,23.56,22.45,266282967.0
2025-05-26,22.42,22.04,266282967.0
2025-05-27,22.04,22.01,266282967.0
2025-05-28,22.01,22.07,266282967.0
2025-05-29,22.05,22.99,266282967.0
2025-05-30,23.15,24.02,266282967.0
2025-06-03,23.93,23.75,266282967.0
2025-06-04,23.52,24.53,266282967.0
2025-06-05,24.53,23.98,266282967.0
2025-06-06,23.88,24.56,266282967.0
2025-06-09,24.39,27.0,266282967.0
2025-06-10,27.0,26.4,266282967.0
2025-06-11,26.39,26.05,266282967.0
2025-06-12,26.04,27.29,266282967.0
2025-06-13,27.0,27.9,266282967.0
2025-06-16,28.0,27.66,266282967.0
2025-06-17,27.39,25.31,266282967.0
2025-06-18,25.39,24.93,266282967.0
2025-06-19,25.18,24.67,266282967.0
2025-06-20,24.62,23.62,266282967.0
2025-06-23,23.46,23.95,266282967.0
