date,openrecovered,closerecovered,outstandingshares
2022-01-24,33.18,34.14,33666880.0
2022-01-25,33.82,31.01,33666880.0
2022-01-26,31.3,31.55,33666880.0
2022-01-27,31.5,30.05,33666880.0
2022-01-28,30.19,30.1,33666880.0
2022-02-07,30.5,32.02,33666880.0
2022-02-08,32.0,33.65,33666880.0
2022-02-09,33.31,33.56,33666880.0
2022-02-10,33.26,34.33,33666880.0
2022-02-11,34.33,33.59,33666880.0
2022-02-14,33.5,33.65,33666880.0
2022-02-15,33.41,33.78,33666880.0
2022-02-16,33.95,35.89,33666880.0
2022-02-17,35.07,34.11,33666880.0
2022-02-18,34.0,40.93,33666880.0
2022-02-21,41.0,39.01,33666880.0
2022-02-22,37.68,37.95,33666880.0
2022-02-23,37.3,36.75,33666880.0
2022-02-24,36.75,38.2,33666880.0
2022-02-25,37.35,37.54,33666880.0
2022-02-28,36.63,38.2,33666880.0
2022-03-01,37.96,37.33,33666880.0
2022-03-02,36.85,37.49,33666880.0
2022-03-03,37.3,35.98,33666880.0
2022-03-04,35.6,34.0,33666880.0
2022-03-07,34.0,34.43,33666880.0
2022-03-08,34.27,32.89,33666880.0
2022-03-09,33.14,33.36,33666880.0
2022-03-10,33.86,34.59,33666880.0
2022-03-11,34.0,33.37,33666880.0
2022-03-14,32.83,31.77,33666880.0
2022-03-15,32.0,30.9,33666880.0
2022-03-16,31.17,32.27,33666880.0
2022-03-17,32.7,32.48,33666880.0
2022-03-18,32.0,33.07,33666880.0
2022-03-21,33.0,33.63,33666880.0
2022-03-22,34.14,33.69,33666880.0
2022-03-23,33.53,33.87,33666880.0
2022-03-24,33.66,32.75,33666880.0
2022-03-25,32.76,32.03,33666880.0
2022-03-28,32.04,31.32,33666880.0
2022-03-29,31.55,30.6,33666880.0
2022-03-30,30.75,31.41,33666880.0
2022-03-31,31.3,31.79,33666880.0
2022-04-01,31.44,30.85,33666880.0
2022-04-06,30.84,31.31,33666880.0
2022-04-07,31.34,31.58,33666880.0
2022-04-08,31.51,32.82,33666880.0
2022-04-11,32.44,32.1,33666880.0
2022-04-12,31.58,31.18,33666880.0
2022-04-13,30.94,28.32,33666880.0
2022-04-14,28.48,28.33,33666880.0
2022-04-15,28.0,26.63,33666880.0
2022-04-18,26.51,26.85,33666880.0
2022-04-19,26.64,27.22,33666880.0
2022-04-20,27.19,26.66,33666880.0
2022-04-21,26.67,25.45,33666880.0
2022-04-22,24.6,25.11,33666880.0
2022-04-25,24.87,23.38,33666880.0
2022-04-26,23.38,22.9,33666880.0
2022-04-27,22.9,23.79,33666880.0
2022-04-28,23.47,24.78,33666880.0
2022-04-29,24.01,24.99,35487125.0
2022-05-05,25.0,24.7,35487125.0
2022-05-06,23.95,24.13,35487125.0
2022-05-09,24.7,24.87,35487125.0
2022-05-10,24.56,26.69,35487125.0
2022-05-11,26.83,26.5,35487125.0
2022-05-12,26.35,26.86,35487125.0
2022-05-13,26.83,26.62,35487125.0
2022-05-16,26.92,26.29,35487125.0
2022-05-17,26.35,26.78,35487125.0
2022-05-18,26.43,26.61,35487125.0
2022-05-19,26.32,26.85,35487125.0
2022-05-20,26.91,26.88,35487125.0
2022-05-23,26.88,27.05,35487125.0
2022-05-24,27.02,25.6,35487125.0
2022-05-25,25.79,25.8,35487125.0
2022-05-26,25.69,26.56,35487125.0
2022-05-27,26.47,26.75,35487125.0
2022-05-30,26.88,27.8,35487125.0
2022-05-31,27.85,27.64,35487125.0
2022-06-01,27.7,27.6,35487125.0
2022-06-02,27.6,27.75,35487125.0
2022-06-06,28.5,29.84,35487125.0
2022-06-07,29.8,28.55,35487125.0
2022-06-08,28.7,28.13,35487125.0
2022-06-09,28.0,27.26,35487125.0
2022-06-10,27.4045728,27.010262400000002,46133262.00000001
2022-06-13,26.944544,26.79996352,46133262.00000001
2022-06-14,26.5502336,26.07706112,46133262.00000001
2022-06-15,26.28736,26.366222079999996,46133262.00000001
2022-06-16,26.28736,25.93248064,46133262.00000001
2022-06-17,25.80104384,25.65646336,46133262.00000001
2022-06-20,25.735325439999997,26.14277952,46133262.00000001
2022-06-21,25.98505536,26.49765888,46133262.00000001
2022-06-22,26.484515199999997,25.4987392,46133262.00000001
2022-06-23,25.53817024,26.44508416,46133262.00000001
2022-06-24,27.141699199999998,26.839394560000002,46133262.00000001
2022-06-27,26.6816704,27.601728,46133262.00000001
2022-06-28,27.601728,29.323550079999997,46133262.00000001
2022-06-29,30.2961824,35.18563136,46133262.00000001
2022-06-30,35.18563136,35.8822464,46133262.00000001
2022-07-01,35.487936,34.6993152,46133262.00000001
2022-07-04,35.093625599999996,32.74090688,46133262.00000001
2022-07-05,32.75405056,31.649981439999998,46133262.00000001
2022-07-06,31.571119359999997,34.22614272,46133262.00000001
2022-07-07,35.2250624,33.6478208,46133262.00000001
2022-07-08,34.85703936,40.37738496,46133262.00000001
2022-07-11,41.7969024,39.273315839999995,46133262.00000001
2022-07-12,39.14187904,45.13539712,46133262.00000001
2022-07-13,42.059776,41.9940576,46133262.00000001
2022-07-14,40.745408,39.431039999999996,46133262.00000001
2022-07-15,39.431039999999996,39.85163776,46133262.00000001
2022-07-18,38.668706560000004,38.87900544,46133262.00000001
2022-07-19,39.48361472,40.98199424,46133262.00000001
2022-07-20,40.088224,39.12873536,46133262.00000001
2022-07-21,37.9852352,36.434280959999995,46133262.00000001
2022-07-22,36.13197632,37.091464959999996,46133262.00000001
2022-07-25,36.51314304,35.65880384,46133262.00000001
2022-07-26,35.71137856,35.77709696,46133262.00000001
2022-07-27,35.56679808,36.06625792,46133262.00000001
2022-07-28,36.28970048,36.5394304,46133262.00000001
2022-07-29,36.71029824,37.446344319999994,46133262.00000001
2022-08-01,38.12981568,39.12873536,46133262.00000001
2022-08-02,38.15610304,35.85595904,46133262.00000001
2022-08-03,35.2250624,34.344435839999996,46133262.00000001
2022-08-04,34.502159999999996,34.331292160000004,46133262.00000001
2022-08-05,34.1078496,34.935901439999995,46133262.00000001
2022-08-08,34.80446464,35.21191872,46133262.00000001
2022-08-09,36.35541888,36.802304,46133262.00000001
2022-08-10,36.05311424,35.027907199999994,46133262.00000001
2022-08-11,34.85703936,35.17248768,46133262.00000001
2022-08-12,34.98847616,34.252430079999996,46133262.00000001
2022-08-15,34.12099328,33.7792576,46133262.00000001
2022-08-16,33.9106944,33.93698176,46133262.00000001
2022-08-17,33.7792576,32.938062079999995,46133262.00000001
2022-08-18,32.8592,32.97749312,46133262.00000001
2022-08-19,33.13521728,34.278717439999994,46133262.00000001
2022-08-22,33.752970239999996,32.87234368,46133262.00000001
2022-08-23,32.88548736,31.58426304,46133262.00000001
2022-08-24,31.71569984,30.611630719999997,46133262.00000001
2022-08-25,30.611630719999997,30.887648,46133262.00000001
2022-08-26,30.46705024,29.38926848,46133262.00000001
2022-08-29,29.113251199999997,29.54699264,46133262.00000001
2022-08-30,29.9675904,29.19211328,46133262.00000001
2022-08-31,29.1789696,28.640078719999998,46133262.00000001
2022-09-01,28.75837184,28.77151552,46133262.00000001
2022-09-02,28.75837184,29.021245439999998,46133262.00000001
2022-09-05,28.86352128,29.20525696,46133262.00000001
2022-09-06,29.57328,30.37504448,46133262.00000001
2022-09-07,29.901872,30.37504448,46133262.00000001
2022-09-08,30.37504448,29.9675904,46133262.00000001
2022-09-09,30.335613439999996,29.796722560000003,46133262.00000001
2022-09-13,30.0990272,29.82300992,46133262.00000001
2022-09-14,29.257831680000002,29.349837439999998,46133262.00000001
2022-09-15,29.5075616,28.732084479999997,46133262.00000001
2022-09-16,28.74522816,28.101187839999998,46133262.00000001
2022-09-19,28.101187839999998,27.6674464,46133262.00000001
2022-09-20,28.11433152,27.890888959999998,46133262.00000001
2022-09-21,27.78573952,27.4702912,46133262.00000001
2022-09-22,27.15484288,27.08912448,46133262.00000001
2022-09-23,27.12855552,26.11649216,46133262.00000001
2022-09-26,26.01134272,25.78790016,46133262.00000001
2022-09-27,25.893049599999998,26.28736,46133262.00000001
2022-09-28,26.208497920000003,25.406733439999996,46133262.00000001
2022-09-29,25.617032319999996,24.95984832,46133262.00000001
2022-09-30,24.82841152,24.539250560000003,46133262.00000001
2022-10-10,24.85469888,24.34209536,46133262.00000001
2022-10-11,24.394670079999997,24.013503359999998,46133262.00000001
2022-10-12,24.19751488,25.078141439999996,46133262.00000001
2022-10-13,24.972991999999998,24.73640576,46133262.00000001
2022-10-14,24.95984832,25.31472768,46133262.00000001
2022-10-17,25.143859839999998,26.24792896,46133262.00000001
2022-10-18,26.49765888,26.05077376,46133262.00000001
2022-10-19,25.81418752,25.80104384,46133262.00000001
2022-10-20,25.80104384,25.57760128,46133262.00000001
2022-10-21,26.484515199999997,26.05077376,46133262.00000001
2022-10-24,25.2358656,25.27529664,46133262.00000001
2022-10-25,24.88098624,25.3673024,46133262.00000001
2022-10-26,25.2358656,25.98505536,46133262.00000001
2022-10-27,25.893049599999998,27.10226816,46133262.00000001
2022-10-28,26.642239359999998,26.5502336,46133262.00000001
2022-10-31,25.7616128,27.10226816,46133262.00000001
2022-11-01,27.58858432,27.29942336,96719999.0
2022-11-02,27.010262400000002,28.784659199999997,96719999.0
2022-11-03,27.7331648,28.04861312,96719999.0
2022-11-04,28.04861312,28.0617568,96719999.0
2022-11-07,28.04861312,27.8646016,96719999.0
2022-11-08,27.93032,28.02232576,96719999.0
2022-11-09,28.04861312,27.6674464,96719999.0
2022-11-10,27.7331648,27.7988832,96719999.0
2022-11-11,28.3246304,28.916096,96719999.0
2022-11-14,28.994958079999996,28.180049920000002,96719999.0
2022-11-15,28.00918208,28.23262464,96719999.0
2022-11-16,28.15376256,27.6674464,96719999.0
2022-11-17,27.6674464,27.890888959999998,96719999.0
2022-11-18,27.9960384,27.61487168,96719999.0
2022-11-21,27.61487168,29.52070528,96719999.0
2022-11-22,30.70363648,33.81868864,96719999.0
2022-11-23,33.80554496,33.96326912,96719999.0
2022-11-24,33.9106944,33.66096448,96719999.0
2022-11-25,34.765033599999995,35.5536544,96719999.0
2022-11-28,34.44958528,36.78916032,96719999.0
2022-11-29,36.2108384,36.2108384,96719999.0
2022-11-30,35.54051072,35.34335552,96719999.0
2022-12-01,35.30392448,36.434280959999995,96719999.0
2022-12-02,35.685091199999995,35.65880384,96719999.0
2022-12-05,37.2623328,42.79582208,96719999.0
2022-12-06,39.48361472,38.09038464,96719999.0
2022-12-07,37.05203392,35.00161984,96719999.0
2022-12-08,34.79132096,34.331292160000004,96719999.0
2022-12-09,34.3050048,33.752970239999996,96719999.0
2022-12-12,32.8592,33.2535104,96719999.0
2022-12-13,33.01692416,34.52844736,96719999.0
2022-12-14,33.595246079999995,32.83291264,96719999.0
2022-12-15,32.47803328,33.09578624,96719999.0
2022-12-16,33.0563552,34.09470592,96719999.0
2022-12-19,34.48901632,35.093625599999996,96719999.0
2022-12-20,34.173568,31.43968256,96719999.0
2022-12-21,31.150521599999998,31.79456192,96719999.0
2022-12-22,31.531688319999997,31.16366528,96719999.0
2022-12-23,30.63791808,32.78033792,96719999.0
2022-12-26,33.20093568,32.22830336,96719999.0
2022-12-27,32.938062079999995,33.37180352,96719999.0
2022-12-28,32.846056319999995,32.241447040000004,96719999.0
2022-12-29,31.689412479999998,31.2819584,96719999.0
2022-12-30,31.479113599999998,31.2819584,96719999.0
2023-01-03,30.84821696,31.99171712,96719999.0
2023-01-04,31.96542976,33.27979776,96719999.0
2023-01-05,33.10892992,32.89863104,96719999.0
2023-01-06,32.80662528,33.03006784,96719999.0
2023-01-09,32.81976896,32.55689536,96719999.0
2023-01-10,32.57003904,32.0705792,96719999.0
2023-01-11,31.82084928,31.33453312,96719999.0
2023-01-12,31.557975680000002,31.70255616,96719999.0
2023-01-13,31.544832,31.268814719999998,96719999.0
2023-01-16,31.29510208,31.203096319999997,96719999.0
2023-01-17,31.084803199999996,31.084803199999996,96719999.0
2023-01-18,31.084803199999996,31.2819584,96719999.0
2023-01-19,31.676268800000003,32.21515968,96719999.0
2023-01-20,31.557975680000002,31.741987199999997,96719999.0
2023-01-30,32.202016,33.16150464,96719999.0
2023-01-31,32.846056319999995,32.990636800000004,96719999.0
2023-02-01,33.003780479999996,33.4506656,96719999.0
2023-02-02,33.34551616,33.67410816,96719999.0
2023-02-03,33.54267136,33.13521728,96719999.0
2023-02-06,32.990636800000004,34.173568,96719999.0
2023-02-07,33.83183232,34.39701056,96719999.0
2023-02-08,34.19985536,33.56895872,96719999.0
2023-02-09,33.39809088,33.96326912,96719999.0
2023-02-10,33.96326912,33.70039552,96719999.0
2023-02-13,33.7135392,34.13413696,96719999.0
2023-02-14,34.05527488,33.582102400000004,96719999.0
2023-02-15,33.6478208,33.72668288,96719999.0
2023-02-16,33.7792576,32.34659648,96719999.0
2023-02-17,32.35974016,32.0705792,96719999.0
2023-02-20,32.2677344,32.3991712,96719999.0
2023-02-21,32.5963264,32.517464319999995,96719999.0
2023-02-22,32.202016,32.32030912,96719999.0
2023-02-23,32.37288384,32.37288384,96719999.0
2023-02-24,32.4648896,32.0705792,96719999.0
2023-02-27,32.1362976,31.40025152,96719999.0
2023-02-28,31.75513088,32.04429184,96719999.0
2023-03-01,32.188872319999994,33.62153344,96719999.0
2023-03-02,33.516384,36.90745344,96719999.0
2023-03-03,37.091464959999996,36.670867199999996,96719999.0
2023-03-06,36.64457984,35.52736704,96719999.0
2023-03-07,35.69823488,34.9621888,96719999.0
2023-03-08,34.84389568,36.25026944,96719999.0
2023-03-09,36.6051488,36.36856256,96719999.0
2023-03-10,35.9479648,34.79132096,96719999.0
2023-03-13,34.765033599999995,34.84389568,96719999.0
2023-03-14,35.00161984,34.29186112,96719999.0
2023-03-15,34.278717439999994,34.173568,96719999.0
2023-03-16,33.83183232,32.662044800000004,96719999.0
2023-03-17,33.04321152,33.46380928,96719999.0
2023-03-20,33.49009664,32.675188479999996,96719999.0
2023-03-21,33.516384,35.19877504,96719999.0
2023-03-22,35.356499199999995,35.487936,96719999.0
2023-03-23,35.00161984,35.13305664,96719999.0
2023-03-24,35.21191872,34.81760832,96719999.0
2023-03-27,34.81760832,36.0794016,96719999.0
2023-03-28,35.98739584,35.57994176,96719999.0
2023-03-29,35.72452224,34.4364416,96719999.0
2023-03-30,34.31814848,34.0421312,96719999.0
2023-03-31,34.173568,34.38386688,96719999.0
2023-04-03,34.5678784,34.38386688,96719999.0
2023-04-04,34.502159999999996,35.816528,96719999.0
2023-04-06,35.487936,35.01476352,96719999.0
2023-04-07,35.093625599999996,36.0794016,96719999.0
2023-04-10,36.38170624,35.46164864,96719999.0
2023-04-11,36.105688959999995,36.26341312,96719999.0
2023-04-12,36.44742464,39.1681664,96720000.0
2023-04-13,38.760712319999996,38.34011456,96720000.0
2023-04-14,38.02466624,39.35217792,96720000.0
2023-04-17,39.1681664,38.9052928,96720000.0
2023-04-18,38.12981568,37.28862016,96720000.0
2023-04-19,37.23604544,37.47263168,96720000.0
2023-04-20,37.341194879999996,37.31490752,96720000.0
2023-04-21,37.42005696,35.97425216,96720000.0
2023-04-24,35.685091199999995,35.98739584,96720000.0
2023-04-25,35.6193728,34.16042432,96720000.0
2023-04-26,33.98955648,33.46380928,96720000.0
2023-04-27,33.14836096,33.0563552,96720000.0
2023-04-28,33.2535104,34.18671168,96720000.0
2023-05-04,33.79240128,33.22722304,96720000.0
2023-05-05,33.2535104,34.0421312,96720000.0
2023-05-08,33.7792576,35.159344,96720000.0
2023-05-09,35.2250624,34.0421312,96720000.0
2023-05-10,33.72668288,34.26557376,96720000.0
2023-05-11,34.3050048,34.765033599999995,96720000.0
2023-05-12,34.47587264,34.3050048,96720000.0
2023-05-15,34.12099328,33.7792576,96720000.0
2023-05-16,33.6478208,33.22722304,96720000.0
2023-05-17,33.24036672,34.068418560000005,96720000.0
2023-05-18,33.9106944,35.57994176,96720000.0
2023-05-19,35.44850496,34.8964704,96720000.0
2023-05-22,34.88332672,34.64674048,96720000.0
2023-05-23,34.5678784,33.43752192,96720000.0
2023-05-24,33.516384,33.844976,96720000.0
2023-05-25,33.9106944,35.33021184,96720000.0
2023-05-26,36.21940178999999,34.71766991,145080000.0
2023-05-29,34.7769488,33.492572849999995,145080000.0
2023-05-30,33.1961784,34.3817562,145080000.0
2023-05-31,34.00632323,36.3577192,145080000.0
2023-06-01,36.3577192,36.100844009999996,145080000.0
2023-06-02,35.7649303,35.231420289999996,145080000.0
2023-06-05,35.1721414,36.100844009999996,145080000.0
2023-06-06,35.567333999999995,35.429016589999996,145080000.0
2023-06-07,35.369737699999995,36.06132475,145080000.0
2023-06-08,35.94276697,37.207383289999996,145080000.0
2023-06-09,37.16786403,35.66613215,145080000.0
2023-06-12,35.7649303,37.24690255,145080000.0
2023-06-13,36.7529118,38.19536478999999,145080000.0
2023-06-14,37.9384896,37.404979589999996,145080000.0
2023-06-15,37.484018109999994,36.99002736,145080000.0
2023-06-16,37.1481044,37.42473922,145080000.0
2023-06-19,36.99002736,37.582816259999994,145080000.0
2023-06-20,37.46425848,36.33795957,145080000.0
2023-06-21,36.3577192,36.199642159999996,145080000.0
2023-06-26,35.92300734,34.40151583,145080000.0
2023-06-27,34.53983324,35.11286251,145080000.0
2023-06-28,35.13262214,34.59911213,145080000.0
2023-06-29,34.48055435,34.67815065,145080000.0
2023-06-30,34.59911213,36.59483476,145080000.0
2023-07-03,36.199642159999996,36.41699809,145080000.0
2023-07-04,36.45651735,37.543296999999995,145080000.0
2023-07-05,38.82767294999999,36.93074847,145080000.0
2023-07-06,37.18762366,37.10858514,145080000.0
2023-07-07,36.772671429999995,35.74517067,145080000.0
2023-07-10,35.40925696,37.76065293,145080000.0
2023-07-11,37.444498849999995,38.076807009999996,145080000.0
2023-07-12,37.9384896,37.04930625,145080000.0
2023-07-13,36.772671429999995,36.17988252999999,145080000.0
2023-07-14,36.65411365,35.429016589999996,145080000.0
2023-07-17,35.25117992,35.48829548,145080000.0
2023-07-18,35.330218439999996,35.15238177,145080000.0
2023-07-19,35.27093955,35.54757436999999,145080000.0
2023-07-20,35.38949733,34.61887176,145080000.0
2023-07-21,34.50031398,34.67815065,145080000.0
2023-07-24,34.67815065,34.85598732,145080000.0
2023-07-25,35.1721414,36.002045859999996,145080000.0
2023-07-26,35.98228623,36.298440310000004,145080000.0
2023-07-27,36.83195032,37.36546033,145080000.0
2023-07-28,36.97026773,37.16786403,145080000.0
2023-07-31,37.306181439999996,38.886951839999995,145080000.0
2023-08-01,38.175605159999996,37.83969145,145080000.0
2023-08-02,37.52353736999999,37.52353736999999,145080000.0
2023-08-03,37.52353736999999,37.069065880000004,145080000.0
2023-08-04,37.26666218,37.207383289999996,145080000.0
2023-08-07,36.99002736,36.65411365,145080000.0
2023-08-08,36.31819994,36.41699809,145080000.0
2023-08-09,36.239161419999995,35.92300734,145080000.0
2023-08-10,36.199642159999996,35.64637252,145080000.0
2023-08-11,36.06132475,35.25117992,145080000.0
2023-08-14,34.71766991,35.40925696,145080000.0
2023-08-15,35.40925696,34.85598732,145080000.0
2023-08-16,34.91526621,34.67815065,145080000.0
2023-08-17,34.59911213,35.508055109999994,145080000.0
2023-08-18,35.567333999999995,34.658391019999996,145080000.0
2023-08-21,34.48055435,34.737429539999994,145080000.0
2023-08-22,35.11286251,36.002045859999996,145080000.0
2023-08-23,35.84396882,35.78468993,145080000.0
2023-08-24,35.626612890000004,34.026082859999995,145080000.0
2023-08-25,33.7889673,32.64290876,145080000.0
2023-08-28,34.61887176,33.354255439999996,145080000.0
2023-08-29,33.43329396,36.535555869999996,145080000.0
2023-08-30,36.397238460000004,36.73315217,145080000.0
2023-08-31,36.3577192,35.468535849999995,145080000.0
2023-09-01,35.40925696,34.954785470000004,145080000.0
2023-09-04,35.19190103,35.15238177,145080000.0
2023-09-05,35.07334325,34.59911213,145080000.0
2023-09-06,34.40151583,34.44103509,145080000.0
2023-09-07,34.44103509,33.591370999999995,145080000.0
2023-09-08,33.86800582,33.92728471,145080000.0
2023-09-11,34.04584249,35.74517067,145080000.0
2023-09-12,35.7649303,37.68161441,145080000.0
2023-09-13,36.871469579999996,34.85598732,145080000.0
2023-09-14,34.67815065,33.887765449999996,145080000.0
2023-09-15,34.14464064,33.887765449999996,145080000.0
2023-09-18,33.84824619,34.282958050000005,145080000.0
2023-09-19,34.1841599,33.7889673,145080000.0
2023-09-20,33.74944804,33.41353433,145080000.0
2023-09-21,33.51233248,32.860264689999994,145080000.0
2023-09-22,32.8009858,33.55185174,145080000.0
2023-09-25,33.887765449999996,34.24343878999999,145080000.0
2023-09-26,34.223679159999996,35.29069918,145080000.0
2023-09-27,35.567333999999995,35.7649303,145080000.0
2023-09-28,35.863728449999996,36.21940178999999,145080000.0
2023-10-09,36.17988252999999,36.100844009999996,145080000.0
2023-10-10,36.199642159999996,40.15156816,145080000.0
2023-10-11,40.625799279999995,39.420461849999995,145080000.0
2023-10-12,39.045028880000004,39.08454814,145080000.0
2023-10-13,39.16358666,39.69709667,145080000.0
2023-10-16,39.53901963,37.306181439999996,145080000.0
2023-10-17,37.1481044,37.543296999999995,145080000.0
2023-10-18,37.32594107,36.12060364,145080000.0
2023-10-19,36.1601229,35.70565141,145080000.0
2023-10-20,35.7649303,34.658391019999996,145080000.0
2023-10-23,34.658391019999996,34.124881009999996,145080000.0
2023-10-24,35.11286251,35.64637252,145080000.0
2023-10-25,36.9505081,38.63007665,145080000.0
2023-10-26,38.63007665,38.3336822,145080000.0
2023-10-27,40.40844335,39.06478851,145080000.0
2023-10-30,39.85517371,39.83541408,148200000.0
2023-10-31,39.87493334,38.35344183,148200000.0
2023-11-01,38.19536478999999,38.1360859,148200000.0
2023-11-02,37.978008859999996,45.76330308,148200000.0
2023-11-03,45.921380119999995,45.8423416,148200000.0
2023-11-06,45.68426456,47.857823859999996,148200000.0
2023-11-07,46.98840014,47.18599644,148200000.0
2023-11-08,48.035660529999994,52.44205802,148200000.0
2023-11-09,50.782249099999994,45.96089938,148200000.0
2023-11-10,44.87411973,44.2615712,148200000.0
2023-11-13,44.2615712,44.16277305,148200000.0
2023-11-14,44.2615712,46.77104421,148200000.0
2023-11-15,46.09921678999999,47.087198289999996,148200000.0
2023-11-16,46.07945716,48.33205498,148200000.0
2023-11-17,47.71950645,47.67998719,148200000.0
2023-11-20,48.21349719999999,50.5846528,148200000.0
2023-11-21,49.45835389,52.16542319999999,147607800.0
2023-11-22,53.7461936,62.598507839999996,148200000.0
2023-11-23,55.05032918,57.302927,148200000.0
2023-11-24,56.45326291,51.987586529999994,148200000.0
2023-11-27,51.9678269,53.528837669999994,148200000.0
2023-11-28,54.5365788,54.101866939999994,148200000.0
2023-11-29,53.351001,49.69546945,148200000.0
2023-11-30,48.628449429999996,48.58893017,148200000.0
2023-12-01,48.58893017,50.070902419999996,148200000.0
2023-12-04,49.399074999999996,48.628449429999996,148200000.0
2023-12-05,48.54941091,47.44287163,148200000.0
2023-12-06,47.28479459,46.31657272,148200000.0
2023-12-07,46.33633235,46.57344791,148200000.0
2023-12-08,46.41537087,46.00041864,148200000.0
2023-12-11,46.39561124,46.830323099999994,148200000.0
2023-12-12,46.692005689999995,47.00815977,148200000.0
2023-12-13,46.77104421,48.21349719999999,148200000.0
2023-12-14,48.58893017,51.75047097,148200000.0
2023-12-15,50.70321058,51.177441699999996,148200000.0
2023-12-18,50.9798454,51.75047097,148200000.0
2023-12-19,51.19720133,48.31229535,148200000.0
2023-12-20,48.4110935,46.90936161999999,148200000.0
2023-12-21,46.67224606,47.91710275,148200000.0
2023-12-22,47.67998719,45.447148999999996,148200000.0
2023-12-25,45.0519564,44.83460047,148200000.0
2023-12-26,44.814840839999995,43.03647414,148200000.0
2023-12-27,43.668782300000004,43.78734008,148200000.0
2023-12-28,46.57344791,44.51844639,148200000.0
2023-12-29,44.32085009,45.348350849999996,148200000.0
2024-01-02,45.644745300000004,44.73580232,148200000.0
2024-01-03,44.182532679999994,44.16277305,148200000.0
2024-01-04,44.16277305,44.53820602,148200000.0
2024-01-05,44.972917880000004,43.03647414,148200000.0
2024-01-08,43.19455118,43.31310896,148200000.0
2024-01-09,43.17479155,42.54248339,148200000.0
2024-01-10,42.42392561,41.77185782,148200000.0
2024-01-11,41.929934859999996,47.423111999999996,148200000.0
2024-01-12,47.18599644,45.68426456,148200000.0
2024-01-15,43.569984149999996,43.510705259999995,148200000.0
2024-01-16,43.29334933,45.07171603,148200000.0
2024-01-17,45.07171603,42.4832045,148200000.0
2024-01-18,42.4832045,43.11551266,148200000.0
2024-01-19,42.838877839999995,40.764116689999994,148200000.0
2024-01-22,40.823395579999996,38.689355539999994,148200000.0
2024-01-23,38.66959591,39.26238481,148200000.0
2024-01-24,39.65757741,40.84315521,148200000.0
2024-01-25,40.68507817,43.11551266,148200000.0
2024-01-26,43.88613823,44.972917880000004,148200000.0
2024-01-29,45.28907196,45.0519564,148200000.0
2024-01-30,42.996954880000004,41.75209819,148200000.0
2024-01-31,41.75209819,38.748634429999996,148200000.0
2024-02-01,38.94623073,37.9384896,148200000.0
2024-02-02,38.1360859,36.08108438,148200000.0
2024-02-05,35.27093955,31.101657619999997,148200000.0
2024-02-06,30.647186129999998,32.56387024,148200000.0
2024-02-07,32.583629869999996,31.773485039999994,148200000.0
2024-02-08,31.79324467,34.67815065,148200000.0
