date,openrecovered,closerecovered,outstandingshares
2022-05-18,31.82,31.94,50000000.0
2022-05-19,31.4,31.6,50000000.0
2022-05-20,31.61,32.22,50000000.0
2022-05-23,32.0,31.95,50000000.0
2022-05-24,32.18,30.51,50000000.0
2022-05-25,30.0,29.34,50000000.0
2022-05-26,29.37,29.7,50000000.0
2022-05-27,29.8,32.67,50000000.0
2022-05-30,33.22,34.18,50000000.0
2022-05-31,33.3311566,32.97747285,70000000.0
2022-06-01,32.637936450000005,33.28871455,70000000.0
2022-06-02,33.090651650000005,32.72282055,70000000.0
2022-06-06,32.89258875,33.45848275,70000000.0
2022-06-07,33.755577100000004,34.08096615,70000000.0
2022-06-08,33.88290325,33.6423983,70000000.0
2022-06-09,33.6423983,32.5671997,70000000.0
2022-06-10,32.3974315,33.00576755,70000000.0
2022-06-13,32.49646295,32.9350308,70000000.0
2022-06-14,32.3974315,32.7369679,70000000.0
2022-06-15,33.17553575,33.2745672,70000000.0
2022-06-16,33.104799,34.78833365,70000000.0
2022-06-17,34.7741863,34.4063552,70000000.0
2022-06-20,34.378060500000004,34.64686015,70000000.0
2022-06-21,34.264881700000004,33.95364,70000000.0
2022-06-22,33.96778735,34.236587,70000000.0
2022-06-23,34.19414495,34.1234082,70000000.0
2022-06-24,34.378060500000004,37.53291955,70000000.0
2022-06-27,37.41974075,36.1889213,70000000.0
2022-06-28,36.1889213,37.24997255,70000000.0
2022-06-29,37.278267250000006,35.66546935,70000000.0
2022-06-30,35.77864815,36.03330045,70000000.0
2022-07-01,35.934269,36.132331900000004,70000000.0
2022-07-04,35.9908584,36.9528782,70000000.0
2022-07-05,37.773424500000004,35.97671105,70000000.0
2022-07-06,35.934269,36.17477395,70000000.0
2022-07-07,35.934269,34.16585025,70000000.0
2022-07-08,34.1799976,34.264881700000004,70000000.0
2022-07-11,34.222439650000005,33.8121665,70000000.0
2022-07-12,33.8121665,32.9916202,70000000.0
2022-07-13,32.75111525,33.00576755,70000000.0
2022-07-14,33.34530395,33.5292195,70000000.0
2022-07-15,35.2269015,35.8210902,70000000.0
2022-07-18,35.6796167,36.45772095,70000000.0
2022-07-19,37.1792358,36.40113155,70000000.0
2022-07-20,36.40113155,36.85384675,70000000.0
2022-07-21,36.8396994,36.6416365,70000000.0
2022-07-22,36.51431035,35.849384900000004,70000000.0
2022-07-25,36.99532025,38.38176055,70000000.0
2022-07-26,37.773424500000004,37.95734005,70000000.0
2022-07-27,37.773424500000004,41.35270405,70000000.0
2022-07-28,41.593209,42.37131325,70000000.0
2022-07-29,43.290891,45.837414,70000000.0
2022-08-01,46.10621365000001,44.46512105,70000000.0
2022-08-02,43.4323645,43.078680750000004,70000000.0
2022-08-03,43.305038350000004,43.007944,70000000.0
2022-08-04,43.305038350000004,42.0742189,70000000.0
2022-08-05,42.42790265,41.593209,70000000.0
2022-08-08,41.593209,41.876156,70000000.0
2022-08-09,41.876156,41.80541925,70000000.0
2022-08-10,41.72053515,43.545543300000006,70000000.0
2022-08-11,43.4323645,42.739144350000004,70000000.0
2022-08-12,42.65426025,40.78681005,70000000.0
2022-08-15,40.78681005,42.159103,70000000.0
2022-08-16,42.17325035,41.97518745000001,70000000.0
2022-08-17,41.97518745000001,43.319185700000006,70000000.0
2022-08-18,43.4323645,44.493415750000004,70000000.0
2022-08-19,44.40853165,41.60735635,70000000.0
2022-08-22,41.5366196,40.89998885,70000000.0
2022-08-23,40.89998885,42.0176295,70000000.0
2022-08-24,42.00348215,38.35346585,70000000.0
2022-08-25,38.89106515,39.57013795,70000000.0
2022-08-26,39.06083335,39.329633,70000000.0
2022-08-29,38.622265500000005,38.57982345,70000000.0
2022-08-30,38.60811815,39.414517100000005,70000000.0
2022-08-31,39.40036975,38.565676100000005,70000000.0
2022-09-01,38.9618019,37.53291955,70000000.0
2022-09-02,36.78311,37.377298700000004,70000000.0
2022-09-05,36.78311,36.11818455,70000000.0
2022-09-06,36.217216,36.500163,70000000.0
2022-09-07,36.45772095,37.61780365,70000000.0
2022-09-08,37.5753616,36.599194450000006,70000000.0
2022-09-09,36.6133418,36.34454215,70000000.0
2022-09-13,36.34454215,36.00500575,70000000.0
2022-09-14,37.631951,39.61258,70000000.0
2022-09-15,40.07944255,38.43834995,70000000.0
2022-09-16,38.3110238,38.3110238,70000000.0
2022-09-19,38.3110238,36.0474478,70000000.0
2022-09-20,35.863532250000006,36.6133418,70000000.0
2022-09-21,36.089889850000006,36.146479250000006,70000000.0
2022-09-22,36.146479250000006,34.84492305,70000000.0
2022-09-23,34.9156598,33.14724105,70000000.0
2022-09-26,33.317009250000005,33.5575142,70000000.0
2022-09-27,33.670693,33.93949265,70000000.0
2022-09-28,33.8121665,32.29840005,70000000.0
2022-09-29,32.185221250000005,31.407117,70000000.0
2022-09-30,31.56273785,30.57242335,70000000.0
2022-10-10,30.643160100000003,30.2187396,70000000.0
2022-10-11,30.416802500000003,30.275329,70000000.0
2022-10-12,30.6997495,31.392969650000005,70000000.0
2022-10-13,31.619327250000005,31.47785375,70000000.0
2022-10-14,31.619327250000005,31.845684850000005,70000000.0
2022-10-17,31.8598322,32.24181065,70000000.0
2022-10-18,32.32669475,31.718358700000003,70000000.0
2022-10-19,31.6617693,30.9826965,70000000.0
2022-10-20,30.812928300000003,30.57242335,70000000.0
2022-10-21,30.657307450000005,30.82707565,96927439.0
2022-10-24,30.79878095,30.4450972,96927439.0
2022-10-25,30.51583395,30.671454800000003,96927439.0
2022-10-26,30.6997495,30.85537035,96927439.0
2022-10-27,30.96854915,29.681140300000003,96927439.0
2022-10-28,29.78017175,28.3795841,96927439.0
2022-10-31,28.011753000000002,29.3133092,96927439.0
2022-11-01,29.426488000000003,29.454782700000003,96927439.0
2022-11-02,29.2850145,30.0489714,96927439.0
2022-11-03,29.709435000000003,30.105560800000003,96927439.0
2022-11-04,30.06311875,31.47785375,96927439.0
2022-11-07,31.392969650000005,31.350527600000003,96927439.0
2022-11-08,31.350527600000003,31.44955905,96927439.0
2022-11-09,31.53444315,31.47785375,96927439.0
2022-11-10,33.0482096,31.746653400000003,96927439.0
2022-11-11,32.0578951,31.746653400000003,96927439.0
2022-11-14,31.831537500000003,31.53444315,96927439.0
2022-11-15,31.53444315,32.0296004,96927439.0
2022-11-16,32.0578951,31.831537500000003,96927439.0
2022-11-17,31.746653400000003,32.10033715,96927439.0
2022-11-18,32.0861898,31.6334746,96927439.0
2022-11-21,31.605179900000003,31.548590500000003,96927439.0
2022-11-22,31.70421135,31.05343325,96927439.0
2022-11-23,31.2090541,30.6997495,96927439.0
2022-11-24,30.897812400000003,30.6997495,96927439.0
2022-11-25,30.7563389,30.204592250000005,96927439.0
2022-11-28,29.44063535,30.2470343,96927439.0
2022-11-29,30.28947635,30.869517700000003,96927439.0
2022-11-30,30.9261071,30.74219155,96927439.0
2022-12-01,31.124170000000003,31.08172795,96927439.0
2022-12-02,31.05343325,31.138317350000005,96927439.0
2022-12-05,31.33638025,31.322232900000003,96927439.0
2022-12-06,31.265643500000003,31.407117,96927439.0
2022-12-07,31.407117,32.21351595,96927439.0
2022-12-08,32.185221250000005,32.255958,96927439.0
2022-12-09,32.3125474,32.46816825,96927439.0
2022-12-12,32.46816825,32.52475765,96927439.0
2022-12-13,32.411578850000005,31.76080075,96927439.0
2022-12-14,31.817390149999998,31.9447163,96927439.0
2022-12-15,31.9447163,31.70421135,96927439.0
2022-12-16,31.70421135,30.77048625,96927439.0
2022-12-19,30.614865400000003,29.935792600000003,96927439.0
2022-12-20,29.935792600000003,29.879203200000003,96927439.0
2022-12-21,29.850908500000003,29.5113721,96927439.0
2022-12-22,29.949939950000005,28.87474135,96927439.0
2022-12-23,28.84644665,28.917183400000003,96927439.0
2022-12-26,29.07280425,29.5396668,96927439.0
2022-12-27,29.61040355,29.55381415,96927439.0
2022-12-28,29.46893005,28.888888700000003,96927439.0
2022-12-29,28.888888700000003,28.591794350000004,96927439.0
2022-12-30,28.64838375,28.719120500000002,96927439.0
2023-01-03,28.84644665,29.41234065,96927439.0
2023-01-04,29.426488000000003,29.964087300000003,96927439.0
2023-01-05,30.06311875,30.09141345,96927439.0
2023-01-06,30.26118165,30.28947635,96927439.0
2023-01-09,30.31777105,30.812928300000003,96927439.0
2023-01-10,30.869517700000003,30.40265515,96927439.0
2023-01-11,30.54412865,30.133855500000003,96927439.0
2023-01-12,30.105560800000003,31.492001100000003,96927439.0
2023-01-13,31.492001100000003,31.831537500000003,96927439.0
2023-01-16,31.831537500000003,32.072042450000005,96927439.0
2023-01-17,32.255958,32.5106103,96927439.0
2023-01-18,32.49646295,32.2276633,96927439.0
2023-01-19,32.255958,32.8501467,96927439.0
2023-01-20,32.8501467,32.29840005,96927439.0
2023-01-30,32.637936450000005,33.00576755,96927439.0
2023-01-31,33.2462725,32.72282055,96927439.0
2023-02-01,32.9067361,33.16138840000001,96927439.0
2023-02-02,33.260419850000005,32.42572620000001,96927439.0
2023-02-03,32.42572620000001,32.43987355,96927439.0
2023-02-06,32.52475765,33.38774600000001,96927439.0
2023-02-07,33.2179778,35.35422765,96927439.0
2023-02-08,35.2269015,34.47709195,96927439.0
2023-02-09,34.519534,34.448797250000005,96927439.0
2023-02-10,34.39220785,34.095113500000004,96927439.0
2023-02-13,34.2931764,34.16585025,96927439.0
2023-02-14,34.236587,34.0668188,96927439.0
2023-02-15,34.151702900000004,33.8970506,96927439.0
2023-02-16,33.8970506,32.2842527,96927439.0
2023-02-17,32.411578850000005,32.255958,96927439.0
2023-02-20,32.32669475,32.89258875,96927439.0
2023-02-21,32.89258875,33.0199149,96927439.0
2023-02-22,33.0765043,33.06235695,96927439.0
2023-02-23,33.104799,33.0482096,96927439.0
2023-02-24,32.9916202,32.4540209,96927439.0
2023-02-27,32.2842527,31.8598322,96927439.0
2023-02-28,31.8598322,32.1144845,96927439.0
2023-03-01,32.0861898,32.15692655,96927439.0
2023-03-02,32.15692655,31.95886365,96927439.0
2023-03-03,31.973011000000003,31.690064,96927439.0
2023-03-06,31.76080075,31.576885200000003,96927439.0
2023-03-07,31.591032549999998,30.71389685,96927439.0
2023-03-08,30.71389685,30.85537035,96927439.0
2023-03-09,30.869517700000003,30.85537035,96927439.0
2023-03-10,30.7280442,30.31777105,96927439.0
2023-03-13,30.275329,29.907497900000003,96927439.0
2023-03-14,29.89335055,29.143541000000003,96927439.0
2023-03-15,29.369898600000003,29.723582350000004,96927439.0
2023-03-16,29.709435000000003,29.143541000000003,96927439.0
2023-03-17,29.426488000000003,29.12939365,96927439.0
2023-03-20,29.228425100000003,29.044509550000004,96927439.0
2023-03-21,29.044509550000004,30.0206767,96927439.0
2023-03-22,30.03482405,30.232886950000005,96927439.0
2023-03-23,30.133855500000003,30.006529350000005,96927439.0
2023-03-24,30.006529350000005,30.11970815,96927439.0
2023-03-27,30.162150200000003,30.6997495,96927439.0
2023-03-28,30.657307450000005,30.06311875,96927439.0
2023-03-29,30.162150200000003,30.133855500000003,96927439.0
2023-03-30,30.0206767,30.34606575,96927439.0
2023-03-31,30.34606575,30.883665049999998,96927439.0
2023-04-03,30.883665049999998,30.360213100000003,96927439.0
2023-04-04,30.31777105,29.949939950000005,96927439.0
2023-04-06,29.8226138,29.5679615,96927439.0
2023-04-07,29.483077400000003,29.879203200000003,96927439.0
2023-04-10,29.850908500000003,29.3416039,96927439.0
2023-04-11,29.3416039,29.69528765,96927439.0
2023-04-12,29.92164525,30.9826965,96927439.0
2023-04-13,30.897812400000003,30.5299813,96927439.0
2023-04-14,30.48753925,30.162150200000003,96927439.0
2023-04-17,30.360213100000003,31.1807594,96927439.0
2023-04-18,31.067580600000003,31.1807594,96927439.0
2023-04-19,31.19490675,30.657307450000005,96927439.0
2023-04-20,30.614865400000003,30.26118165,96927439.0
2023-04-21,30.2470343,29.2850145,96927439.0
2023-04-24,29.228425100000003,28.93133075,96927439.0
2023-04-25,28.860594,27.360974900000002,96927439.0
2023-04-26,27.148764650000004,27.813690100000002,96927439.0
2023-04-27,27.813690100000002,28.436173500000002,96927439.0
2023-04-28,28.365436750000004,28.73326785,96927439.0
2023-05-04,28.804004600000003,28.082489750000004,96927439.0
2023-05-05,28.096637100000002,27.332680200000002,96927439.0
2023-05-08,27.375122250000004,27.785395400000002,96927439.0
2023-05-09,27.94101625,27.247796100000002,96927439.0
2023-05-10,27.247796100000002,27.57318515,96927439.0
2023-05-11,27.658069250000004,28.521057600000002,96927439.0
2023-05-12,28.521057600000002,28.1532265,96927439.0
2023-05-15,28.1532265,28.492762900000002,96927439.0
2023-05-16,28.662531100000002,28.64838375,96927439.0
2023-05-17,28.436173500000002,28.563499650000004,96927439.0
2023-05-18,28.67667845,28.464468200000002,96927439.0
2023-05-19,28.563499650000004,28.84644665,96927439.0
2023-05-22,28.8322993,29.256719800000003,96927439.0
2023-05-23,29.21427775,29.171835700000003,96927439.0
2023-05-24,29.143541000000003,28.973772800000003,96927439.0
2023-05-25,28.860594,29.030362200000003,96927439.0
2023-05-26,28.973772800000003,28.87474135,96927439.0
2023-05-29,28.917183400000003,29.016214850000004,96927439.0
2023-05-30,29.0586569,29.256719800000003,96927439.0
2023-05-31,29.143541000000003,28.945478100000003,96927439.0
2023-06-01,28.93133075,28.945478100000003,96927439.0
2023-06-02,28.945478100000003,29.55381415,96927439.0
2023-06-05,29.4320275,29.249345950000002,135698415.0
2023-06-06,29.0260685,28.07206485,135698415.0
2023-06-07,28.275044349999998,27.70670175,135698415.0
2023-06-08,27.625509949999998,27.78789355,135698415.0
2023-06-09,27.78789355,28.234448450000002,135698415.0
2023-06-12,28.15325665,29.5132193,135698415.0
2023-06-13,29.635006999999998,29.553815200000003,135698415.0
2023-06-14,29.77709265,29.12755825,135698415.0
2023-06-15,28.985472599999998,30.264243450000002,135698415.0
2023-06-16,30.203349600000003,30.670202449999998,135698415.0
2023-06-19,30.609308600000002,31.258843000000002,135698415.0
2023-06-20,31.340034799999998,32.78118925,135698415.0
2023-06-21,32.923274899999996,36.06945715,135698415.0
2023-06-26,37.1452485,39.1750435,135698415.0
2023-06-27,37.388823900000006,37.551207500000004,135698415.0
2023-06-28,37.551207500000004,33.79608675,135698415.0
2023-06-29,32.61880565,34.953069899999996,135698415.0
2023-06-30,34.912473999999996,35.440220700000005,135698415.0
2023-07-03,35.46051865,37.1452485,135698415.0
2023-07-04,37.16554645,37.44971775,135698415.0
2023-07-05,37.348228,36.53631,135698415.0
2023-07-06,35.90707355,35.86647765,135698415.0
2023-07-07,35.643200199999995,37.8353788,135698415.0
2023-07-10,37.85567675,37.1046526,135698415.0
2023-07-11,36.75958745,39.2562353,135698415.0
2023-07-12,40.00725945,40.90036925,135698415.0
2023-07-13,41.22513645,38.363125499999995,135698415.0
2023-07-14,38.5255091,36.96256695,135698415.0
2023-07-17,36.5769059,37.1046526,135698415.0
2023-07-18,36.982864899999996,38.119550100000005,135698415.0
2023-07-19,37.9977624,38.46461525,135698415.0
2023-07-20,38.4443173,37.1046526,135698415.0
2023-07-21,36.942268999999996,35.318433,135698415.0
2023-07-24,35.480816600000004,35.724392,135698415.0
2023-07-25,36.252138699999996,36.51601205,135698415.0
2023-07-26,36.6986936,35.94766945,135698415.0
2023-07-27,36.5769059,36.252138699999996,135698415.0
2023-07-28,36.59720385,36.02886125,135698415.0
2023-07-31,35.9679674,37.36852595,135698415.0
2023-08-01,37.24673825,36.982864899999996,135698415.0
2023-08-02,36.53631,37.713591099999995,135698415.0
2023-08-03,37.49031365,37.3076321,135698415.0
2023-08-04,37.551207500000004,36.53631,135698415.0
2023-08-07,36.4957141,36.27243665,135698415.0
2023-08-08,36.53631,36.23184075,135698415.0
2023-08-09,36.292734599999996,35.5214125,135698415.0
2023-08-10,35.724392,35.318433,135698415.0
2023-08-11,35.318433,34.77038835,135698415.0
2023-08-14,34.750090400000005,35.2778371,135698415.0
2023-08-15,35.562008399999996,35.78528585,135698415.0
2023-08-16,35.8867756,35.98826535,135698415.0
2023-08-17,35.86647765,37.32793005,135698415.0
2023-08-18,37.1046526,36.881375150000004,135698415.0
2023-08-21,36.861077200000004,35.50111455,135698415.0
2023-08-22,35.5214125,34.68919655,135698415.0
2023-08-23,34.5877068,33.511915450000004,135698415.0
2023-08-24,33.8163847,34.20204575,135698415.0
2023-08-25,34.100556000000005,33.654001099999995,135698415.0
2023-08-28,36.75958745,34.709494500000005,135698415.0
2023-08-29,35.7649879,38.18044395,135698415.0
2023-08-30,38.200741900000004,39.621598399999996,135698415.0
2023-08-31,39.621598399999996,39.19534145,135698415.0
2023-09-01,39.3374271,39.1750435,135698415.0
2023-09-04,39.52010865,38.54580705,135698415.0
2023-09-05,38.566105,37.348228,135698415.0
2023-09-06,37.32793005,37.00316285,135698415.0
2023-09-07,36.92197105,36.63779975,135698415.0
2023-09-08,36.35362845,36.71899155,135698415.0
2023-09-11,36.35362845,36.861077200000004,135698415.0
2023-09-12,36.9016731,37.49031365,135698415.0
2023-09-13,37.348228,36.39422435,135698415.0
2023-09-14,36.51601205,35.683796099999995,135698415.0
2023-09-15,35.90707355,36.11005305,135698415.0
2023-09-18,36.11005305,37.591803399999996,135698415.0
2023-09-19,37.77448495,36.779885400000005,135698415.0
2023-09-20,36.6986936,35.82588175,135698415.0
2023-09-21,35.8461797,35.2778371,135698415.0
2023-09-22,35.1154535,36.130351000000005,135698415.0
2023-09-25,36.35362845,36.53631,135698415.0
2023-09-26,36.47541615,36.96256695,135698415.0
2023-09-27,36.861077200000004,37.16554645,135698415.0
2023-09-28,37.20614235,37.12495055,135698415.0
2023-10-09,37.53090955,36.75958745,135698415.0
2023-10-10,36.96256695,36.43482025,135698415.0
2023-10-11,36.47541615,35.78528585,135698415.0
2023-10-12,35.82588175,36.06945715,135698415.0
2023-10-13,35.74468995,35.86647765,135698415.0
2023-10-16,35.82588175,36.27243665,135698415.0
2023-10-17,36.3739264,38.4443173,135698415.0
2023-10-18,38.18044395,38.078954200000005,135698415.0
2023-10-19,37.9571665,38.34282755,135698415.0
2023-10-20,38.4849132,35.82588175,135698415.0
2023-10-23,35.66349815,36.252138699999996,135698415.0
2023-10-24,37.1452485,39.88547175,135698415.0
2023-10-25,41.610797500000004,42.11824625,135698415.0
2023-10-26,41.91526675,42.44301345,135698415.0
2023-10-27,42.179140100000005,43.74208225,135698415.0
2023-10-30,43.437613,42.970760150000004,135698415.0
2023-10-31,42.64599295,42.7880786,135698415.0
2023-11-01,42.60539705,43.3564212,135698415.0
2023-11-02,43.599996600000004,41.42811595,135698415.0
2023-11-03,43.6405925,41.42811595,135698415.0
2023-11-06,41.773181099999995,42.7474827,135698415.0
2023-11-07,42.260331900000004,42.60539705,135698415.0
2023-11-08,42.7880786,44.31042485,135698415.0
2023-11-09,44.0465515,43.3564212,135698415.0
2023-11-10,43.05195195,44.75697975,135698415.0
2023-11-13,44.5337023,44.65549,135698415.0
2023-11-14,44.249531000000005,44.02625355,135698415.0
2023-11-15,44.10744535,46.198134200000005,135698415.0
2023-11-16,45.832771099999995,45.97485675,135698415.0
2023-11-17,45.792175199999996,47.55809685,135698415.0
2023-11-20,47.578394800000005,50.64338525,135698415.0
2023-11-21,50.744875,49.770573399999996,135698415.0
2023-11-22,49.121038999999996,46.90856245,135698415.0
2023-11-23,46.380815750000004,47.091243999999996,135698415.0
2023-11-24,47.31452145,46.198134200000005,135698415.0
2023-11-27,45.792175199999996,46.1575383,135698415.0
2023-11-28,46.238730100000005,46.50260345,135698415.0
2023-11-29,46.279326000000005,47.659586600000004,135698415.0
2023-11-30,47.618990700000005,47.2130317,135698415.0
2023-12-01,47.55809685,47.88286405,135698415.0
2023-12-04,47.7001825,47.781374299999996,135698415.0
2023-12-05,47.43630915,46.482305499999995,135698415.0
2023-12-06,46.50260345,45.60949365,135698415.0
2023-12-07,45.65008955,45.28472645,135698415.0
2023-12-08,45.16293875,45.4268121,135698415.0
2023-12-11,45.24413055,47.659586600000004,135698415.0
2023-12-12,47.96405585,47.131839899999996,135698415.0
2023-12-13,47.11154195,47.903162,135698415.0
2023-12-14,48.00465175,46.54319935,135698415.0
2023-12-15,46.441709599999996,45.142640799999995,135698415.0
2023-12-18,45.000555150000004,45.28472645,135698415.0
2023-12-19,45.36591825,45.690685450000004,135698415.0
2023-12-20,46.13724035,45.24413055,135698415.0
2023-12-21,45.24413055,46.29962395,135698415.0
2023-12-22,46.29962395,44.02625355,135698415.0
2023-12-25,44.0465515,45.792175199999996,135698415.0
2023-12-26,45.629791600000004,43.78267815,135698415.0
2023-12-27,43.721784299999996,44.59459615,135698415.0
2023-12-28,44.3307228,44.899065400000005,135698415.0
2023-12-29,44.8178736,46.380815750000004,135698415.0
2024-01-02,46.380815750000004,44.6148941,135698415.0
2024-01-03,44.71638385,43.802976099999995,135698415.0
2024-01-04,43.6405925,43.660890450000004,135698415.0
2024-01-05,43.599996600000004,42.93016425,135698415.0
2024-01-08,43.13314375,42.48360935,135698415.0
2024-01-09,42.5039073,42.52420525,135698415.0
2024-01-10,42.422715499999995,42.36182165,135698415.0
2024-01-11,42.32122575,43.70148635,135698415.0
2024-01-12,43.86386995,43.09254785,135698415.0
2024-01-15,42.950462200000004,43.762380199999996,135698415.0
2024-01-16,43.762380199999996,43.031653999999996,135698415.0
2024-01-17,43.21433555,41.26573235,135698415.0
2024-01-18,40.839475400000005,41.489009800000005,135698415.0
2024-01-19,41.8543729,40.7582836,135698415.0
2024-01-22,40.65679385,38.160146000000005,135698415.0
2024-01-23,38.01806035,38.160146000000005,135698415.0
2024-01-24,38.6067009,38.46461525,135698415.0
2024-01-25,38.566105,39.47951275,135698415.0
2024-01-26,39.1750435,36.252138699999996,135698415.0
2024-01-29,36.3739264,35.9273715,135698415.0
2024-01-30,35.70409405,34.100556000000005,135698415.0
2024-01-31,34.12085395,33.1262544,135698415.0
2024-02-01,32.98416875,32.61880565,135698415.0
2024-02-02,32.74059335,30.83258605,135698415.0
2024-02-05,30.649904499999998,28.538917700000002,135698415.0
