date,openrecovered,closerecovered,outstandingshares
2022-11-17,11.114890780000001,11.1550893,88381000.0
2022-11-18,11.1550893,11.044543370000001,88381000.0
2022-11-21,10.974195960000001,10.91389818,88381000.0
2022-11-22,10.91389818,11.08474189,88381000.0
2022-11-23,11.12494041,11.054593,88381000.0
2022-11-24,10.944047070000002,10.91389818,88381000.0
2022-11-25,10.88374929,11.32593301,88381000.0
2022-11-28,11.2555856,11.356081900000001,88381000.0
2022-11-29,11.23548634,11.878662660000002,88381000.0
2022-11-30,11.72791821,11.98920859,88381000.0
2022-12-01,11.858563400000001,11.72791821,88381000.0
2022-12-02,11.707818950000002,11.707818950000002,88381000.0
2022-12-05,11.80831525,11.83846414,88381000.0
2022-12-06,11.80831525,11.56712413,88381000.0
2022-12-07,11.506826349999999,11.57717376,88381000.0
2022-12-08,11.48672709,11.526925610000001,88381000.0
2022-12-09,11.53697524,11.43647894,88381000.0
2022-12-12,11.43647894,11.456578200000001,88381000.0
2022-12-13,11.42642931,11.5570745,88381000.0
2022-12-14,11.46662783,11.39628042,88381000.0
2022-12-15,11.39628042,11.46662783,88381000.0
2022-12-16,11.39628042,11.215387080000001,88381000.0
2022-12-19,11.285734490000001,10.974195960000001,88381000.0
2022-12-20,10.974195960000001,11.014394480000002,88381000.0
2022-12-21,11.09479152,11.104841150000002,88381000.0
2022-12-22,11.104841150000002,10.88374929,88381000.0
2022-12-23,10.86365003,11.054593,88381000.0
2022-12-26,10.99429522,11.044543370000001,89401000.0
2022-12-27,11.044543370000001,11.014394480000002,89401000.0
2022-12-28,11.07469226,10.873699660000002,89401000.0
2022-12-29,10.853600400000001,10.873699660000002,89401000.0
2022-12-30,10.853600400000001,11.08474189,89401000.0
2023-01-03,11.13499004,11.376181160000002,89401000.0
2023-01-04,11.446528570000002,11.48672709,89401000.0
2023-01-05,11.516875980000002,11.41637968,89401000.0
2023-01-06,11.43647894,11.26563523,89401000.0
2023-01-09,11.305833750000001,11.29578412,89401000.0
2023-01-10,11.34603227,11.24553597,89401000.0
2023-01-11,11.285734490000001,11.12494041,89401000.0
2023-01-12,11.12494041,11.17518856,89401000.0
2023-01-13,11.13499004,11.1550893,89401000.0
2023-01-16,11.12494041,11.26563523,89401000.0
2023-01-17,11.285734490000001,11.17518856,89401000.0
2023-01-18,11.22543671,11.33598264,89401000.0
2023-01-19,11.39628042,11.38623079,89401000.0
2023-01-20,11.376181160000002,11.39628042,89401000.0
2023-01-30,11.43647894,11.46662783,89401000.0
2023-01-31,11.506826349999999,11.49677672,89401000.0
2023-02-01,11.506826349999999,11.62742191,89401000.0
2023-02-02,11.66762043,11.58722339,89401000.0
2023-02-03,11.58722339,11.58722339,89401000.0
2023-02-06,11.63747154,11.53697524,89401000.0
2023-02-07,11.59727302,11.67767006,89401000.0
2023-02-08,11.69776932,11.46662783,89401000.0
2023-02-09,11.456578200000001,11.647521170000001,89401000.0
2023-02-10,11.717868580000001,11.707818950000002,89401000.0
2023-02-13,11.717868580000001,11.778166360000002,89401000.0
2023-02-14,11.81836488,11.73796784,89401000.0
2023-02-15,11.788215990000001,11.80831525,89401000.0
2023-02-16,11.959059700000001,11.62742191,89401000.0
2023-02-17,11.58722339,11.547024870000001,89401000.0
2023-02-20,11.58722339,11.73796784,89401000.0
2023-02-21,11.83846414,11.707818950000002,89401000.0
2023-02-22,11.69776932,11.707818950000002,89401000.0
2023-02-23,11.73796784,11.69776932,89401000.0
2023-02-24,11.707818950000002,11.607322650000002,89401000.0
2023-02-27,11.607322650000002,11.49677672,89401000.0
2023-02-28,11.5570745,11.56712413,89401000.0
2023-03-01,11.63747154,11.72791821,89401000.0
2023-03-02,11.72791821,11.7580671,89401000.0
2023-03-03,11.81836488,11.83846414,89401000.0
2023-03-06,11.858563400000001,11.93896044,89401000.0
2023-03-07,11.96910933,11.69776932,89401000.0
2023-03-08,11.67767006,11.878662660000002,89401000.0
2023-03-09,11.91886118,11.959059700000001,89401000.0
2023-03-10,11.89876192,11.778166360000002,89401000.0
2023-03-13,11.74801747,11.83846414,89401000.0
2023-03-14,11.84851377,11.617372280000001,89401000.0
2023-03-15,11.62742191,11.7580671,89401000.0
2023-03-16,11.72791821,11.6575708,89401000.0
2023-03-17,11.80831525,12.049506370000001,89401000.0
2023-03-20,11.92891081,11.99925822,89401000.0
2023-03-21,12.06960563,12.381144160000002,89401000.0
2023-03-22,12.35099527,12.35099527,89401000.0
2023-03-23,12.37109453,12.2605486,89401000.0
2023-03-24,12.190201190000002,12.280647860000002,89401000.0
2023-03-27,12.2605486,12.481640460000001,89401000.0
2023-03-28,12.461541200000001,12.50173972,89401000.0
2023-03-29,12.531888610000001,12.37109453,89401000.0
2023-03-30,12.361044900000001,12.18015156,89401000.0
2023-03-31,12.2605486,12.381144160000002,89401000.0
2023-04-03,12.41129305,12.54193824,89401000.0
2023-04-04,12.63238491,12.35099527,89401000.0
2023-04-06,12.32084638,12.08970489,89401000.0
2023-04-07,12.1600523,12.220350080000001,89401000.0
2023-04-10,12.23039971,12.30074712,89401000.0
2023-04-11,12.24044934,12.6625338,89401000.0
2023-04-12,12.67258343,13.014270849999999,89401000.0
2023-04-13,12.953973070000002,13.49665309,89401000.0
2023-04-14,13.34590864,13.07456863,89401000.0
2023-04-17,12.97407233,12.722831580000001,89401000.0
2023-04-18,12.722831580000001,12.63238491,89401000.0
2023-04-19,12.622335280000001,12.964022700000001,89401000.0
2023-04-20,12.863526400000001,13.07456863,89401000.0
2023-04-21,13.25546197,13.1650153,89401000.0
2023-04-24,13.114767150000002,13.97903533,89401000.0
2023-04-25,13.59714939,14.88350203,89401000.0
2023-04-26,14.320722750000002,15.93871318,89401000.0
2023-04-27,15.546777610000001,14.873452400000001,89401000.0
2023-04-28,14.84330351,15.74777021,89401000.0
2023-05-04,15.808067990000001,17.32556212,89401000.0
2023-05-05,16.983874699999998,16.26030134,89401000.0
2023-05-08,15.908564290000001,15.325685750000002,89401000.0
2023-05-09,15.24528871,14.38102053,89401000.0
2023-05-10,14.36092127,14.25037534,89401000.0
2023-05-11,14.07953163,14.632261280000002,89401000.0
2023-05-12,14.43126868,13.989084960000001,89401000.0
2023-05-15,13.90868792,13.778042730000001,89401000.0
2023-05-16,13.707695320000001,13.30571012,89401000.0
2023-05-17,13.275561230000001,13.24541234,89401000.0
2023-05-18,13.24541234,13.516752349999999,89401000.0
2023-05-19,13.47655383,13.396156790000001,89401000.0
2023-05-22,13.366007900000001,13.275561230000001,89401000.0
2023-05-23,13.25546197,13.064519,89401000.0
2023-05-24,12.90372492,13.225313080000001,89401000.0
2023-05-25,13.17506493,12.984121960000001,89401000.0
2023-05-26,12.92382418,13.23536271,89401000.0
2023-05-29,13.24541234,13.10471752,89401000.0
2023-05-30,13.064519,13.42630568,89401000.0
2023-05-31,13.35595827,13.456454570000002,89401000.0
2023-06-01,13.42630568,14.059432370000001,89401000.0
2023-06-02,13.94888644,13.788092360000002,89401000.0
2023-06-05,13.717744950000002,14.200127190000002,89401000.0
2023-06-06,14.119730150000002,13.989084960000001,89401000.0
2023-06-07,14.019233849999999,14.220226450000002,89401000.0
2023-06-08,14.200127190000002,13.968985700000001,89401000.0
2023-06-09,13.91873755,14.19007756,89401000.0
2023-06-12,14.210176820000001,13.94888644,89401000.0
2023-06-13,13.91873755,14.370970900000001,89401000.0
2023-06-14,14.320722750000002,14.19007756,89401000.0
2023-06-15,14.391070160000002,14.31067312,89401000.0
2023-06-16,14.25037534,14.119730150000002,89401000.0
2023-06-19,14.09963089,13.888588660000002,89401000.0
2023-06-20,13.888588660000002,13.63734791,89401000.0
2023-06-21,13.73784421,13.13486641,89401000.0
2023-06-26,13.084618260000001,12.511789349999999,89401000.0
2023-06-27,12.54193824,13.00422122,89401000.0
2023-06-28,13.034370110000001,12.80322862,89401000.0
2023-06-29,12.73288121,12.893675290000001,89401000.0
2023-06-30,12.863526400000001,12.964022700000001,89401000.0
2023-07-03,13.02502866,12.85217504,89401000.0
2023-07-04,12.84200718,12.903014339999999,89401000.0
2023-07-05,12.872510759999999,12.64881784,89401000.0
2023-07-06,12.64881784,12.61831426,89401000.0
2023-07-07,12.52680352,12.638649979999999,89401000.0
2023-07-10,12.66915356,12.84200718,89401000.0
2023-07-11,12.872510759999999,12.994525079999999,89401000.0
2023-07-12,12.974189359999999,12.79116788,89401000.0
2023-07-13,12.78100002,13.075867959999998,89401000.0
2023-07-14,13.09620368,13.15721084,89401000.0
2023-07-17,13.13687512,13.18771442,89401000.0
2023-07-18,13.17754656,13.014860800000001,89401000.0
2023-07-19,13.02502866,13.167378699999999,89401000.0
2023-07-20,13.167378699999999,12.994525079999999,89401000.0
2023-07-21,12.98435722,12.95385364,89401000.0
2023-07-24,12.994525079999999,12.98435722,89401000.0
2023-07-25,13.08603582,13.17754656,89401000.0
2023-07-26,13.22838586,12.93351792,89401000.0
2023-07-27,13.004692939999998,12.658985699999999,89401000.0
2023-07-28,12.62848212,12.536971379999999,89401000.0
2023-07-31,12.536971379999999,12.89284648,89401000.0
2023-08-01,12.872510759999999,12.903014339999999,89401000.0
2023-08-02,12.8623429,12.67932142,89401000.0
2023-08-03,12.638649979999999,12.6081464,89401000.0
2023-08-04,12.6081464,12.730160719999999,89401000.0
2023-08-07,12.71999286,12.95385364,89401000.0
2023-08-08,12.9640215,13.167378699999999,89401000.0
2023-08-09,13.10637154,12.77083216,89401000.0
2023-08-10,12.82167146,12.69965714,89401000.0
2023-08-11,12.67932142,12.506467800000001,89401000.0
2023-08-14,12.506467800000001,12.84200718,89401000.0
2023-08-15,12.801335739999999,12.68948928,89401000.0
2023-08-16,12.69965714,12.536971379999999,89401000.0
2023-08-17,12.51663566,12.58781068,89401000.0
2023-08-18,12.52680352,12.38445348,89401000.0
2023-08-21,12.41495706,12.6081464,89401000.0
2023-08-22,12.57764282,12.79116788,89401000.0
2023-08-23,12.638649979999999,12.52680352,89401000.0
2023-08-24,12.52680352,12.7606643,89401000.0
2023-08-25,12.730160719999999,12.34378204,89401000.0
2023-08-28,12.92335006,12.34378204,89401000.0
2023-08-29,12.34378204,12.8115036,89401000.0
2023-08-30,12.801335739999999,12.75049644,89401000.0
2023-08-31,12.709825,12.58781068,89401000.0
2023-09-01,12.67932142,12.52680352,89401000.0
2023-09-04,12.567474959999998,12.57764282,89401000.0
2023-09-05,12.51663566,12.3539499,89401000.0
2023-09-06,12.33361418,12.231935579999998,89401000.0
2023-09-07,12.2522713,12.201432,89401000.0
2023-09-08,12.170928420000001,11.76421402,89401000.0
2023-09-11,11.723542579999998,11.92689978,89401000.0
2023-09-12,11.896396199999998,11.8455569,89401000.0
2023-09-13,11.78454974,11.7438783,89401000.0
2023-09-14,11.71337472,11.73371044,89401000.0
2023-09-15,11.73371044,11.794717599999998,89401000.0
2023-09-18,11.75404616,11.96757122,89401000.0
2023-09-19,11.96757122,11.82522118,89401000.0
2023-09-20,11.80488546,11.83538904,89401000.0
2023-09-21,11.77438188,11.5913604,89401000.0
2023-09-22,11.5913604,11.9980748,89401000.0
2023-09-25,11.987906939999998,11.896396199999998,89401000.0
2023-09-26,11.92689978,11.91673192,89401000.0
2023-09-27,11.91673192,11.9472355,89401000.0
2023-09-28,11.987906939999998,12.0489141,89401000.0
2023-10-09,12.03874624,11.85572476,89401000.0
2023-10-10,11.85572476,11.92689978,89401000.0
2023-10-11,11.9472355,12.099753399999999,89401000.0
2023-10-12,12.10992126,12.01841052,89401000.0
2023-10-13,11.9472355,11.93706764,89401000.0
2023-10-16,11.9472355,11.8455569,89401000.0
2023-10-17,11.97773908,11.77438188,89401000.0
2023-10-18,11.815053319999999,11.398171060000001,89401000.0
2023-10-19,11.357499619999999,11.3371639,89401000.0
2023-10-20,11.377835339999999,11.22531744,89401000.0
2023-10-23,11.255821019999999,10.91011378,89401000.0
2023-10-24,10.92028164,11.398171060000001,89401000.0
2023-10-25,11.42867464,11.58119254,89401000.0
2023-10-26,11.45917822,11.61169612,89401000.0
2023-10-27,11.896396199999998,12.16076056,89401000.0
2023-10-30,12.170928420000001,12.24210344,89401000.0
2023-10-31,12.3031106,12.170928420000001,89401000.0
2023-11-01,12.18109628,12.3539499,89401000.0
2023-11-02,12.3539499,12.43529278,89401000.0
2023-11-03,12.4556285,12.465796359999999,89401000.0
2023-11-06,12.486132079999999,12.730160719999999,89401000.0
2023-11-07,12.71999286,12.93351792,89401000.0
2023-11-08,12.95385364,13.1165394,89401000.0
2023-11-09,13.20805014,12.974189359999999,89401000.0
2023-11-10,12.9640215,12.71999286,89401000.0
2023-11-13,12.82167146,13.004692939999998,89401000.0
2023-11-14,12.95385364,12.872510759999999,89401000.0
2023-11-15,12.95385364,13.004692939999998,89401000.0
2023-11-16,12.92335006,13.08603582,89401000.0
2023-11-17,13.15721084,13.14704298,89401000.0
2023-11-20,13.14704298,13.15721084,89401000.0
2023-11-21,13.15721084,13.238553719999999,89401000.0
2023-11-22,13.22838586,13.22838586,89401000.0
2023-11-23,13.15721084,13.167378699999999,89401000.0
2023-11-24,13.18771442,13.13687512,89401000.0
2023-11-27,13.014860800000001,13.1165394,89401000.0
2023-11-28,13.03519652,13.065700099999999,89401000.0
2023-11-29,13.09620368,12.9640215,89401000.0
2023-11-30,12.94368578,12.974189359999999,89401000.0
2023-12-01,12.9640215,13.4215752,89401000.0
2023-12-04,13.45207878,13.36056804,89401000.0
2023-12-05,13.350400180000001,13.238553719999999,89401000.0
2023-12-06,13.218218,13.59442882,89401000.0
2023-12-07,13.43174306,14.49936836,89401000.0
2023-12-08,14.3875219,15.28229358,89401000.0
2023-12-11,14.49936836,15.34330074,89401000.0
2023-12-12,15.25179,15.24162214,89401000.0
2023-12-13,14.946754199999999,15.89236518,89401000.0
2023-12-14,16.675290399999998,17.47855134,89401000.0
2023-12-15,19.22742326,19.22742326,89401000.0
2023-12-18,21.1491488,21.1491488,89401000.0
2023-12-19,20.681427239999998,20.742434399999997,89401000.0
2023-12-20,18.66819096,18.66819096,89401000.0
2023-12-21,17.67174068,16.80747258,89401000.0
2023-12-22,16.44142962,15.12977568,89401000.0
2023-12-25,14.743397,15.48565078,89401000.0
2023-12-26,15.505986499999999,16.00421164,89401000.0
2023-12-27,16.08555452,15.3534686,89401000.0
2023-12-28,15.272125719999998,15.51615436,89401000.0
2023-12-29,15.4043079,15.760183,89401000.0
2024-01-02,15.760183,15.58732938,89401000.0
2024-01-03,15.54665794,16.23807242,89401000.0
2024-01-04,16.20756884,15.79068658,89401000.0
2024-01-05,15.709343699999998,15.3026293,89401000.0
2024-01-08,15.39414004,15.22128642,89401000.0
2024-01-09,15.34330074,15.22128642,89401000.0
2024-01-10,15.22128642,14.87557918,89401000.0
2024-01-11,14.8450756,15.16027926,89401000.0
2024-01-12,15.05860066,14.75356486,89401000.0
2024-01-15,14.784068439999999,15.028097079999998,89401000.0
2024-01-16,14.946754199999999,14.784068439999999,89401000.0
2024-01-17,14.743397,14.489200499999999,89401000.0
2024-01-18,14.428193339999998,14.275675439999999,89401000.0
2024-01-19,14.235004,14.30617902,89401000.0
2024-01-22,14.30617902,13.3707359,89401000.0
2024-01-23,13.2690573,13.49275022,89401000.0
2024-01-24,13.574093099999999,13.86896104,89401000.0
2024-01-25,13.909632479999999,14.946754199999999,89401000.0
2024-01-26,14.8959149,14.81457202,89401000.0
2024-01-29,14.743397,14.235004,89401000.0
2024-01-30,14.11298968,13.6249324,89401000.0
2024-01-31,13.60459668,14.98742564,89401000.0
2024-02-01,15.272125719999998,14.8450756,89401000.0
2024-02-02,14.65188626,15.73984728,89401000.0
2024-02-05,14.946754199999999,14.16382898,89401000.0
2024-02-06,12.75049644,12.75049644,89401000.0
2024-02-07,12.59797854,11.479513939999999,89401000.0
2024-02-08,10.99145666,11.82522118,89401000.0
2024-02-19,11.82522118,12.59797854,89401000.0
2024-02-20,12.44546064,12.98435722,89401000.0
2024-02-21,12.709825,12.88267862,89401000.0
2024-02-22,12.9131822,13.29956088,89401000.0
2024-02-23,13.3198966,13.80795388,89401000.0
2024-02-26,13.6249324,13.8282896,89401000.0
2024-02-27,13.675771699999999,14.21466828,89401000.0
2024-02-28,14.21466828,13.1165394,89401000.0
2024-02-29,12.89284648,13.43174306,89401000.0
2024-03-01,13.46224664,13.60459668,89401000.0
2024-03-04,13.63510026,13.482582359999999,89401000.0
2024-03-05,13.45207878,13.645268119999999,89401000.0
2024-03-06,13.5232538,13.68593956,89401000.0
2024-03-07,13.69610742,13.309728739999999,89401000.0
2024-03-08,13.3198966,13.6249324,89401000.0
2024-03-11,13.60459668,13.66560384,89401000.0
2024-03-12,13.66560384,13.78761816,89401000.0
2024-03-13,13.75711458,14.194332560000001,89401000.0
2024-03-14,14.04181466,14.71289342,89401000.0
2024-03-15,14.5400398,14.3875219,89401000.0
2024-03-18,14.3875219,14.49936836,89401000.0
2024-03-19,14.55020766,14.29601116,89401000.0
2024-03-20,14.47903264,14.702725560000001,89401000.0
2024-03-21,14.926418479999999,14.97725778,89401000.0
2024-03-22,14.77390058,15.82119016,89401000.0
2024-03-25,15.699175839999999,14.62138268,89401000.0
2024-03-26,14.692557699999998,16.08555452,89401000.0
2024-03-27,16.15672954,16.13639382,89401000.0
2024-03-28,15.434811479999999,16.0652188,89401000.0
2024-03-29,15.66867226,15.66867226,89401000.0
2024-04-01,15.770350859999999,15.8110223,89401000.0
2024-04-02,15.6585044,15.1501114,89401000.0
2024-04-03,14.997593499999999,14.326514739999999,89401000.0
2024-04-08,14.235004,13.9299682,89401000.0
2024-04-09,13.94013606,14.194332560000001,89401000.0
2024-04-10,14.0316468,13.3707359,89401000.0
2024-04-11,13.218218,13.70627528,89401000.0
