date,openrecovered,closerecovered,outstandingshares
2004-03-10,5.74642263,5.91178731,136000000.0
2004-03-11,5.870446139999999,6.00825004,136000000.0
2004-03-12,6.02203043,5.939348089999999,136000000.0
2004-03-15,5.939348089999999,6.09093238,136000000.0
2004-03-16,6.118493160000001,6.02203043,136000000.0
2004-03-17,6.02203043,6.02203043,136000000.0
2004-03-18,5.7326422400000006,5.89800692,136000000.0
2004-03-19,6.063371600000001,5.96690887,136000000.0
2004-03-22,5.9255677,5.80154419,136000000.0
2004-03-23,5.80154419,5.82910497,136000000.0
2004-03-24,5.82910497,6.063371600000001,136000000.0
2004-03-25,6.118493160000001,6.118493160000001,136000000.0
2004-03-26,6.132273550000001,6.03581082,136000000.0
2004-03-29,6.00825004,6.2011755,136000000.0
2004-03-30,6.14605394,6.449222519999999,136000000.0
2004-03-31,6.49056369,6.463002910000001,136000000.0
2004-04-01,6.449222519999999,6.463002910000001,136000000.0
2004-04-02,6.463002910000001,6.54568525,136000000.0
2004-04-05,6.54568525,6.53190486,136000000.0
2004-04-06,6.54568525,6.463002910000001,136000000.0
2004-04-07,6.463002910000001,6.4767833,136000000.0
2004-04-08,6.4767833,6.72483032,136000000.0
2004-04-09,6.72483032,6.7661714900000005,136000000.0
2004-04-12,6.7661714900000005,6.83507344,136000000.0
2004-04-13,6.82129305,7.08312046,136000000.0
2004-04-14,7.096900850000001,6.917755779999999,136000000.0
2004-04-15,6.87641461,6.573246029999999,136000000.0
2004-04-16,6.4767833,6.518124470000001,136000000.0
2004-04-19,6.449222519999999,6.60080681,136000000.0
2004-04-20,6.60080681,6.60080681,136000000.0
2004-04-21,6.573246029999999,6.54568525,136000000.0
2004-04-22,6.449222519999999,6.50434408,136000000.0
2004-04-23,6.50434408,6.3251990099999995,136000000.0
2004-04-26,6.3389793999999995,6.3389793999999995,136000000.0
2004-04-27,6.3389793999999995,6.35275979,136000000.0
2004-04-28,6.28385784,6.4767833,136000000.0
2004-04-29,6.4767833,6.43544213,136000000.0
2004-04-30,6.4767833,6.463002910000001,136000000.0
2004-05-10,6.463002910000001,6.449222519999999,136000000.0
2004-05-11,6.463002910000001,6.173614720000001,136000000.0
2004-05-12,6.173614720000001,6.27007745,136000000.0
2004-05-13,6.28385784,6.2011755,136000000.0
2004-05-14,6.2011755,6.10471277,136000000.0
2004-05-17,6.10471277,5.939348089999999,136000000.0
2004-05-18,5.870446139999999,5.9255677,136000000.0
2004-05-19,5.9255677,5.96690887,136000000.0
2004-05-20,5.96690887,5.9255677,136000000.0
2004-05-21,5.9255677,5.939348089999999,136000000.0
2004-05-24,5.939348089999999,5.8153245799999995,136000000.0
2004-05-25,5.8153245799999995,5.55349717,136000000.0
2004-05-26,5.55349717,5.52593639,136000000.0
2004-05-27,5.512156,5.608618730000001,136000000.0
2004-05-28,5.608618730000001,5.539716779999999,136000000.0
2004-05-31,5.539716779999999,5.30545015,136000000.0
2004-06-01,5.29166976,5.512156,136000000.0
2004-06-02,5.52593639,5.62239912,136000000.0
2004-06-03,5.62239912,5.67752068,136000000.0
2004-06-04,5.67752068,5.63617951,136000000.0
2004-06-07,5.63617951,5.663740290000001,136000000.0
2004-06-08,5.70508146,5.58105795,136000000.0
2004-06-09,5.6499599,5.47081483,136000000.0
2004-06-10,5.48459522,5.40191288,136000000.0
2004-06-11,5.41569327,5.41569327,136000000.0
2004-06-14,5.41569327,5.41569327,136000000.0
2004-06-15,5.48459522,5.52593639,136000000.0
2004-06-16,5.56727756,5.7326422400000006,136000000.0
2004-06-17,5.718861850000001,5.63617951,136000000.0
2004-06-18,5.69130107,5.62239912,136000000.0
2004-06-21,5.608618730000001,5.884226529999999,136000000.0
2004-06-22,6.173614720000001,5.80154419,136000000.0
2004-06-23,5.80154419,5.70508146,136000000.0
2004-06-24,5.663740290000001,5.63617951,136000000.0
2004-06-25,5.63617951,5.63617951,136000000.0
2004-06-28,5.539716779999999,5.45703444,136000000.0
2004-06-29,5.40191288,5.40191288,136000000.0
2004-06-30,5.44325405,5.3743521,136000000.0
2004-07-01,5.34679132,5.56727756,136000000.0
2004-07-02,5.7326422400000006,5.512156,136000000.0
2004-07-05,5.44325405,5.44325405,136000000.0
2004-07-06,5.44325405,5.40191288,136000000.0
2004-07-07,5.38813249,5.126305080000001,136000000.0
2004-07-08,5.00228157,4.864477669999999,136000000.0
2004-07-09,4.864477669999999,4.93337962,136000000.0
2004-07-12,4.8231365,4.6853326,136000000.0
2004-07-13,4.6853326,4.45106597,136000000.0
2004-07-14,4.42350519,4.35460324,136000000.0
2004-07-15,4.35460324,4.53374831,136000000.0
2004-07-16,4.53374831,4.7542345500000005,136000000.0
2004-07-19,4.7542345500000005,4.80935611,136000000.0
2004-07-20,4.7542345500000005,4.671552210000001,136000000.0
2004-07-21,4.61643065,4.7266737700000006,136000000.0
2004-07-22,4.699112990000001,4.53374831,136000000.0
2004-07-23,4.49240714,4.51996792,136000000.0
2004-07-26,4.4097248,4.35460324,136000000.0
2004-07-27,4.39594441,4.17545817,136000000.0
2004-07-28,4.134117,4.23057973,136000000.0
2004-07-29,4.23057973,4.17545817,136000000.0
2004-07-30,4.134117,4.10655622,136000000.0
2004-08-02,4.120336610000001,4.2443601200000005,136000000.0
2004-08-03,4.2443601200000005,4.45106597,136000000.0
2004-08-04,4.45106597,4.5475287,136000000.0
2004-08-05,4.5475287,4.47862675,136000000.0
2004-08-06,4.5475287,4.57508948,136000000.0
2004-08-09,4.57508948,4.57508948,136000000.0
2004-08-10,4.61643065,4.47862675,136000000.0
2004-08-11,4.49240714,4.2719209000000005,136000000.0
2004-08-12,4.2443601200000005,4.21679934,136000000.0
2004-08-13,4.14789739,4.20301895,136000000.0
2004-08-16,4.20301895,4.2719209000000005,136000000.0
2004-08-17,4.2719209000000005,4.25814051,136000000.0
2004-08-18,4.21679934,4.25814051,136000000.0
2004-08-19,4.23057973,4.2719209000000005,136000000.0
2004-08-20,4.34082285,4.3132620699999995,136000000.0
2004-08-23,4.2719209000000005,4.21679934,136000000.0
2004-08-24,4.20301895,4.29948168,136000000.0
2004-08-25,4.2719209000000005,4.2857012899999996,136000000.0
2004-08-26,4.23057973,4.3132620699999995,136000000.0
2004-08-27,4.29948168,4.2443601200000005,136000000.0
2004-08-30,4.21679934,4.20301895,136000000.0
2004-08-31,4.38216402,4.29948168,136000000.0
2004-09-01,4.2443601200000005,4.2857012899999996,136000000.0
2004-09-02,4.2719209000000005,4.2857012899999996,136000000.0
2004-09-03,4.2443601200000005,4.21679934,136000000.0
2004-09-06,4.17545817,4.21679934,136000000.0
2004-09-07,4.2443601200000005,4.2443601200000005,136000000.0
2004-09-08,4.20301895,4.21679934,136000000.0
2004-09-09,4.20301895,4.120336610000001,136000000.0
2004-09-10,4.07899544,4.120336610000001,136000000.0
2004-09-13,4.120336610000001,4.120336610000001,136000000.0
2004-09-14,4.32704246,4.21679934,136000000.0
2004-09-15,4.23057973,4.4097248,136000000.0
2004-09-16,4.4097248,4.36838363,136000000.0
2004-09-17,4.34082285,4.53374831,136000000.0
2004-09-20,4.61643065,4.61643065,136000000.0
2004-09-21,4.63021104,4.50618753,136000000.0
2004-09-22,4.50618753,4.50618753,136000000.0
2004-09-23,4.53374831,4.57508948,136000000.0
2004-09-24,4.61643065,4.45106597,136000000.0
2004-09-27,4.49240714,4.23057973,136000000.0
2004-09-28,4.29948168,4.25814051,136000000.0
2004-09-29,4.25814051,4.36838363,136000000.0
2004-09-30,4.42350519,4.32704246,136000000.0
2004-10-08,4.2719209000000005,4.23057973,136000000.0
2004-10-11,4.14789739,4.18923856,136000000.0
2004-10-12,4.16167778,4.03765427,136000000.0
2004-10-13,3.96875232,3.83094842,136000000.0
2004-10-14,3.7207053,3.6380229600000002,136000000.0
2004-10-15,3.50021906,3.4588778899999997,136000000.0
2004-10-18,3.4588778899999997,3.52777984,136000000.0
2004-10-19,3.52777984,3.3761955500000003,136000000.0
2004-10-20,3.3486347700000003,3.25217204,136000000.0
2004-10-21,3.18327009,3.0868073600000003,136000000.0
2004-10-22,2.9352230699999997,3.14192892,136000000.0
2004-10-25,3.1281485300000003,3.2935132100000004,136000000.0
2004-10-26,3.2935132100000004,3.33485438,136000000.0
2004-10-27,3.3761955500000003,3.43131711,136000000.0
2004-10-28,3.41753672,3.3210739900000004,136000000.0
2004-10-29,3.23839165,3.26595243,136000000.0
2004-11-01,3.26595243,3.43131711,136000000.0
2004-11-02,3.4864386699999996,3.4588778899999997,136000000.0
2004-11-03,3.43131711,3.4864386699999996,136000000.0
2004-11-04,3.4864386699999996,3.43131711,136000000.0
2004-11-05,3.40375633,3.41753672,136000000.0
2004-11-08,3.3072936,3.43131711,136000000.0
2004-11-09,3.55534062,3.4864386699999996,136000000.0
2004-11-10,3.54156023,3.56912101,136000000.0
2004-11-11,3.55534062,3.5829014000000003,136000000.0
2004-11-12,3.56912101,3.76204647,136000000.0
2004-11-15,3.83094842,3.6793641299999997,136000000.0
2004-11-16,3.6793641299999997,3.6104621800000003,136000000.0
2004-11-17,3.59668179,3.59668179,136000000.0
2004-11-18,3.5829014000000003,3.6793641299999997,136000000.0
2004-11-19,3.70692491,3.6380229600000002,136000000.0
2004-11-22,3.65180335,3.69314452,136000000.0
2004-11-23,3.70692491,3.8722895900000003,136000000.0
2004-11-24,3.8585092,3.6793641299999997,136000000.0
2004-11-25,3.66558374,3.66558374,136000000.0
2004-11-26,3.69314452,3.78960725,136000000.0
2004-11-29,3.7482660800000005,3.80338764,136000000.0
2004-11-30,3.80338764,3.80338764,136000000.0
2004-12-01,3.80338764,3.7482660800000005,136000000.0
2004-12-02,3.7482660800000005,3.62424257,136000000.0
2004-12-03,3.62424257,3.66558374,136000000.0
2004-12-06,3.66558374,3.7207053,136000000.0
2004-12-07,3.7207053,3.7482660800000005,136000000.0
2004-12-08,3.7482660800000005,3.76204647,136000000.0
2004-12-09,3.76204647,3.76204647,136000000.0
2004-12-10,3.7207053,3.66558374,136000000.0
2004-12-13,3.66558374,3.50021906,136000000.0
2004-12-14,3.4864386699999996,3.5139994499999996,136000000.0
2004-12-15,3.59668179,3.69314452,136000000.0
2004-12-16,3.84472881,3.7482660800000005,136000000.0
2004-12-17,3.62424257,3.62424257,136000000.0
2004-12-20,3.5829014000000003,3.52777984,136000000.0
2004-12-21,3.4450975,3.4588778899999997,136000000.0
2004-12-22,3.38997594,3.5139994499999996,136000000.0
2004-12-23,3.52777984,3.59668179,136000000.0
2004-12-24,3.50021906,3.56912101,136000000.0
2004-12-27,3.52777984,3.52777984,136000000.0
2004-12-28,3.4588778899999997,3.55534062,136000000.0
2004-12-29,3.55534062,3.47265828,136000000.0
2004-12-30,3.4588778899999997,3.40375633,136000000.0
2004-12-31,3.3761955500000003,3.43131711,136000000.0
2005-01-04,3.4450975,3.41753672,136000000.0
2005-01-05,3.41753672,3.4588778899999997,136000000.0
2005-01-06,3.4450975,3.43131711,136000000.0
2005-01-07,3.41753672,3.43131711,136000000.0
2005-01-10,3.4450975,3.43131711,136000000.0
2005-01-11,3.47265828,3.59668179,136000000.0
2005-01-12,3.61046218,3.62424257,136000000.0
2005-01-13,3.63802296,3.61046218,136000000.0
2005-01-14,3.61046218,3.59668179,136000000.0
2005-01-17,3.5829014,3.69314452,136000000.0
2005-01-18,3.62424257,3.65180335,136000000.0
2005-01-19,3.66558374,3.69314452,136000000.0
2005-01-20,3.69314452,3.54156023,136000000.0
2005-01-21,3.52777984,3.59668179,136000000.0
2005-01-24,3.69314452,3.66558374,136000000.0
2005-01-25,3.66558374,3.73448569,136000000.0
2005-01-26,3.67936413,3.7207053,136000000.0
2005-01-27,3.69314452,3.7207053,136000000.0
2005-01-28,3.73448569,3.5829014,136000000.0
2005-01-31,3.4450975,3.40375633,136000000.0
2005-02-01,3.34863477,3.33485438,136000000.0
2005-02-02,3.33485438,3.50021906,136000000.0
2005-02-03,3.50021906,3.41753672,136000000.0
2005-02-04,3.40375633,3.45887789,136000000.0
2005-02-16,3.51399945,3.56912101,136000000.0
2005-02-17,3.70692491,3.5829014,136000000.0
2005-02-18,3.54156023,3.54156023,136000000.0
2005-02-21,3.52777984,3.56912101,136000000.0
2005-02-22,3.54156023,3.65180335,136000000.0
2005-02-23,3.65180335,3.69314452,136000000.0
2005-02-24,3.65180335,3.67936413,136000000.0
2005-02-25,3.67936413,3.78960725,136000000.0
2005-02-28,3.78960725,3.87228959,136000000.0
2005-03-01,3.89985037,3.87228959,136000000.0
2005-03-02,3.84472881,3.77582686,136000000.0
2005-03-03,3.77582686,3.80338764,136000000.0
2005-03-04,3.74826608,3.84472881,136000000.0
2005-03-07,3.8585092,3.81716803,136000000.0
2005-03-08,3.81716803,3.8585092,136000000.0
2005-03-09,3.87228959,4.02387388,136000000.0
2005-03-10,4.03765427,3.84472881,136000000.0
2005-03-11,3.84472881,3.91363076,136000000.0
2005-03-14,3.8585092,3.88606998,136000000.0
2005-03-15,3.88606998,3.76204647,136000000.0
2005-03-16,3.77582686,3.76204647,136000000.0
2005-03-17,3.76204647,3.56912101,136000000.0
2005-03-18,3.38997594,3.38997594,136000000.0
2005-03-21,3.38997594,3.38997594,136000000.0
2005-03-22,3.38997594,3.23839165,136000000.0
2005-03-23,3.25217204,3.27973282,136000000.0
2005-03-24,3.22461126,3.32107399,136000000.0
2005-03-25,3.33485438,3.4450975,136000000.0
2005-03-28,3.4450975,3.45887789,136000000.0
2005-03-29,3.4450975,3.36241516,136000000.0
2005-03-30,3.29351321,3.29351321,136000000.0
2005-03-31,3.43131711,3.19705048,136000000.0
2005-04-01,3.19705048,3.29351321,136000000.0
2005-04-04,3.29351321,3.36241516,136000000.0
2005-04-05,3.3072936,3.33485438,136000000.0
2005-04-06,3.3072936,3.3072936,136000000.0
2005-04-07,3.33485438,3.34863477,136000000.0
2005-04-08,3.33485438,3.38997594,136000000.0
2005-04-11,3.38997594,3.45887789,136000000.0
2005-04-12,3.45887789,3.37619555,136000000.0
2005-04-13,3.36241516,3.41753672,136000000.0
2005-04-14,3.41753672,3.33485438,136000000.0
2005-04-15,3.36241516,3.25217204,136000000.0
2005-04-18,3.18327009,3.1694897,136000000.0
2005-04-19,3.1694897,3.25217204,136000000.0
2005-04-20,3.25217204,3.25217204,136000000.0
2005-04-21,3.5829014,3.38997594,136000000.0
2005-04-22,3.3072936,3.40375633,136000000.0
2005-04-25,3.40375633,3.18327009,136000000.0
2005-04-26,3.18327009,3.26595243,136000000.0
2005-04-27,3.29351321,3.12814853,136000000.0
2005-04-28,3.12814853,3.23839165,136000000.0
2005-04-29,3.19705048,3.23839165,136000000.0
2005-05-09,3.23839165,3.10058775,136000000.0
2005-05-10,3.10058775,3.10058775,136000000.0
2005-05-11,3.08680736,3.07302697,136000000.0
2005-05-12,3.0316858,2.93522307,136000000.0
2005-05-13,2.8938819,2.90766229,136000000.0
2005-05-16,2.82497995,2.86632112,136000000.0
2005-05-17,2.86632112,2.92144268,136000000.0
2005-05-18,2.8938819,2.97656424,136000000.0
2005-05-19,2.97656424,2.96278385,136000000.0
2005-05-20,2.96278385,2.93522307,136000000.0
2005-05-23,2.8938819,2.76985839,136000000.0
2005-05-24,2.756078,2.85254073,136000000.0
2005-05-25,2.82497995,2.8938819,136000000.0
2005-05-26,2.8938819,2.86632112,136000000.0
2005-05-27,2.86632112,2.8938819,136000000.0
2005-05-30,2.8938819,2.94900346,136000000.0
2005-05-31,3.0316858,2.93522307,136000000.0
2005-06-01,2.90766229,2.86632112,136000000.0
2005-06-02,2.8938819,2.96278385,136000000.0
2005-06-03,2.94900346,2.99034463,136000000.0
2005-06-06,3.00412502,2.99034463,136000000.0
2005-06-07,2.99034463,2.99034463,136000000.0
2005-06-08,2.99034463,3.26595243,136000000.0
2005-06-09,3.27973282,3.21083087,136000000.0
2005-06-10,3.21083087,3.21083087,136000000.0
2005-06-13,3.22461126,3.36241516,136000000.0
2005-06-14,3.3072936,3.18327009,136000000.0
2005-06-15,3.10058775,3.04546619,136000000.0
2005-06-16,3.05924658,3.04546619,136000000.0
2005-06-17,3.07302697,2.96278385,136000000.0
2005-06-20,3.0316858,3.05924658,136000000.0
2005-06-21,3.08680736,3.01790541,136000000.0
2005-06-22,2.97656424,3.04546619,136000000.0
2005-06-23,3.00412502,2.99034463,136000000.0
2005-06-24,3.01790541,2.97656424,136000000.0
2005-06-27,3.01790541,3.0316858,136000000.0
2005-06-28,3.0316858,2.94900346,136000000.0
2005-06-29,2.96278385,2.97656424,136000000.0
2005-06-30,2.94900346,2.79741917,136000000.0
2005-07-01,2.756078,2.74229761,136000000.0
2005-07-04,2.71473683,2.64583488,136000000.0
2005-07-05,2.64583488,2.65961527,136000000.0
2005-07-06,2.67339566,2.67339566,136000000.0
2005-07-07,2.67339566,2.72851722,136000000.0
2005-07-08,2.72851722,2.64583488,136000000.0
2005-07-11,2.38400747,2.38400747,136000000.0
2005-07-12,2.24620357,2.45290942,136000000.0
2005-07-13,2.41156825,2.56315254,136000000.0
2005-07-14,2.50803098,2.45290942,136000000.0
2005-07-15,2.43912903,2.3426663,136000000.0
2005-07-18,2.3426663,2.3426663,136000000.0
2005-07-19,2.28754474,2.3426663,136000000.0
2005-07-20,2.31510552,2.27376435,136000000.0
2005-07-21,2.27376435,2.30132513,136000000.0
2005-07-22,2.30132513,2.31510552,136000000.0
2005-07-25,2.31510552,2.28754474,136000000.0
2005-07-26,2.31510552,2.35644669,136000000.0
2005-07-27,2.3426663,2.39778786,136000000.0
2005-07-28,2.41156825,2.45290942,136000000.0
2005-07-29,2.45290942,2.38400747,136000000.0
2005-08-01,2.37022708,2.52181137,136000000.0
2005-08-02,2.50803098,2.56315254,136000000.0
2005-08-03,2.57693293,2.64583488,136000000.0
2005-08-04,2.6182741,2.57693293,136000000.0
2005-08-05,2.54937215,2.6182741,136000000.0
2005-08-08,2.6182741,2.6182741,136000000.0
2005-08-09,2.6182741,2.70095644,136000000.0
2005-08-10,2.68717605,2.70095644,136000000.0
2005-08-11,2.70095644,2.74229761,136000000.0
2005-08-12,2.72851722,2.59071332,136000000.0
2005-08-15,2.54937215,2.64583488,136000000.0
2005-08-16,2.64583488,2.6182741,136000000.0
2005-08-17,2.60449371,2.67339566,136000000.0
2005-08-18,2.67339566,2.6182741,136000000.0
2005-08-19,2.57693293,2.59071332,136000000.0
2005-08-22,2.59071332,2.64583488,136000000.0
2005-08-23,2.65961527,2.67339566,136000000.0
2005-08-24,2.65961527,2.65961527,136000000.0
2005-08-25,2.53559176,2.70095644,136000000.0
2005-08-26,2.70095644,2.79741917,136000000.0
2005-08-29,2.99034463,2.81119956,136000000.0
2005-08-30,2.78363878,2.93522307,136000000.0
2005-08-31,2.92144268,2.99034463,136000000.0
2005-09-01,2.99034463,3.08680736,136000000.0
2005-09-02,3.08680736,3.01790541,136000000.0
2005-09-05,3.00412502,3.01790541,136000000.0
2005-09-06,3.0316858,2.88010151,136000000.0
2005-09-07,2.85254073,2.94900346,136000000.0
2005-09-08,2.97656424,2.90766229,136000000.0
2005-09-09,2.86632112,3.01790541,136000000.0
2005-09-12,2.96278385,2.97656424,136000000.0
2005-09-13,2.97656424,3.08680736,136000000.0
2005-09-14,3.08680736,3.05924658,136000000.0
2005-09-15,3.05924658,3.07302697,136000000.0
2005-09-16,3.05924658,3.10058775,136000000.0
2005-09-19,3.08680736,3.12814853,136000000.0
2005-09-20,3.14192892,3.12814853,136000000.0
2005-09-21,3.11436814,3.14192892,136000000.0
2005-09-22,3.14192892,2.96278385,136000000.0
2005-09-23,2.96278385,2.88010151,136000000.0
2005-09-26,2.82497995,2.85254073,136000000.0
2005-09-27,2.85254073,2.67339566,136000000.0
2005-09-28,2.67339566,2.67339566,136000000.0
2005-09-29,2.65961527,2.71473683,136000000.0
2005-09-30,2.76985839,2.72851722,136000000.0
2005-10-10,2.72851722,2.67339566,136000000.0
2005-10-11,2.71473683,2.76985839,136000000.0
2005-10-12,2.756078,2.82497995,136000000.0
2005-10-13,2.85254073,2.85254073,136000000.0
2005-10-14,2.83876034,2.74229761,136000000.0
2005-10-17,2.74229761,2.756078,136000000.0
2005-10-18,2.756078,2.81119956,136000000.0
2005-10-19,2.78363878,2.81119956,136000000.0
2005-10-20,2.81119956,2.79741917,136000000.0
2005-10-21,2.79741917,2.81119956,136000000.0
2005-10-24,2.756078,2.78363878,136000000.0
2005-10-25,2.78363878,2.67339566,136000000.0
2005-10-26,2.65961527,2.72851722,136000000.0
2005-10-27,2.72851722,2.756078,136000000.0
2005-10-28,2.756078,2.50803098,136000000.0
2005-10-31,2.45290942,2.49425059,136000000.0
2005-11-01,2.4804702,2.46668981,136000000.0
2005-11-02,2.43912903,2.50803098,136000000.0
2005-11-03,2.50803098,2.49425059,136000000.0
2005-11-04,2.49425059,2.49425059,136000000.0
2005-11-07,2.50803098,2.53559176,136000000.0
2005-11-08,2.54937215,2.59071332,136000000.0
2005-11-09,2.6182741,2.54937215,136000000.0
2005-11-10,2.54937215,2.46668981,136000000.0
2005-11-11,2.45290942,2.52181137,136000000.0
2005-11-14,2.53559176,2.56315254,136000000.0
2005-11-15,2.56315254,2.54937215,136000000.0
2005-11-16,2.53559176,2.56315254,136000000.0
2005-11-17,2.56315254,2.56315254,136000000.0
2005-11-18,2.54937215,2.74229761,136000000.0
2005-11-21,2.71473683,2.76985839,136000000.0
2005-11-22,2.72851722,2.68717605,136000000.0
2005-11-23,2.67339566,2.70095644,136000000.0
2005-11-24,2.67339566,2.70095644,136000000.0
2005-11-25,2.68717605,2.756078,136000000.0
2005-11-28,2.756078,2.71473683,136000000.0
2005-11-29,2.71473683,2.71473683,136000000.0
2005-11-30,2.67339566,2.64583488,136000000.0
2005-12-01,2.6182741,2.60449371,136000000.0
2005-12-02,2.60449371,2.56315254,136000000.0
2005-12-05,2.56315254,2.45290942,136000000.0
2005-12-06,2.45290942,2.4804702,136000000.0
2005-12-07,2.45290942,2.49425059,136000000.0
2005-12-08,2.49425059,2.49425059,136000000.0
2005-12-09,2.52181137,2.53559176,136000000.0
2005-12-12,2.53559176,2.53559176,136000000.0
2005-12-13,2.54937215,2.54937215,136000000.0
2005-12-14,2.54937215,2.65961527,136000000.0
2005-12-15,2.68717605,2.68717605,136000000.0
2005-12-16,2.68717605,2.71473683,136000000.0
2005-12-19,2.67339566,2.68717605,136000000.0
2005-12-20,2.68717605,2.65961527,136000000.0
2005-12-21,2.64583488,2.64583488,136000000.0
2005-12-22,2.60449371,2.63205449,136000000.0
2005-12-23,2.63205449,2.65961527,136000000.0
2005-12-26,2.65961527,2.67339566,136000000.0
2005-12-27,2.67339566,2.63205449,136000000.0
2005-12-28,2.6182741,2.59071332,136000000.0
2005-12-29,2.6182741,2.59071332,136000000.0
2005-12-30,2.59071332,2.59071332,136000000.0
2006-01-04,2.56315254,2.6182741,136000000.0
2006-01-05,2.6182741,2.6182741,136000000.0
2006-01-06,2.6182741,2.64583488,136000000.0
2006-01-09,2.64583488,2.70095644,136000000.0
2006-01-10,2.70095644,2.68717605,136000000.0
2006-01-11,2.68717605,2.63205449,136000000.0
2006-01-12,2.6182741,2.67339566,136000000.0
2006-01-13,2.68717605,2.70095644,136000000.0
2006-01-16,2.70095644,2.65961527,136000000.0
2006-01-17,2.64583488,2.67339566,136000000.0
2006-01-18,2.65961527,2.70095644,136000000.0
2006-01-19,2.71473683,2.70095644,136000000.0
2006-01-20,2.70095644,2.6182741,136000000.0
2006-01-23,2.60449371,2.60449371,136000000.0
2006-01-24,2.60449371,2.60449371,136000000.0
2006-01-25,2.6182741,2.54937215,136000000.0
2006-02-06,2.54937215,2.6182741,136000000.0
2006-02-07,2.59071332,2.6182741,136000000.0
2006-02-08,2.6182741,2.67339566,136000000.0
2006-02-09,2.65961527,2.67339566,136000000.0
2006-02-10,2.65961527,2.67339566,136000000.0
2006-02-13,2.67339566,2.74229761,136000000.0
2006-02-14,2.74229761,2.74229761,136000000.0
2006-02-15,2.74229761,2.71473683,136000000.0
2006-02-16,2.70095644,2.65961527,136000000.0
2006-02-17,2.67339566,2.70095644,136000000.0
2006-02-20,2.70095644,2.79741917,136000000.0
2006-02-21,2.756078,2.82497995,136000000.0
2006-02-22,2.82497995,2.79741917,136000000.0
2006-02-23,2.79741917,2.83876034,136000000.0
2006-02-24,2.83876034,2.78363878,136000000.0
2006-02-27,2.78363878,2.756078,136000000.0
2006-02-28,2.756078,2.82497995,136000000.0
2006-03-01,2.83876034,2.81119956,136000000.0
2006-03-02,2.79741917,2.756078,136000000.0
2006-03-03,2.74229761,2.756078,136000000.0
2006-03-06,2.74229761,2.68717605,136000000.0
2006-03-07,2.65961527,2.6182741,136000000.0
2006-03-08,2.60449371,2.59071332,136000000.0
2006-03-09,2.59071332,2.60449371,136000000.0
2006-03-10,2.57693293,2.54937215,136000000.0
2006-03-13,2.54937215,2.56315254,136000000.0
2006-03-14,2.56315254,2.57693293,136000000.0
2006-03-15,2.57693293,2.60449371,136000000.0
2006-03-16,2.59071332,2.57693293,136000000.0
2006-03-17,2.57693293,2.57693293,136000000.0
2006-03-20,2.56315254,2.57693293,136000000.0
2006-03-21,2.57693293,2.6182741,136000000.0
2006-03-22,2.60449371,2.6182741,136000000.0
2006-03-23,2.6182741,2.64583488,136000000.0
2006-03-24,2.64583488,2.60449371,136000000.0
2006-03-27,2.59071332,2.59071332,136000000.0
2006-03-28,2.59071332,2.64583488,136000000.0
2006-03-29,2.64583488,2.64583488,136000000.0
2006-03-30,2.6182741,2.60449371,136000000.0
2006-03-31,2.59071332,2.54937215,136000000.0
2006-04-03,2.54937215,2.56315254,136000000.0
