date,openrecovered,closerecovered,outstandingshares
2010-10-28,30.3416576,31.776736,19500000.0
2010-10-29,31.76648544,32.78129088,19500000.0
2010-11-01,33.39632448,36.06147008,19500000.0
2010-11-02,36.6970048,36.1844768,19500000.0
2010-11-03,36.1844768,32.87354592,19500000.0
2010-11-04,32.4942752,34.72889728,19500000.0
2010-11-05,34.851904,33.73459296,19500000.0
2010-11-08,33.826848,34.21636928,19500000.0
2010-11-09,34.21636928,34.70839616,19500000.0
2010-11-10,34.25737152,35.73345216,19500000.0
2010-11-11,35.2106736,34.88265568,19500000.0
2010-11-12,34.88265568,35.78470496,19500000.0
2010-11-15,35.9282128,37.29153728,19500000.0
2010-11-16,36.902016,33.56033344,19500000.0
2010-11-17,32.01249888,31.18220352,19500000.0
2010-11-18,31.6229776,32.2380112,19500000.0
2010-11-19,32.2380112,33.32457056,19500000.0
2010-11-22,32.9042976,33.0068032,19500000.0
2010-11-23,32.68903584,32.20725952,19500000.0
2010-11-24,32.0842528,33.44757728,19500000.0
2010-11-25,33.61158624,33.83709856,19500000.0
2010-11-26,33.83709856,34.851904,19500000.0
2010-11-29,34.851904,34.851904,19500000.0
2010-11-30,34.851904,33.58083456,19500000.0
2010-12-01,33.58083456,33.78584576,19500000.0
2010-12-02,34.1343648,34.70839616,19500000.0
2010-12-03,34.4931344,33.90885248,19500000.0
2010-12-06,33.9293536,32.68903584,19500000.0
2010-12-07,32.4942752,33.0068032,19500000.0
2010-12-08,32.70953696,32.74028864,19500000.0
2010-12-09,32.74028864,31.9817472,19500000.0
2010-12-10,31.9817472,32.93504928,19500000.0
2010-12-13,32.801792,33.96010528,19500000.0
2010-12-14,34.1343648,34.24712096,19500000.0
2010-12-15,34.51363552,33.85759968,19500000.0
2010-12-16,33.7243424,33.80634688,19500000.0
2010-12-17,33.34507168,34.02160864,19500000.0
2010-12-20,34.02160864,33.31432,19500000.0
2010-12-21,33.31432,33.4168256,19500000.0
2010-12-22,33.6730896,34.32912544,19500000.0
2010-12-23,34.04210976,33.1093088,19500000.0
2010-12-24,32.82229312,32.289264,19500000.0
2010-12-27,32.16625728,30.78243168,19500000.0
2010-12-28,30.77218112,30.01363968,19500000.0
2010-12-29,30.11614528,30.5466688,19500000.0
2010-12-30,30.74142944,30.57742048,19500000.0
2010-12-31,30.74142944,31.7254832,19500000.0
2011-01-04,31.4692192,31.5717248,19500000.0
2011-01-05,31.4692192,31.6229776,19500000.0
2011-01-06,31.27445856,31.264208,19500000.0
2011-01-07,31.264208,30.92593952,19500000.0
2011-01-10,30.8541856,30.239152,19500000.0
2011-01-11,30.0341408,29.8291296,19500000.0
2011-01-12,29.8291296,30.05464192,19500000.0
2011-01-13,30.05464192,30.16739808,19500000.0
2011-01-14,29.97263744,29.0603376,19500000.0
2011-01-17,28.71181856,28.0352816,19500000.0
2011-01-18,28.16853888,28.53755904,19500000.0
2011-01-19,28.53755904,29.47036,19500000.0
2011-01-20,29.44985888,28.61956352,19500000.0
2011-01-21,28.6503152,28.71181856,19500000.0
2011-01-24,28.69131744,27.8815232,19500000.0
2011-01-25,27.96352768,28.99883424,19500000.0
2011-01-26,28.8040736,30.53641824,19500000.0
2011-01-27,30.15714752,30.53641824,19500000.0
2011-01-28,30.50566656,30.04439136,19500000.0
2011-01-31,29.87013184,29.66512064,19500000.0
2011-02-01,29.60361728,29.97263744,19500000.0
2011-02-09,29.49086112,28.82457472,19500000.0
2011-02-10,28.82457472,28.82457472,19500000.0
2011-02-11,29.726624,30.495416,19500000.0
2011-02-14,30.1878992,30.75168,19500000.0
2011-02-15,30.73117888,30.96694176,19500000.0
2011-02-16,30.74142944,31.48972032,19500000.0
2011-02-17,31.75623488,32.02274944,19500000.0
2011-02-18,32.01249888,31.06944736,19500000.0
2011-02-21,31.0591968,31.45896864,19500000.0
2011-02-22,31.45896864,31.37696416,19500000.0
2011-02-23,31.37696416,31.3667136,19500000.0
2011-02-24,31.13095072,31.34621248,19500000.0
2011-02-25,31.17195296,30.8029328,19500000.0
2011-02-28,30.75168,30.86443616,19500000.0
2011-03-01,30.86443616,31.14120128,19500000.0
2011-03-02,30.94644064,31.56147424,19500000.0
2011-03-03,31.56147424,30.43391264,19500000.0
2011-03-04,30.3929104,30.17764864,19500000.0
2011-03-07,29.726624,29.80862848,19500000.0
2011-03-08,29.78812736,30.09564416,19500000.0
2011-03-09,30.0853936,29.63436896,19500000.0
2011-03-10,29.80862848,29.29610048,19500000.0
2011-03-11,29.29610048,29.60361728,19500000.0
2011-03-14,29.58311616,29.84963072,19500000.0
2011-03-15,29.726624,29.18334432,19500000.0
2011-03-16,29.29610048,30.06489248,19500000.0
2011-03-17,29.8291296,29.20384544,19500000.0
2011-03-18,29.20384544,29.3166016,19500000.0
2011-03-21,29.30635104,28.81432416,19500000.0
2011-03-22,28.71181856,28.86557696,19500000.0
2011-03-23,28.89632864,28.98858368,19500000.0
2011-03-24,28.97833312,29.0090848,19500000.0
2011-03-25,29.17309376,29.08083872,19500000.0
2011-03-28,29.08083872,29.08083872,19500000.0
2011-03-29,29.10133984,28.42480288,19500000.0
2011-03-30,28.20954112,28.18904,19500000.0
2011-03-31,28.21979168,28.15828832,19500000.0
2011-04-01,28.18904,28.79382304,19500000.0
2011-04-06,28.3940512,28.82457472,19500000.0
2011-04-07,28.89632864,29.49086112,19500000.0
2011-04-08,29.20384544,30.6491744,19500000.0
2011-04-11,30.1366464,29.81887904,19500000.0
2011-04-12,29.85988128,29.1115904,19500000.0
2011-04-13,29.1115904,28.98858368,19500000.0
2011-04-14,29.0090848,28.77332192,19500000.0
2011-04-15,28.73231968,28.8040736,19500000.0
2011-04-18,28.81432416,28.38380064,19500000.0
2011-04-19,28.25054336,27.94302656,19500000.0
2011-04-20,28.11728608,28.16853888,19500000.0
2011-04-21,28.15828832,28.56831072,19500000.0
2011-04-22,28.57856128,28.11728608,19500000.0
2011-04-25,28.12753664,27.37924576,19500000.0
2011-04-26,27.37924576,26.7539616,19500000.0
2011-04-27,26.55920096,26.138928,19500000.0
2011-04-28,26.20043136,25.50339328,19500000.0
2011-04-29,25.50339328,25.96466848,19500000.0
2011-05-03,25.9851696,26.36444032,19500000.0
2011-05-04,26.651456,25.6264,19500000.0
2011-05-05,25.87241344,25.55464608,19500000.0
2011-05-06,25.3188832,25.70840448,19500000.0
2011-05-09,25.6776528,26.01592128,19500000.0
2011-05-10,25.7801584,26.2414336,19500000.0
2011-05-11,26.20043136,26.2414336,19500000.0
2011-05-12,26.138928,26.651456,19500000.0
2011-05-13,27.87127264,26.651456,19500000.0
2011-05-16,26.651456,26.651456,19500000.0
2011-05-17,26.15942912,25.5238944,19500000.0
2011-05-18,25.50339328,25.56489664,19500000.0
2011-05-19,25.5751472,26.51819872,19500000.0
2011-05-20,26.26193472,26.42594368,19500000.0
2011-05-23,26.36444032,25.49314272,19500000.0
2011-05-24,25.40088768,25.87241344,19500000.0
2011-05-25,25.8305931,25.16129838,19500000.0
2011-05-26,25.18221384,24.89985513,19500000.0
2011-05-27,24.91031286,23.75996256,19500000.0
2011-05-30,23.75996256,23.23707606,19500000.0
2011-05-31,23.4253152,23.69721618,19500000.0
2011-06-01,23.83316667,23.8436244,19500000.0
2011-06-02,23.7390471,23.37302655,19500000.0
2011-06-03,23.24753379,23.80179348,19500000.0
2011-06-07,23.6344698,24.1573563,19500000.0
2011-06-08,23.82270894,24.1573563,19500000.0
2011-06-09,23.90637078,24.12598311,19500000.0
2011-06-10,24.10506765,23.89591305,19500000.0
2011-06-13,23.83316667,23.5298925,19500000.0
2011-06-14,23.38348428,24.00049035,19500000.0
2011-06-15,23.89591305,23.6344698,19500000.0
2011-06-16,23.50897704,23.31028017,19500000.0
2011-06-17,23.29982244,22.60961226,19500000.0
2011-06-20,22.32725355,21.77299386,19500000.0
2011-06-21,21.77299386,22.0658103,19500000.0
2011-06-22,22.02397938,22.03443711,19500000.0
2011-06-23,21.95077527,22.50503496,19500000.0
2011-06-24,22.3795422,23.007006,19500000.0
2011-06-27,23.007006,23.17432968,19500000.0
2011-06-28,23.19524514,23.15341422,19500000.0
2011-06-29,23.12204103,23.16387195,19500000.0
2011-06-30,23.02792146,23.35211109,19500000.0
2011-07-01,23.37302655,23.19524514,19500000.0
2011-07-04,23.3207379,23.95865943,19500000.0
2011-07-05,23.9482017,24.58612323,19500000.0
2011-07-06,24.50246139,24.51291912,19500000.0
2011-07-07,24.4710882,24.43971501,19500000.0
2011-07-08,24.22010268,25.098552,19500000.0
2011-07-11,25.10900973,26.01883224,19500000.0
2011-07-12,25.88288175,24.9939747,19500000.0
2011-07-13,24.9939747,25.84105083,19500000.0
2011-07-14,25.84105083,25.6214385,19500000.0
2011-07-15,25.63189623,25.78876218,19500000.0
2011-07-18,25.7260158,25.39136844,19500000.0
2011-07-19,25.4122839,24.5756655,19500000.0
2011-07-20,24.71161599,25.03580562,19500000.0
2011-07-21,25.098552,24.72207372,19500000.0
2011-07-22,24.86848194,27.190098,19500000.0
2011-07-25,28.235871,26.76133107,19500000.0
2011-07-26,26.36393733,27.61886493,19500000.0
2011-07-27,26.71950015,27.33650622,19500000.0
2011-07-28,26.67766923,27.01231659,19500000.0
2011-07-29,26.8763661,25.79921991,19500000.0
2011-08-01,25.79921991,25.73647353,19500000.0
2011-08-02,25.73647353,25.35999525,19500000.0
2011-08-03,25.29724887,25.21358703,19500000.0
2011-08-04,25.21358703,25.47503028,19500000.0
2011-08-05,24.8893974,24.46063047,19500000.0
2011-08-08,24.07369446,22.56778134,19500000.0
2011-08-09,21.95077527,22.64098545,19500000.0
2011-08-10,22.64098545,23.71813164,19500000.0
2011-08-11,23.10112557,24.77436237,19500000.0
2011-08-12,24.4710882,25.03580562,19500000.0
2011-08-15,25.05672108,24.92077059,19500000.0
2011-08-16,25.098552,25.86196629,19500000.0
2011-08-17,25.88288175,26.0397477,19500000.0
2011-08-18,25.6214385,25.6214385,19500000.0
2011-08-19,25.4122839,26.21752911,19500000.0
2011-08-22,26.21752911,26.28027549,19500000.0
2011-08-23,26.29073322,26.70904242,19500000.0
2011-08-24,26.64629604,27.30513303,19500000.0
2011-08-25,27.07506297,27.65023812,19500000.0
2011-08-26,28.0267164,27.42016806,19500000.0
2011-08-29,27.190098,26.02928997,19500000.0
2011-08-30,26.18615592,25.9351704,19500000.0
2011-08-31,25.9351704,26.06066316,19500000.0
2011-09-01,26.30119095,26.10249408,19500000.0
2011-09-02,26.15478273,26.39531052,19500000.0
2011-09-05,25.97700132,24.7848201,19500000.0
2011-09-06,24.7848201,24.64886961,19500000.0
2011-09-07,25.7260158,25.44365709,19500000.0
2011-09-08,25.39136844,25.14038292,19500000.0
2011-09-09,25.5168612,24.85802421,19500000.0
2011-09-13,24.69070053,23.66584299,19500000.0
2011-09-14,23.66584299,23.66584299,19500000.0
2011-09-15,24.07369446,23.9482017,19500000.0
2011-09-16,23.9482017,23.89591305,19500000.0
2011-09-19,23.7390471,23.60309661,19500000.0
2011-09-20,23.4253152,23.86453986,19500000.0
2011-09-21,23.74950483,24.58612323,19500000.0
2011-09-22,24.51291912,24.052779,19500000.0
2011-09-23,23.80179348,24.00049035,19500000.0
2011-09-26,23.7390471,24.22010268,19500000.0
2011-09-27,24.58612323,23.9482017,19500000.0
2011-09-28,23.9482017,23.08021011,19500000.0
2011-09-29,22.80830913,22.18084533,19500000.0
2011-09-30,21.8566557,22.4841195,19500000.0
2011-10-10,22.59915453,22.40045766,19500000.0
2011-10-11,22.7978514,22.2749649,19500000.0
2011-10-12,22.05535257,23.02792146,19500000.0
2011-10-13,23.02792146,23.26844925,19500000.0
2011-10-14,23.37302655,23.96911716,19500000.0
2011-10-17,24.38742636,24.31422225,19500000.0
2011-10-18,24.052779,24.38742636,19500000.0
2011-10-19,24.41879955,25.53777666,19500000.0
2011-10-20,25.35999525,25.6214385,19500000.0
2011-10-21,25.42274163,25.65281169,19500000.0
2011-10-24,25.7260158,25.50640347,19500000.0
2011-10-25,25.50640347,27.0855207,19500000.0
2011-10-26,26.6672115,26.2489023,19500000.0
2011-10-27,26.144325,25.9351704,19500000.0
2011-10-28,26.08157862,26.15478273,19500000.0
2011-10-31,25.9351704,26.16524046,19500000.0
2011-11-01,25.9351704,25.53777666,19500000.0
2011-11-02,24.9939747,26.2489023,19500000.0
2011-11-03,26.78224653,26.21752911,19500000.0
2011-11-04,26.43714144,25.94562813,19500000.0
2011-11-07,25.92471267,26.92865475,19500000.0
2011-11-08,26.94957021,26.22798684,19500000.0
2011-11-09,26.13386727,26.31164868,19500000.0
2011-11-10,26.09203635,25.86196629,19500000.0
2011-11-11,25.86196629,25.55869212,19500000.0
2011-11-14,25.55869212,26.30119095,19500000.0
2011-11-15,26.31164868,26.79270426,19500000.0
2011-11-16,26.74041561,25.79921991,19500000.0
2011-11-17,25.7260158,25.90379721,19500000.0
2011-11-18,25.68418488,25.5168612,19500000.0
2011-11-21,25.63189623,25.04626335,19500000.0
2011-11-22,24.75344691,24.65932734,19500000.0
2011-11-23,24.86848194,24.59658096,19500000.0
2011-11-24,24.1573563,24.45017274,19500000.0
2011-11-25,24.28284906,24.2619336,19500000.0
2011-11-28,24.25147587,24.33513771,19500000.0
2011-11-29,24.55475004,24.95214378,19500000.0
2011-11-30,25.16129838,23.4253152,19500000.0
2011-12-01,24.03186354,24.052779,19500000.0
2011-12-02,24.052779,23.55080796,19500000.0
2011-12-05,23.27890698,23.02792146,19500000.0
2011-12-06,23.10112557,23.10112557,19500000.0
2011-12-07,22.77693594,23.04883692,19500000.0
2011-12-08,22.86059778,23.43577293,19500000.0
2011-12-09,23.06975238,23.59263888,19500000.0
2011-12-12,23.59263888,23.44623066,19500000.0
2011-12-13,22.92334416,22.50503496,19500000.0
2011-12-14,22.57823907,22.29588036,19500000.0
2011-12-15,22.33771128,21.48017742,19500000.0
2011-12-16,21.55338153,22.09718349,19500000.0
2011-12-19,21.80436705,22.25404944,19500000.0
2011-12-20,22.3795422,22.2749649,19500000.0
2011-12-21,22.5886968,21.74162067,19500000.0
2011-12-22,21.0200373,21.36514239,19500000.0
2011-12-23,20.83179816,21.37560012,19500000.0
2011-12-26,21.0200373,21.37560012,19500000.0
2011-12-27,21.25010736,21.28148055,19500000.0
2011-12-28,21.17690325,20.75859405,19500000.0
2011-12-29,20.58081264,20.66447448,19500000.0
2011-12-30,20.7063054,21.28148055,19500000.0
2012-01-04,21.3337692,20.6017281,19500000.0
2012-01-05,20.48669307,19.53503964,19500000.0
2012-01-06,19.85922927,19.48275099,19500000.0
2012-01-09,19.3468005,20.19387663,19500000.0
2012-01-10,20.0788416,20.99912184,19500000.0
2012-01-11,21.0200373,21.0200373,19500000.0
2012-01-12,20.75859405,21.15598779,19500000.0
2012-01-13,20.93637546,20.21479209,19500000.0
2012-01-16,19.88014473,19.2422232,19500000.0
2012-01-17,19.4513778,20.44486215,19500000.0
2012-01-18,20.4971508,20.2879962,19500000.0
2012-01-19,20.75859405,20.25662301,19500000.0
2012-01-20,20.1834189,20.4971508,19500000.0
2012-01-30,20.67493221,20.3925735,19500000.0
2012-01-31,20.17296117,21.08278368,19500000.0
2012-02-01,21.29193828,21.81482478,19500000.0
2012-02-02,21.71024748,21.94031754,19500000.0
2012-02-03,21.7520784,21.98214846,19500000.0
2012-02-06,22.3795422,21.98214846,19500000.0
2012-02-07,21.961233,21.28148055,19500000.0
2012-02-08,21.49063515,21.94031754,19500000.0
2012-02-09,21.92985981,21.961233,19500000.0
2012-02-10,22.0658103,22.12855668,19500000.0
2012-02-13,21.88802889,22.1703876,19500000.0
2012-02-14,22.18084533,22.25404944,19500000.0
2012-02-15,22.25404944,22.66190091,19500000.0
2012-02-16,22.66190091,22.40045766,19500000.0
2012-02-17,22.28542263,22.24359171,19500000.0
2012-02-20,22.50503496,22.31679582,19500000.0
2012-02-21,22.20176079,22.46320404,19500000.0
2012-02-22,22.33771128,22.87105551,19500000.0
2012-02-23,23.007006,23.47760385,19500000.0
2012-02-24,24.10506765,23.47760385,19500000.0
2012-02-27,23.48806158,23.3207379,19500000.0
2012-02-28,23.18478741,23.05929465,19500000.0
2012-02-29,23.05929465,22.97563281,19500000.0
2012-03-01,22.9024287,22.99654827,19500000.0
2012-03-02,23.18478741,23.15341422,19500000.0
2012-03-05,23.16387195,23.20570287,19500000.0
2012-03-06,23.1115833,22.45274631,19500000.0
2012-03-07,22.14947214,22.34816901,19500000.0
2012-03-08,22.38999993,22.80830913,19500000.0
2012-03-09,22.81876686,23.17432968,19500000.0
2012-03-12,23.2161606,23.34165336,19500000.0
2012-03-13,23.5298925,23.35211109,19500000.0
2012-03-14,23.38348428,23.6344698,19500000.0
2012-03-15,23.71813164,25.098552,19500000.0
2012-03-16,24.94168605,25.46457255,19500000.0
2012-03-19,25.098552,25.19267157,19500000.0
2012-03-20,24.95214378,24.03186354,19500000.0
2012-03-21,24.31422225,24.43971501,19500000.0
2012-03-22,24.28284906,23.7390471,19500000.0
2012-03-23,23.7390471,23.7390471,19500000.0
2012-03-26,23.7390471,23.70767391,19500000.0
2012-03-27,23.77042029,23.95865943,19500000.0
2012-03-28,23.85408213,22.05535257,19500000.0
2012-03-29,22.1703876,21.29193828,19500000.0
2012-03-30,21.4383465,21.20827644,19500000.0
2012-04-05,21.21873417,21.86711343,19500000.0
2012-04-06,21.81482478,22.11809895,19500000.0
2012-04-09,22.14947214,21.86711343,19500000.0
2012-04-10,21.38605785,22.11809895,19500000.0
2012-04-11,21.81482478,22.01352165,19500000.0
2012-04-12,21.99260619,22.33771128,19500000.0
2012-04-13,22.4841195,22.65144318,19500000.0
2012-04-16,22.52595042,22.40045766,19500000.0
2012-04-17,22.30633809,22.02397938,19500000.0
2012-04-18,21.78345159,22.36908447,19500000.0
2012-04-19,22.36908447,22.07626803,19500000.0
2012-04-20,22.00306392,22.76647821,19500000.0
2012-04-23,22.94425962,22.60961226,19500000.0
2012-04-24,22.60961226,22.07626803,19500000.0
2012-04-25,21.49063515,21.51155061,19500000.0
2012-04-26,21.5429238,21.49063515,19500000.0
2012-04-27,21.52200834,21.45926196,19500000.0
2012-05-02,21.7520784,22.0658103,19500000.0
2012-05-03,22.0658103,22.22267625,19500000.0
2012-05-04,22.0658103,22.47366177,19500000.0
2012-05-07,22.43183085,22.74556275,19500000.0
2012-05-08,22.86059778,22.82922459,19500000.0
2012-05-09,22.60961226,22.25404944,19500000.0
2012-05-10,22.25404944,22.80830913,19500000.0
2012-05-11,22.76647821,22.80830913,19500000.0
2012-05-14,22.95471735,22.50503496,19500000.0
2012-05-15,22.3795422,22.30633809,19500000.0
2012-05-16,22.30633809,22.30633809,19500000.0
2012-05-17,22.2749649,22.38999993,19500000.0
2012-05-18,22.2749649,22.34816901,19500000.0
2012-05-21,22.56778134,23.44623066,19500000.0
2012-05-22,23.44623066,23.40439974,19500000.0
2012-05-23,23.14295649,23.55080796,19500000.0
2012-05-24,23.61483448,23.13464128,19500000.0
2012-05-25,23.05994456,22.8892092,19500000.0
2012-05-28,22.8892092,22.79317056,19500000.0
2012-05-29,22.64377712,23.5294668,19500000.0
2012-05-30,23.5294668,23.476112,19500000.0
2012-05-31,23.45477008,23.35873144,19500000.0
2012-06-01,23.476112,25.35420096,19500000.0
2012-06-04,24.53253704,24.55387896,19500000.0
2012-06-05,24.52186608,23.83892464,19500000.0
2012-06-06,23.92429232,24.05234384,19500000.0
2012-06-07,24.35113072,23.3160476,19500000.0
2012-06-08,23.59349256,22.6224352,19500000.0
2012-06-11,22.63310616,23.02793168,19500000.0
2012-06-12,22.9959188,22.66511904,19500000.0
2012-06-13,22.70780288,23.12397032,19500000.0
2012-06-14,23.11329936,23.00658976,19500000.0
2012-06-15,23.05994456,23.1026284,19500000.0
2012-06-18,23.2626928,23.60416352,19500000.0
2012-06-19,23.6895312,23.3160476,19500000.0
2012-06-20,23.66818928,23.5828216,19500000.0
2012-06-21,23.2626928,23.17732512,19500000.0
2012-06-25,22.76115768,22.1955968,19500000.0
2012-06-26,22.06754528,22.4623708,19500000.0
2012-06-27,22.55840944,21.95016472,19500000.0
2012-06-28,21.83278416,21.58735208,19500000.0
2012-06-29,21.64070688,22.04620336,19500000.0
2012-07-02,22.05687432,22.27029352,19500000.0
2012-07-03,22.39834504,22.5157256,19500000.0
