date,openrecovered,closerecovered,outstandingshares
2017-12-07,14.9,15.35,47000000.0
2017-12-08,15.2,15.46,47000000.0
2017-12-11,15.4,15.23,47000000.0
2017-12-12,15.14,15.73,47000000.0
2017-12-13,15.38,15.54,47000000.0
2017-12-14,15.41,15.2,47000000.0
2017-12-15,15.26,14.74,47000000.0
2017-12-18,14.7,14.65,47000000.0
2017-12-19,14.46,14.76,47000000.0
2017-12-20,14.75,14.45,47000000.0
2017-12-21,14.31,14.52,47000000.0
2017-12-22,14.48,14.69,47000000.0
2017-12-25,14.55,15.21,47000000.0
2017-12-26,15.12,15.86,47000000.0
2017-12-27,15.7,15.46,47000000.0
2017-12-28,15.39,15.93,47000000.0
2017-12-29,15.87,15.98,47000000.0
2018-01-02,15.98,16.06,47000000.0
2018-01-03,16.04,16.26,47000000.0
2018-01-04,16.8,16.02,47000000.0
2018-01-05,15.73,15.47,47000000.0
2018-01-08,15.42,15.33,47000000.0
2018-01-09,15.26,15.53,47000000.0
2018-01-10,15.45,14.95,47000000.0
2018-01-11,14.82,15.34,47000000.0
2018-01-12,15.5,15.83,47000000.0
2018-01-15,15.78,15.93,47000000.0
2018-01-16,15.9,17.52,47000000.0
2018-01-17,18.41,17.32,47000000.0
2018-01-18,17.01,17.44,47000000.0
2018-01-19,17.06,16.69,47000000.0
2018-01-22,16.37,16.8,47000000.0
2018-01-23,16.65,16.87,47000000.0
2018-01-24,16.8,17.2,47000000.0
2018-01-25,17.17,16.87,47000000.0
2018-01-26,16.86,16.7,47000000.0
2018-01-29,16.67,17.59,47000000.0
2018-01-30,17.46,18.33,47000000.0
2018-01-31,18.1,18.25,47000000.0
2018-02-01,17.73,16.44,47000000.0
2018-02-02,16.31,16.8,47000000.0
2018-02-05,16.34,16.99,47000000.0
2018-02-06,16.29,16.33,47000000.0
2018-02-07,16.78,16.39,47000000.0
2018-02-08,16.57,17.05,47000000.0
2018-02-09,16.5,16.81,47000000.0
2018-02-12,16.73,16.47,47000000.0
2018-02-13,16.4,15.42,47000000.0
2018-02-14,15.0,15.07,47000000.0
2018-02-22,15.13,15.16,47000000.0
2018-02-23,15.16,15.24,47000000.0
2018-02-26,15.3,15.81,47000000.0
2018-02-27,15.5,15.53,47000000.0
2018-02-28,15.36,15.14,47000000.0
2018-03-01,15.0,14.21,47000000.0
2018-03-02,15.3,15.63,47000000.0
2018-03-05,16.12,16.57,47000000.0
2018-03-06,16.3,16.32,47000000.0
2018-03-07,16.44,16.03,47000000.0
2018-03-08,16.25,16.41,47000000.0
2018-03-09,16.4,16.54,47000000.0
2018-03-12,16.54,16.38,47000000.0
2018-03-13,16.45,17.16,47000000.0
2018-03-14,16.83,16.64,47000000.0
2018-03-15,16.5,16.4,47000000.0
2018-03-16,16.35,16.22,47000000.0
2018-03-19,16.22,17.08,47000000.0
2018-03-20,16.85,17.04,47000000.0
2018-03-21,17.0,17.36,47000000.0
2018-03-22,17.58,17.62,47000000.0
2018-03-23,17.3,17.19,47000000.0
2018-03-26,16.73,17.55,47000000.0
2018-03-27,17.78,17.89,47000000.0
2018-03-28,17.59,18.23,47000000.0
2018-03-29,18.3,18.96,47000000.0
2018-03-30,18.85,18.74,47000000.0
2018-04-02,18.75,18.9,47000000.0
2018-04-03,18.31,18.22,47000000.0
2018-04-04,18.39,17.57,47000000.0
2018-04-09,17.43,17.55,47000000.0
2018-04-10,17.57,17.37,47000000.0
2018-04-11,17.38,17.98,47000000.0
2018-04-12,17.88,18.77,47000000.0
2018-04-13,18.77,18.59,47000000.0
2018-04-16,18.55,17.85,47000000.0
2018-04-17,17.82,17.24,47000000.0
2018-04-18,17.22,16.92,47000000.0
2018-04-19,16.8,17.21,47000000.0
2018-04-20,16.84,17.6,47000000.0
2018-04-23,17.77,17.78,47000000.0
2018-04-24,17.7,18.28,47000000.0
2018-04-25,18.04,18.49,47000000.0
2018-04-26,18.5,17.85,47000000.0
2018-04-27,17.9,17.76,47000000.0
2018-05-02,17.6,17.81,47000000.0
2018-05-03,17.76,17.6,47000000.0
2018-05-04,17.53,17.55,47000000.0
2018-05-07,17.52,17.57,47000000.0
2018-05-08,17.58,17.21,47000000.0
2018-05-09,17.11,17.77,47000000.0
2018-05-10,17.79,17.61,47000000.0
2018-05-11,17.61,18.16,47000000.0
2018-05-14,18.08,17.99,47000000.0
2018-05-15,17.54,18.32,47000000.0
2018-05-16,18.25,17.84,47000000.0
2018-05-17,17.8,19.62,47000000.0
2018-05-18,19.18,19.28,47000000.0
2018-05-21,19.05,19.19,47000000.0
2018-05-22,21.0,19.99,47000000.0
2018-05-23,19.53,18.75,47000000.0
2018-05-24,18.3,18.49,47000000.0
2018-05-25,18.37,18.6,47000000.0
2018-05-28,18.51,17.81,47000000.0
2018-05-29,17.53,17.79,47000000.0
2018-05-30,17.4,16.03,47000000.0
2018-05-31,16.2,16.37,47000000.0
2018-06-01,16.47,15.95,47000000.0
2018-06-04,16.0,16.34,47000000.0
2018-06-05,16.21,16.59,47000000.0
2018-06-06,16.5,17.1,47000000.0
2018-06-07,16.9,16.98,47000000.0
2018-06-08,16.95,17.01,47000000.0
2018-06-11,16.78,17.16,47000000.0
2018-06-12,17.02,18.13,47000000.0
2018-06-13,18.0,17.16,47000000.0
2018-06-14,17.0,16.7,47000000.0
2018-06-15,16.6,15.05,47000000.0
2018-06-19,14.53,13.55,47000000.0
2018-06-20,13.25,13.76,47000000.0
2018-06-21,13.76,13.1,47000000.0
2018-06-22,13.05,13.29,47000000.0
2018-06-25,13.6,13.33,47000000.0
2018-06-26,13.01,13.42,47000000.0
2018-06-27,13.5,13.31,47000000.0
2018-06-28,13.38,12.9,47000000.0
2018-06-29,13.0,13.39,47000000.0
2018-07-02,13.39,13.23,47000000.0
2018-07-03,13.43,13.7,47000000.0
2018-07-04,13.51,13.31,47000000.0
2018-07-05,13.380312960000001,12.787641440000002,47000000.0
2018-07-06,12.707279200000002,12.5063736,47000000.0
2018-07-09,12.556600000000001,12.827822560000001,47000000.0
2018-07-10,12.89813952,13.109090400000001,47000000.0
2018-07-11,13.038773440000002,12.37578496,47000000.0
2018-07-12,12.5063736,12.958411200000002,47000000.0
2018-07-13,13.0086376,13.109090400000001,47000000.0
2018-07-16,13.109090400000001,12.96845648,47000000.0
2018-07-17,12.9081848,13.028728160000002,47000000.0
2018-07-18,13.058864000000002,13.360222400000001,47000000.0
2018-07-19,13.309996000000002,12.837867840000001,47000000.0
2018-07-20,12.857958400000001,12.91823008,47000000.0
2018-07-23,12.857958400000001,12.817777280000001,47000000.0
2018-07-24,12.888094240000001,13.17940736,47000000.0
2018-07-25,13.17940736,13.21958848,47000000.0
2018-07-26,13.21958848,13.22963376,47000000.0
2018-07-27,13.109090400000001,13.320041280000002,47000000.0
2018-07-30,13.2597696,12.878048960000001,47000000.0
2018-07-31,12.878048960000001,12.837867840000001,47000000.0
2018-08-01,12.857958400000001,12.466192480000002,47000000.0
2018-08-02,12.275332160000001,11.91370208,47000000.0
2018-08-03,11.953883200000002,11.622388960000002,47000000.0
2018-08-06,11.66257008,11.742932320000001,47000000.0
2018-08-07,11.702751200000002,12.184924640000002,47000000.0
2018-08-08,12.074426560000001,11.81324928,47000000.0
2018-08-09,11.66257008,11.953883200000002,47000000.0
2018-08-10,11.803204000000001,12.225105760000002,47000000.0
2018-08-13,12.024200160000001,13.450629920000003,47000000.0
2018-08-14,14.79669744,14.79669744,47000000.0
2018-08-15,13.942848640000001,14.08348256,47000000.0
2018-08-16,13.390358240000001,13.50085632,47000000.0
2018-08-17,13.621399680000001,13.088999840000001,47000000.0
2018-08-20,12.49632832,11.803204000000001,218902458.0
2018-08-21,11.953883200000002,11.6525248,218902458.0
2018-08-22,11.58220784,10.9995816,218902458.0
2018-08-23,10.858947680000002,10.9995816,218902458.0
2018-08-24,10.939309920000001,10.758494880000002,218902458.0
2018-08-27,10.80872128,10.858947680000002,218902458.0
2018-08-28,11.049808,11.28084944,218902458.0
2018-08-29,11.1502608,10.929264640000001,218902458.0
2018-08-30,10.91921936,10.768540160000002,218902458.0
2018-08-31,10.7484496,10.21604976,218902458.0
2018-09-03,10.266276160000002,10.05532528,218902458.0
2018-09-04,10.035234720000002,10.165823360000001,218902458.0
2018-09-05,10.105551680000001,9.92473664,218902458.0
2018-09-06,9.91469136,9.9448272,218902458.0
2018-09-07,10.035234720000002,9.98500832,218902458.0
2018-09-10,10.045280000000002,9.603287680000001,218902458.0
2018-09-11,9.70374048,10.125642240000001,218902458.0
2018-09-12,9.794148000000002,9.844374400000001,218902458.0
2018-09-13,9.9448272,9.83432912,218902458.0
2018-09-14,9.784102720000002,9.532970720000002,218902458.0
2018-09-17,9.432517920000002,9.12111424,218902458.0
2018-09-18,9.16129536,9.271793440000001,218902458.0
2018-09-19,9.23161232,9.362200960000001,218902458.0
2018-09-20,9.32201984,9.301929280000001,218902458.0
2018-09-21,9.37224624,9.47269904,218902458.0
2018-09-25,9.3923368,9.38229152,218902458.0
2018-09-26,9.362200960000001,9.362200960000001,218902458.0
2018-09-27,9.38229152,8.97043504,218902458.0
2018-09-28,9.000570880000001,9.191431200000002,218902458.0
2018-10-08,9.040752000000001,8.8900728,218902458.0
2018-10-09,8.90011808,9.040752000000001,218902458.0
2018-10-10,9.040752000000001,9.16129536,218902458.0
2018-10-11,8.90011808,8.267265440000001,218902458.0
2018-10-12,8.14672208,7.94581648,218902458.0
2018-10-15,7.985997600000001,7.895590080000001,218902458.0
2018-10-16,7.895590080000001,7.855408960000001,218902458.0
2018-10-17,8.006088160000001,7.95586176,218902458.0
2018-10-18,7.95586176,7.765001440000001,218902458.0
2018-10-19,7.634412800000001,7.895590080000001,218902458.0
2018-10-22,8.05631456,8.247174880000001,218902458.0
2018-10-23,8.287356,8.096495680000002,218902458.0
2018-10-24,8.06635984,8.06635984,218902458.0
2018-10-25,7.734865600000001,7.915680640000001,218902458.0
2018-10-26,7.985997600000001,8.217039040000001,218902458.0
2018-10-29,8.186903200000001,7.94581648,218902458.0
2018-10-30,7.95586176,7.935771200000001,218902458.0
2018-10-31,7.935771200000001,8.01613344,218902458.0
2018-11-01,8.096495680000002,8.06635984,218902458.0
2018-11-02,8.14672208,8.277310720000001,218902458.0
2018-11-05,8.277310720000001,8.427989920000002,218902458.0
2018-11-06,8.40789936,8.31749184,218902458.0
2018-11-07,8.35767296,8.277310720000001,218902458.0
2018-11-08,8.31749184,8.29740128,218902458.0
2018-11-09,8.56862384,8.34762768,218902458.0
2018-11-12,8.036224,8.46817104,218902458.0
2018-11-13,8.36771824,8.669076640000002,218902458.0
2018-11-14,8.65903136,8.809710560000001,218902458.0
2018-11-15,8.809710560000001,8.90011808,218902458.0
2018-11-16,8.920208640000002,8.88002752,218902458.0
2018-11-19,8.86998224,9.020661440000001,218902458.0
2018-11-20,8.96038976,8.699212480000002,218902458.0
2018-11-21,8.64898608,8.749438880000001,218902458.0
2018-11-22,8.7393936,8.689167200000002,218902458.0
2018-11-23,8.6389408,7.985997600000001,218902458.0
2018-11-26,8.01613344,8.096495680000002,218902458.0
2018-11-27,8.10654096,7.935771200000001,218902458.0
2018-11-28,7.935771200000001,8.01613344,218902458.0
2018-11-29,8.05631456,7.785092000000001,218902458.0
2018-11-30,7.6645486400000005,7.985997600000001,218902458.0
2018-12-03,8.1366768,8.14672208,218902458.0
2018-12-04,8.206993760000001,8.267265440000001,218902458.0
2018-12-05,8.14672208,8.2371296,218902458.0
2018-12-06,8.39785408,8.07640512,218902458.0
2018-12-07,8.07640512,8.096495680000002,218902458.0
2018-12-10,8.36771824,8.217039040000001,218902458.0
2018-12-11,8.07640512,8.11658624,218902458.0
2018-12-12,8.1366768,7.96590704,218902458.0
2018-12-13,7.996042880000001,7.985997600000001,218902458.0
2018-12-14,7.935771200000001,7.775046720000001,218902458.0
2018-12-17,7.7951372800000005,7.754956160000001,218902458.0
2018-12-18,7.67459392,7.765001440000001,218902458.0
2018-12-19,7.765001440000001,7.684639200000001,218902458.0
2018-12-20,7.694684480000001,7.8353184,218902458.0
2018-12-21,7.8353184,7.7951372800000005,218902458.0
2018-12-24,7.694684480000001,7.94581648,218902458.0
2018-12-25,7.82527312,7.694684480000001,218902458.0
2018-12-26,7.71477504,7.694684480000001,218902458.0
2018-12-27,7.71477504,7.6645486400000005,218902458.0
2018-12-28,7.6645486400000005,7.483733600000001,218902458.0
2019-01-02,7.46364304,7.473688320000001,218902458.0
2019-01-03,7.493778880000001,7.363190240000001,218902458.0
2019-01-04,7.333054400000001,7.5138694400000015,218902458.0
2019-01-07,7.564095840000001,7.644458080000001,218902458.0
2019-01-08,7.6645486400000005,7.604276960000001,218902458.0
2019-01-09,7.59423168,7.724820320000001,218902458.0
2019-01-10,7.684639200000001,7.6545033600000005,218902458.0
2019-01-11,7.6645486400000005,7.614322240000001,218902458.0
2019-01-14,7.614322240000001,7.42346192,218902458.0
2019-01-15,7.5138694400000015,7.493778880000001,218902458.0
2019-01-16,7.473688320000001,7.453597760000001,218902458.0
2019-01-17,7.453597760000001,7.3832808000000005,218902458.0
2019-01-18,7.393326080000001,7.5138694400000015,218902458.0
2019-01-21,7.473688320000001,7.493778880000001,218902458.0
2019-01-22,7.493778880000001,7.393326080000001,218902458.0
2019-01-23,7.393326080000001,7.443552480000001,218902458.0
2019-01-24,7.453597760000001,7.46364304,218902458.0
2019-01-25,7.473688320000001,7.363190240000001,218902458.0
2019-01-28,7.433507200000001,7.282828,218902458.0
2019-01-29,7.272782720000001,6.891062080000001,218902458.0
2019-01-30,6.901107360000001,6.961379040000001,218902458.0
2019-01-31,6.931243200000001,6.86092624,218902458.0
2019-02-01,6.87097152,7.333054400000001,218902458.0
2019-02-11,7.312963840000001,7.46364304,218902458.0
2019-02-12,7.483733600000001,7.765001440000001,218902458.0
2019-02-13,7.694684480000001,7.70472976,218902458.0
2019-02-14,7.67459392,7.744910880000001,218902458.0
2019-02-15,7.734865600000001,7.7951372800000005,218902458.0
2019-02-18,7.8353184,8.036224,218902458.0
2019-02-19,8.04626928,8.036224,218902458.0
2019-02-20,8.02617872,8.01613344,218902458.0
2019-02-21,7.996042880000001,7.935771200000001,218902458.0
2019-02-22,7.96590704,7.975952320000001,218902458.0
2019-02-25,7.96590704,8.2371296,218902458.0
2019-02-26,8.669076640000002,8.176857920000002,218902458.0
2019-02-27,8.086450400000002,8.06635984,218902458.0
2019-02-28,7.985997600000001,8.2371296,218902458.0
2019-03-01,8.31749184,8.40789936,218902458.0
2019-03-04,8.37776352,8.95034448,218902458.0
2019-03-05,8.88002752,9.070887840000001,218902458.0
2019-03-06,9.23161232,9.090978400000001,218902458.0
2019-03-07,9.050797280000001,9.291884000000001,218902458.0
2019-03-08,9.251702880000002,9.3923368,218902458.0
2019-03-11,9.543016000000001,9.58319712,218902458.0
2019-03-12,9.502834880000002,10.32654784,218902458.0
2019-03-13,10.597770400000002,10.969445760000001,218902458.0
2019-03-14,10.768540160000002,10.78863072,218902458.0
2019-03-15,10.78863072,10.939309920000001,218902458.0
2019-03-18,10.929264640000001,10.798676,218902458.0
2019-03-19,10.798676,10.82881184,218902458.0
2019-03-20,10.848902400000002,11.371256960000002,218902458.0
2019-03-21,11.250713600000001,11.140215520000002,218902458.0
2019-03-22,11.210532480000001,10.848902400000002,218902458.0
2019-03-25,10.73840432,10.8991288,218902458.0
2019-03-26,10.848902400000002,10.848902400000002,218902458.0
2019-03-27,10.9995816,11.32103056,218902458.0
2019-03-28,11.1502608,10.78863072,218902458.0
2019-03-29,10.848902400000002,10.4973176,218902458.0
2019-04-01,10.617860960000002,10.678132640000001,218902458.0
2019-04-02,10.678132640000001,10.647996800000001,218902458.0
2019-04-03,10.597770400000002,10.437045920000001,218902458.0
2019-04-04,10.447091200000001,10.637951520000001,218902458.0
2019-04-08,10.7484496,10.708268480000001,218902458.0
2019-04-09,10.66808736,10.678132640000001,218902458.0
2019-04-10,10.678132640000001,10.688177920000001,218902458.0
2019-04-11,10.647996800000001,10.678132640000001,218902458.0
2019-04-12,10.72835904,10.708268480000001,218902458.0
2019-04-15,10.889083520000002,10.56763456,218902458.0
2019-04-16,10.637951520000001,10.58772512,218902458.0
2019-04-17,10.65804208,10.637951520000001,218902458.0
2019-04-18,10.647996800000001,10.547544,218902458.0
2019-04-19,10.55758928,10.286366720000002,218902458.0
2019-04-22,10.286366720000002,10.286366720000002,218902458.0
2019-04-23,10.286366720000002,10.286366720000002,218902458.0
2019-04-24,10.286366720000002,10.286366720000002,218902458.0
2019-04-25,10.286366720000002,10.286366720000002,218902458.0
2019-04-26,10.286366720000002,10.286366720000002,218902458.0
2019-04-29,10.286366720000002,10.286366720000002,218902458.0
2019-04-30,10.286366720000002,10.286366720000002,218902458.0
2019-05-06,10.286366720000002,10.286366720000002,218902458.0
2019-05-07,10.286366720000002,10.286366720000002,218902458.0
2019-05-08,10.286366720000002,10.286366720000002,218902458.0
2019-05-09,10.025189440000002,9.46265376,218902458.0
2019-05-10,9.543016000000001,9.623378240000001,218902458.0
2019-05-13,9.553061280000001,9.12111424,218902458.0
2019-05-14,8.9905256,9.21152176,218902458.0
2019-05-15,9.191431200000002,9.251702880000002,218902458.0
2019-05-16,9.20147648,9.08093312,218902458.0
2019-05-17,9.070887840000001,8.91016336,218902458.0
2019-05-20,8.920208640000002,8.769529440000001,218902458.0
2019-05-21,8.689167200000002,8.85993696,218902458.0
2019-05-22,8.829801119999999,8.8398464,218902458.0
2019-05-23,8.85993696,8.84989168,218902458.0
2019-05-24,8.85993696,8.749438880000001,218902458.0
2019-05-27,8.7393936,8.769529440000001,218902458.0
2019-05-28,8.7393936,8.689167200000002,218902458.0
2019-05-29,8.679121920000002,8.46817104,218902458.0
2019-05-30,8.498306880000001,8.186903200000001,218902458.0
2019-05-31,8.2371296,8.217039040000001,218902458.0
2019-06-03,8.2371296,8.006088160000001,218902458.0
2019-06-04,7.875499520000001,8.1366768,218902458.0
2019-06-05,8.186903200000001,8.14672208,218902458.0
2019-06-06,8.1366768,8.086450400000002,218902458.0
2019-06-10,7.96590704,8.166812640000002,218902458.0
2019-06-11,8.05631456,8.417944640000002,218902458.0
2019-06-12,8.438035200000002,8.39785408,218902458.0
2019-06-13,8.417944640000002,8.4882616,218902458.0
2019-06-14,8.427989920000002,8.267265440000001,218902458.0
2019-06-17,7.985997600000001,8.186903200000001,218902458.0
2019-06-18,8.206993760000001,8.438035200000002,218902458.0
2019-06-19,8.508352160000001,8.438035200000002,218902458.0
2019-06-20,8.427989920000002,8.62889552,218902458.0
2019-06-21,8.6389408,8.4882616,218902458.0
2019-06-24,8.3878088,8.6389408,218902458.0
2019-06-25,8.55857856,8.518397440000001,218902458.0
2019-06-26,8.538488000000001,8.518397440000001,218902458.0
2019-06-27,8.4882616,8.799665280000001,218902458.0
2019-06-28,8.789620000000001,8.98048032,218902458.0
2019-07-01,9.10102368,8.98048032,218902458.0
2019-07-02,8.940299200000002,8.8398464,218902458.0
2019-07-03,8.789620000000001,8.85993696,218902458.0
2019-07-04,8.759484160000001,8.84989168,218902458.0
2019-07-05,8.849894699999998,8.950805699999998,218902458.0
2019-07-08,8.880168000000001,8.8297125,218902458.0
2019-07-09,8.779257,8.8398036,218902458.0
2019-07-10,8.7489837,8.6480727,218902458.0
2019-07-11,8.5572528,8.8095303,218902458.0
2019-07-12,8.819621399999999,8.819621399999999,218902458.0
2019-07-15,8.6581638,8.981079,218902458.0
2019-07-16,8.981079,8.880168000000001,218902458.0
2019-07-17,8.819621399999999,8.8902591,218902458.0
2019-07-18,8.9709879,8.9608968,218902458.0
2019-07-19,8.950805699999998,9.011352299999999,218902458.0
2019-07-22,9.011352299999999,9.172809899999999,218902458.0
2019-07-23,9.132445500000001,8.9709879,218902458.0
2019-07-24,8.950805699999998,8.9306235,218902458.0
2019-07-25,8.9104413,8.859985799999999,218902458.0
2019-07-26,8.9003502,8.859985799999999,218902458.0
2019-07-29,8.859985799999999,8.880168000000001,218902458.0
2019-07-30,8.819621399999999,9.011352299999999,218902458.0
2019-07-31,8.920532399999999,9.3342675,218902458.0
2019-08-01,9.324176399999999,8.5370706,218902458.0
2019-08-02,8.1233355,7.971969,218902458.0
2019-08-05,7.9013313,8.2242465,218902458.0
2019-08-06,8.07288,8.3251575,218902458.0
2019-08-07,8.3150664,8.405886299999999,218902458.0
2019-08-08,8.4159774,8.476524,218902458.0
2019-08-09,8.4967062,8.4159774,218902458.0
2019-08-12,8.476524,8.4866151,218902458.0
2019-08-13,8.5269795,8.4563418,218902458.0
2019-08-14,8.5168884,8.4563418,218902458.0
2019-08-15,8.405886299999999,8.345339699999998,218902458.0
2019-08-16,8.345339699999998,8.345339699999998,218902458.0
2019-08-19,8.375613,8.375613,218902458.0
2019-08-20,8.3352486,8.2847931,218902458.0
2019-08-21,8.193973199999999,8.4159774,218902458.0
2019-08-22,8.5370706,8.446250699999998,218902458.0
2019-08-23,8.466432900000001,8.375613,218902458.0
2019-08-26,8.3857041,8.3251575,218902458.0
2019-08-27,8.375613,8.2948842,218902458.0
2019-08-28,8.2948842,8.3049753,218902458.0
2019-08-29,8.3251575,8.375613,218902458.0
2019-08-30,8.375613,8.375613,218902458.0
2019-09-02,8.375613,8.3655219,218902458.0
2019-09-03,8.355430799999999,8.3251575,218902458.0
2019-09-04,8.274702,8.274702,218902458.0
2019-09-05,8.274702,8.466432900000001,218902458.0
2019-09-06,8.4563418,8.5269795,218902458.0
2019-09-09,8.6278905,8.597617199999998,218902458.0
2019-09-10,8.5673439,8.5269795,218902458.0
2019-09-11,8.5875261,8.4866151,218902458.0
2019-09-12,8.4866151,8.4563418,218902458.0
2019-09-16,8.506797299999999,8.476524,218902458.0
2019-09-17,8.446250699999998,8.4563418,218902458.0
2019-09-18,8.4260685,8.476524,218902458.0
2019-09-19,8.476524,8.476524,218902458.0
2019-09-20,8.476524,8.466432900000001,218902458.0
2019-09-23,8.4361596,8.3352486,218902458.0
2019-09-24,8.3251575,8.3150664,218902458.0
2019-09-25,8.355430799999999,8.1435177,218902458.0
2019-09-26,8.1636999,8.042606699999999,218902458.0
2019-09-27,8.1233355,8.042606699999999,218902458.0
2019-09-30,8.042606699999999,8.849894699999998,218902458.0
2019-10-08,9.08199,9.1526277,218902458.0
2019-10-09,8.950805699999998,9.2434476,218902458.0
2019-10-10,9.0618078,9.1425366,218902458.0
2019-10-11,9.2333565,9.0920811,218902458.0
2019-10-14,9.132445500000001,9.102172199999998,218902458.0
2019-10-15,9.1929921,9.364540799999999,218902458.0
2019-10-16,9.3039942,9.1627188,218902458.0
2019-10-17,9.1526277,9.112263299999999,218902458.0
2019-10-18,9.0517167,8.920532399999999,218902458.0
2019-10-21,8.849894699999998,9.0315345,218902458.0
2019-10-22,8.981079,9.1526277,218902458.0
2019-10-23,9.1627188,9.08199,218902458.0
2019-10-24,9.0920811,9.0416256,218902458.0
2019-10-25,9.0315345,9.324176399999999,218902458.0
2019-10-28,9.324176399999999,9.4351785,218902458.0
2019-10-29,9.3948141,9.879186899999999,218902458.0
2019-10-30,9.8489136,9.768184799999998,218902458.0
2019-10-31,9.8186403,9.7580937,218902458.0
2019-11-01,9.707638199999998,9.778275899999999,218902458.0
2019-11-04,9.778275899999999,9.6571827,218902458.0
2019-11-05,9.626909399999999,9.6067272,218902458.0
2019-11-06,9.5562717,9.4957251,218902458.0
2019-11-07,9.5461806,9.586545,218902458.0
2019-11-08,9.586545,9.4654518,218902458.0
2019-11-11,9.455360699999998,9.324176399999999,218902458.0
2019-11-12,9.203083199999998,9.2333565,218902458.0
2019-11-13,9.263629799999999,9.2333565,218902458.0
2019-11-14,9.2333565,9.3443586,218902458.0
2019-11-15,9.364540799999999,9.4654518,218902458.0
2019-11-18,9.3948141,9.4654518,218902458.0
2019-11-19,9.425087399999999,9.515907299999999,218902458.0
2019-11-20,9.4654518,9.4351785,218902458.0
2019-11-21,9.455360699999998,9.3544497,218902458.0
2019-11-22,9.2434476,9.364540799999999,218902458.0
2019-11-25,9.364540799999999,9.2232654,218902458.0
2019-11-26,9.3140853,9.122354399999999,218902458.0
2019-11-27,9.132445500000001,9.182901,218902458.0
2019-11-28,9.2939031,9.203083199999998,218902458.0
2019-11-29,9.283812,9.2535387,218902458.0
2019-12-02,9.283812,9.0920811,218902458.0
2019-12-03,9.1929921,9.1526277,218902458.0
2019-12-04,9.182901,9.0618078,218902458.0
2019-12-05,9.021443399999999,9.0920811,218902458.0
2019-12-06,9.112263299999999,9.0012612,218902458.0
2019-12-09,9.08199,8.8095303,218902458.0
2019-12-10,8.819621399999999,8.9608968,218902458.0
2019-12-11,8.9709879,8.7994392,218902458.0
