date,openrecovered,closerecovered,outstandingshares
2023-06-15,52.4194385,49.8343703,35260050.0
2023-06-16,49.8343703,49.25991069999999,35260050.0
2023-06-19,48.685451099999995,48.88651195999999,35260050.0
2023-06-20,48.81470451,47.98173808999999,35260050.0
2023-06-21,47.45036295999999,46.04293694,35260050.0
2023-06-26,45.511561809999996,45.080717109999995,35260050.0
2023-06-27,44.707318369999996,44.362642609999995,35260050.0
2023-06-28,44.089774299999995,45.152524559999996,35260050.0
2023-06-29,44.549341979999994,43.529676189999996,35260050.0
2023-06-30,43.5153147,43.558399169999994,35260050.0
2023-07-03,43.371699799999995,43.93179790999999,35260050.0
2023-07-04,43.65892959999999,43.730737049999995,35260050.0
2023-07-05,43.50095321,43.14191596,35260050.0
2023-07-06,43.04138552999999,42.78287871,35260050.0
2023-07-07,42.840324669999994,42.280226559999996,35260050.0
2023-07-10,42.5100104,41.935550799999994,35260050.0
2023-07-11,41.94991229,42.194057619999995,35260050.0
2023-07-12,41.97863527,41.16003034,35260050.0
2023-07-13,41.18875332,41.70576696,35260050.0
2023-07-14,41.70576696,41.116945869999995,35260050.0
2023-07-17,40.930246499999996,40.77227011,35260050.0
2023-07-18,40.84407756,40.78663159999999,35260050.0
2023-07-19,40.499401799999994,40.90152352,35260050.0
2023-07-20,41.016415439999996,41.41853716,35260050.0
2023-07-21,41.63395951,43.012662549999995,35260050.0
2023-07-24,43.07010851,42.294588049999994,35260050.0
2023-07-25,42.33767252,43.05574702,35260050.0
2023-07-26,42.94085509999999,42.88340914,35260050.0
2023-07-27,42.86904765,42.26586507,35260050.0
2023-07-28,42.20841911,42.639263809999996,35260050.0
2023-07-31,42.725432749999996,43.41478427,35260050.0
2023-08-01,43.5153147,42.840324669999994,35260050.0
2023-08-02,42.58181784999999,42.53873338,35260050.0
2023-08-03,42.639263809999996,44.30519665,35260050.0
2023-08-04,44.30519665,43.24244639,35260050.0
2023-08-07,42.86904765,42.76851722,35260050.0
2023-08-08,42.754155729999994,42.69670977,35260050.0
2023-08-09,42.61054083,42.52437189,35260050.0
2023-08-10,42.481287419999994,42.30894954,35260050.0
2023-08-11,42.23714209,41.289283749999996,35260050.0
2023-08-14,40.930246499999996,41.18875332,35260050.0
2023-08-15,40.930246499999996,40.671739679999995,35260050.0
2023-08-16,40.44195584,41.375452689999996,35260050.0
2023-08-17,41.05949991,42.15097315,35260050.0
2023-08-18,42.0791657,41.53342908,35260050.0
2023-08-21,41.50470609999999,41.53342908,35260050.0
2023-08-22,41.576513549999994,41.05949991,35260050.0
2023-08-23,40.91588501,40.05419561,35260050.0
2023-08-24,40.05419561,41.461621629999996,35260050.0
2023-08-25,43.084469999999996,43.81690599,35260050.0
2023-08-28,45.13816307,42.76851722,35260050.0
2023-08-29,41.72012845,43.48659172,35260050.0
2023-08-30,42.912132119999995,42.725432749999996,35260050.0
2023-08-31,42.366395499999996,44.37700409999999,87035854.0
2023-09-01,44.20466622,44.6642339,87035854.0
2023-09-04,44.276473669999994,44.520618999999996,87035854.0
2023-09-05,44.2333892,46.172190349999994,87035854.0
2023-09-06,45.784430119999996,45.353585419999995,87035854.0
2023-09-07,46.157828859999995,45.75570714,87035854.0
2023-09-08,45.095078599999994,44.9514637,87035854.0
2023-09-11,44.520618999999996,44.06105132,87035854.0
2023-09-12,43.917436419999994,43.87435195,87035854.0
2023-09-13,43.87435195,43.75946002999999,87035854.0
2023-09-14,43.77382152,42.366395499999996,87035854.0
2023-09-15,42.553094869999995,43.02702404,87035854.0
2023-09-18,42.94085509999999,44.2333892,87035854.0
2023-09-19,44.089774299999995,43.21372341,87035854.0
2023-09-20,43.012662549999995,42.71107126,87035854.0
2023-09-21,42.40947997,41.921189309999995,87035854.0
2023-09-22,41.576513549999994,42.639263809999996,87035854.0
2023-09-25,42.52437189,42.0791657,87035854.0
2023-09-26,42.0791657,41.89246633,87035854.0
2023-09-27,42.194057619999995,42.30894954,87035854.0
2023-09-28,42.15097315,42.122250169999994,87035854.0
2023-10-09,42.007358249999996,41.30364524,87035854.0
2023-10-10,41.30364524,41.16003034,87035854.0
2023-10-11,41.16003034,40.94460799,87035854.0
2023-10-12,41.05949991,41.33236822,87035854.0
2023-10-13,40.94460799,40.48504031,87035854.0
2023-10-16,40.499401799999994,39.96802666999999,87035854.0
2023-10-17,39.99674965,40.039834119999995,87035854.0
2023-10-18,40.025472629999996,39.16378323,87035854.0
2023-10-19,39.04889131,38.876553429999994,87035854.0
2023-10-20,38.79038449,38.71857704,87035854.0
2023-10-23,38.64676959,37.71327274,87035854.0
2023-10-24,37.91433359999999,39.14942174,87035854.0
2023-10-25,39.27867515,39.35048259999999,87035854.0
2023-10-26,39.27867515,39.70951984999999,87035854.0
2023-10-27,38.675492569999996,39.19250621,87035854.0
2023-10-30,39.00580684,39.45101303,87035854.0
2023-10-31,39.422290049999994,38.962722369999994,87035854.0
2023-11-01,39.034529819999996,39.034529819999996,87035854.0
2023-11-02,39.034529819999996,38.83346896,87035854.0
2023-11-03,38.776022999999995,39.120698759999996,87035854.0
2023-11-06,39.26431366,39.60898941999999,87035854.0
2023-11-07,39.60898941999999,39.321759619999995,87035854.0
2023-11-08,39.27867515,39.10633727,87035854.0
2023-11-09,39.10633727,38.84783045,87035854.0
2023-11-10,38.79038449,38.81910747,87035854.0
2023-11-13,38.81910747,39.2068677,87035854.0
2023-11-14,39.27867515,39.393567069999996,87035854.0
2023-11-15,39.56590495,39.56590495,87035854.0
2023-11-16,39.36484409,39.9249422,87035854.0
2023-11-17,39.82441177,39.838773259999996,87035854.0
2023-11-20,40.01111114,40.78663159999999,87035854.0
2023-11-21,40.78663159999999,42.35203401,87035854.0
2023-11-22,42.653625299999995,43.65892959999999,87035854.0
2023-11-23,43.60148364,43.02702404,87035854.0
2023-11-24,42.95521659,43.78818301,87035854.0
2023-11-27,42.811601689999996,43.05574702,87035854.0
2023-11-28,42.86904765,43.75946002999999,87035854.0
2023-11-29,43.50095321,43.34297682,87035854.0
2023-11-30,43.12755447,43.084469999999996,87035854.0
2023-12-01,42.725432749999996,42.71107126,87035854.0
2023-12-04,42.43820295,42.66798679,87035854.0
2023-12-05,42.366395499999996,42.62490232,87035854.0
2023-12-06,42.366395499999996,42.16533464,87035854.0
2023-12-07,41.67704397999999,42.194057619999995,87035854.0
2023-12-08,42.093527189999996,41.835020369999995,87035854.0
2023-12-11,41.648320999999996,42.653625299999995,87035854.0
2023-12-12,42.61054083,42.725432749999996,87035854.0
2023-12-13,42.58181784999999,41.576513549999994,87035854.0
2023-12-14,41.69140547,41.389814179999995,87035854.0
2023-12-15,41.404175669999994,41.23183779,87035854.0
2023-12-18,41.31800672999999,40.84407756,87035854.0
2023-12-19,40.72918564,41.20311481,87035854.0
2023-12-20,41.3610912,40.58557074,87035854.0
2023-12-21,40.470678819999996,41.20311481,87035854.0
2023-12-22,40.52812478,40.87280054,87035854.0
2023-12-25,40.68610116999999,41.289283749999996,87035854.0
2023-12-26,41.030776929999995,40.22653349,87035854.0
2023-12-27,40.16908753,41.00205395,87035854.0
2023-12-28,41.00205395,41.66268249,87035854.0
2023-12-29,41.59087504,42.0791657,87035854.0
2024-01-02,41.89246633,41.921189309999995,87035854.0
2024-01-03,41.921189309999995,42.093527189999996,87035854.0
2024-01-04,42.093527189999996,41.43289865,87035854.0
2024-01-05,41.43289865,41.16003034,87035854.0
2024-01-08,41.00205395,40.58557074,87035854.0
2024-01-09,40.71482415,41.50470609999999,87035854.0
2024-01-10,41.7919359,41.96427377999999,87035854.0
2024-01-11,41.53342908,42.16533464,87035854.0
2024-01-12,42.107888679999995,41.84938186,87035854.0
2024-01-15,41.66268249,42.194057619999995,87035854.0
2024-01-16,42.22278059999999,42.280226559999996,87035854.0
2024-01-17,42.33767252,41.51906759,87035854.0
2024-01-18,41.53342908,42.23714209,87035854.0
2024-01-19,42.179696129999996,42.007358249999996,87035854.0
2024-01-22,41.748851429999995,39.494097499999995,87035854.0
2024-01-23,39.24995216999999,40.16908753,87035854.0
2024-01-24,40.140364549999994,40.37014839,87035854.0
2024-01-25,40.24089497999999,40.55684776,87035854.0
2024-01-26,40.28397945,39.72388134,87035854.0
2024-01-29,39.52282048,39.781327299999994,87035854.0
2024-01-30,39.56590495,38.79038449,87035854.0
2024-01-31,38.776022999999995,37.19625909999999,88085854.0
2024-02-01,37.167536119999994,38.25900936,88085854.0
2024-02-02,38.01486403,37.71327274,88085854.0
2024-02-05,38.144117439999995,37.339873999999995,88085854.0
2024-02-06,36.63616099,38.17284041999999,88085854.0
2024-02-07,37.957418069999996,37.85688764,88085854.0
2024-02-08,37.85688764,39.02016833,88085854.0
2024-02-19,38.79038449,39.02016833,88085854.0
2024-02-20,38.68985406,38.53187766999999,88085854.0
2024-02-21,38.25900936,39.07761429,88085854.0
2024-02-22,39.16378323,38.99144534999999,88085854.0
2024-02-23,39.17814472,39.14942174,88085854.0
2024-02-26,39.120698759999996,39.27867515,88085854.0
2024-02-27,39.27867515,39.81005028,88085854.0
2024-02-28,39.69515836,38.144117439999995,88085854.0
2024-02-29,37.526573369999994,38.27337084999999,88085854.0
2024-03-01,38.37390128,38.18720191,88085854.0
2024-03-04,38.17284041999999,37.89997211,88085854.0
2024-03-05,37.89997211,38.043587009999996,88085854.0
2024-03-06,37.89997211,38.129755949999996,88085854.0
2024-03-07,38.129755949999996,38.10103297,88085854.0
2024-03-08,38.316455319999996,37.957418069999996,88085854.0
2024-03-11,37.97177956,38.488793199999996,88085854.0
2024-03-12,38.54623916,39.2068677,88085854.0
2024-03-13,39.063252799999994,39.02016833,88085854.0
2024-03-14,38.776022999999995,38.83346896,88085854.0
2024-03-15,38.83346896,39.135060249999995,88085854.0
2024-03-18,39.14942174,39.479736009999996,88085854.0
2024-03-19,39.494097499999995,39.96802666999999,88085854.0
2024-03-20,40.01111114,40.571209249999995,88085854.0
2024-03-21,40.571209249999995,39.98238816,88085854.0
2024-03-22,39.98238816,39.135060249999995,88085854.0
2024-03-25,38.93399939,38.37390128,88085854.0
2024-03-26,38.776022999999995,38.35953979,88085854.0
2024-03-27,38.33081681,38.488793199999996,88085854.0
2024-03-28,38.08667148,38.704215549999994,88085854.0
2024-03-29,38.64676959,38.97708386,88085854.0
2024-04-01,39.14942174,39.594627929999994,88085854.0
2024-04-02,39.56590495,39.50845899,88085854.0
2024-04-03,39.52282048,40.22653349,88085854.0
2024-04-08,40.22653349,39.70951984999999,88085854.0
2024-04-09,39.50845899,40.62865521,88085854.0
2024-04-10,40.6430167,40.16908753,88085854.0
2024-04-11,40.111641569999996,39.781327299999994,88085854.0
2024-04-12,39.6377124,39.781327299999994,88085854.0
2024-04-15,39.56590495,39.680796869999995,88085854.0
2024-04-16,39.494097499999995,37.62710379999999,88085854.0
2024-04-17,37.74199572,38.35953979,88085854.0
2024-04-18,38.35953979,39.120698759999996,88085854.0
2024-04-19,38.9196379,39.09197578,88085854.0
2024-04-22,39.04889131,39.88185772999999,88085854.0
2024-04-23,39.81005028,39.79568879,88085854.0
2024-04-24,39.79568879,39.53718197,88085854.0
2024-04-25,39.00580684,39.321759619999995,88085854.0
2024-04-26,39.33612111,39.2068677,88085854.0
2024-04-29,39.10633727,39.838773259999996,88085854.0
2024-04-30,39.853134749999995,40.24089497999999,88085854.0
2024-05-06,40.51376329,41.0738614,88085854.0
2024-05-07,41.17439183,40.930246499999996,88085854.0
2024-05-08,40.87280054,40.72918564,88085854.0
2024-05-09,40.72918564,41.045138419999994,88085854.0
2024-05-10,41.0738614,40.91588501,88085854.0
2024-05-13,40.6430167,40.19781051,88085854.0
2024-05-14,40.19781051,40.6430167,88085854.0
2024-05-15,40.62865521,40.039834119999995,88085854.0
2024-05-16,40.140364549999994,40.44195584,88085854.0
2024-05-17,40.44195584,40.97333097,88085854.0
2024-05-20,41.045138419999994,41.20311481,88085854.0
2024-05-21,41.24619927999999,41.24619927999999,88085854.0
2024-05-22,41.030776929999995,40.95896947999999,88085854.0
2024-05-23,40.757908619999995,40.08291859,88085854.0
2024-05-24,40.18344902,40.298340939999996,88085854.0
2024-05-27,40.42759434999999,41.00205395,88085854.0
2024-05-28,41.00205395,40.61429372,88085854.0
2024-05-29,40.61429372,40.384509879999996,88085854.0
2024-05-30,40.09728008,39.40792856,88085854.0
2024-05-31,39.33612111,40.09728008,88085854.0
2024-06-03,39.81005028,40.52812478,88085854.0
2024-06-04,40.32706391999999,40.039834119999995,88085854.0
2024-06-05,40.08291859,39.235590679999994,88085854.0
2024-06-06,39.29303664,38.503154689999995,88085854.0
2024-06-07,38.07230999,38.37390128,88085854.0
2024-06-11,38.2015634,36.75105291,88085854.0
2024-06-12,36.85158334,36.808498869999994,88085854.0
2024-06-13,36.808498869999994,36.92339079,88085854.0
2024-06-14,36.54999204999999,36.75105291,88085854.0
2024-06-17,36.67924546,36.11914735,88085854.0
2024-06-18,35.903724999999994,35.58777222,88085854.0
2024-06-19,35.58777222,35.4728803,88085854.0
2024-06-20,35.4728803,35.22873497,88085854.0
2024-06-21,35.171289009999995,35.50160328,88085854.0
2024-06-24,35.28618093,35.09948156,88085854.0
2024-06-25,35.372349869999994,35.55904924,88085854.0
2024-06-26,35.58777222,35.77447159,88085854.0
2024-06-27,36.10478586,35.4728803,88085854.0
2024-06-28,35.11384305,35.41543434,88085854.0
2024-07-01,35.257457949999996,35.41543434,88085854.0
2024-07-02,35.91808649,35.77447159,88085854.0
2024-07-03,35.77447159,35.86064053,88085854.0
2024-07-04,36.13350884,34.6111909,88085854.0
2024-07-05,34.6111909,34.30959961,88085854.0
2024-07-08,33.68541589,33.41493386,121875642.0
2024-07-09,33.04042028,33.20687076,121875642.0
2024-07-10,32.8739698,32.70751932,121875642.0
2024-07-11,32.99880766,33.9142853,121875642.0
2024-07-12,33.9142853,33.95589792,121875642.0
2024-07-15,33.95589792,33.12364552,121875642.0
2024-07-16,33.22767707,33.16525814,121875642.0
2024-07-17,33.16525814,33.31090231,121875642.0
2024-07-18,32.99880766,32.93638873,121875642.0
2024-07-19,32.89477611,32.85316349,121875642.0
2024-07-22,32.85316349,32.645100389999996,121875642.0
2024-07-23,32.62429408,31.729622749999997,121875642.0
2024-07-24,31.729622749999997,30.855757729999997,121875642.0
2024-07-25,30.68930725,31.105433449999996,121875642.0
2024-07-26,31.16785238,31.209464999999998,121875642.0
2024-07-29,31.35510917,30.876564039999998,121875642.0
2024-07-30,30.938982969999998,31.105433449999996,121875642.0
2024-07-31,31.04301452,31.875266919999998,121875642.0
2024-08-01,31.979298469999996,31.792041679999997,121875642.0
2024-08-02,31.812847989999998,31.542365959999998,121875642.0
2024-08-05,31.47994703,31.33430286,121875642.0
2024-08-06,31.4175281,31.8336543,121875642.0
2024-08-07,31.85446061,31.542365959999998,121875642.0
2024-08-08,31.33430286,32.041717399999996,121875642.0
2024-08-09,32.041717399999996,31.70881644,121875642.0
2024-08-12,31.251077619999997,31.66720382,121875642.0
2024-08-13,31.792041679999997,31.792041679999997,121875642.0
2024-08-14,32.54106884,31.875266919999998,121875642.0
2024-08-15,32.62429408,32.12494264,121875642.0
2024-08-16,32.20816788,31.771235369999996,121875642.0
2024-08-19,31.542365959999998,31.271883929999998,121875642.0
2024-08-20,31.31349655,30.89737035,121875642.0
2024-08-21,31.37591548,30.7933388,121875642.0
2024-08-22,30.75172618,29.91947378,121875642.0
2024-08-23,30.398018909999998,31.23027131,121875642.0
2024-08-26,31.583978579999997,31.812847989999998,121875642.0
2024-08-27,31.89607323,34.99621342,121875642.0
2024-08-28,35.370726999999995,36.30701095,121875642.0
2024-08-29,34.49686197999999,35.53717748,121875642.0
2024-08-30,35.22508283,35.41233962,121875642.0
2024-09-02,34.91298818,36.2029794,121875642.0
2024-09-03,35.95330368,36.2029794,121875642.0
2024-09-04,35.47475855,35.9949163,121875642.0
2024-09-05,35.5787901,36.03652892,121875642.0
2024-09-06,35.974109989999995,35.079438659999994,121875642.0
2024-09-09,34.455249359999996,34.85056925,121875642.0
2024-09-10,35.05863235,34.78815031999999,121875642.0
2024-09-11,34.80895663,33.99751054,121875642.0
2024-09-12,33.93509160999999,33.06122659,121875642.0
2024-09-13,32.89477611,32.20816788,121875642.0
2024-09-18,32.20816788,30.98059559,121875642.0
2024-09-19,31.001401899999998,32.4578436,121875642.0
2024-09-20,32.16655526,32.228974189999995,121875642.0
2024-09-23,32.228974189999995,31.625591199999995,121875642.0
2024-09-24,31.812847989999998,33.186064449999996,121875642.0
2024-09-25,33.53977172,33.12364552,121875642.0
2024-09-26,33.019613969999995,34.642506149999996,121875642.0
2024-09-27,35.74524058,35.89088475,121875642.0
2024-09-30,37.243294899999995,38.387641949999995,121875642.0
2024-10-08,41.86229572,39.32392589999999,121875642.0
2024-10-09,39.09505649,35.93249737,121875642.0
2024-10-10,35.95330368,36.806362390000004,121875642.0
2024-10-11,36.88958763,35.82846582,121875642.0
2024-10-14,35.849272129999996,35.974109989999995,121875642.0
2024-10-15,35.91169106,35.22508283,121875642.0
2024-10-16,34.871375560000004,35.370726999999995,121875642.0
2024-10-17,35.53717748,34.62169984,121875642.0
2024-10-18,34.5384746,35.308308069999995,121875642.0
2024-10-21,35.28750176,35.26669545,121875642.0
2024-10-22,35.308308069999995,36.11975416,121875642.0
2024-10-23,36.07814154,35.89088475,121875642.0
2024-10-24,35.76604689,35.70362796,121875642.0
2024-10-25,35.76604689,36.161366779999994,121875642.0
2024-10-28,36.11975416,37.20168227999999,121875642.0
2024-10-29,37.284907520000004,36.43184881,121875642.0
2024-10-30,36.05733522999999,35.62040272,121875642.0
2024-10-31,35.95330368,35.53717748,121875642.0
2024-11-01,35.53717748,35.82846582,121875642.0
2024-11-04,35.80765951,35.95330368,121875642.0
2024-11-05,35.9949163,36.28620464,121875642.0
2024-11-06,36.28620464,36.84797501,121875642.0
2024-11-07,36.78555608,38.01312837,121875642.0
2024-11-08,38.387641949999995,37.57619586,121875642.0
2024-11-11,37.57619586,37.430551689999994,121875642.0
