date,openrecovered,closerecovered,outstandingshares
2023-01-20,187.5,186.48,47250541.99999999
2023-01-30,187.96,183.89,47250541.99999999
2023-01-31,183.1,181.9,47250541.99999999
2023-02-01,181.8,185.22,47250541.99999999
2023-02-02,184.0,184.38,47250541.99999999
2023-02-03,183.78,190.0,47250541.99999999
2023-02-06,188.93,190.21,47250541.99999999
2023-02-07,188.11,181.55,47250541.99999999
2023-02-08,181.0,180.88,47250541.99999999
2023-02-09,180.15,182.78,47250541.99999999
2023-02-10,183.0,189.8,47250541.99999999
2023-02-13,188.4,186.31,47250541.99999999
2023-02-14,186.99,186.3,47250541.99999999
2023-02-15,184.9,183.71,47250541.99999999
2023-02-16,183.8,182.89,47250541.99999999
2023-02-17,183.68,178.88,47250541.99999999
2023-02-20,178.8,172.71,47250541.99999999
2023-02-21,172.71,171.0,47250541.99999999
2023-02-22,170.1,170.66,50000000.0
2023-02-23,171.24,169.82,50000000.0
2023-02-24,169.51,168.92,50000000.0
2023-02-27,170.5,171.1,50000000.0
2023-02-28,171.0,168.01,50000000.0
2023-03-01,168.2,165.6,50000000.0
2023-03-02,165.5,160.97,50000000.0
2023-03-03,161.88,160.2,50000000.0
2023-03-06,161.0,167.15,50000000.0
2023-03-07,166.55,160.51,50000000.0
2023-03-08,160.5,161.98,50000000.0
2023-03-09,160.79,161.38,50000000.0
2023-03-10,160.5,161.5,50000000.0
2023-03-13,160.5,162.96,50000000.0
2023-03-14,162.0,166.0,50000000.0
2023-03-15,166.48,164.25,50000000.0
2023-03-16,162.88,160.12,50000000.0
2023-03-17,161.0,156.77,50000000.0
2023-03-20,156.78,151.55,50000000.0
2023-03-21,151.6,165.68,50000000.0
2023-03-22,164.95,162.2,50000000.0
2023-03-23,162.2,158.15,50000000.0
2023-03-24,160.58,155.85,50000000.0
2023-03-27,155.0,161.97,50000000.0
2023-03-28,161.8,159.95,50000000.0
2023-03-29,161.0,157.63,50000000.0
2023-03-30,157.67,155.37,50000000.0
2023-03-31,155.37,154.24,50000000.0
2023-04-03,154.24,151.94,50000000.0
2023-04-04,151.56,157.0,50000000.0
2023-04-06,156.99,161.7,50000000.0
2023-04-07,162.77,163.7,50000000.0
2023-04-10,163.88,159.84,50000000.0
2023-04-11,159.7,156.54,50000000.0
2023-04-12,156.55,155.9,50000000.0
2023-04-13,155.95,158.89,50000000.0
2023-04-14,158.94,158.45,50000000.0
2023-04-17,159.39,161.2,50000000.0
2023-04-18,161.8,157.44,50000000.0
2023-04-19,157.0,156.01,50000000.0
2023-04-20,156.0,151.5,50000000.0
2023-04-21,151.53,150.8,50000000.0
2023-04-24,150.79,145.5,50000000.0
2023-04-25,146.73,143.2,50000000.0
2023-04-26,142.6,144.8,50000000.0
2023-04-27,144.92,151.15,50000000.0
2023-04-28,147.9,145.72,50000000.0
2023-05-04,144.01,146.3,50000000.0
2023-05-05,146.35,148.4,50000000.0
2023-05-08,149.5,145.86,50000000.0
2023-05-09,146.87,144.35,50000000.0
2023-05-10,143.57,146.11,50000000.0
2023-05-11,146.03,145.65,50000000.0
2023-05-12,145.5,144.61,50000000.0
2023-05-15,144.82,145.55,50000000.0
2023-05-16,145.51,143.03,50000000.0
2023-05-17,143.01,143.35,50000000.0
2023-05-18,143.5,140.4,50000000.0
2023-05-19,140.97,140.45,50000000.0
2023-05-22,141.19,140.88,50000000.0
2023-05-23,141.0,140.65,50000000.0
2023-05-24,140.01,137.6,50000000.0
2023-05-25,137.0,136.71,50000000.0
2023-05-26,136.73,137.7,50000000.0
2023-05-29,137.7,135.5,50000000.0
2023-05-30,135.11,135.55,50000000.0
2023-05-31,135.1,135.63,50000000.0
2023-06-01,135.78,138.05,50000000.0
2023-06-02,138.0,138.51,50000000.0
2023-06-05,139.89,140.27,50000000.0
2023-06-06,140.0,135.16,50000000.0
2023-06-07,134.55,133.0,50000000.0
2023-06-08,132.51,130.95,50000000.0
2023-06-09,130.95,136.8,50000000.0
2023-06-12,135.94,137.47,50000000.0
2023-06-13,136.86,135.78,50000000.0
2023-06-14,135.87,137.12,50000000.0
2023-06-15,137.5,138.4,50000000.0
2023-06-16,138.4,140.28,50000000.0
2023-06-19,139.28,138.75,50000000.0
2023-06-20,139.4,137.0,50000000.0
2023-06-21,137.27,133.77,50000000.0
2023-06-26,133.0,135.95,50000000.0
2023-06-27,135.91,139.7,50000000.0
2023-06-28,139.5,135.68,50000000.0
2023-06-29,134.91,139.41,50000000.0
2023-06-30,139.0,138.01,50000000.0
2023-07-03,137.88978819000002,138.6008184,50000000.0
2023-07-04,138.7009635,140.19312549000003,50000000.0
2023-07-05,140.19312549000003,144.00865380000002,50000000.0
2023-07-06,143.31765261000004,142.77686907,50000000.0
2023-07-07,142.68673848,144.29907459,50000000.0
2023-07-10,143.77832007,144.42926322000002,50000000.0
2023-07-11,144.41924871000003,141.85553415,50000000.0
2023-07-12,141.53506983000003,141.9056067,50000000.0
2023-07-13,141.50502630000003,140.3032851,50000000.0
2023-07-14,140.55364785,138.34044114,50000000.0
2023-07-17,138.95132625000002,136.2974811,50000000.0
2023-07-18,136.09719090000002,136.4977713,50000000.0
2023-07-19,136.4977713,135.2960301,50000000.0
2023-07-20,136.16729247,135.20589951,50000000.0
2023-07-21,135.21591402,136.69806150000002,50000000.0
2023-07-24,144.1087989,140.20314000000002,50000000.0
2023-07-25,140.21315451,141.21460551,50000000.0
2023-07-26,141.08441688000002,147.28339857,50000000.0
2023-07-27,147.27338406,145.26046755000002,50000000.0
2023-07-28,145.26046755000002,145.75117854,50000000.0
2023-07-31,146.211846,142.19602749000003,50000000.0
2023-08-01,141.7053165,138.9012537,50000000.0
2023-08-02,139.01141331000002,137.22883053,50000000.0
2023-08-03,136.197336,136.79820660000001,50000000.0
2023-08-04,137.20880151,135.55640736000004,50000000.0
2023-08-07,135.51634932000002,134.194434,50000000.0
2023-08-08,133.6937085,135.28601559,50000000.0
2023-08-09,134.69515950000002,136.13724894,50000000.0
2023-08-10,135.69661050000002,135.21591402,50000000.0
2023-08-11,135.08572539,133.52346183000003,50000000.0
2023-08-14,133.46337477000003,131.63071944,50000000.0
2023-08-15,133.29312810000002,134.40473871000003,50000000.0
2023-08-16,133.192983,134.69515950000002,50000000.0
2023-08-17,134.00415831,132.87251868,50000000.0
2023-08-18,133.76381007,131.41040022,50000000.0
2023-08-21,131.19008100000002,125.18137500000002,50000000.0
2023-08-22,115.4673003,109.15815900000001,589298976.0
2023-08-23,110.85061119000001,105.15235500000001,589298976.0
2023-08-24,105.28254363,104.17093302,589298976.0
2023-08-25,103.85046870000001,104.55148440000002,589298976.0
2023-08-28,112.17252651000001,103.13943849,589298976.0
2023-08-29,102.15801651000001,108.2568531,589298976.0
2023-08-30,107.67601152,109.94930529000001,589298976.0
2023-08-31,109.17818802000001,110.43000177,589298976.0
2023-09-01,110.13958098000002,108.58733193000002,589298976.0
2023-09-04,108.58733193000002,108.20678055,589298976.0
2023-09-05,107.88631623000002,107.06512641,589298976.0
2023-09-06,106.6545315,108.15670800000001,589298976.0
2023-09-07,108.21679506000001,106.95496680000001,589298976.0
2023-09-08,106.19386404000002,106.26396561000001,589298976.0
2023-09-11,106.17383502000001,108.52724487000002,589298976.0
2023-09-12,108.65743350000001,105.74321109000002,589298976.0
2023-09-13,105.75322560000001,105.75322560000001,589298976.0
2023-09-14,105.72318207000001,104.2510491,589298976.0
2023-09-15,104.65162950000001,106.4542413,589298976.0
2023-09-18,105.75322560000001,107.27543112000001,589298976.0
2023-09-19,107.73609858,106.153806,589298976.0
2023-09-20,105.90344325000001,104.53145538000001,589298976.0
2023-09-21,104.33116518000001,103.55003340000002,589298976.0
2023-09-22,103.85046870000001,105.86338521,589298976.0
2023-09-25,105.86338521,105.15235500000001,589298976.0
2023-09-26,105.23247108000001,103.80039615000001,589298976.0
2023-09-27,104.02071537000002,107.13522798000001,589298976.0
2023-09-28,107.14524249,104.24103459000001,589298976.0
2023-10-09,104.13087498000002,103.3497432,589298976.0
2023-10-10,103.7503236,102.04785690000001,589298976.0
2023-10-11,102.2481471,105.21244206000001,589298976.0
2023-10-12,105.13232598000002,109.7590296,589298976.0
2023-10-13,109.15815900000001,107.13522798000001,589298976.0
2023-10-16,106.95496680000001,104.34117969,589298976.0
2023-10-17,104.88196323000001,107.95641780000001,589298976.0
2023-10-18,107.155257,106.153806,589298976.0
2023-10-19,105.32260167000001,106.30402365000002,589298976.0
2023-10-20,105.84335619000001,109.14814449,589298976.0
2023-10-23,108.46715781000002,110.32985667000001,589298976.0
2023-10-24,111.13101747,115.07673441,589298976.0
2023-10-25,115.16686500000002,115.18689402000001,589298976.0
2023-10-26,114.16541400000001,116.64901248000001,589298976.0
2023-10-27,115.67760501000002,116.86933170000002,589298976.0
2023-10-30,115.72767756000002,120.16410549000001,589298976.0
2023-10-31,119.17266900000001,119.53319136,589298976.0
2023-11-01,119.18268351000002,116.168316,589298976.0
2023-11-02,117.06962190000002,115.45728579000001,589298976.0
2023-11-03,115.41722775000001,116.92941876000002,589298976.0
2023-11-06,118.35147918000001,121.11548394,589298976.0
2023-11-07,121.43594826000002,121.62622395000001,589298976.0
2023-11-08,121.97673180000001,123.17847300000001,589298976.0
2023-11-09,123.17847300000001,121.97673180000001,589298976.0
2023-11-10,120.68486001000002,121.97673180000001,589298976.0
2023-11-13,121.97673180000001,120.74494707000001,589298976.0
2023-11-14,120.76497609000002,122.95815378000002,589298976.0
2023-11-15,124.66062048000002,122.7778926,589298976.0
2023-11-16,122.37731220000002,122.82796515000001,589298976.0
2023-11-17,122.05684788,124.99109931000001,589298976.0
2023-11-20,124.99109931000001,127.65495897000001,589298976.0
2023-11-21,127.68500250000001,127.48471230000001,589298976.0
2023-11-22,127.48471230000001,129.39748371000002,589298976.0
2023-11-23,129.18717900000001,129.18717900000001,589298976.0
2023-11-24,129.18717900000001,129.99835431000002,589298976.0
2023-11-27,132.77237358000002,129.18717900000001,589298976.0
2023-11-28,128.6864535,134.11431792,589298976.0
2023-11-29,133.192983,137.82970113000002,589298976.0
2023-11-30,138.39051369,143.207493,589298976.0
2023-12-01,143.09733339,143.79834909000002,589298976.0
2023-12-04,141.38485218000002,145.95146874000002,589298976.0
2023-12-05,145.42069971,144.42926322000002,589298976.0
2023-12-06,144.40923420000001,150.21765000000002,589298976.0
2023-12-07,149.21619900000002,146.60241189,589298976.0
2023-12-08,146.63245542,150.29776608000003,589298976.0
2023-12-11,149.55669234,147.52374681,589298976.0
2023-12-12,149.28630057,141.68528748,589298976.0
2023-12-13,139.98282078000003,140.69385099000002,589298976.0
2023-12-14,141.15451845,136.43768424,589298976.0
2023-12-15,136.37759718,134.2945791,589298976.0
2023-12-18,134.194434,135.0957399,589298976.0
2023-12-19,134.59501440000003,134.65510146000003,589298976.0
2023-12-20,135.02563833000002,134.57498538000002,589298976.0
2023-12-21,134.38470969000002,135.56642187000003,589298976.0
2023-12-22,135.07571088,135.13579794,589298976.0
2023-12-25,134.73521754,137.14871445,589298976.0
2023-12-26,137.14871445,137.05858386000003,589298976.0
2023-12-27,136.4977713,136.197336,589298976.0
2023-12-28,135.3961752,136.09719090000002,589298976.0
2023-12-29,135.31605912,137.20880151,589298976.0
2024-01-02,136.70807601,139.85263215,589298976.0
2024-01-03,139.23173253000002,143.13739143,589298976.0
2024-01-04,143.207493,146.02157031000002,589298976.0
2024-01-05,145.210395,139.93274823000002,589298976.0
2024-01-08,137.80967211000004,138.3003831,589298976.0
2024-01-09,137.2989321,140.99428629,589298976.0
2024-01-10,140.99428629,137.04856935,589298976.0
2024-01-11,136.47774228,136.69806150000002,589298976.0
2024-01-12,136.99849680000003,131.9912418,589298976.0
2024-01-15,130.48906530000002,131.96119827,589298976.0
2024-01-16,131.96119827,132.92259123,589298976.0
2024-01-17,132.92259123,131.61069042,589298976.0
2024-01-18,130.3889202,131.58064689,589298976.0
2024-01-19,130.89966021,134.47484028000002,589298976.0
2024-01-22,133.60357791,135.12578343,589298976.0
2024-01-23,134.194434,133.25307006000003,589298976.0
2024-01-24,133.192983,137.14871445,589298976.0
2024-01-25,136.34755365,138.79109409000003,589298976.0
2024-01-26,137.3990772,137.2989321,589298976.0
2024-01-29,138.3003831,137.37904818,589298976.0
2024-01-30,137.00851131000002,135.95698776,589298976.0
2024-01-31,134.69515950000002,135.07571088,589298976.0
2024-02-01,133.20299751000002,134.92549323,589298976.0
2024-02-02,135.03565284,137.62941093,589298976.0
2024-02-05,138.200238,143.75829105000003,589298976.0
2024-02-06,143.75829105000003,143.25756555000004,589298976.0
2024-02-07,143.68818948,147.07309386000003,589298976.0
2024-02-08,147.19326798,144.99007578,589298976.0
2024-02-19,143.30763810000002,144.208944,589298976.0
2024-02-20,143.01721731,142.8069126,589298976.0
2024-02-21,142.21605651000002,142.75684005000002,589298976.0
2024-02-22,141.75538905000002,140.50357530000002,589298976.0
2024-02-23,140.57367687,140.20314000000002,589298976.0
2024-02-26,141.08441688000002,139.47208077000002,589298976.0
2024-02-27,139.15161645,140.20314000000002,589298976.0
2024-02-28,141.20459100000002,141.84551964,589298976.0
2024-02-29,141.21460551,142.50647730000003,589298976.0
2024-03-01,142.0057518,138.7009635,589298976.0
2024-03-04,137.31896112,139.36192116,589298976.0
2024-03-05,139.09152939,142.7067675,589298976.0
2024-03-06,142.73681103,141.3047361,589298976.0
2024-03-07,141.08441688000002,139.85263215,589298976.0
2024-03-08,140.10299490000003,137.94987525000002,589298976.0
2024-03-11,138.08006388,138.200238,589298976.0
2024-03-12,137.77962858000004,139.62229842,589298976.0
2024-03-13,139.20168900000002,138.71097801,589298976.0
2024-03-14,141.00430080000004,141.05437335000002,589298976.0
2024-03-15,140.8040106,140.20314000000002,589298976.0
2024-03-18,140.45350275,139.56221136000002,589298976.0
2024-03-19,139.25176155000003,136.91838072000002,589298976.0
2024-03-20,136.34755365,136.47774228,589298976.0
2024-03-21,136.47774228,134.76526107,589298976.0
2024-03-22,134.21446302,132.6922575,589298976.0
2024-03-25,132.20154651000001,132.81243162,589298976.0
2024-03-26,132.7924026,134.37469518000003,589298976.0
2024-03-27,134.38470969000002,132.6922575,589298976.0
2024-03-28,132.16148847000002,131.32026963,589298976.0
2024-03-29,131.38035669,129.98833980000003,589298976.0
2024-04-01,127.2844221,128.32593114,589298976.0
2024-04-02,128.32593114,126.97397229000002,589298976.0
2024-04-03,126.80372562000002,127.73507505,589298976.0
2024-04-08,126.74363856000001,125.28152010000001,589298976.0
2024-04-09,125.14131696000001,125.98253580000001,589298976.0
2024-04-10,126.62346444,126.26294208000002,589298976.0
2024-04-11,125.42172324,124.2800691,589298976.0
2024-04-12,124.2800691,123.64915497000001,589298976.0
2024-04-15,124.05974988000001,125.81228913000001,589298976.0
2024-04-16,125.19138951000002,120.77499060000001,589298976.0
2024-04-17,121.28573061000002,122.39734122000002,589298976.0
2024-04-18,122.29719612000001,123.06831339000001,589298976.0
2024-04-19,123.73928556000001,121.52607885,589298976.0
2024-04-22,123.07832790000002,123.14842947000001,589298976.0
2024-04-23,122.06686239000001,126.61344993000002,589298976.0
2024-04-24,126.11272443000001,125.86236168000002,589298976.0
2024-04-25,125.70212952000001,127.57484289000001,589298976.0
2024-04-26,127.17426249,129.2873241,589298976.0
2024-04-29,129.16714998,132.7924026,589298976.0
2024-04-30,132.07135788,132.75234456,589298976.0
2024-05-06,134.18441949,132.17150298,589298976.0
2024-05-07,132.31170612000003,134.69515950000002,589298976.0
2024-05-08,135.07571088,130.25873157,589298976.0
2024-05-09,130.90967472,130.95974727,589298976.0
2024-05-10,131.30024061000003,131.70082101,589298976.0
2024-05-13,131.70082101,134.86540617,589298976.0
2024-05-14,134.75524656000002,135.87687168000002,589298976.0
2024-05-15,135.40618971,133.3932732,589298976.0
2024-05-16,133.44334575000002,132.25161906000002,589298976.0
2024-05-17,132.6922575,129.48761430000002,589298976.0
2024-05-20,129.71794803,127.11417543000002,589298976.0
2024-05-21,127.18427700000001,127.56482838000001,589298976.0
2024-05-22,127.56482838000001,127.74508956000001,589298976.0
2024-05-23,127.7851476,127.31446563,589298976.0
2024-05-24,126.49327581000001,127.63492995000001,589298976.0
2024-05-27,127.61490093000002,126.42317424000001,589298976.0
2024-05-28,126.28297110000001,125.22143304000002,589298976.0
2024-05-29,125.18137500000002,125.03115735,589298976.0
2024-05-30,125.06120088,126.22288404000001,589298976.0
2024-05-31,126.68355150000001,127.98543780000001,589298976.0
2024-06-03,126.19284051000001,122.87803770000001,589298976.0
2024-06-04,122.80793613,121.84654317000002,589298976.0
2024-06-05,121.87658670000002,121.87658670000002,589298976.0
2024-06-06,121.58616591,121.38587571000001,589298976.0
2024-06-07,120.97528080000001,121.52607885,589298976.0
2024-06-11,121.36584669000001,121.38587571000001,589298976.0
2024-06-12,122.26715259000001,116.10822894,589298976.0
2024-06-13,116.10822894,112.2626571,589298976.0
2024-06-14,112.2626571,113.16396300000001,589298976.0
2024-06-17,112.71331005,112.86352770000002,589298976.0
2024-06-18,113.03377437000002,113.29415163,589298976.0
2024-06-19,113.29415163,116.15830149,589298976.0
2024-06-20,116.6690415,116.05815639000001,589298976.0
2024-06-21,115.21693755000001,117.24988308,589298976.0
2024-06-24,117.06962190000002,114.67615401000002,589298976.0
2024-06-25,114.99661833,114.45583479000001,589298976.0
2024-06-26,114.14538498000002,114.24553008000001,589298976.0
2024-06-27,114.27557361000001,111.29124963000001,589298976.0
2024-06-28,111.28123512000002,109.85917470000001,589298976.0
2024-07-01,109.98936333,107.63595348000001,589298976.0
2024-07-02,107.7561276,106.25395110000001,589298976.0
2024-07-03,106.153806,105.06222441000001,589298976.0
2024-07-04,104.85191970000001,103.73029458,589298976.0
2024-07-05,103.25961261,108.17673702,589298976.0
2024-07-08,107.95641780000001,104.26106361000001,589298976.0
2024-07-09,103.45990281000002,105.17238402000001,589298976.0
2024-07-10,105.17238402000001,105.27252912000002,589298976.0
2024-07-11,109.09807194000001,107.54582289000001,589298976.0
2024-07-12,107.40561975000001,106.81476366000001,589298976.0
2024-07-15,106.25395110000001,105.61302246,589298976.0
2024-07-16,105.24248559000002,105.33261618000002,589298976.0
2024-07-17,105.27252912000002,107.14524249,589298976.0
2024-07-18,106.71365907,111.05006211,589298976.0
2024-07-19,111.05006211,113.429061,589298976.0
2024-07-22,113.429061,116.74159110000001,589298976.0
2024-07-23,116.9423505,113.71012416,589298976.0
2024-07-24,113.03758017,112.56579558,589298976.0
2024-07-25,111.9233655,112.56579558,589298976.0
2024-07-26,112.43530197000001,116.69140125000001,589298976.0
2024-07-29,116.75162907,116.36014824,589298976.0
2024-07-30,117.42417306000002,115.2358956,589298976.0
2024-07-31,115.42661703,116.69140125000001,589298976.0
2024-08-01,116.9423505,112.57583355000001,589298976.0
2024-08-02,111.97355535,113.7302001,589298976.0
2024-08-05,112.425264,114.75407304,589298976.0
2024-08-06,115.84821177,118.50827382000001,589298976.0
2024-08-07,118.448046,119.73290616000001,589298976.0
2024-08-08,119.33138736000001,118.5484257,589298976.0
2024-08-09,119.18081781000001,115.56714861,589298976.0
2024-08-12,115.436655,115.86828771000002,589298976.0
2024-08-13,116.2396926,115.72775613000002,589298976.0
2024-08-14,114.98494635,115.92851553,589298976.0
2024-08-15,115.92851553,115.0351362,589298976.0
2024-08-16,114.55331364000001,111.421467,589298976.0
2024-08-19,112.2245046,107.47654479,589298976.0
2024-08-20,106.93449441000001,107.2055196,589298976.0
2024-08-21,106.97464629,105.67974816,589298976.0
2024-08-22,106.05115305000001,106.23183651000001,593298976.0
2024-08-23,106.23183651000001,106.93449441000001,593298976.0
2024-08-26,106.62331734,105.8002038,593298976.0
2024-08-27,105.42879891000001,104.35473612,593298976.0
2024-08-28,103.4914707,103.34090115000001,593298976.0
2024-08-29,103.38105303,104.47519176,593298976.0
2024-08-30,104.76629289000002,106.11138087,593298976.0
2024-09-02,104.39488800000001,104.5956474,593298976.0
2024-09-03,104.24431845,103.37101506,593298976.0
2024-09-04,103.391091,103.34090115000001,593298976.0
2024-09-05,103.35093911999999,104.34469815000001,593298976.0
2024-09-06,104.35473612,103.14014175000001,593298976.0
2024-09-09,103.0899519,99.18518157000001,593298976.0
2024-09-10,99.64692819,98.53271352,593298976.0
2024-09-11,98.53271352,97.99066314000001,593298976.0
2024-09-12,98.46244773000001,96.72587892,593298976.0
2024-09-13,96.77606877,97.89028344,593298976.0
2024-09-18,97.95051126,93.55388040000001,593298976.0
2024-09-19,93.9553992,94.20634845,593298976.0
2024-09-20,94.26657627,95.26033530000001,593298976.0
2024-09-23,95.11980372000001,93.16239957,593298976.0
2024-09-24,94.28665221000001,98.6732451,593298976.0
2024-09-25,99.39597894,100.26928233000001,593298976.0
2024-09-26,100.26928233000001,105.62955831000001,593298976.0
2024-09-27,107.40627900000001,115.39650312,593298976.0
2024-09-30,119.45184300000001,128.486016,593298976.0
2024-10-08,152.577144,140.06983338,593298976.0
2024-10-09,135.64308861,126.68921937,593298976.0
2024-10-10,129.85414848000002,125.24233680000002,593298976.0
2024-10-11,128.608256,120.14824416,593298976.0
2024-10-14,120.22862432000001,119.68605824000001,593298976.0
2024-10-15,119.50520288000001,114.01925696000002,593298976.0
2024-10-16,112.93412480000002,112.42170128000001,593298976.0
2024-10-17,113.28578800000001,110.87438320000001,593298976.0
2024-10-18,110.87438320000001,116.24980640000001,593298976.0
2024-10-21,116.69189728,116.8526576,593298976.0
2024-10-22,117.04356048000001,116.56127952000001,593298976.0
2024-10-23,117.55598400000001,120.79128544000001,593298976.0
2024-10-24,120.18843424000002,121.95679776,593298976.0
2024-10-25,120.47981232000001,122.33860352000002,593298976.0
2024-10-28,122.37879360000001,125.59400000000001,593298976.0
2024-10-29,126.598752,124.14715712000002,593298976.0
2024-10-30,123.58449600000002,121.73575232,593298976.0
2024-10-31,116.3502816,122.76059936000001,593298976.0
2024-11-01,121.57499200000001,124.3882976,593298976.0
2024-11-04,124.54905792000001,121.82618000000001,593298976.0
2024-11-05,121.72570480000002,123.86582656000002,593298976.0
2024-11-06,123.86582656000002,120.73100032,593298976.0
2024-11-07,119.51525040000001,125.57390496000002,593298976.0
2024-11-08,125.60404752000002,131.24070624,593298976.0
2024-11-11,128.608256,137.45007360000002,593298976.0
2024-11-12,136.96779264,140.06242880000002,593298976.0
2024-11-13,140.54470976000002,141.01694320000001,593298976.0
2024-11-14,140.66528000000002,138.53520576,593298976.0
2024-11-15,137.651024,135.64152,593298976.0
2024-11-18,135.64152,132.7277392,593298976.0
2024-11-19,134.15448704000002,137.8519744,593298976.0
2024-11-20,136.646272,144.3828624,593298976.0
2024-11-21,143.96086656000003,139.34905488,593298976.0
2024-11-22,139.56005280000002,135.13914400000002,593298976.0
2024-11-25,135.12909648000002,131.3210864,593298976.0
2024-11-26,131.19046864,130.61776,593298976.0
2024-11-27,129.37186752,133.57173088000002,593298976.0
2024-11-28,133.57173088000002,130.44695216000002,593298976.0
2024-11-29,130.41680960000002,131.7732248,593298976.0
2024-12-02,134.63676800000002,140.66528000000002,593298976.0
2024-12-03,140.27342672000003,140.66528000000002,593298976.0
