date,openrecovered,closerecovered,outstandingshares
2020-12-14,23.21,23.21,50000000.0
2020-12-15,23.21,22.91,50000000.0
2020-12-16,22.91,22.7,50000000.0
2020-12-17,22.73,22.69,50000000.0
2020-12-18,22.69,22.79,50000000.0
2020-12-21,22.79,22.95,50000000.0
2020-12-22,22.94,22.35,50000000.0
2020-12-23,22.36,22.25,50000000.0
2020-12-24,22.26,22.13,50000000.0
2020-12-25,22.08,22.26,50000000.0
2020-12-28,22.38,21.64,50000000.0
2020-12-29,21.61,21.77,50000000.0
2020-12-30,21.77,21.42,50000000.0
2020-12-31,21.42,21.49,50000000.0
2021-01-04,21.61,22.35,50000000.0
2021-01-05,22.18,22.08,50000000.0
2021-01-06,22.07998944,21.72807704,50000000.0
2021-01-07,21.62753064,20.501410959999998,50000000.0
2021-01-08,20.501410959999998,19.88807792,50000000.0
2021-01-11,19.9081872,19.33507272,50000000.0
2021-01-12,19.304908799999996,20.129389279999998,50000000.0
2021-01-13,19.938351119999997,19.938351119999997,50000000.0
2021-01-14,19.938351119999997,19.988624319999996,50000000.0
2021-01-15,19.92829648,20.360646,50000000.0
2021-01-18,20.360646,20.330482079999996,50000000.0
2021-01-19,20.37070064,20.32042744,50000000.0
2021-01-20,20.32042744,20.37070064,50000000.0
2021-01-21,20.39080992,20.179662479999998,50000000.0
2021-01-22,20.350591359999996,19.837804719999998,50000000.0
2021-01-25,19.988624319999996,19.556274799999997,50000000.0
2021-01-26,19.61660264,20.290263519999996,50000000.0
2021-01-27,20.10928,20.129389279999998,50000000.0
2021-01-28,19.968515039999996,19.596493359999997,50000000.0
2021-01-29,19.787531519999998,19.43561912,50000000.0
2021-02-01,19.41550984,19.97856968,50000000.0
2021-02-02,19.97856968,19.77747688,50000000.0
2021-02-03,19.7070944,19.355182,50000000.0
2021-02-04,19.33507272,19.214417039999997,50000000.0
2021-02-05,19.214417039999997,19.01332424,50000000.0
2021-02-08,18.852449999999997,18.86250464,50000000.0
2021-02-09,18.872559279999997,19.04348816,50000000.0
2021-02-10,19.03343352,19.09376136,50000000.0
2021-02-18,19.154089199999998,19.58643872,50000000.0
2021-02-19,19.9081872,19.92829648,50000000.0
2021-02-22,19.918241839999997,20.008733599999996,50000000.0
2021-02-23,19.9584604,20.008733599999996,50000000.0
2021-02-24,20.008733599999996,20.10928,50000000.0
2021-02-25,20.2098264,19.7573676,50000000.0
2021-02-26,19.606547999999997,19.52611088,50000000.0
2021-03-01,19.52611088,19.817695439999998,50000000.0
2021-03-02,19.817695439999998,19.97856968,50000000.0
2021-03-03,19.807640799999998,20.008733599999996,50000000.0
2021-03-04,19.827750079999998,19.807640799999998,50000000.0
2021-03-05,19.787531519999998,20.04895216,50000000.0
2021-03-08,20.10928,19.7573676,50000000.0
2021-03-09,19.797586159999998,19.22447168,50000000.0
2021-03-10,19.4054552,19.144034559999998,50000000.0
2021-03-11,19.164143839999998,19.27474488,50000000.0
2021-03-12,19.27474488,19.36523664,50000000.0
2021-03-15,19.36523664,19.4054552,50000000.0
2021-03-16,19.4054552,20.0590068,50000000.0
2021-03-17,19.9584604,19.938351119999997,50000000.0
2021-03-18,19.938351119999997,20.04895216,50000000.0
2021-03-19,19.9584604,22.04982552,50000000.0
2021-03-22,22.0699348,22.120207999999998,50000000.0
2021-03-23,21.818568799999998,21.23539968,50000000.0
2021-03-24,20.943815119999996,20.943815119999996,50000000.0
2021-03-25,21.25550896,21.195181119999997,50000000.0
2021-03-26,21.195181119999997,21.4163832,50000000.0
2021-03-29,21.4163832,21.868841999999997,50000000.0
2021-03-30,21.526984239999997,20.9136512,50000000.0
2021-03-31,21.03430688,21.144907919999998,50000000.0
2021-04-01,21.02425224,20.77288624,50000000.0
2021-04-02,20.9136512,21.00414296,50000000.0
2021-04-06,21.195181119999997,21.195181119999997,50000000.0
2021-04-07,21.014197599999996,21.567202799999997,50000000.0
2021-04-08,21.55714816,21.335946079999996,50000000.0
2021-04-09,21.134853279999998,21.637585279999996,50000000.0
2021-04-12,21.798459519999998,21.93922448,50000000.0
2021-04-13,21.959333759999996,21.23539968,50000000.0
2021-04-14,21.04436152,22.130262639999998,50000000.0
2021-04-15,22.00960696,21.75824096,50000000.0
2021-04-16,21.59736672,21.697913119999996,50000000.0
2021-04-19,21.53703888,21.43649248,50000000.0
2021-04-20,21.28567288,21.205235759999997,50000000.0
2021-04-21,21.2152904,21.335946079999996,50000000.0
2021-04-22,21.265563599999997,21.295727519999996,50000000.0
2021-04-23,21.315836799999996,20.7125584,50000000.0
2021-04-26,21.134853279999998,20.672339839999996,50000000.0
2021-04-27,20.692449119999996,21.10468936,50000000.0
2021-04-28,21.114743999999998,20.792995519999998,50000000.0
2021-04-29,20.792995519999998,20.612012,50000000.0
2021-04-30,20.853323359999997,20.59190272,50000000.0
2021-05-06,20.2098264,20.260099599999997,50000000.0
2021-05-07,20.25004496,19.9584604,50000000.0
2021-05-10,19.968515039999996,19.475837679999998,50000000.0
2021-05-11,19.475837679999998,19.61660264,50000000.0
2021-05-12,19.626657279999996,19.86796864,50000000.0
2021-05-13,19.7573676,19.76742224,50000000.0
2021-05-14,19.67693048,19.918241839999997,50000000.0
2021-05-17,19.787531519999998,19.9081872,50000000.0
2021-05-18,19.878023279999997,19.847859359999998,50000000.0
2021-05-19,19.807640799999998,19.606547999999997,50000000.0
2021-05-20,19.918241839999997,20.360646,50000000.0
2021-05-21,20.4109192,20.501410959999998,50000000.0
2021-05-24,20.10928,20.0590068,50000000.0
2021-05-25,20.06906144,20.0590068,50000000.0
2021-05-26,20.07911608,20.28020888,50000000.0
2021-05-27,20.10928,20.169607839999998,50000000.0
2021-05-28,20.189717119999997,19.9584604,50000000.0
2021-05-31,19.9584604,19.938351119999997,50000000.0
2021-06-01,19.92829648,20.06906144,50000000.0
2021-06-02,20.008733599999996,20.179662479999998,50000000.0
2021-06-03,20.159553199999998,20.149498559999998,50000000.0
2021-06-04,20.139443919999998,19.938351119999997,50000000.0
2021-06-07,19.97856968,19.807640799999998,50000000.0
2021-06-08,19.797586159999998,19.77747688,50000000.0
2021-06-09,19.77747688,19.71714904,50000000.0
2021-06-10,19.71714904,19.847859359999998,50000000.0
2021-06-11,19.898132559999997,19.72720368,50000000.0
2021-06-15,19.73725832,19.857913999999997,50000000.0
2021-06-16,19.92829648,20.350591359999996,50000000.0
2021-06-17,20.2098264,20.169607839999998,50000000.0
2021-06-18,20.06906144,19.9081872,50000000.0
2021-06-21,19.807640799999998,19.938351119999997,50000000.0
2021-06-22,19.92829648,20.169607839999998,50000000.0
2021-06-23,20.27015424,20.07911608,50000000.0
2021-06-24,20.07911608,20.4109192,50000000.0
2021-06-25,20.32042744,20.25004496,50000000.0
2021-06-28,20.219881039999997,20.62206664,50000000.0
2021-06-29,20.6622852,20.601957359999997,50000000.0
2021-06-30,20.511465599999998,20.491356319999998,50000000.0
2021-07-01,20.471247039999998,19.88807792,50000000.0
2021-07-02,19.807640799999998,19.325018079999996,50000000.0
2021-07-05,19.325018079999996,19.37529128,50000000.0
2021-07-06,20.0590068,20.471247039999998,50000000.0
2021-07-07,20.330482079999996,20.9639244,50000000.0
2021-07-08,20.89354192,20.521520239999997,50000000.0
2021-07-09,20.55168416,20.62206664,50000000.0
2021-07-12,20.782940879999998,20.55168416,50000000.0
2021-07-13,20.491356319999998,20.9136512,50000000.0
2021-07-14,20.994088319999996,20.581848079999997,50000000.0
2021-07-15,20.471247039999998,21.315836799999996,50000000.0
2021-07-16,21.315836799999996,21.175071839999998,50000000.0
2021-07-19,21.0644708,20.93376048,50000000.0
2021-07-20,20.93376048,21.34600072,50000000.0
2021-07-21,21.34600072,21.144907919999998,50000000.0
2021-07-22,21.114743999999998,21.03430688,50000000.0
2021-07-23,20.973979039999996,20.612012,50000000.0
2021-07-26,20.612012,20.72261304,50000000.0
2021-07-27,20.72261304,20.25004496,50000000.0
2021-07-28,20.260099599999997,19.58643872,50000000.0
2021-07-29,19.73725832,19.817695439999998,50000000.0
2021-07-30,19.817695439999998,20.01878824,50000000.0
2021-08-02,20.01878824,20.973979039999996,100000000.0
2021-08-03,20.953869759999996,21.014197599999996,100000000.0
2021-08-04,21.014197599999996,21.205235759999997,100000000.0
2021-08-05,21.195181119999997,21.59736672,100000000.0
2021-08-06,21.89900592,21.547093519999997,100000000.0
2021-08-09,21.55714816,21.677803839999996,100000000.0
2021-08-10,21.778350239999998,22.170481199999998,100000000.0
2021-08-11,22.160426559999998,22.341410079999996,100000000.0
2021-08-12,22.120207999999998,22.371574,100000000.0
2021-08-13,22.482175039999998,22.472120399999998,100000000.0
2021-08-16,22.462065759999998,23.09550808,100000000.0
2021-08-17,23.01507096,22.271027599999996,100000000.0
2021-08-18,22.019661599999996,22.9245792,100000000.0
2021-08-19,22.834087439999998,22.63299464,100000000.0
2021-08-20,22.512338959999997,23.05528952,100000000.0
2021-08-23,23.2262184,23.648513279999996,100000000.0
2021-08-24,23.628403999999996,23.196054479999997,100000000.0
2021-08-25,23.0753988,23.256382319999997,100000000.0
2021-08-26,23.40720192,22.844142079999997,100000000.0
2021-08-27,22.6732132,22.643049279999996,100000000.0
2021-08-30,22.7234864,22.75365032,100000000.0
2021-08-31,22.63299464,22.35146472,100000000.0
2021-09-01,22.572666799999997,22.462065759999998,100000000.0
2021-09-02,22.35146472,23.467529759999998,100000000.0
2021-09-03,23.33681944,22.321300799999996,100000000.0
2021-09-06,22.33135544,22.502284319999998,100000000.0
2021-09-07,22.31124616,23.497693679999998,100000000.0
2021-09-08,23.648513279999996,24.171354559999997,100000000.0
2021-09-09,24.221627759999997,23.919988559999997,100000000.0
2021-09-10,23.779223599999998,23.799332879999998,100000000.0
2021-09-13,23.648513279999996,23.236273039999997,100000000.0
2021-09-14,23.125671999999998,22.441956479999998,100000000.0
2021-09-15,22.341410079999996,22.894415279999997,100000000.0
2021-09-16,22.88436064,22.150371919999998,100000000.0
2021-09-17,22.170481199999998,22.472120399999998,100000000.0
2021-09-22,22.301191519999996,23.06534416,100000000.0
2021-09-23,22.99496168,22.864251359999997,100000000.0
2021-09-24,22.824032799999998,22.31124616,100000000.0
2021-09-27,22.31124616,21.486765679999998,100000000.0
2021-09-28,21.446547119999998,21.43649248,100000000.0
2021-09-29,21.165017199999998,20.53157488,100000000.0
2021-09-30,20.4109192,21.09463472,100000000.0
2021-10-08,21.165017199999998,21.175071839999998,100000000.0
2021-10-11,21.0644708,21.144907919999998,100000000.0
2021-10-12,21.10468936,21.185126479999997,100000000.0
2021-10-13,21.516929599999997,20.782940879999998,100000000.0
2021-10-14,20.77288624,21.114743999999998,100000000.0
2021-10-15,21.04436152,20.883487279999997,100000000.0
2021-10-18,20.883487279999997,20.93376048,100000000.0
2021-10-19,20.883487279999997,21.195181119999997,100000000.0
2021-10-20,21.09463472,21.59736672,100000000.0
2021-10-21,21.617475999999996,21.446547119999998,100000000.0
2021-10-22,21.446547119999998,20.943815119999996,100000000.0
2021-10-25,20.632121279999996,21.225345039999997,100000000.0
2021-10-26,21.165017199999998,21.38621928,100000000.0
2021-10-27,21.38621928,21.848732719999997,100000000.0
2021-10-28,21.7180224,21.00414296,100000000.0
2021-10-29,21.014197599999996,21.657694559999996,100000000.0
2021-11-01,21.9191152,22.65310392,100000000.0
2021-11-02,22.612885359999996,22.54250288,100000000.0
2021-11-03,22.441956479999998,22.88436064,100000000.0
2021-11-04,23.4273112,25.176818559999997,100000000.0
2021-11-05,26.152118639999998,25.59911344,100000000.0
2021-11-08,25.9409712,26.534194959999997,100000000.0
2021-11-09,26.272774319999996,25.971135119999996,100000000.0
2021-11-10,25.840424799999997,25.377911359999995,100000000.0
2021-11-11,25.146654639999998,24.91539792,100000000.0
2021-11-12,24.75452368,25.518676319999997,100000000.0
2021-11-15,25.39802064,24.855070079999997,100000000.0
2021-11-16,25.0863268,26.121954719999998,100000000.0
2021-11-17,25.92086192,28.736161119999995,100000000.0
2021-11-18,29.862280799999997,31.61178816,100000000.0
2021-11-19,30.827526239999997,29.9628272,100000000.0
2021-11-22,30.184029279999997,30.314739599999996,100000000.0
2021-11-23,30.0131004,28.91714464,100000000.0
2021-11-24,28.675833279999996,28.404358,100000000.0
2021-11-25,28.454631199999998,27.921735279999996,100000000.0
2021-11-26,27.35867544,27.730697119999995,100000000.0
2021-11-29,27.31845688,28.203265199999997,100000000.0
2021-11-30,28.42446728,27.7508064,100000000.0
2021-12-01,27.7508064,27.93178992,100000000.0
2021-12-02,27.599986799999996,25.9409712,100000000.0
2021-12-03,25.639331999999996,25.840424799999997,100000000.0
2021-12-06,26.021408319999995,25.66949592,100000000.0
2021-12-07,25.800206239999998,25.287419599999996,100000000.0
2021-12-08,25.36785672,25.790151599999998,100000000.0
2021-12-09,25.800206239999998,25.41812992,100000000.0
2021-12-10,25.42818456,25.59911344,100000000.0
2021-12-13,25.538785599999997,25.92086192,100000000.0
2021-12-14,25.70971448,26.292883599999996,100000000.0
2021-12-15,26.222501119999997,26.192337199999997,100000000.0
2021-12-16,26.202391839999997,25.609168079999996,100000000.0
2021-12-17,25.800206239999998,25.458348479999998,100000000.0
2021-12-20,25.468403119999998,24.633868,100000000.0
2021-12-21,24.493103039999998,25.206982479999997,100000000.0
2021-12-22,25.227091759999997,24.925452559999997,100000000.0
2021-12-23,24.885233999999997,25.186873199999997,100000000.0
2021-12-24,25.196927839999997,24.191463839999997,100000000.0
2021-12-27,24.583594799999997,24.533321599999997,100014974.0
2021-12-28,24.563485519999997,24.885233999999997,100014974.0
2021-12-29,24.885233999999997,25.568949519999997,100014974.0
2021-12-30,25.568949519999997,26.0917908,100014974.0
2021-12-31,26.192337199999997,26.132009359999998,100014974.0
2022-01-04,26.232555759999997,26.132009359999998,100014974.0
2022-01-05,26.142063999999998,25.488512399999998,100016213.0
2022-01-06,25.377911359999995,26.021408319999995,100016213.0
2022-01-07,26.03146296,24.89528864,100016213.0
2022-01-10,24.674086559999996,24.975725759999996,100016213.0
2022-01-11,25.126545359999998,24.513212319999997,100016213.0
2022-01-12,24.714305119999995,25.538785599999997,100016213.0
2022-01-13,26.41353928,25.589058799999997,100016213.0
2022-01-14,25.39802064,25.92086192,100016213.0
2022-01-17,26.041517599999995,25.528730959999997,100016213.0
2022-01-18,25.488512399999998,26.41353928,100016213.0
2022-01-19,26.644796,25.9409712,100016213.0
2022-01-20,25.880643359999997,24.493103039999998,100016213.0
2022-01-21,24.332228799999996,24.27190096,100016213.0
2022-01-24,24.261846319999997,24.653977279999996,100016213.0
2022-01-25,24.41266592,23.88982464,100016213.0
2022-01-26,23.88982464,25.27736496,100016213.0
2022-01-27,25.217037119999997,24.312119519999996,100016213.0
2022-01-28,24.523266959999997,24.533321599999997,100016213.0
2022-02-07,24.814851519999998,25.66949592,100016213.0
2022-02-08,25.66949592,25.59911344,100016213.0
2022-02-09,25.55889488,25.478457759999998,100016213.0
2022-02-10,25.438239199999998,24.89528864,100016213.0
2022-02-11,24.75452368,24.05069888,100016213.0
2022-02-14,23.63845864,23.799332879999998,100016213.0
2022-02-15,23.9300432,24.221627759999997,100016213.0
2022-02-16,24.40261128,24.211573119999997,100016213.0
2022-02-17,24.030589599999995,23.960207119999996,100016213.0
2022-02-18,23.7289504,23.849606079999997,100016213.0
2022-02-21,23.849606079999997,23.970261759999996,100016213.0
2022-02-22,23.849606079999997,23.29660088,100016213.0
2022-02-23,23.29660088,23.598240079999997,100016213.0
2022-02-24,23.4273112,23.175945199999997,100016213.0
2022-02-25,23.33681944,23.196054479999997,100016213.0
2022-02-28,23.35692872,23.05528952,100016213.0
2022-03-01,23.185999839999997,23.24632768,100016213.0
2022-03-02,23.236273039999997,23.28654624,100016213.0
2022-03-03,23.41725656,22.984907039999996,100016213.0
2022-03-04,22.894415279999997,22.793868879999998,100016213.0
2022-03-07,22.703377119999995,22.120207999999998,100016213.0
2022-03-08,22.09004408,21.516929599999997,100016213.0
2022-03-09,21.335946079999996,21.195181119999997,100016213.0
2022-03-10,21.617475999999996,21.315836799999996,100016213.0
2022-03-11,21.10468936,21.4163832,100016213.0
2022-03-14,21.315836799999996,20.863377999999997,100016213.0
2022-03-15,20.73266768,19.495946959999998,100016213.0
2022-03-16,20.10928,20.491356319999998,100016213.0
2022-03-17,20.813104799999998,20.521520239999997,100016213.0
2022-03-18,20.53157488,20.55168416,100016213.0
2022-03-21,20.612012,20.68239448,100016213.0
2022-03-22,20.481301679999998,20.75277696,100016213.0
2022-03-23,20.75277696,21.245454319999997,100016213.0
2022-03-24,21.014197599999996,20.6622852,100016213.0
2022-03-25,20.6622852,20.53157488,100016213.0
2022-03-28,20.330482079999996,20.32042744,100016213.0
2022-03-29,20.491356319999998,20.03889752,100016213.0
2022-03-30,20.119334639999998,20.4109192,100016213.0
2022-03-31,20.310372799999996,20.4109192,100016213.0
2022-04-01,20.27015424,20.53157488,100023804.0
2022-04-06,20.561738799999997,20.7125584,100023804.0
2022-04-07,20.612012,20.461192399999998,100023804.0
2022-04-08,20.521520239999997,20.260099599999997,100023804.0
2022-04-11,20.32042744,19.29485416,100023804.0
2022-04-12,19.29485416,19.63671192,100023804.0
2022-04-13,19.56632944,19.67693048,100023804.0
2022-04-14,19.72720368,19.61660264,100023804.0
2022-04-15,19.666875839999996,20.260099599999997,100023804.0
2022-04-18,20.08917072,19.938351119999997,100023804.0
2022-04-19,20.008733599999996,20.008733599999996,100023804.0
2022-04-20,19.9081872,20.01878824,100023804.0
2022-04-21,20.199771759999997,19.234526319999997,100023804.0
2022-04-22,19.0535428,18.963051039999996,100023804.0
2022-04-25,18.86250464,17.66600248,100023804.0
2022-04-26,17.846985999999998,17.00239624,100023804.0
2022-04-27,16.992341599999996,17.72633032,100023804.0
2022-04-28,17.595619999999997,17.02250552,100023804.0
2022-04-29,17.223598319999997,17.8972592,100023804.0
2022-05-05,17.806767439999998,17.887204559999997,100023951.0
2022-05-06,17.454855039999998,17.72633032,100023951.0
2022-05-09,17.796712799999998,17.816822079999998,100023951.0
2022-05-10,17.635838559999996,18.148625199999998,100023951.0
2022-05-11,18.178789119999998,18.249171599999997,100023951.0
2022-05-12,18.188843759999997,18.26928088,100023951.0
2022-05-13,18.3999912,18.319554079999996,100023951.0
2022-05-16,18.58097472,18.138570559999998,100023951.0
2022-05-17,18.1988984,18.128515919999998,100024348.00000001
2022-05-18,18.138570559999998,18.339663359999996,100024348.00000001
2022-05-19,18.098352,18.621193279999996,100024348.00000001
2022-05-20,18.681521119999996,18.76195824,100024348.00000001
2022-05-23,18.8841951,18.8027099,100024348.00000001
2022-05-24,18.77215295,18.924937699999997,100024348.00000001
2022-05-25,18.7823386,19.2508785,100024348.00000001
2022-05-26,19.301806749999997,19.1082794,100024348.00000001
2022-05-27,19.09809375,18.87400945,100024348.00000001
2022-05-30,18.924937699999997,18.924937699999997,100024348.00000001
2022-05-31,18.996237249999997,19.4342202,100024348.00000001
2022-06-01,19.4342202,20.05554485,100024348.00000001
2022-06-02,20.0453592,20.361114349999998,100024348.00000001
2022-06-06,20.381485650000002,20.8602112,100024348.00000001
2022-06-07,22.39824435,21.2676372,100024348.00000001
2022-06-08,21.07410985,20.3509287,100024348.00000001
2022-06-09,20.2083296,19.688861449999997,100024348.00000001
2022-06-10,19.77034665,19.7805323,100024348.00000001
2022-06-13,19.668490149999997,19.7194184,100024348.00000001
2022-06-14,19.525891050000002,19.9231314,100024348.00000001
2022-06-15,19.93331705,19.62774755,100024348.00000001
2022-06-16,19.56663365,19.6379332,100024348.00000001
2022-06-17,19.58700495,20.941696399999998,100024348.00000001
2022-06-20,20.99262465,21.35930805,100024348.00000001
2022-06-21,21.797290999999998,21.501907149999997,100024348.00000001
2022-06-22,21.82784795,21.3694937,100024348.00000001
2022-06-23,21.7158058,21.522278449999998,100024348.00000001
2022-06-24,21.64450625,22.03156095,100024348.00000001
2022-06-27,22.03156095,21.95007575,100024348.00000001
2022-06-28,21.95007575,22.94826945,100024348.00000001
2022-06-29,22.94826945,22.1639744,100024348.00000001
2022-06-30,22.13341745,23.19272505,100024348.00000001
2022-07-01,23.1825394,22.8362273,100024348.00000001
2022-07-04,22.764927750000002,23.213096349999997,100026307.0
2022-07-05,23.2843959,22.652885599999998,100026307.0
2022-07-06,22.78529905,22.29638785,100026307.0
2022-07-07,22.235273949999996,22.29638785,100026307.0
2022-07-08,22.29638785,22.29638785,100026307.0
2022-07-11,22.3065735,21.6954345,100026307.0
2022-07-12,21.776919699999997,21.501907149999997,100026307.0
2022-07-13,21.501907149999997,22.5102865,100026307.0
2022-07-14,22.41861565,24.31314655,100026307.0
2022-07-15,24.017762699999995,25.087255949999996,100026307.0
2022-07-18,24.832614699999997,25.362268499999995,100026307.0
2022-07-19,25.301154599999997,25.117812899999997,100026307.0
2022-07-20,25.260412,25.790065799999997,100026307.0
2022-07-21,25.790065799999997,24.9752138,100026307.0
2022-07-22,24.954842499999998,24.65945865,100026307.0
2022-07-25,24.5881591,24.924285549999997,100026307.0
2022-07-26,24.924285549999997,24.924285549999997,100026307.0
2022-07-27,24.80205775,25.18911245,100026307.0
2022-07-28,25.240040699999998,24.720572549999996,100026307.0
2022-07-29,24.628901699999997,24.3640748,100030332.99999999
2022-08-01,23.94646315,23.96683445,100030332.99999999
2022-08-02,23.68163625,22.5510291,100030332.99999999
2022-08-03,22.64269995,21.868590549999997,100030332.99999999
2022-08-04,22.235273949999996,22.143603099999996,100030332.99999999
2022-08-05,22.143603099999996,22.082489199999998,100030332.99999999
2022-08-08,21.960261399999997,22.5510291,100030332.99999999
2022-08-09,22.612143,23.35569545,100030332.99999999
2022-08-10,23.0399403,22.938083799999998,100030332.99999999
2022-08-11,22.938083799999998,22.92789815,100030332.99999999
2022-08-12,22.92789815,22.27601655,100030332.99999999
2022-08-15,22.15378875,22.632514299999997,100030332.99999999
2022-08-16,22.7751134,23.396438049999997,100030332.99999999
2022-08-17,23.49829455,23.518665849999998,100030332.99999999
2022-08-18,23.518665849999998,23.702007549999998,100030332.99999999
2022-08-19,23.793678399999997,23.335324149999998,100030332.99999999
2022-08-22,23.233467649999998,22.907526849999996,100030332.99999999
2022-08-23,22.907526849999996,22.9177125,100030332.99999999
2022-08-24,22.9177125,21.46116455,100030332.99999999
2022-08-25,21.5528354,21.27782285,100030332.99999999
2022-08-26,21.2676372,21.3491224,100030332.99999999
2022-08-29,21.15559505,21.379679349999996,100030332.99999999
2022-08-30,21.522278449999998,21.2472659,100030332.99999999
2022-08-31,21.226894599999998,19.943502699999996,100030332.99999999
2022-09-01,19.8416462,19.83146055,100030332.99999999
2022-09-02,19.668490149999997,19.8009036,100030332.99999999
2022-09-05,19.8009036,19.9027601,100030332.99999999
2022-09-06,20.03517355,20.13703005,100030332.99999999
2022-09-07,20.167587,20.1064731,100030332.99999999
2022-09-08,19.974059649999997,20.0249879,100030332.99999999
2022-09-09,20.13703005,19.790717949999998,100030332.99999999
2022-09-13,19.851831849999996,19.83146055,100030933.0
2022-09-14,19.56663365,19.505519749999998,100030933.0
2022-09-15,19.6786758,19.03697985,100030933.0
2022-09-16,18.33417,18.537882999999997,107077733.0
2022-09-19,18.537882999999997,18.79252425,107077733.0
2022-09-20,18.79252425,18.9860516,107077733.0
2022-09-21,19.0064229,19.64811885,107077733.0
2022-09-22,19.42403455,21.613949299999998,107077733.0
2022-09-23,21.899147499999998,22.1843457,107077733.0
2022-09-26,22.174160049999998,22.377873049999998,107077733.0
2022-09-27,22.999197699999996,24.323332199999996,107077733.0
2022-09-28,24.323332199999996,23.0399403,107077733.0
2022-09-29,23.07049725,22.632514299999997,107078336.99999999
2022-09-30,22.80567035,21.64450625,107078336.99999999
2022-10-10,21.64450625,21.135223749999998,107078336.99999999
2022-10-11,21.07410985,23.25383895,107078387.0
2022-10-12,23.426994999999998,25.06688465,107078387.0
2022-10-13,24.954842499999998,24.88354295,107078387.0
2022-10-14,24.954842499999998,24.67982995,107078387.0
2022-10-17,24.649272999999997,24.832614699999997,107078387.0
