date,openrecovered,closerecovered,outstandingshares
2011-03-15,37.43,36.86,37000000.0
2011-03-16,36.99,37.2,37000000.0
2011-03-17,36.91,36.6,37000000.0
2011-03-18,36.74,36.86,37000000.0
2011-03-21,36.71,37.18,37000000.0
2011-03-22,37.22,37.0,37000000.0
2011-03-23,36.98,37.24,37000000.0
2011-03-24,37.28,37.51,37000000.0
2011-03-25,37.52,37.7,37000000.0
2011-03-28,37.33,36.36,37000000.0
2011-03-29,36.35,35.5,37000000.0
2011-03-30,35.47,34.95,37000000.0
2011-03-31,34.95,35.06,37000000.0
2011-04-01,35.07,35.03,37000000.0
2011-04-06,35.01,35.11,37000000.0
2011-04-07,35.35,35.55,37000000.0
2011-04-08,35.28,35.71,37000000.0
2011-04-11,35.71,35.12,37000000.0
2011-04-12,35.0,34.94,37000000.0
2011-04-13,34.83,35.22,37000000.0
2011-04-14,35.34,35.0,37000000.0
2011-04-15,35.01,35.05,37000000.0
2011-04-18,35.05,35.05,37000000.0
2011-04-19,31.8,31.55,37000000.0
2011-04-20,30.88,30.35,37000000.0
2011-04-21,30.27,30.24,37000000.0
2011-04-22,30.19,30.28,37000000.0
2011-04-25,30.3,29.15,37000000.0
2011-04-26,29.17,28.46,37000000.0
2011-04-27,28.51,27.9,37000000.0
2011-04-28,28.0,27.46,37000000.0
2011-04-29,27.46,27.72,37000000.0
2011-05-03,27.72,28.13,37000000.0
2011-05-04,28.14,27.48,37000000.0
2011-05-05,27.6,27.71,37000000.0
2011-05-06,27.66,27.71,37000000.0
2011-05-09,27.400854,27.4711126,51800000.0
2011-05-10,27.48516432,27.5413712,51800000.0
2011-05-11,27.56947464,27.80835388,51800000.0
2011-05-12,27.6818884,26.72637144,51800000.0
2011-05-13,26.7685266,26.5577508,51800000.0
2011-05-16,26.50154392,26.45938876,51800000.0
2011-05-17,26.38913016,26.24861296,51800000.0
2011-05-18,26.31887156,26.23456124,51800000.0
2011-05-19,26.23456124,25.98163028,51800000.0
2011-05-20,25.95352684,25.5038718,51800000.0
2011-05-23,25.4336132,24.46404452,51800000.0
2011-05-24,24.239217,24.95585472,51800000.0
2011-05-25,24.85749268,23.90197572,51800000.0
2011-05-26,24.0284412,23.71930336,51800000.0
2011-05-27,23.57878616,23.64904476,51800000.0
2011-05-30,23.6068896,24.08464808,51800000.0
2011-05-31,24.3797342,24.4499928,51800000.0
2011-06-01,24.36568248,25.02611332,51800000.0
2011-06-02,24.78723408,25.56007868,51800000.0
2011-06-03,25.56007868,25.46171664,51800000.0
2011-06-07,25.53197524,27.8926642,51800000.0
2011-06-08,27.38680228,26.64206112,51800000.0
2011-06-09,26.4172336,25.41956148,51800000.0
2011-06-10,25.30714772,24.3797342,51800000.0
2011-06-13,24.0986998,24.26732044,51800000.0
2011-06-14,24.239217,24.56240656,51800000.0
2011-06-15,24.26732044,24.12680324,51800000.0
2011-06-16,24.0986998,23.62094132,51800000.0
2011-06-17,23.69119992,23.50852756,51800000.0
2011-06-20,23.57878616,23.2555966,51800000.0
2011-06-21,23.28370004,23.36801036,51800000.0
2011-06-22,23.4663724,23.6771482,51800000.0
2011-06-23,23.64904476,24.32352732,51800000.0
2011-06-24,24.14085496,24.84344096,51800000.0
2011-06-27,24.8012858,25.16663052,51800000.0
2011-06-28,25.1525788,25.02611332,51800000.0
2011-06-29,24.92775128,24.89964784,51800000.0
2011-06-30,24.89964784,24.96990644,51800000.0
2011-07-01,24.98395816,25.3633546,51800000.0
2011-07-04,25.39145804,26.17835436,51800000.0
2011-07-05,25.91137168,25.9254234,51800000.0
2011-07-06,25.7849062,25.91137168,51800000.0
2011-07-07,25.7849062,25.72869932,51800000.0
2011-07-08,25.7146476,25.58818212,51800000.0
2011-07-11,25.1525788,25.12447536,51800000.0
2011-07-12,24.92775128,24.63266516,51800000.0
2011-07-13,24.56240656,25.04016504,51800000.0
2011-07-14,25.05421676,25.61628556,51800000.0
2011-07-15,25.5741304,26.59990596,51800000.0
2011-07-18,26.54369908,26.2064578,51800000.0
2011-07-19,25.995682,25.84111308,51800000.0
2011-07-20,26.03783716,26.12214748,51800000.0
2011-07-21,26.0659406,25.51792352,51800000.0
2011-07-22,25.53197524,25.58818212,51800000.0
2011-07-25,25.32119944,24.15490668,51800000.0
2011-07-26,24.0284412,24.00033776,51800000.0
2011-07-27,24.04249292,24.239217,51800000.0
2011-07-28,24.12680324,24.01438948,51800000.0
2011-07-29,24.18301012,24.04249292,51800000.0
2011-08-01,24.0986998,24.18301012,51800000.0
2011-08-02,24.07059636,24.0986998,51800000.0
2011-08-03,23.7474068,24.75913064,51800000.0
2011-08-04,24.75913064,25.27904428,51800000.0
2011-08-05,24.54835484,24.68887204,51800000.0
2011-08-08,24.1689584,22.9745622,51800000.0
2011-08-09,22.2719762,22.37033824,51800000.0
2011-08-10,22.6935278,23.05887252,51800000.0
2011-08-11,22.7637864,23.76145852,51800000.0
2011-08-12,23.76145852,23.56473444,51800000.0
2011-08-15,23.66309648,23.73335508,51800000.0
2011-08-16,23.887924,24.05654464,51800000.0
2011-08-17,24.01438948,24.07059636,51800000.0
2011-08-18,24.0284412,23.14318284,51800000.0
2011-08-19,22.482752,22.6935278,51800000.0
2011-08-22,22.6935278,22.84809672,51800000.0
2011-08-23,22.91835532,23.24154488,51800000.0
2011-08-24,23.536631,23.76145852,51800000.0
2011-08-25,23.6068896,24.00033776,51800000.0
2011-08-26,23.93007916,24.07059636,51800000.0
2011-08-29,24.11275152,23.70525164,51800000.0
2011-08-30,23.90197572,23.64904476,51800000.0
2011-08-31,23.57878616,23.28370004,51800000.0
2011-09-01,23.35395864,23.08697596,51800000.0
2011-09-02,22.96051048,22.77783812,51800000.0
2011-09-05,22.7637864,22.31413136,51800000.0
2011-09-06,22.2719762,22.3422348,51800000.0
2011-09-07,22.32818308,22.87620016,51800000.0
2011-09-08,22.93240704,22.65137264,51800000.0
2011-09-09,22.72163124,22.46870028,51800000.0
2011-09-13,22.2017176,22.08930384,51800000.0
2011-09-14,22.15956244,22.24387276,51800000.0
2011-09-15,22.3422348,22.2719762,51800000.0
2011-09-16,22.3422348,22.21576932,51800000.0
2011-09-19,22.07525212,21.780166,51800000.0
2011-09-20,21.8504246,21.9206832,51800000.0
2011-09-21,21.72395912,22.51085544,51800000.0
2011-09-22,22.59516576,21.87852804,51800000.0
2011-09-23,21.76611428,21.66775224,51800000.0
2011-09-26,21.65370052,21.66775224,51800000.0
2011-09-27,21.73801084,21.780166,51800000.0
2011-09-28,21.8504246,21.428873,51800000.0
2011-09-29,21.30240752,20.726287,51800000.0
2011-09-30,20.74033872,20.7965456,51800000.0
2011-10-10,20.8668042,20.62792496,51800000.0
2011-10-11,20.9370628,20.54361464,51800000.0
2011-10-12,20.6560284,22.59516576,51800000.0
2011-10-13,22.79188984,23.10102768,51800000.0
2011-10-14,22.81999328,22.66542436,51800000.0
2011-10-17,22.81999328,23.10102768,51800000.0
2011-10-18,22.7637864,22.58111404,51800000.0
2011-10-19,22.56706232,22.52490716,51800000.0
2011-10-20,22.30007964,21.80826944,51800000.0
2011-10-21,21.44292472,21.4991316,51800000.0
2011-10-24,21.55533848,22.7637864,51800000.0
2011-10-25,22.77783812,23.24154488,51800000.0
2011-10-26,23.28370004,23.01671736,51800000.0
2011-10-27,23.01671736,23.01671736,51800000.0
2011-10-28,23.185338,23.78956196,51800000.0
2011-10-31,23.84576884,23.66309648,51800000.0
2011-11-01,23.41016552,23.42421724,51800000.0
2011-11-02,23.0448208,24.11275152,51800000.0
2011-11-03,24.14085496,24.14085496,51800000.0
2011-11-04,24.3094756,24.25326872,51800000.0
2011-11-07,23.97223432,24.22516528,51800000.0
2011-11-08,24.42188936,24.71697548,51800000.0
2011-11-09,24.7310272,26.07999232,51800000.0
2011-11-10,25.58818212,25.5741304,51800000.0
2011-11-11,25.44766492,25.05421676,51800000.0
2011-11-14,25.20878568,25.84111308,51800000.0
2011-11-15,25.95352684,26.29076812,51800000.0
2011-11-16,26.15025092,25.644389,51800000.0
2011-11-17,25.61628556,25.19473396,51800000.0
2011-11-18,25.0823202,24.04249292,51800000.0
2011-11-21,24.07059636,24.49214796,51800000.0
2011-11-22,23.9581826,24.59051,51800000.0
2011-11-23,24.61861344,25.04016504,51800000.0
2011-11-24,24.71697548,25.25094084,51800000.0
2011-11-25,25.11042364,25.44766492,51800000.0
2011-11-28,25.4336132,25.23688912,51800000.0
2011-11-29,25.4336132,25.2228374,51800000.0
2011-11-30,25.16663052,24.0284412,51800000.0
2011-12-01,24.60456172,24.0284412,51800000.0
2011-12-02,24.04249292,23.45232068,51800000.0
2011-12-05,23.57878616,21.34456268,51800000.0
2011-12-06,21.33051096,20.96516624,51800000.0
2011-12-07,21.07758,21.33051096,51800000.0
2011-12-08,21.3586144,20.7965456,51800000.0
2011-12-09,20.7965456,20.38904572,51800000.0
2011-12-12,20.5155112,20.50145948,127741790.0
2011-12-13,20.43120088,19.89723552,127741790.0
2011-12-14,19.89723552,19.79887348,127741790.0
2011-12-15,19.71456316,19.672408,127741790.0
2011-12-16,20.06585616,20.40309744,127741790.0
2011-12-19,20.374994,20.03775272,127741790.0
2011-12-20,20.07990788,20.10801132,127741790.0
2011-12-21,20.15016648,19.41947704,127741790.0
2011-12-22,19.12439092,18.4780118,127741790.0
2011-12-23,18.6887876,18.04240848,127741790.0
2011-12-26,17.9862016,17.8456844,127741790.0
2011-12-27,17.8456844,16.97447776,127741790.0
2011-12-28,16.89016744,16.2999952,127741790.0
2011-12-29,16.159478,16.3702538,127741790.0
2011-12-30,16.39835724,16.56697788,127741790.0
2012-01-04,16.83396056,16.25784004,127741793.0
2012-01-05,16.159478,15.48499544,127741793.0
2012-01-06,15.48499544,15.8784436,127741793.0
2012-01-09,15.8784436,16.55292616,127741793.0
2012-01-10,16.63723648,17.19930528,127741793.0
2012-01-11,17.18525356,17.25551216,127741793.0
2012-01-12,17.11499496,17.1430984,127741793.0
2012-01-13,16.97447776,16.41240896,127741793.0
2012-01-16,16.0189608,16.159478,127741793.0
2012-01-17,16.13137456,17.17120184,127741793.0
2012-01-18,17.33982248,17.0728398,127741793.0
2012-01-19,16.862064,17.31171904,127741793.0
2012-01-20,17.32577076,17.41008108,127741793.0
2012-01-30,17.46628796,17.04473636,127741793.0
2012-01-31,16.96042604,17.0728398,127741793.0
2012-02-01,17.10094324,16.87611572,127741793.0
2012-02-02,16.87611572,17.2836156,127741793.0
2012-02-03,17.17120184,17.55059828,127741793.0
2012-02-06,17.6349086,17.55059828,127741793.0
2012-02-07,17.4241328,17.55059828,127741793.0
2012-02-08,17.52249484,18.07051192,127741793.0
2012-02-09,18.0564602,17.94404644,127741793.0
2012-02-10,17.88783956,18.01430504,127741793.0
2012-02-13,18.01430504,18.1267188,127741793.0
2012-02-14,18.00025332,18.28128772,127741793.0
2012-02-15,18.25318428,18.57637384,127741793.0
2012-02-16,18.4077532,18.32344288,127741793.0
2012-02-17,18.42180492,18.15482224,127741793.0
2012-02-20,18.25318428,18.32344288,127741793.0
2012-02-21,18.21102912,18.4780118,127741793.0
2012-02-22,18.49206352,18.85740824,127741793.0
2012-02-23,18.98387372,18.85740824,127741793.0
2012-02-24,18.7590462,19.0400806,127741793.0
2012-02-27,19.08223576,19.08223576,127741793.0
2012-02-28,18.969822,19.08223576,127741793.0
2012-02-29,19.06818404,18.94171856,127741793.0
2012-03-01,18.80120136,19.22275296,127741793.0
2012-03-02,19.2508564,19.20870124,127741793.0
2012-03-05,19.19464952,19.36327016,127741793.0
2012-03-06,19.37732188,18.66068416,127741793.0
2012-03-07,18.39370148,18.32344288,127741793.0
2012-03-08,18.50611524,18.49206352,127741793.0
2012-03-09,18.5482704,18.7590462,127741793.0
2012-03-12,18.77309792,18.81525308,127741793.0
2012-03-13,18.81525308,19.06818404,127741793.0
2012-03-14,19.12439092,18.0564602,127741793.0
2012-03-15,18.01430504,17.4241328,127741793.0
2012-03-16,17.4241328,18.11266708,127741793.0
2012-03-19,18.16887396,18.42180492,127741793.0
2012-03-20,18.28128772,17.915943,127741793.0
2012-03-21,17.78947752,17.97214988,127741793.0
2012-03-22,17.97214988,18.00025332,127741793.0
2012-03-23,17.7754258,18.04240848,127741793.0
2012-03-26,17.97214988,19.55999424,127741793.0
2012-03-27,19.2508564,19.672408,127741793.0
2012-03-28,19.26490812,18.4077532,127741793.0
2012-03-29,18.25318428,17.38197764,127741793.0
2012-03-30,17.29766732,17.12904668,127741793.0
2012-04-05,17.08689152,17.59275344,127741793.0
2012-04-06,17.46628796,17.69111548,127741793.0
2012-04-09,17.52249484,17.66301204,127741793.0
2012-04-10,17.62085688,18.07051192,127741793.0
2012-04-11,17.78947752,18.60447728,127741793.0
2012-04-12,18.53421868,18.92766684,127741793.0
2012-04-13,18.92766684,19.01197716,127741793.0
2012-04-16,18.95577028,18.87145996,127741793.0
2012-04-17,18.7590462,18.46396008,127741793.0
2012-04-18,18.46396008,18.46396008,127741793.0
2012-04-19,19.1805978,19.321115,127741793.0
2012-04-20,19.26490812,19.6021494,127741793.0
2012-04-23,19.5318908,19.64430456,127741793.0
2012-04-24,19.41947704,20.023701,127741793.0
2012-04-25,20.03775272,20.26258024,127741793.0
2012-04-26,20.3773834,20.13342881,127741793.0
2012-04-27,19.98992611,19.45896612,127741793.0
2012-05-02,19.57376828,19.01410775,127741793.0
2012-05-03,18.9423564,18.77015316,127741793.0
2012-05-04,18.77015316,18.92800613,127741793.0
2012-05-07,18.77015316,18.69840181,127741793.0
2012-05-08,18.72710235,19.20066126,127741793.0
2012-05-09,19.02845802,19.05715856,127741793.0
2012-05-10,19.01410775,18.66970127,127741793.0
2012-05-11,18.655351,18.62665046,127741793.0
2012-05-14,18.71275208,18.5118483,127741793.0
2012-05-15,18.3683456,18.41139641,127741793.0
2012-05-16,18.39704614,18.15309155,127741793.0
2012-05-17,18.18179209,18.75580289,127741793.0
2012-05-18,18.5118483,18.3683456,127741793.0
2012-05-21,18.48314776,18.49749803,127741793.0
2012-05-22,18.5118483,18.655351,127741793.0
2012-05-23,18.5118483,18.29659425,127741793.0
2012-05-24,18.3683456,17.75128399,127741793.0
2012-05-25,17.7943348,17.40687751,127741793.0
2012-05-28,17.29207535,17.72258345,127741793.0
2012-05-29,17.57908075,17.83738561,127741793.0
2012-05-30,17.83738561,17.82303534,127741793.0
2012-05-31,17.76563426,17.76563426,127741793.0
2012-06-01,17.70823318,17.90913696,127741793.0
2012-06-04,17.67953264,17.23467427,127741793.0
2012-06-05,17.23467427,17.30642562,127741793.0
2012-06-06,17.30642562,17.14857265,127741793.0
2012-06-07,17.30642562,17.01942022,127741793.0
2012-06-08,17.20597373,16.91896833,127741793.0
2012-06-11,16.94766887,17.46427859,127741793.0
2012-06-12,17.37817697,17.3638267,127741793.0
2012-06-13,17.46427859,17.7943348,127741793.0
2012-06-14,17.7943348,17.57908075,127741793.0
2012-06-15,17.62213156,17.62213156,127741793.0
2012-06-18,17.63648183,17.82303534,127741793.0
2012-06-19,17.82303534,17.69388291,127741793.0
2012-06-20,17.82303534,17.7943348,127741793.0
2012-06-21,17.7943348,17.57908075,127741793.0
2012-06-25,17.56473048,17.10552184,127741793.0
2012-06-26,16.96201914,17.27772508,127741793.0
2012-06-27,17.27772508,17.220324,127741793.0
2012-06-28,17.14857265,16.41670888,127741793.0
2012-06-29,16.3593078,16.57456185,127741793.0
2012-07-02,16.6463132,16.73241482,127741793.0
2012-07-03,16.6463132,16.56021158,127741793.0
2012-07-04,16.68936401,17.09117157,127741793.0
2012-07-05,17.0768213,16.48846023,127741793.0
2012-07-06,16.6463132,16.58891212,127741793.0
2012-07-09,16.56021158,17.220324,127741793.0
2012-07-10,17.09117157,17.70823318,127741793.0
2012-07-11,17.49297913,17.86608615,127741793.0
2012-07-12,17.86608615,18.18179209,127741793.0
2012-07-13,18.13874128,18.7988537,127741793.0
2012-07-16,18.78450343,18.64100073,127741793.0
2012-07-17,18.655351,18.74145262,127741793.0
2012-07-18,18.49749803,19.48766666,127741793.0
2012-07-19,19.3728645,19.28676288,127741793.0
2012-07-20,19.28676288,18.78450343,127741793.0
2012-07-23,18.68405154,18.655351,127741793.0
2012-07-24,18.52619857,18.58359965,127741793.0
2012-07-25,18.59794992,18.19614236,127741793.0
2012-07-26,18.09569047,17.99523858,127741793.0
2012-07-27,18.02393912,18.35399533,127741793.0
2012-07-30,18.3683456,18.3683456,127741793.0
2012-07-31,18.2248429,17.6508321,127741793.0
2012-08-01,17.5073294,18.15309155,127741793.0
2012-08-02,17.98088831,17.89478669,127741793.0
2012-08-03,17.90913696,18.5118483,127741793.0
2012-08-06,18.49749803,18.91365586,123221539.0
2012-08-07,18.91365586,18.98540721,123221539.0
2012-08-08,18.99975748,18.7988537,123221539.0
2012-08-09,18.88495532,19.0858591,123221539.0
2012-08-10,19.0858591,18.81320397,123221539.0
2012-08-13,18.84190451,18.5118483,123221539.0
2012-08-14,18.45444722,18.655351,123221539.0
2012-08-15,18.54054884,18.44009695,123221539.0
2012-08-16,18.44009695,18.99975748,123221539.0
2012-08-17,19.01410775,19.10020937,123221539.0
2012-08-20,19.07150883,19.18631099,123221539.0
2012-08-21,19.14326018,19.01410775,123221539.0
2012-08-22,19.01410775,19.53071747,123221539.0
2012-08-23,19.5163672,19.53071747,123221539.0
2012-08-24,19.43026558,18.87060505,123221539.0
2012-08-27,18.82755424,18.87060505,123221539.0
2012-08-28,18.29659425,17.39252724,123221539.0
2012-08-29,17.29207535,17.14857265,123221539.0
2012-08-30,17.14857265,16.96201914,123221539.0
2012-08-31,16.9333186,17.04812076,123221539.0
2012-09-03,17.04812076,17.220324,123221539.0
2012-09-04,17.19162346,17.43557805,123221539.0
2012-09-05,17.220324,17.46427859,123221539.0
2012-09-06,17.46427859,17.52167967,123221539.0
2012-09-07,17.57908075,17.92348723,123221539.0
2012-09-10,17.95218777,18.12439101,123221539.0
2012-09-11,18.09569047,18.09569047,123221539.0
2012-09-12,18.12439101,18.11004074,123221539.0
2012-09-13,18.12439101,17.66518237,123221539.0
2012-09-14,17.7943348,17.52167967,123221539.0
2012-09-17,17.56473048,16.9333186,123221539.0
2012-09-18,16.89026779,17.00506995,123221539.0
2012-09-19,17.13422238,17.220324,123221539.0
2012-09-20,17.220324,16.61761266,123221539.0
2012-09-21,16.51716077,16.01490132,123221539.0
2012-09-24,15.98620078,15.90009916,123221539.0
2012-09-25,15.81399754,15.9287997,123221539.0
2012-09-26,15.94314997,15.41218998,123221539.0
2012-09-27,15.44089052,15.95750024,123221539.0
2012-09-28,15.85704835,16.15840402,123221539.0
2012-10-08,16.15840402,15.95750024,123221539.0
2012-10-09,16.04360186,16.61761266,123221539.0
2012-10-10,16.67501374,16.94766887,123221539.0
2012-10-11,16.96201914,16.7898159,123221539.0
2012-10-12,16.83286671,17.00506995,123221539.0
2012-10-15,16.89026779,17.11987211,123221539.0
2012-10-16,17.19162346,17.11987211,123221539.0
2012-10-17,17.26337481,17.06247103,123221539.0
2012-10-18,17.10552184,17.47862886,123221539.0
2012-10-19,17.47862886,17.47862886,123221539.0
2012-10-22,17.57908075,17.3638267,123221539.0
2012-10-23,17.30642562,17.16292292,123221539.0
2012-10-24,17.01942022,17.04812076,123221539.0
2012-10-25,17.0768213,16.6463132,123221539.0
2012-10-26,16.77546563,16.17275429,123221539.0
2012-10-29,16.17275429,16.34495753,123221539.0
2012-10-30,16.47410996,16.83286671,123221539.0
2012-10-31,16.73241482,17.11987211,123221539.0
2012-11-01,17.09117157,17.19162346,123221539.0
2012-11-02,17.43557805,17.34947643,123221539.0
2012-11-05,17.3638267,17.56473048,123221539.0
2012-11-06,17.66518237,17.46427859,123221539.0
2012-11-07,17.29207535,17.63648183,123221539.0
2012-11-08,17.40687751,16.97636941,123221539.0
2012-11-09,17.06247103,16.97636941,123221539.0
2012-11-12,16.97636941,17.19162346,123221539.0
2012-11-13,17.09117157,16.80416617,123221539.0
2012-11-14,16.7898159,16.90461806,123221539.0
2012-11-15,16.7898159,16.70371428,123221539.0
2012-11-16,16.63196293,16.73241482,123221539.0
2012-11-19,16.73241482,16.89026779,123221539.0
2012-11-20,16.9333186,17.19162346,123221539.0
2012-11-21,17.10552184,17.59343102,123221539.0
2012-11-22,17.5073294,17.17727319,123221539.0
2012-11-23,17.27772508,17.32077589,123221539.0
2012-11-26,17.39252724,17.33512616,123221539.0
2012-11-27,17.24902454,16.43105915,123221539.0
2012-11-28,16.25885591,16.14405375,123221539.0
2012-11-29,16.15840402,16.2158051,123221539.0
2012-11-30,16.23015537,16.68936401,123221539.0
2012-12-03,16.68936401,16.70371428,123221539.0
2012-12-04,16.54586131,17.13422238,123221539.0
2012-12-05,17.01942022,17.57908075,123221539.0
2012-12-06,17.3638267,17.5073294,123221539.0
2012-12-07,17.73693372,17.73693372,123221539.0
2012-12-10,17.75128399,17.69388291,123221539.0
2012-12-11,17.70823318,17.72258345,123221539.0
2012-12-12,17.83738561,17.66518237,123221539.0
2012-12-13,17.76563426,18.26789371,123221539.0
2012-12-14,18.23919317,18.92800613,123221539.0
2012-12-17,18.9423564,19.05715856,123221539.0
2012-12-18,18.84190451,18.66970127,123221539.0
2012-12-19,18.7988537,18.74145262,123221539.0
2012-12-20,18.74145262,19.0858591,123221539.0
2012-12-21,19.15761045,19.58811855,123221539.0
2012-12-24,19.57376828,19.60246882,123221539.0
2012-12-25,19.6598699,20.87964285,123221539.0
2012-12-26,20.92269366,20.99444501,123221539.0
2012-12-27,21.0948969,20.39173367,123221539.0
2012-12-28,20.50653583,21.15229798,123221539.0
2012-12-31,21.525405,21.18099852,123221539.0
2013-01-04,21.12359744,21.06619636,123221539.0
2013-01-07,20.87964285,21.28145041,123221539.0
2013-01-08,20.9513942,21.92721256,123221539.0
2013-01-09,21.6689077,21.55410554,123221539.0
2013-01-10,21.68325797,21.26710014,123221539.0
2013-01-11,21.43930338,21.2383996,123221539.0
2013-01-14,21.2383996,22.28596931,123221539.0
2013-01-15,22.28596931,24.1084536,123221539.0
2013-01-16,24.35240819,23.74969685,123221539.0
2013-01-17,23.47704172,23.3909401,123221539.0
2013-01-18,23.60619415,23.54879307,123221539.0
2013-01-21,23.57749361,23.90754982,123221539.0
2013-01-22,23.90754982,23.54879307,123221539.0
2013-01-23,23.52009253,23.97930117,123221539.0
2013-01-24,23.9649509,22.84562984,123221539.0
2013-01-25,22.90303092,22.78822876,123221539.0
2013-01-28,22.78822876,23.46269145,123221539.0
2013-01-29,23.40529037,23.49139199,123221539.0
2013-01-30,23.54879307,23.1039347,123221539.0
2013-01-31,23.1039347,23.1039347,123221539.0
2013-02-01,22.960432,23.01783308,123221539.0
2013-02-04,23.01783308,22.42947201,123221539.0
2013-02-05,22.28596931,22.77387849,123221539.0
2013-02-06,22.8169293,23.23308713,123221539.0
2013-02-07,23.23308713,23.11828497,123221539.0
2013-02-08,23.13263524,23.93625036,123221539.0
2013-02-18,23.9649509,23.46269145,123221539.0
2013-02-19,23.41964064,23.1039347,123221539.0
2013-02-20,23.3909401,23.69229577,123221539.0
2013-02-21,23.69229577,23.27613794,123221539.0
2013-02-22,23.21873686,22.77387849,123221539.0
2013-02-25,22.68777687,23.16133578,123221539.0
2013-02-26,23.01783308,23.07523416,123221539.0
2013-02-27,23.21873686,24.49591089,125351539.0
2013-02-28,24.28065684,24.59636278,125351539.0
2013-03-01,24.49591089,24.63941359,125351539.0
2013-03-04,24.46721035,23.54879307,129871794.0
2013-03-05,23.5344428,23.99365144,129871794.0
2013-03-06,23.99365144,23.99365144,129871794.0
2013-03-07,23.99365144,23.99365144,129871794.0
2013-03-08,23.99365144,23.99365144,129871794.0
2013-03-11,24.36675846,23.60619415,129871794.0
2013-03-12,23.3909401,22.63037579,129871794.0
2013-03-13,22.58732498,22.18551742,129871794.0
2013-03-14,22.15681688,22.25726877,129871794.0
2013-03-15,22.25726877,22.77387849,129871794.0
2013-03-18,22.51557363,22.32902012,129871794.0
2013-03-19,22.2429185,21.85546121,129871794.0
2013-03-20,22.3864212,22.50122336,129871794.0
2013-03-21,22.50122336,22.40077147,129871794.0
2013-03-22,22.50122336,22.90303092,129871794.0
2013-03-25,22.90303092,22.3864212,129871794.0
2013-03-26,22.37207093,21.9559131,129871794.0
2013-03-27,21.9559131,21.91286229,129871794.0
2013-03-28,21.79806013,21.35320176,129871794.0
2013-03-29,21.31015095,20.93704393,129871794.0
2013-04-01,20.85094231,21.25274987,129871794.0
2013-04-02,21.26710014,20.96574447,129871794.0
2013-04-03,20.98009474,20.77919096,129871794.0
2013-04-08,20.53523637,20.99444501,129871794.0
2013-04-09,21.02314555,21.3819023,129871794.0
2013-04-10,21.33885149,21.49670446,129871794.0
2013-04-11,21.68325797,21.49670446,129871794.0
2013-04-12,21.25274987,21.06619636,129871794.0
2013-04-15,21.05184609,20.93704393,129871794.0
2013-04-16,20.49218556,21.22404933,129871794.0
2013-04-17,21.22404875,21.51679425,259743588.0
2013-04-18,21.5460688,22.39503075,259743588.0
2013-04-19,22.39503075,22.74632535,259743588.0
2013-04-22,22.51212895,22.5999526,259743588.0
2013-04-23,22.74632535,22.5999526,259743588.0
2013-04-24,22.74632535,22.80487445,259743588.0
