date,openrecovered,closerecovered,outstandingshares
2020-07-14,164.39299799999998,164.1912888,30000000.0
2020-07-15,166.20838080000001,171.45282,30000000.0
2020-07-16,170.44427399999998,157.12138133999997,30000000.0
2020-07-17,158.33163654,165.7041078,30000000.0
2020-07-20,167.74137072,156.32462999999998,30000000.0
2020-07-21,156.38514275999998,158.33163654,30000000.0
2020-07-22,158.11984188,158.341722,30000000.0
2020-07-23,157.07095404,160.2579594,30000000.0
2020-07-24,160.80257423999998,147.41916881999998,30000000.0
2020-07-27,150.86839614,152.56275342,30000000.0
2020-07-28,152.78463354,152.93591543999997,30000000.0
2020-07-29,154.307538,156.34480092,30000000.0
2020-07-30,158.341722,158.24086739999998,30000000.0
2020-07-31,157.46428698,160.93368521999997,30000000.0
2020-08-03,162.375906,167.28752502,30000000.0
2020-08-04,166.41009,167.20684133999998,30000000.0
2020-08-05,167.3177814,164.39299799999998,30000000.0
2020-08-06,165.20992026,160.89334338,30000000.0
2020-08-07,161.38753092,157.87779084,30000000.0
2020-08-10,156.32462999999998,166.91436299999998,30000000.0
2020-08-11,166.41009,173.04632268,30000000.0
2020-08-12,172.19914404,168.41709654,30000000.0
2020-08-13,169.0323096,165.401544,30000000.0
2020-08-14,164.897271,166.38991907999997,30000000.0
2020-08-17,169.43572799999998,183.03092807999997,30000000.0
2020-08-18,181.53828,191.3716035,30000000.0
2020-08-19,191.50271447999998,184.1100723,30000000.0
2020-08-20,182.26443311999998,180.529734,30000000.0
2020-08-21,181.56853637999998,181.4878527,30000000.0
2020-08-24,182.54682599999998,186.9340011,30000000.0
2020-08-25,186.58101,185.00767824,30000000.0
2020-08-26,184.98750731999996,184.55383254,30000000.0
2020-08-27,186.49024086,191.7245946,30000000.0
2020-08-28,187.08528299999998,177.49401054,30000000.0
2020-08-31,179.33964971999998,188.05348716,30000000.0
2020-09-01,187.31724857999998,195.75877859999997,30000000.0
2020-09-02,198.36082728,196.66646999999998,30000000.0
2020-09-03,196.56561539999998,194.86117266,30000000.0
2020-09-04,190.34288657999997,187.15588121999997,30000000.0
2020-09-07,187.2869922,182.02238207999997,30000000.0
2020-09-08,179.521188,180.21708474,30000000.0
2020-09-09,178.27059096,162.19436771999997,30000000.0
2020-09-10,164.6955618,158.87625137999999,30000000.0
2020-09-11,156.32462999999998,168.58854935999997,30000000.0
2020-09-14,168.7297458,172.96563899999998,30000000.0
2020-09-15,173.07657906,173.469912,30000000.0
2020-09-16,173.45982654,172.47145145999997,30000000.0
2020-09-17,172.45128054,169.14324966,30000000.0
2020-09-18,171.13008528,170.6459832,30000000.0
2020-09-21,170.44427399999998,168.931455,30000000.0
2020-09-22,167.418636,164.4434253,30000000.0
2020-09-23,165.401544,166.23863718,30000000.0
2020-09-24,163.75761402,161.36736,30000000.0
2020-09-25,162.7793244,163.9391523,30000000.0
2020-09-28,166.34957724,159.54189173999998,30000000.0
2020-09-29,161.36736,159.350268,30000000.0
2020-09-30,160.358814,159.85454099999998,30000000.0
2020-10-09,164.39299799999998,175.83999509999998,30000000.0
2020-10-12,179.3194788,188.1946836,30000000.0
2020-10-13,188.21485452,188.86032396,30000000.0
2020-10-14,188.01314531999998,191.10938154,30000000.0
2020-10-15,192.70288422,186.58101,30000000.0
2020-10-16,188.06357262,186.57092454,30000000.0
2020-10-19,188.84015304,182.18374943999999,30000000.0
2020-10-20,181.8408438,186.55075362,30000000.0
2020-10-21,185.43126756,182.54682599999998,30000000.0
2020-10-22,184.14032868,177.49401054,30000000.0
2020-10-23,177.12084851999998,169.13316419999998,30000000.0
2020-10-26,168.427182,173.0160663,30000000.0
2020-10-27,175.48700399999998,177.45366869999998,30000000.0
2020-10-28,177.39315593999999,183.77725211999999,30000000.0
2020-10-29,180.73144319999997,187.5391287,30000000.0
2020-10-30,188.59810199999998,185.76408773999998,30000000.0
2020-11-02,185.572464,188.46699102,30000000.0
2020-11-03,191.50271447999998,188.48716193999996,30000000.0
2020-11-04,189.60664799999998,190.31263019999997,30000000.0
2020-11-05,191.38168896,194.75023259999998,30000000.0
2020-11-06,194.64937799999998,201.70919999999998,30000000.0
2020-11-09,204.1297104,209.6262861,30000000.0
2020-11-10,207.76047599999998,204.01877033999997,30000000.0
2020-11-11,206.6510754,195.76886406,30000000.0
2020-11-12,199.3391169,196.64629907999998,30000000.0
2020-11-13,196.9690338,198.38099819999996,30000000.0
2020-11-16,199.26851868,197.95740888,30000000.0
2020-11-17,196.60595723999998,193.9433958,30000000.0
2020-11-18,198.76424568,194.13501954,71400000.0
2020-11-19,194.1955323,194.68971983999998,71400000.0
2020-11-20,196.65638454,195.36544566,71400000.0
2020-11-23,195.36544566,186.16750614,71400000.0
2020-11-24,185.23964381999997,184.42272156,71400000.0
2020-11-25,184.4126361,178.64375298,71400000.0
2020-11-26,178.40170193999998,180.92306693999998,71400000.0
2020-11-27,181.38699809999997,174.46837254,71400000.0
2020-11-30,175.47691853999999,171.957093,71400000.0
2020-12-01,172.5622206,174.81127818000002,71400000.0
2020-12-02,174.93230369999998,169.43572799999998,71400000.0
2020-12-03,166.97487576,170.13162473999998,71400000.0
2020-12-04,167.79179802,179.3194788,71400000.0
2020-12-07,180.10614468,174.478458,71400000.0
2020-12-08,175.27520933999998,173.17743366,71400000.0
2020-12-09,173.06649359999997,168.427182,71400000.0
2020-12-10,168.41709654,169.90974462,71400000.0
2020-12-11,170.89811969999997,167.61025973999998,71400000.0
2020-12-14,167.418636,173.66153573999998,71400000.0
2020-12-15,175.27520933999998,180.01537554,71400000.0
2020-12-16,180.36836664,177.10067759999998,71400000.0
2020-12-17,175.48700399999998,174.19606512,71400000.0
2020-12-18,174.22632149999998,174.2767488,71400000.0
2020-12-21,175.48700399999998,178.70426573999998,71400000.0
2020-12-22,178.512642,172.14871674,71400000.0
2020-12-23,173.57076659999998,180.529734,71400000.0
2020-12-24,180.51964854,181.034007,71400000.0
2020-12-25,181.02392154,183.7570812,71400000.0
2020-12-28,183.8579358,188.03331623999998,71400000.0
2020-12-29,187.589556,187.589556,71400000.0
2020-12-30,187.39793226,190.9177578,71400000.0
2020-12-31,192.4305768,191.9263038,71400000.0
2021-01-04,191.9263038,186.58101,71400000.0
2021-01-05,185.572464,183.25280819999998,71400000.0
2021-01-06,182.9502444,183.6562266,71400000.0
2021-01-07,184.059645,185.75400228,71400000.0
2021-01-08,186.68186459999998,185.56237854,71400000.0
2021-01-11,186.45998447999997,184.8664818,71400000.0
2021-01-12,185.58254945999997,198.64322016,71400000.0
2021-01-13,198.64322016,190.96818509999997,71400000.0
2021-01-14,190.97827056,192.9348498,71400000.0
2021-01-15,193.640832,191.95656018,71400000.0
2021-01-18,194.30647236,199.68202254,71400000.0
2021-01-19,198.7844166,208.6681674,71400000.0
2021-01-20,211.12901964,207.76047599999998,71400000.0
2021-01-21,211.79466,212.803206,71400000.0
2021-01-22,211.79466,218.854482,71400000.0
2021-01-25,217.35174845999998,218.854482,71400000.0
2021-01-26,217.50303036,216.83739,71400000.0
2021-01-27,217.34166299999998,218.34012354,71400000.0
2021-01-28,216.90798822,213.81175199999998,71400000.0
2021-01-29,217.81567962,209.72714069999998,71400000.0
2021-02-01,213.72098286,217.66439771999998,71400000.0
2021-02-02,220.7707194,223.09037519999998,71400000.0
2021-02-03,223.28199893999997,227.2254138,71400000.0
2021-02-04,223.80644285999998,228.7382328,71400000.0
2021-02-05,227.93139599999998,227.427123,71400000.0
2021-02-08,227.427123,229.9989153,71400000.0
2021-02-09,228.435669,234.47685954,71400000.0
2021-02-10,235.999764,239.82215333999997,71400000.0
2021-02-18,246.52898423999997,227.427123,71400000.0
2021-02-19,229.0407966,225.16797995999997,71400000.0
2021-02-22,224.905758,205.1382564,71400000.0
2021-02-23,203.726292,198.4818528,71400000.0
2021-02-24,201.40663619999998,199.73244984,71400000.0
2021-02-25,202.38492581999998,200.88219228,71400000.0
2021-02-26,198.90544211999998,205.61227302,71400000.0
2021-03-01,203.61535193999998,211.79466,71400000.0
2021-03-02,213.01500066,213.73106831999996,71400000.0
2021-03-03,213.70081193999997,217.32149207999998,71400000.0
2021-03-04,218.57208912,210.20115731999996,71400000.0
2021-03-05,208.89004752,209.63637156000001,71400000.0
2021-03-08,209.97927719999998,190.21177559999998,71400000.0
2021-03-09,190.110921,180.15657198,71400000.0
2021-03-10,183.93861947999997,178.55298384,71400000.0
2021-03-11,178.6134966,179.88426456,71400000.0
2021-03-12,179.54135892,180.76169957999997,71400000.0
2021-03-15,180.529734,182.82921887999998,71400000.0
2021-03-16,182.72836428,181.8408438,71400000.0
2021-03-17,179.8741791,181.38699809999997,71400000.0
2021-03-18,179.94477732,185.06819099999998,71400000.0
2021-03-19,183.54528654,180.79195595999997,71400000.0
2021-03-22,180.33811025999998,182.72836428,71400000.0
2021-03-23,182.56699692,180.2271702,71400000.0
2021-03-24,181.32648533999998,176.48546454,71400000.0
2021-03-25,177.504096,177.51418145999997,71400000.0
2021-03-26,177.6553779,185.07827645999998,71400000.0
2021-03-29,185.1186183,185.9758824,71400000.0
2021-03-30,185.9758824,191.22032159999998,71400000.0
2021-03-31,192.42049133999998,193.2374136,71400000.0
2021-04-01,191.7245946,191.4220308,71400000.0
2021-04-02,190.110921,192.32972219999996,71400000.0
2021-04-06,194.145105,188.20476906,71400000.0
2021-04-07,190.49416847999998,191.62374,71400000.0
2021-04-08,191.62374,199.3391169,71400000.0
2021-04-09,201.21501245999997,203.5245828,71400000.0
2021-04-12,203.5245828,195.9604878,71400000.0
2021-04-13,195.88988958,195.84954774,71400000.0
2021-04-14,195.65792399999998,193.95348126,71400000.0
2021-04-15,190.7664759,185.4716094,71400000.0
2021-04-16,184.73537081999999,179.6220426,71400000.0
2021-04-19,180.53981946,185.42118209999998,71400000.0
2021-04-20,185.37075480000001,182.8493898,71400000.0
2021-04-21,182.85947525999998,184.6647726,71400000.0
2021-04-22,184.49331978,187.6399833,71400000.0
2021-04-23,187.59964146,184.57400345999997,71400000.0
2021-04-26,184.59417438,185.572464,71400000.0
2021-04-27,188.3963928,184.563918,71400000.0
2021-04-28,185.572464,193.8929685,71400000.0
2021-04-29,210.786114,213.28730807999997,71400000.0
2021-04-30,219.88319891999998,215.77841669999998,71400000.0
2021-05-06,215.77841669999998,224.81498885999997,71400000.0
2021-05-07,227.19515742,223.42319537999998,71400000.0
2021-05-10,223.9476393,225.83362031999997,71400000.0
2021-05-11,224.37122861999998,227.37669569999997,71400000.0
2021-05-12,229.948488,234.58779959999998,71400000.0
2021-05-13,231.99583638,223.39293899999998,71400000.0
2021-05-14,224.63345058,226.91276453999998,71400000.0
2021-05-17,226.93293545999998,231.6630162,71400000.0
2021-05-18,230.8561794,229.20216395999998,71400000.0
2021-05-19,228.1331052,245.3792418,71400000.0
2021-05-20,243.95719193999997,243.059586,71400000.0
2021-05-21,245.62129283999997,235.97959307999997,71400000.0
2021-05-24,235.85856756,238.6219836,71400000.0
2021-05-25,242.05104,242.55531299999998,71400000.0
2021-05-26,242.55531299999998,242.43428748,71400000.0
2021-05-27,243.67479906,243.059586,71400000.0
2021-05-28,243.21086789999998,244.16898659999998,71400000.0
2021-05-31,241.49633969999996,243.73531181999996,71400000.0
2021-06-01,241.04249399999998,242.71668035999997,71400000.0
2021-06-02,245.69189106,236.20147319999998,71400000.0
2021-06-03,239.18676935999997,229.53498413999998,71400000.0
2021-06-04,229.93840254,225.5108856,71400000.0
2021-06-07,225.28900548,234.51720138,71400000.0
2021-06-08,231.88489631999997,229.27276218,71400000.0
2021-06-09,235.11224352,234.0330993,71400000.0
2021-06-10,236.07036222,240.09446075999998,71400000.0
2021-06-11,241.59719429999998,240.03394799999998,71400000.0
2021-06-15,238.93463286,236.68557528,71400000.0
2021-06-16,238.15805243999998,230.29139364,71400000.0
2021-06-17,228.44575446,233.51874084,71400000.0
2021-06-18,237.84540318,243.04950054,71400000.0
2021-06-21,241.94009993999998,249.94795518,71400000.0
2021-06-22,247.09376999999998,238.016856,71400000.0
2021-06-23,236.80660079999998,242.36368926,71400000.0
2021-06-24,240.14488806,246.07513853999998,71400000.0
2021-06-25,246.06486437999996,249.87816812999998,71400000.0
2021-06-28,247.39697848999998,262.355298,71400000.0
2021-06-29,263.0671147,245.72929365,71400000.0
2021-06-30,247.4071473,240.37033078,71400000.0
2021-07-01,240.37033078,233.79111070999997,71400000.0
2021-07-02,233.31317663999997,228.3914726,71400000.0
2021-07-05,228.84906905,229.44902883999998,71400000.0
2021-07-06,228.31012212,229.30666549999998,71400000.0
2021-07-07,228.68636808999997,235.89605437999998,71400000.0
2021-07-08,236.14010581999997,233.97414928999999,71400000.0
2021-07-09,228.63552403999998,230.61844198999998,71400000.0
2021-07-12,231.10654487,230.88283105,71400000.0
2021-07-13,230.83198699999997,235.27575696999997,71400000.0
2021-07-14,232.92676185999997,232.20477634999997,71400000.0
2021-07-15,232.14376348999997,230.47607864999998,71400000.0
2021-07-16,230.66928603999997,224.49681837,71400000.0
2021-07-19,223.55111903999997,229.00160119999998,71400000.0
2021-07-20,228.44231664999998,222.90031519999997,71400000.0
2021-07-21,223.86635214999998,237.37053182999998,71400000.0
2021-07-22,235.28592577999999,229.60156098999997,71400000.0
2021-07-23,231.35059631,232.08275062999996,71400000.0
2021-07-26,231.04553201,221.2733056,71400000.0
2021-07-27,222.70710780999997,220.40895675,71400000.0
2021-07-28,218.78194714999998,219.65646480999996,71400000.0
2021-07-29,224.73070099999998,228.79822499999997,71400000.0
2021-07-30,230.48624746,227.62881184999998,71400000.0
2021-08-02,231.45228441,217.35831374999998,71400000.0
2021-08-03,221.94444706,215.59910962,71400000.0
2021-08-04,215.85332986999998,217.9175983,71400000.0
2021-08-05,218.72093428999997,216.04653725999998,71400000.0
2021-08-06,218.9344793,215.00931863999998,71400000.0
2021-08-09,213.33146498999997,209.84356316,71400000.0
2021-08-10,209.53849885999998,210.53504223999997,71400000.0
2021-08-11,211.91800039999998,215.15168198,71400000.0
2021-08-12,213.28062094,211.61293609999998,71400000.0
2021-08-13,211.41972871,215.06016269,71400000.0
2021-08-16,212.50779138,209.45714837999998,71400000.0
2021-08-17,206.64038800999998,205.96924655,71400000.0
2021-08-18,204.56595076999997,205.0032096,71400000.0
2021-08-19,205.91840249999998,204.79983339999998,71400000.0
2021-08-20,204.17953598999998,201.95256659999998,71400000.0
2021-08-23,207.0369716,214.54155337999998,71400000.0
2021-08-24,214.62290385999998,214.8669553,71400000.0
2021-08-25,214.07378812,223.71381999999997,71400000.0
2021-08-26,221.87326538999997,216.98206777999997,71400000.0
2021-08-27,221.06992939999998,213.15859522,71400000.0
2021-08-30,214.25682669999998,218.61924618999998,71400000.0
2021-08-31,220.35811269999996,216.96173016,71400000.0
2021-09-01,216.29058869999997,214.78560481999997,71400000.0
2021-09-02,213.27045212999997,212.55863542999998,71400000.0
2021-09-03,212.3247528,212.00951969,71400000.0
2021-09-06,209.98592649999998,214.94830577999997,71400000.0
2021-09-07,214.25682669999998,229.66257384999997,71400000.0
2021-09-08,230.17101434999998,235.4079515,71400000.0
2021-09-09,237.65525850999998,243.93958308999996,71400000.0
2021-09-10,247.16309585999997,253.6101214,71400000.0
2021-09-13,254.23041880999997,253.67113426,71400000.0
2021-09-14,252.95931755999996,251.82041083999997,71400000.0
2021-09-15,253.7118095,260.44356172,71400000.0
2021-09-16,261.36892342999994,254.22025,71400000.0
2021-09-17,253.7118095,250.81369865,71400000.0
2021-09-22,250.81369865,241.81430179999998,71400000.0
2021-09-23,244.35650429999998,246.60381130999997,71400000.0
2021-09-24,247.102083,252.98982398999996,71400000.0
2021-09-27,256.79295893,252.69492849999997,71400000.0
2021-09-28,257.65730778,254.29143166999998,71400000.0
2021-09-29,252.65425326,253.45758924999998,71400000.0
2021-09-30,258.53182544,266.422822,71400000.0
2021-10-08,267.78544253999996,263.51454234,71400000.0
2021-10-11,265.43644742999993,256.18283033,71400000.0
2021-10-12,256.0506358,255.35915672,71400000.0
2021-10-13,255.57270173,260.30119837999996,71400000.0
2021-10-14,259.64022573,274.53753238,71400000.0
2021-10-15,271.507227,286.9638182,71400000.0
2021-10-18,290.53307050999996,285.743561,71400000.0
2021-10-19,285.743561,288.2857635,71400000.0
2021-10-20,290.81779718999996,288.83487924,71400000.0
2021-10-21,289.6077088,298.14950919999995,71400000.0
2021-10-22,299.01385805,301.70859269999994,71400000.0
2021-10-25,292.86172799999997,295.07852858,71400000.0
2021-10-26,299.979895,301.08829528999996,71400000.0
2021-10-27,294.98700928999995,299.979895,71400000.0
2021-10-28,281.00489553999995,269.9819055,71400000.0
2021-10-29,255.44050719999996,242.98371494999998,71400000.0
2021-11-01,229.815106,228.34062855,71400000.0
2021-11-02,224.73070099999998,223.71381999999997,71400000.0
2021-11-03,230.83198699999997,246.08520199999998,71400000.0
2021-11-04,252.94914874999998,239.983916,71400000.0
2021-11-05,241.99734037999997,244.70224383999997,71400000.0
2021-11-08,240.8991089,241.34653654,71400000.0
2021-11-09,243.12607828999998,245.26152838999997,71400000.0
2021-11-10,244.87511360999997,241.4075494,71400000.0
2021-11-11,242.14987252999998,238.50943855,71400000.0
2021-11-12,240.22796744,245.89199460999998,71400000.0
2021-11-15,248.88162475,240.58387578999998,71400000.0
2021-11-16,239.96357837999997,241.47873106999998,71400000.0
2021-11-17,240.63471983999997,241.97700275999998,71400000.0
2021-11-18,239.983916,234.06566858,71400000.0
2021-11-19,248.00710708999998,257.4742692,71400000.0
2021-11-22,253.45758924999998,256.78279012,71400000.0
2021-11-23,258.73520163999996,271.57840867,71400000.0
2021-11-24,271.507227,265.24324003999993,71400000.0
2021-11-25,265.00935741,261.338417,71400000.0
2021-11-26,258.3894621,259.31482380999995,71400000.0
2021-11-29,252.57290277999996,256.73194607,71400000.0
2021-11-30,257.38274991,251.87125489,71400000.0
2021-12-01,252.67459087999998,251.42382725,71400000.0
2021-12-02,251.16960699999998,245.42422934999996,71400000.0
2021-12-03,244.42768597,246.07503319,71400000.0
2021-12-06,246.77668107999997,237.95015399999997,71400000.0
2021-12-07,238.01116685999997,234.899511,71400000.0
2021-12-08,236.93327299999999,234.09617501,71400000.0
2021-12-09,233.54705926999998,240.55336935999998,71400000.0
2021-12-10,238.93652856999998,244.11245286,71400000.0
2021-12-13,244.11245286,241.00079699999998,71400000.0
2021-12-14,241.00079699999998,240.84826484999996,71400000.0
2021-12-15,243.9497519,249.6442855,71400000.0
2021-12-16,252.18648799999997,255.68455863999998,71400000.0
2021-12-17,256.254012,244.5598805,71400000.0
2021-12-20,243.54299949999998,235.7130158,71400000.0
2021-12-21,235.7130158,237.58407683999997,71400000.0
2021-12-22,234.899511,243.52266187999996,71400000.0
2021-12-23,241.50923749999998,238.68230831999998,71400000.0
2021-12-24,235.92656080999998,236.42483249999998,71400000.0
2021-12-27,234.899511,230.9336751,71400000.0
2021-12-28,232.68271041999998,236.38415726,71400000.0
2021-12-29,233.88262999999998,229.63206741999997,71400000.0
2021-12-30,229.63206741999997,229.66257384999997,71400000.0
2021-12-31,229.77443076,229.40835359999997,71400000.0
2022-01-04,229.40835359999997,236.91293537999996,71400000.0
2022-01-05,236.26213153999998,229.73375551999996,71400000.0
2022-01-06,229.30666549999998,217.17527516999996,71400000.0
2022-01-07,217.62270280999996,208.87752620999998,71400000.0
2022-01-10,208.49111143,212.21289588999997,71400000.0
2022-01-11,211.63327371999998,207.79963234999997,71400000.0
2022-01-12,207.44372399999997,211.0028075,71400000.0
2022-01-13,210.98246987999997,208.460605,71400000.0
2022-01-14,204.89135269,208.20638474999998,71400000.0
2022-01-17,208.47077380999997,211.97901326,71400000.0
2022-01-18,212.40610327999997,212.8331933,71400000.0
2022-01-19,218.74127191,234.11651262999996,71400000.0
2022-01-20,231.05570081999997,225.2391415,71400000.0
2022-01-21,223.86635214999998,228.74738094999998,71400000.0
2022-01-24,226.32720417,218.629415,71400000.0
2022-01-25,217.61253399999998,212.60947948,71400000.0
2022-01-26,213.04673830999997,209.07073359999998,71400000.0
2022-01-27,212.46711613999997,211.47057275999998,71400000.0
2022-01-28,209.84356316,208.460605,71400000.0
2022-02-07,213.54501,215.99569320999998,71400000.0
2022-02-08,212.97555663999998,222.0868104,71400000.0
2022-02-09,221.85292776999998,220.51064484999998,71400000.0
2022-02-10,220.69368343,230.00831338999998,71400000.0
2022-02-11,228.94058833999998,223.71381999999997,71400000.0
2022-02-14,224.82222029,215.07033149999998,71400000.0
2022-02-15,214.56189099999997,222.696939,71400000.0
2022-02-16,221.68005799999997,224.06972835,71400000.0
2022-02-17,222.696939,218.45654523,71400000.0
2022-02-18,213.91108716,213.64669809999998,71400000.0
2022-02-21,213.74838619999997,213.54501,71400000.0
2022-02-22,212.21289588999997,207.43355519,71400000.0
2022-02-23,206.9352835,212.01968849999997,71400000.0
