date,openrecovered,closerecovered,outstandingshares
2017-05-12,61.69,63.0,21000000.0
2017-05-15,62.89,62.33,21000000.0
2017-05-16,62.3,63.45,21000000.0
2017-05-17,63.77,68.11,21000000.0
2017-05-18,67.4,66.14,21000000.0
2017-05-19,66.0,63.68,21000000.0
2017-05-22,63.2,62.0,21000000.0
2017-05-23,61.5,60.14,21000000.0
2017-05-24,60.0,60.33,21000000.0
2017-05-25,60.35,61.99,21000000.0
2017-05-26,62.0,62.42,21000000.0
2017-05-31,63.99,61.01,21000000.0
2017-06-01,60.09,58.81,21000000.0
2017-06-02,58.67,60.11,21000000.0
2017-06-05,60.61,60.55,21000000.0
2017-06-06,60.0,59.5,21000000.0
2017-06-07,59.79,61.35,21000000.0
2017-06-08,61.12,60.74,21000000.0
2017-06-09,60.7,59.39,21000000.0
2017-06-12,58.85,57.92,21000000.0
2017-06-13,58.1,58.84,21000000.0
2017-06-14,58.69,56.27,21000000.0
2017-06-15,56.02,56.74,21000000.0
2017-06-16,56.61,57.62,21000000.0
2017-06-19,57.49,57.42,21000000.0
2017-06-20,57.99,57.3,21000000.0
2017-06-21,57.9,58.8,21000000.0
2017-06-22,58.52,56.0,21000000.0
2017-06-23,56.0,56.41,21000000.0
2017-06-26,56.39,56.0,21000000.0
2017-06-27,56.12,55.95,21000000.0
2017-06-28,56.34179452,54.81985784,31500000.0
2017-06-29,54.247248,54.0212178,31500000.0
2017-06-30,53.93080572,53.9458744,31500000.0
2017-07-03,53.97601176,54.7746518,31500000.0
2017-07-04,55.12123144,54.8499952,31500000.0
2017-07-05,54.59382764,55.24178088,31500000.0
2017-07-06,55.24178088,55.10616276,31500000.0
2017-07-07,54.81985784,55.73904732,31500000.0
2017-07-10,55.1513688,55.10616276,31500000.0
2017-07-11,54.78972048,54.45820952,31500000.0
2017-07-12,54.26231668,53.3431272,31500000.0
2017-07-13,53.2677838,52.0622894,31500000.0
2017-07-14,52.03215204,52.78558604,31500000.0
2017-07-17,52.5896932,49.38006436,31500000.0
2017-07-18,48.94307264,51.0074818,31500000.0
2017-07-19,51.1581686,50.94720708,31500000.0
2017-07-20,50.79652028,50.82665764,31500000.0
2017-07-21,50.856795,50.88693236,31500000.0
2017-07-24,50.88693236,52.01708336,31500000.0
2017-07-25,52.2129762,51.88146524,31500000.0
2017-07-26,51.74584712,51.11296256,31500000.0
2017-07-27,50.81158896,52.39380036,31500000.0
2017-07-28,52.16777016,52.57462452,31500000.0
2017-07-31,52.15270148,53.6445008,31500000.0
2017-08-01,53.38833324,52.83079208,31500000.0
2017-08-02,52.72531132,51.5348856,31500000.0
2017-08-03,51.58009164,51.986946,31500000.0
2017-08-04,51.8362592,51.3841988,31500000.0
2017-08-07,51.65543504,51.56502296,31500000.0
2017-08-08,51.64036636,51.4595422,31500000.0
2017-08-09,51.5348856,54.81985784,31500000.0
2017-08-10,54.5486216,52.12256412,31500000.0
2017-08-11,51.7609158,55.57329184,31500000.0
2017-08-14,55.6787726,55.6787726,31500000.0
2017-08-15,55.27191824,56.49248132,31500000.0
2017-08-16,56.04042092,56.9596104,31500000.0
2017-08-17,56.2061764,57.00481644,31500000.0
2017-08-18,56.82399228,56.17603904,31500000.0
2017-08-21,55.9048028,56.08562696,31500000.0
2017-08-22,56.32672584,56.01028356,31500000.0
2017-08-23,55.9801462,56.08562696,31500000.0
2017-08-24,55.95000884,55.49794844,31500000.0
2017-08-25,55.49794844,55.63356656,31500000.0
2017-08-28,56.08562696,57.4870142,31500000.0
2017-08-29,57.98428064,56.9596104,31500000.0
2017-08-30,56.74864888,56.29658848,31500000.0
2017-08-31,56.29658848,56.884267,31500000.0
2017-09-01,57.08015984,56.9596104,31500000.0
2017-09-04,56.9596104,57.99934932,31500000.0
2017-09-05,57.4116708,57.92400592,31500000.0
2017-09-06,57.8637312,58.6171652,31500000.0
2017-09-07,58.391135,59.76238488,31500000.0
2017-09-08,60.24458264,60.27472,31500000.0
2017-09-11,60.651437,60.07882716,31500000.0
2017-09-12,61.14870344,59.2199124,31500000.0
2017-09-13,58.6171652,58.9938822,31500000.0
2017-09-14,58.82812672,57.72811308,31500000.0
2017-09-15,57.72811308,59.0692256,31500000.0
2017-09-18,58.9938822,58.90347012,31500000.0
2017-09-19,60.71171172,58.3157916,31500000.0
2017-09-20,58.28565424,60.36513208,31500000.0
2017-09-21,60.25965132,60.27472,31500000.0
2017-09-22,60.4254068,60.51581888,31500000.0
2017-09-25,61.1788408,59.94320904,31500000.0
2017-09-26,60.24458264,59.00895088,31500000.0
2017-09-27,58.90347012,58.96374484,31500000.0
2017-09-28,58.81305804,58.014418,31500000.0
2017-09-29,57.9390746,58.9185388,31500000.0
2017-10-09,60.27472,59.76238488,31500000.0
2017-10-10,59.68704148,60.21444528,31500000.0
2017-10-11,60.27472,60.7267804,31500000.0
2017-10-12,60.44047548,62.158305,31500000.0
2017-10-13,61.84186272,62.2336484,31500000.0
2017-10-16,62.2336484,59.6719728,31500000.0
2017-10-17,59.38566788,58.767852,31500000.0
2017-10-18,59.20484372,58.93360748,31500000.0
2017-10-19,58.78292068,58.6925086,31500000.0
2017-10-20,58.58702784,59.898003,31500000.0
2017-10-23,59.64183544,61.028154,31500000.0
2017-10-24,60.9528106,61.67610724,31500000.0
2017-10-25,62.0829616,61.7062446,31500000.0
2017-10-26,61.4802144,61.79665668,31500000.0
2017-10-27,61.6309012,62.158305,31500000.0
2017-10-30,62.2336484,61.706244600000005,31500000.0
2017-10-31,61.630901200000004,63.815859800000005,31500000.0
2017-11-01,63.75558508000001,63.167906560000006,31500000.0
2017-11-02,63.03228844,63.19804392,31500000.0
2017-11-03,63.19804392,65.41313988,31500000.0
2017-11-06,65.59396404,65.38300252,31500000.0
2017-11-07,65.36793384,65.18710968,31500000.0
2017-11-08,65.23231572,66.9049392,31500000.0
2017-11-09,66.9049392,65.85013160000001,31500000.0
2017-11-10,65.85013160000001,65.71451348000001,31500000.0
2017-11-13,65.09669760000001,65.03642288,31500000.0
2017-11-14,64.96107948000001,64.67477456,31500000.0
2017-11-15,64.67477456,63.84599716,31500000.0
2017-11-16,63.78572244,64.52408776,31500000.0
2017-11-17,64.20764548,61.8569314,31500000.0
2017-11-20,61.058291360000005,62.65557144,31500000.0
2017-11-21,62.83639560000001,62.82132692,31500000.0
2017-11-22,62.6103654,64.2679202,31500000.0
2017-11-23,64.2679202,61.4802144,31500000.0
2017-11-24,61.1034974,62.45967860000001,31500000.0
2017-11-27,62.03775556000001,62.2336484,31500000.0
2017-11-28,62.2336484,63.12270052,31500000.0
2017-11-29,63.21311260000001,62.519953320000006,31500000.0
2017-11-30,61.79665668,62.2336484,31500000.0
2017-12-01,62.3843352,62.9870824,31500000.0
2017-12-04,62.9870824,60.319926040000006,31500000.0
2017-12-05,59.671972800000006,59.70211016,31500000.0
2017-12-06,59.38566788,60.01855244,31500000.0
2017-12-07,60.16923924,59.521286,31500000.0
2017-12-08,60.1240332,59.581560720000006,31500000.0
2017-12-11,59.64183544,59.521286,31500000.0
2017-12-12,59.234981080000004,59.2199124,31500000.0
2017-12-13,58.91853880000001,59.20484372,31500000.0
2017-12-14,58.90347012000001,59.20484372,31500000.0
2017-12-15,58.767852000000005,60.78705512000001,31500000.0
2017-12-18,60.877467200000005,60.27472,31500000.0
2017-12-19,59.92814036000001,59.777453560000005,31500000.0
2017-12-20,59.777453560000005,60.1240332,31500000.0
2017-12-21,59.9733464,60.84732984000001,31500000.0
2017-12-22,60.95281060000001,61.781588000000006,31500000.0
2017-12-25,61.329527600000006,62.06789292,31500000.0
2017-12-26,62.68570880000001,62.47474728,31500000.0
2017-12-27,62.45967860000001,62.369266520000004,31500000.0
2017-12-28,62.05282424000001,61.781588000000006,31500000.0
2017-12-29,61.76651932000001,62.08296160000001,31500000.0
2018-01-02,62.27885444,62.45967860000001,31500000.0
2018-01-03,62.45967860000001,61.87200008000001,31500000.0
2018-01-04,61.4802144,61.11856608000001,31500000.0
2018-01-05,60.74184908000001,61.93227480000001,31500000.0
2018-01-08,62.08296160000001,63.86106584000001,38612337.0
2018-01-09,63.01721976,63.10763184000001,38612337.0
2018-01-10,63.12270052,63.002151080000004,38612337.0
2018-01-11,63.63503564,63.439142800000006,38612337.0
2018-01-12,63.439142800000006,64.79532400000001,38612337.0
2018-01-15,64.81039268,62.88160164,38612337.0
2018-01-16,62.86653296,62.95694504000001,38612337.0
2018-01-17,62.7610522,64.6446372,38612337.0
2018-01-18,64.6446372,64.43367568000001,38612337.0
2018-01-19,64.02682132000001,64.13230208,38612337.0
2018-01-22,63.7405164,64.4939504,38612337.0
2018-01-23,64.46381304,64.78025532000001,38612337.0
2018-01-24,64.79532400000001,64.4939504,38612337.0
2018-01-25,64.4939504,64.90080476,38612337.0
2018-01-26,64.44874436,64.71998060000001,38612337.0
2018-01-29,64.94601080000001,64.93094212000001,38612337.0
2018-01-30,64.88573608,65.30765912000001,38612337.0
2018-01-31,64.97614816,67.80906,38612337.0
2018-02-01,67.8844034,71.56116132000001,38612337.0
2018-02-02,71.77212284000001,70.67210920000001,38612337.0
2018-02-05,69.315928,66.48301616,38612337.0
2018-02-06,65.3980712,61.94734348,38612337.0
2018-02-07,62.535022000000005,61.028154,38612337.0
2018-02-08,61.1034974,67.02548864,38612337.0
2018-02-09,64.94601080000001,65.11176628000001,38612337.0
2018-02-12,68.0350902,66.73918372,38612337.0
2018-02-13,65.47341460000001,65.2473844,38612337.0
2018-02-14,64.82546136,66.49808484,38612337.0
2018-02-22,66.60356560000001,65.74465084,38612337.0
2018-02-23,65.74465084,65.78985688,38612337.0
2018-02-26,65.7747882,67.08576336000002,38612337.0
2018-02-27,67.08576336000002,68.99948572000001,38612337.0
2018-02-28,68.80359288,69.315928,38612337.0
2018-03-01,68.83373024000001,70.40087296,38612337.0
2018-03-02,70.40087296,70.069362,38612337.0
2018-03-05,70.56662844,69.04469176,38612337.0
2018-03-06,68.80359288,69.72278236000001,38612337.0
2018-03-07,69.1652412,70.70224656,38612337.0
2018-03-08,70.67210920000001,70.65704052000001,38612337.0
2018-03-09,70.65704052000001,70.46114768,38612337.0
2018-03-12,70.82279600000001,71.30499376,38612337.0
2018-03-13,71.28992508,71.22965036000001,38612337.0
2018-03-14,70.71731524,69.51182084000001,38612337.0
2018-03-15,69.9940186,69.13510384000001,38612337.0
2018-03-16,69.13510384000001,70.82279600000001,38612337.0
2018-03-19,71.4255432,71.89267228,38612337.0
2018-03-20,71.09403224,72.48035080000001,38612337.0
2018-03-21,72.51048816,70.25018616,38612337.0
2018-03-22,70.23511748,70.2200488,38612337.0
2018-03-23,67.62823584,65.88026896000001,38612337.0
2018-03-26,64.84053004,70.3707356,38612337.0
2018-03-27,73.61050180000001,71.01868884000001,38612337.0
2018-03-28,70.41594164,70.2200488,38612337.0
2018-03-29,70.2200488,70.97348280000001,38612337.0
2018-03-30,71.03375752000001,70.49128504000001,38612337.0
2018-04-02,70.3707356,70.61183448,38612337.0
2018-04-03,66.302192,69.36113404000001,38612337.0
2018-04-04,69.4666148,69.13510384000001,38612337.0
2018-04-09,69.0145544,68.57756268,38612337.0
2018-04-10,68.57756268,68.92414232,38612337.0
2018-04-11,69.43647744,69.04469176,38612337.0
2018-04-12,69.76798840000001,68.38166984000001,38612337.0
2018-04-13,69.0145544,69.27072196,38612337.0
2018-04-16,69.25565328,68.39673852,38612337.0
2018-04-17,68.87893628,68.20084568,38612337.0
2018-04-18,68.20084568,66.31726068,38612337.0
2018-04-19,65.63917008000001,67.62823584,38612337.0
2018-04-20,67.82412868,67.2063128,37653678.0
2018-04-23,66.58849692,66.12136784,37653678.0
2018-04-24,66.03095576,67.055626,37653678.0
2018-04-25,67.77892264,68.12550228,37653678.0
2018-04-26,68.00454232,65.3133888,75307356.0
2018-04-27,65.3133888,67.8835916,75307356.0
2018-05-02,67.06717424,67.15788728,75307356.0
2018-05-03,67.15788728,65.94838007999999,75307356.0
2018-05-04,66.34146992000001,65.88790472,75307356.0
2018-05-07,66.3717076,67.36955104,75307356.0
2018-05-08,66.9764612,70.302606,75307356.0
2018-05-09,69.57690168,69.21404952,75307356.0
2018-05-10,69.27452488,68.91167272,75307356.0
2018-05-11,69.45595096,66.522896,75307356.0
2018-05-14,66.2205192,65.94838007999999,75307356.0
2018-05-15,66.522896,67.39978872,75307356.0
2018-05-16,66.522896,66.55313368,75307356.0
2018-05-17,66.522896,66.2205192,75307356.0
2018-05-18,65.91814240000001,66.522896,75307356.0
2018-05-21,66.88574816,67.55097712,75307356.0
2018-05-22,67.97430464,68.15573072,75307356.0
2018-05-23,68.00454232,67.82311624,75307356.0
2018-05-24,67.7324032,68.30691912,75307356.0
2018-05-25,68.27668143999999,68.4883452,75307356.0
2018-05-28,68.85119736,68.09525536,75307356.0
2018-05-29,68.39763216,67.94406696,75307356.0
2018-05-30,66.88574816,66.58337136,75307356.0
2018-05-31,66.58337136,66.6740844,75307356.0
2018-06-01,66.76479744,65.91814240000001,75307356.0
2018-06-04,65.91814240000001,64.22483231999999,75307356.0
2018-06-05,64.34578304,64.8598236,75307356.0
2018-06-06,64.61792216,65.1622004,75307356.0
2018-06-07,65.4645772,64.73887288,75307356.0
2018-06-08,65.10172504,64.34578304,75307356.0
2018-06-11,64.64815983999999,65.04124968,75307356.0
2018-06-12,65.55529024,64.22483231999999,75307356.0
2018-06-13,64.8598236,61.20106431999999,75307356.0
2018-06-14,61.0801136,63.499128,75307356.0
2018-06-15,63.77126712,61.0801136,75307356.0
2018-06-19,61.01963824,57.81444416,75307356.0
2018-06-20,57.7539688,55.72804424,75307356.0
2018-06-21,56.24208480000001,57.63301808,75307356.0
2018-06-22,56.665412319999994,58.08658328,75307356.0
2018-06-25,58.661099199999995,57.84468184,75307356.0
2018-06-26,57.451592,57.81444416,75307356.0
2018-06-27,58.11682096,57.17945288,75307356.0
2018-06-28,56.877076079999995,56.574699280000004,75307356.0
2018-06-29,57.209690560000006,58.147058640000004,75307356.0
2018-07-02,58.358722400000005,56.45374856000001,75307356.0
2018-07-03,56.69565,56.33279784,75307356.0
2018-07-04,56.45374856000001,57.69349344,75307356.0
2018-07-05,57.69349344,56.393273199999996,75307356.0
2018-07-06,56.81660072,55.7885196,75307356.0
2018-07-09,56.5444616,56.69565,75307356.0
2018-07-10,56.5444616,56.665412319999994,75307356.0
2018-07-11,56.5444616,55.002339920000004,75307356.0
2018-07-12,55.4861428,56.75612536,75307356.0
2018-07-13,56.8468384,56.302560160000006,75307356.0
2018-07-16,56.998026800000005,56.24208480000001,75307356.0
2018-07-17,56.42351088,55.7885196,75307356.0
2018-07-18,56.06065872,55.81875728,75307356.0
2018-07-19,55.939708,55.57685584,75307356.0
2018-07-20,55.57685584,56.302560160000006,75307356.0
2018-07-23,56.63517464,56.302560160000006,75307356.0
2018-07-24,56.604936959999996,58.993713680000006,75307356.0
2018-07-25,58.963476,57.935394880000004,75307356.0
2018-07-26,58.08658328,57.088739839999995,75307356.0
2018-07-27,57.088739839999995,56.69565,75307356.0
2018-07-30,57.088739839999995,56.63517464,75307356.0
2018-07-31,56.786363040000005,56.69565,75307356.0
2018-08-01,56.998026800000005,55.6373312,75307356.0
2018-08-02,55.3349544,54.66972543999999,75307356.0
2018-08-03,54.609250079999995,54.427824,75307356.0
2018-08-06,53.85330808,54.24639792000001,75307356.0
2018-08-07,54.48829936,55.032577599999996,75307356.0
2018-08-08,54.63948776,54.427824,75307356.0
2018-08-09,54.54877472,55.54661816,75307356.0
2018-08-10,55.093052959999994,55.6373312,75307356.0
2018-08-13,55.6373312,55.939708,75307356.0
2018-08-14,56.181609439999995,54.66972543999999,75307356.0
2018-08-15,54.45806168000001,53.460218239999996,75307356.0
2018-08-16,53.0671284,52.462374800000006,75307356.0
2018-08-17,54.125447199999996,53.671882000000004,75307356.0
2018-08-20,54.427824,53.883545760000004,75307356.0
2018-08-21,54.2766356,53.913783439999996,75307356.0
2018-08-22,53.913783439999996,53.913783439999996,75307356.0
2018-08-23,54.00449648,53.70211968,75307356.0
2018-08-24,53.94402112,54.00449648,75307356.0
2018-08-27,54.427824,56.81660072,75307356.0
2018-08-28,56.81660072,54.91162688,75307356.0
2018-08-29,54.91162688,53.913783439999996,75307356.0
2018-08-30,53.913783439999996,53.58116896,75307356.0
2018-08-31,53.248554479999996,53.55093128,75307356.0
2018-09-03,53.09736607999999,51.8576212,75307356.0
2018-09-04,51.88785888,52.039047280000005,75307356.0
2018-09-05,52.401899439999994,52.06928496,75307356.0
2018-09-06,51.43429368,51.58548208,75307356.0
2018-09-07,51.58548208,51.58548208,75307356.0
2018-09-10,51.58548208,51.58548208,75307356.0
2018-09-11,51.58548208,51.58548208,75307356.0
2018-09-12,51.58548208,51.58548208,75307356.0
2018-09-13,51.58548208,51.58548208,75307356.0
2018-09-14,51.58548208,51.58548208,75307356.0
2018-09-17,51.58548208,51.58548208,75307356.0
2018-09-18,51.58548208,51.58548208,75307356.0
2018-09-19,51.58548208,51.58548208,75307356.0
2018-09-20,51.58548208,51.58548208,75307356.0
2018-09-21,51.58548208,51.58548208,75307356.0
2018-09-25,51.58548208,51.58548208,75307356.0
2018-09-26,51.58548208,51.58548208,75307356.0
2018-09-27,51.58548208,51.58548208,75307356.0
2018-09-28,51.58548208,51.58548208,75307356.0
2018-10-08,53.76259504,53.18807912,75307356.0
2018-10-09,53.218316800000004,52.341424079999996,75307356.0
2018-10-10,51.94833424,51.79714584,75307356.0
2018-10-11,50.70858936,47.775534400000005,75307356.0
2018-10-12,47.170780799999996,50.980728479999996,75307356.0
2018-10-15,50.16431112,49.55955752,75307356.0
2018-10-16,49.46884448,48.19886192,75307356.0
2018-10-17,48.682664800000005,48.259337280000004,75307356.0
2018-10-18,48.0779112,47.95696048,75307356.0
2018-10-19,48.0779112,48.71290248,75307356.0
2018-10-22,49.10599232,50.557400959999995,75307356.0
2018-10-23,51.10167919999999,50.255024160000005,75307356.0
2018-10-24,49.46884448,50.58763864,75307356.0
2018-10-25,50.678351680000006,51.31334296,75307356.0
2018-10-26,51.49476904,52.37166176,75307356.0
2018-10-29,50.829540079999994,51.61571976,75307356.0
2018-10-30,51.58548208,51.76690816,75307356.0
2018-10-31,51.88785888,52.401899439999994,75307356.0
2018-11-01,52.67403856000001,50.85977776,75307356.0
2018-11-02,51.252867599999995,51.94833424,75307356.0
2018-11-05,52.58332552,53.33926752,75307356.0
2018-11-06,53.0671284,54.427824,75307356.0
2018-11-07,54.881389199999994,52.7647516,75307356.0
2018-11-08,53.39974288,51.76690816,75307356.0
2018-11-09,51.7064328,50.22478648,75307356.0
2018-11-12,50.134073439999995,52.88570231999999,75307356.0
2018-11-13,52.19023568000001,55.27447904,75307356.0
2018-11-14,55.214003680000005,53.8230704,75307356.0
2018-11-15,53.3695052,54.21616024,75307356.0
2018-11-16,53.70211968,53.0671284,75307356.0
2018-11-19,53.8230704,55.032577599999996,75307356.0
2018-11-20,54.06497184,53.79283272,75307356.0
2018-11-21,53.76259504,54.881389199999994,75307356.0
2018-11-22,54.730200800000006,54.730200800000006,75307356.0
2018-11-23,54.54877472,52.85546464,75307356.0
2018-11-26,52.85546464,53.248554479999996,75307356.0
2018-11-27,52.946177680000005,53.671882000000004,75307356.0
2018-11-28,54.21616024,54.790676160000004,75307356.0
2018-11-29,54.76043848,54.21616024,75307356.0
2018-11-30,54.18592256000001,54.00449648,75307356.0
2018-12-03,55.516380479999995,55.032577599999996,75307356.0
2018-12-04,54.881389199999994,54.306873280000005,75307356.0
2018-12-05,54.06497184,54.881389199999994,75307356.0
2018-12-06,54.5790124,55.15352831999999,75307356.0
2018-12-07,55.39542976,54.66972543999999,75307356.0
2018-12-10,54.427824,55.093052959999994,75307356.0
2018-12-11,54.91162688,54.730200800000006,75307356.0
2018-12-12,55.24424136,56.00018336,75307356.0
2018-12-13,56.00018336,55.84899496,75307356.0
2018-12-14,56.03042104,55.093052959999994,75307356.0
2018-12-17,54.941864560000006,54.518537040000005,75307356.0
2018-12-18,54.609250079999995,54.518537040000005,75307356.0
2018-12-19,54.69996312,54.881389199999994,75307356.0
2018-12-20,54.941864560000006,54.5790124,75307356.0
2018-12-21,54.518537040000005,53.883545760000004,75307356.0
2018-12-24,54.2766356,54.15568488,75307356.0
2018-12-25,54.397586319999995,53.671882000000004,75307356.0
2018-12-26,53.671882000000004,53.218316800000004,75307356.0
2018-12-27,54.125447199999996,52.7647516,75307356.0
2018-12-28,52.67403856000001,53.00665304,75307356.0
2019-01-02,53.00665304,52.825226959999995,75307356.0
2019-01-03,52.825226959999995,52.91594,75307356.0
2019-01-04,52.28094872,53.76259504,75307356.0
2019-01-07,53.58116896,54.2766356,75307356.0
2019-01-08,54.2766356,53.70211968,75307356.0
2019-01-09,53.70211968,54.125447199999996,75307356.0
2019-01-10,53.85330808,53.76259504,75307356.0
2019-01-11,53.55093128,53.73235736,75307356.0
2019-01-14,53.9742588,53.94402112,75307356.0
2019-01-15,54.125447199999996,58.963476,75307356.0
2019-01-16,57.300403599999996,57.7539688,75307356.0
2019-01-17,57.69349344,56.998026800000005,75307356.0
2019-01-18,57.66325576,57.481829680000004,75307356.0
2019-01-21,57.481829680000004,57.54230504,75307356.0
2019-01-22,57.87491952,57.088739839999995,75307356.0
2019-01-23,56.8468384,57.84468184,75307356.0
2019-01-24,58.26800936,57.9051572,75307356.0
2019-01-25,58.26800936,58.63086152,75307356.0
2019-01-28,58.63086152,59.93108176,75307356.0
2019-01-29,59.81013104,58.32848472,75307356.0
2019-01-30,57.69349344,57.87491952,75307356.0
2019-01-31,57.7539688,57.33064128,75307356.0
2019-02-01,57.23992824,59.054189040000004,75307356.0
2019-02-11,58.963476,58.63086152,75307356.0
2019-02-12,58.661099199999995,59.44727888,75307356.0
2019-02-13,59.44727888,60.86844984,75307356.0
2019-02-14,60.838212160000005,61.0801136,75307356.0
2019-02-15,61.049875920000005,60.80797448,75307356.0
2019-02-18,60.626548400000004,61.59415416,75307356.0
2019-02-19,61.3824904,60.354409280000006,75307356.0
2019-02-20,60.80797448,60.38464696,75307356.0
2019-02-21,60.38464696,60.68702376,75307356.0
2019-02-22,60.68702376,60.3241716,75307356.0
2019-02-25,60.38464696,61.261539680000006,75307356.0
2019-02-26,61.140588959999995,62.01748168,75307356.0
2019-02-27,61.987244,60.717261439999994,75307356.0
2019-02-28,65.6157656,62.2896208,75307356.0
2019-03-01,62.622235280000005,61.86629328,75307356.0
2019-03-04,62.410571520000005,64.49697144,75307356.0
2019-03-05,63.9526932,63.68055407999999,75307356.0
2019-03-06,63.68055407999999,62.894374400000004,75307356.0
2019-03-07,62.985087439999994,64.01316856000001,75307356.0
2019-03-08,63.499128,62.38033384,75307356.0
2019-03-11,62.1384324,64.1038816,75307356.0
2019-03-12,64.22483231999999,66.70432208,75307356.0
2019-03-13,66.3717076,66.70432208,75307356.0
2019-03-14,66.82527280000001,65.88790472,75307356.0
2019-03-15,66.49265831999999,66.6740844,75307356.0
2019-03-18,67.67192784,67.24860032,75307356.0
2019-03-19,67.39978872,66.46242064,75307356.0
2019-03-20,66.46242064,66.09956848,75307356.0
2019-03-21,66.00885543999999,66.82527280000001,75307356.0
2019-03-22,66.9764612,67.64169016000001,75307356.0
2019-03-25,67.1276496,66.91598583999999,75307356.0
2019-03-26,67.61145248,64.28530768,75307356.0
2019-03-27,65.3133888,62.47104688,75307356.0
2019-03-28,62.47104688,61.322015040000004,75307356.0
2019-03-29,61.231302,61.89653096,75307356.0
2019-04-01,62.07795704,63.86198016,75307356.0
2019-04-02,64.04340624,63.408414959999995,75307356.0
2019-04-03,62.894374400000004,64.49697144,75307356.0
2019-04-04,64.46673376,64.13411928000001,75307356.0
2019-04-08,64.13411928000001,62.47104688,75307356.0
2019-04-09,62.50128456,63.106038160000004,75307356.0
2019-04-10,63.196751199999994,62.833899040000006,75307356.0
2019-04-11,62.924612079999996,61.77558024,75307356.0
2019-04-12,62.01748168,61.0801136,75307356.0
2019-04-15,61.6848672,62.16867008,75307356.0
2019-04-16,61.20106431999999,63.045562800000006,75307356.0
2019-04-17,62.712948319999995,63.136275839999996,75307356.0
2019-04-18,63.045562800000006,61.77558024,75307356.0
2019-04-19,61.987244,61.836055599999995,75307356.0
2019-04-22,61.71510488,61.01963824,75307356.0
2019-04-23,60.74749912,61.01963824,75307356.0
