date,openrecovered,closerecovered,outstandingshares
2022-02-14,49.5,50.15,24065985.0
2022-02-15,50.48,50.71,24065985.0
2022-02-16,50.8,51.4,24065985.0
2022-02-17,51.4,53.08,24065985.0
2022-02-18,53.14,55.31,24065985.0
2022-02-21,54.41,53.93,24065985.0
2022-02-22,53.01,53.14,24065985.0
2022-02-23,53.13,54.46,24065985.0
2022-02-24,53.8,52.98,24065985.0
2022-02-25,53.68,53.01,24065985.0
2022-02-28,53.21,52.24,24065985.0
2022-03-01,52.82,53.19,24065985.0
2022-03-02,52.66,52.81,24065985.0
2022-03-03,53.41,53.85,24065985.0
2022-03-04,53.05,51.92,24065985.0
2022-03-07,51.25,49.52,24065985.0
2022-03-08,49.52,49.19,24065985.0
2022-03-09,49.77,50.01,24065985.0
2022-03-10,50.98,50.1,24065985.0
2022-03-11,49.0,48.37,24065985.0
2022-03-14,47.5,45.72,24065985.0
2022-03-15,45.12,42.54,24065985.0
2022-03-16,43.6,44.24,24065985.0
2022-03-17,44.65,46.89,24065985.0
2022-03-18,47.14,46.35,24065985.0
2022-03-21,46.01,46.9,24065985.0
2022-03-22,48.09,47.68,24065985.0
2022-03-23,57.22,57.22,24065985.0
2022-03-24,59.8,59.7,24065985.0
2022-03-25,56.68,52.0,24065985.0
2022-03-28,50.58,49.79,24065985.0
2022-03-29,49.9,50.98,24065985.0
2022-03-30,50.5,49.29,24065985.0
2022-03-31,48.91,47.56,24065985.0
2022-04-01,47.56,47.57,24065985.0
2022-04-06,47.98,50.71,24065985.0
2022-04-07,49.57,48.8,24065985.0
2022-04-08,49.24,51.48,24065985.0
2022-04-11,50.92,50.72,24065985.0
2022-04-12,50.7,49.51,24065985.0
2022-04-13,48.8,45.68,24065985.0
2022-04-14,45.55,46.53,24065985.0
2022-04-15,48.51,48.06,24065985.0
2022-04-18,45.99,48.45,24065985.0
2022-04-19,47.66,50.15,24065985.0
2022-04-20,48.7,47.06,24065985.0
2022-04-21,46.5,43.2,24065985.0
2022-04-22,42.23,43.7,24065985.0
2022-04-25,42.42,38.4,24065985.0
2022-04-26,38.6,36.72,24065985.0
2022-04-27,36.0,38.33,24065985.0
2022-04-28,37.6,37.17,24065985.0
2022-04-29,37.29,38.8,24065985.0
2022-05-05,38.9,39.83,24065985.0
2022-05-06,38.46,39.84,24065985.0
2022-05-09,39.7,40.29,24065985.0
2022-05-10,40.0,41.38,24065985.0
2022-05-11,41.37,41.41,24065985.0
2022-05-12,40.87,41.15,24065985.0
2022-05-13,41.46,40.51,24065985.0
2022-05-16,40.99,40.54,24065985.0
2022-05-17,40.55,40.25,24065985.0
2022-05-18,40.24,40.26,25336500.0
2022-05-19,39.7,40.68,25336500.0
2022-05-20,40.96,41.63,25336500.0
2022-05-23,41.52,42.87,25336500.0
2022-05-24,42.68,40.12,25336500.0
2022-05-25,40.25,41.32,25336500.0
2022-05-26,41.2,40.8,25336500.0
2022-05-27,41.04451083,40.74908,25336500.0
2022-05-30,41.370503469999996,40.91207632,25336500.0
2022-05-31,41.11582172,41.268630769999994,25336500.0
2022-06-01,41.737245189999996,42.073425099999994,25336500.0
2022-06-02,41.8696797,42.348481389999996,25336500.0
2022-06-06,42.3790432,43.3977702,25336500.0
2022-06-07,43.45889381999999,43.13290118,25336500.0
2022-06-08,43.13290118,44.0090064,25336500.0
2022-06-09,43.84601008,44.84436254,25336500.0
2022-06-10,43.805260999999994,44.28406269,25336500.0
2022-06-13,43.3977702,44.57949351999999,25336500.0
2022-06-14,44.01919367,45.50653509,25336500.0
2022-06-15,45.45559873999999,44.26368815,25336500.0
2022-06-16,44.273875419999996,43.79507373,25336500.0
2022-06-17,43.50983017,44.26368815,25336500.0
2022-06-20,44.5183699,44.610055329999994,25336500.0
2022-06-21,44.75267711,44.21275179999999,25336500.0
2022-06-22,44.3146245,42.84765762,25336500.0
2022-06-23,42.87821943,43.835822809999996,25336500.0
2022-06-24,44.21275179999999,45.19072972,25336500.0
2022-06-27,45.638969599999996,44.783238919999995,25336500.0
2022-06-28,44.91567343,46.199269449999996,25336500.0
2022-06-29,46.0464604,44.32481177,25336500.0
2022-06-30,44.32481177,43.835822809999996,25336500.0
2022-07-01,44.16181545,43.958070049999996,25336500.0
2022-07-04,44.37574812,45.241666069999994,25336500.0
2022-07-05,44.823988,46.71882022,25336500.0
2022-07-06,46.18908218,44.783238919999995,25336500.0
2022-07-07,44.70174076,44.14144090999999,25336500.0
2022-07-08,44.19237726,43.17365026,25336500.0
2022-07-11,42.4809159,41.054698099999996,25336500.0
2022-07-12,41.08525991,40.00540929,25336500.0
2022-07-13,40.42308736,41.39087801,25336500.0
2022-07-14,41.299192579999996,42.91896851,25336500.0
2022-07-15,42.8884067,43.051403019999995,25336500.0
2022-07-18,43.10233937,43.09215209999999,25336500.0
2022-07-19,43.20421207,44.6202426,25336500.0
2022-07-20,44.4164972,44.74248984,25336500.0
2022-07-21,44.905486159999995,44.42668447,25336500.0
2022-07-22,44.42668447,44.57949351999999,25336500.0
2022-07-25,44.57949351999999,43.835822809999996,25336500.0
2022-07-26,44.0090064,44.40630993,25336500.0
2022-07-27,44.49799536,45.00735886,25336500.0
2022-07-28,45.01754612999999,44.96660978,25336500.0
2022-07-29,45.13979337,44.70174076,25336500.0
2022-08-01,44.823988,45.49634782,25336500.0
2022-08-02,44.99717159,42.65409948999999,25336500.0
2022-08-03,42.786533999999996,43.24496115,25336500.0
2022-08-04,43.79507373,43.52001744,25336500.0
2022-08-05,43.74413738,44.40630993,25336500.0
2022-08-08,44.25350088,44.834175269999996,25336500.0
2022-08-09,44.905486159999995,44.89529889,25336500.0
2022-08-10,44.56930625,44.95642251,25336500.0
2022-08-11,45.272227879999996,46.15852037,25336500.0
2022-08-12,46.43357665999999,44.98698431999999,25336500.0
2022-08-15,45.01754612999999,44.803613459999994,25336500.0
2022-08-16,44.94623523999999,44.885111619999996,25336500.0
2022-08-17,44.823988,44.467433549999996,25336500.0
2022-08-18,44.40630993,44.885111619999996,25336500.0
2022-08-19,44.885111619999996,43.14308845,25336500.0
2022-08-22,42.70503584,43.98863186,25336500.0
2022-08-23,43.805260999999994,45.710280489999995,25336500.0
2022-08-24,45.842715,45.00735886,25336500.0
2022-08-25,45.078669749999996,42.542039519999996,25336500.0
2022-08-26,42.175297799999996,45.17035518,25336500.0
2022-08-29,45.13979337,45.4352242,25336500.0
2022-08-30,45.82234045999999,43.72376284,25336500.0
2022-08-31,43.89694643,41.48256344,25336500.0
2022-09-01,41.48256344,40.494398249999996,25336500.0
2022-09-02,40.74908,40.4434619,25336500.0
2022-09-05,40.2397165,40.74908,25336500.0
2022-09-06,41.06488537,41.89005424,25336500.0
2022-09-07,41.564061599999995,41.45200163,25336500.0
2022-09-08,41.43162709,41.20750715,25336500.0
2022-09-09,41.197319879999995,40.6472073,25336500.0
2022-09-13,40.62683276,40.3415892,25336500.0
2022-09-14,39.75072754,39.39417309,25336500.0
2022-09-15,39.47567125,38.50788059999999,25336500.0
2022-09-16,38.49769333,37.58083903,25336500.0
2022-09-19,37.67252445999999,37.44840452,25336500.0
2022-09-20,37.54008995,37.93739348,25336500.0
2022-09-21,37.91701894,38.243011579999994,25336500.0
2022-09-22,37.906831669999995,37.7947717,25336500.0
2022-09-23,37.692899,36.592673839999996,25336500.0
2022-09-26,36.55192476,35.76750497,25336500.0
2022-09-27,35.879564939999995,36.86773013,25336500.0
2022-09-28,36.8779174,35.105332419999996,25336500.0
2022-09-29,35.5535723,35.0442088,25336500.0
2022-09-30,34.89139975,34.636717999999995,25336500.0
2022-10-10,34.69784162,33.45499468,25336500.0
2022-10-11,33.59761646,33.99491998999999,25336500.0
2022-10-12,33.8217364,34.67746708,25336500.0
2022-10-13,34.616343459999996,34.77933978,25336500.0
2022-10-14,35.03402153,35.49244868,25336500.0
2022-10-17,35.370201439999995,35.79806678,25336500.0
2022-10-18,35.79806678,35.50263595,25336500.0
2022-10-19,35.49244868,35.03402153,25336500.0
2022-10-20,35.02383426,34.758965239999995,25336500.0
2022-10-21,34.97289790999999,34.54503257,25336500.0
2022-10-24,34.738590699999996,34.71821616,25336500.0
2022-10-25,34.92196156,34.15791631,25336500.0
2022-10-26,34.15791631,35.563759569999995,25336500.0
2022-10-27,35.53319776,35.71656862,25336500.0
2022-10-28,33.617990999999996,31.4786643,25336500.0
2022-10-31,31.376791599999997,30.887802639999997,25336500.0
2022-11-01,30.999862609999997,31.672222429999998,25336500.0
2022-11-02,31.366604329999998,31.988027799999998,25336500.0
2022-11-03,31.77409513,31.804656939999997,25336500.0
2022-11-04,31.814844209999997,32.599264,25336500.0
2022-11-07,32.609451269999994,32.7011367,25336500.0
2022-11-08,32.92525664,32.446454949999996,25336500.0
2022-11-09,32.54832765,32.151024119999995,25336500.0
2022-11-10,32.079713229999996,31.763907859999996,25336500.0
2022-11-11,32.25289682,31.8861551,25336500.0
2022-11-14,31.988027799999998,31.4786643,25336500.0
2022-11-15,31.42772795,32.8030094,25336500.0
2022-11-16,33.43462014,32.68076215999999,25336500.0
2022-11-17,32.7011367,32.833571209999995,25336500.0
2022-11-18,32.95581845,30.97948807,52645250.0
2022-11-21,30.643308159999997,30.398813679999996,52645250.0
2022-11-22,30.195068279999997,30.877615369999997,52645250.0
2022-11-23,30.714619049999996,30.54143546,52645250.0
2022-11-24,30.531248189999996,31.35641706,52645250.0
2022-11-25,31.35641706,30.439562759999998,52645250.0
2022-11-28,30.3580646,29.960761069999997,52645250.0
2022-11-29,29.8487011,30.582184539999997,52645250.0
2022-11-30,30.52106092,30.41918822,52645250.0
2022-12-01,30.582184539999997,30.887802639999997,52645250.0
2022-12-02,30.816491749999997,31.09154804,52645250.0
2022-12-05,31.152671659999996,31.35641706,52645250.0
2022-12-06,31.16285893,31.03042442,52645250.0
2022-12-07,31.173046199999998,31.407353409999995,52645250.0
2022-12-08,32.4973913,33.59761646,52645250.0
2022-12-09,33.006754799999996,33.45499468,52645250.0
2022-12-12,33.06787842,33.617990999999996,52645250.0
2022-12-13,33.67911462,34.96271064,52645250.0
2022-12-14,34.687654349999995,34.463534409999994,52645250.0
2022-12-15,34.36166170999999,33.1086275,52645250.0
2022-12-16,32.976192989999994,33.20031293,52645250.0
2022-12-19,33.67911462,33.70967643,52645250.0
2022-12-20,33.414245599999994,35.16645604,52645250.0
2022-12-21,36.15462123,35.125706959999995,52645250.0
2022-12-22,35.47207414,33.92360909999999,52645250.0
2022-12-23,33.780987319999994,31.988027799999998,52645250.0
2022-12-26,31.825031479999996,32.599264,52645250.0
2022-12-27,32.35476952,32.201960469999996,52645250.0
2022-12-28,31.998215069999997,30.90817718,52645250.0
2022-12-29,30.969300799999996,30.55162273,52645250.0
2022-12-30,30.6636827,30.77574267,52645250.0
2023-01-03,31.70278424,32.976192989999994,52645250.0
2023-01-04,33.057691150000004,32.43626768,52645250.0
2023-01-05,32.68076215999999,32.51776584,52645250.0
2023-01-06,32.40570587,33.24106201,52645250.0
2023-01-09,33.09844023,33.2105002,52645250.0
2023-01-10,33.1086275,32.51776584,52645250.0
2023-01-11,32.35476952,31.580537,52645250.0
2023-01-12,31.672222429999998,31.376791599999997,52645250.0
2023-01-13,31.4786643,31.26473163,52645250.0
2023-01-16,31.173046199999998,31.692596969999997,52645250.0
2023-01-17,31.988027799999998,31.611098809999998,52645250.0
2023-01-18,31.611098809999998,32.10008777,52645250.0
2023-01-19,31.794469669999998,31.947278719999996,52645250.0
2023-01-20,32.171398659999994,32.31402044,52645250.0
2023-01-30,32.619638540000004,32.40570587,52645250.0
2023-01-31,32.37514406,32.73169851,52645250.0
2023-02-01,32.79282213,33.19012566,52645250.0
2023-02-02,33.1086275,33.33274744,52645250.0
2023-02-03,33.28181109,33.06787842,52645250.0
2023-02-06,32.94563118,32.8030094,52645250.0
2023-02-07,32.8030094,33.13918931,52645250.0
2023-02-08,33.23087474,32.8030094,52645250.0
2023-02-09,32.79282213,33.45499468,52645250.0
2023-02-10,33.29199836,33.42443287,52645250.0
2023-02-13,33.47536922,33.86248548,52645250.0
2023-02-14,33.86248548,34.758965239999995,52645250.0
2023-02-15,34.473721680000004,34.26997628,52645250.0
2023-02-16,34.20885266,32.95581845,52645250.0
2023-02-17,32.904882099999995,32.884507559999996,52645250.0
2023-02-20,32.884507559999996,33.322560169999996,52645250.0
2023-02-21,33.29199836,33.60780373,52645250.0
2023-02-22,33.220687469999994,33.23087474,52645250.0
2023-02-23,33.24106201,33.006754799999996,52645250.0
2023-02-24,33.40405833,33.13918931,52645250.0
2023-02-27,33.03731661,33.882860019999995,52645250.0
2023-02-28,33.59761646,34.38203625,52645250.0
2023-03-01,34.38203625,34.06623088,52645250.0
2023-03-02,33.882860019999995,33.658740079999994,52645250.0
2023-03-03,34.11716723,33.57724192,52645250.0
2023-03-06,33.587429189999995,33.29199836,52645250.0
2023-03-07,33.2105002,32.599264,52645250.0
2023-03-08,32.4973913,32.66038762,52645250.0
2023-03-09,32.66038762,32.884507559999996,52645250.0
2023-03-10,32.73169851,32.14083685,52645250.0
2023-03-13,31.8861551,31.896342369999996,52645250.0
2023-03-14,31.896342369999996,31.988027799999998,52645250.0
2023-03-15,32.14083685,32.35476952,52645250.0
2023-03-16,32.171398659999994,31.72315878,52645250.0
2023-03-17,32.0899005,31.77409513,52645250.0
2023-03-20,31.916716909999995,31.52960065,52645250.0
2023-03-21,31.560162459999997,32.10008777,52645250.0
2023-03-22,32.12046231,31.988027799999998,52645250.0
2023-03-23,31.865780559999997,32.151024119999995,52645250.0
2023-03-24,32.12046231,32.1917732,52645250.0
2023-03-27,32.273271359999995,32.40570587,52645250.0
2023-03-28,32.37514406,32.99656753,52645250.0
2023-03-29,33.006754799999996,33.49574376,52645250.0
2023-03-30,33.2105002,34.860837939999996,52645250.0
2023-03-31,34.44315987,33.93379637,52645250.0
2023-04-03,33.852298209999994,33.964358180000005,52645250.0
2023-04-04,33.8217364,33.52630556999999,52645250.0
2023-04-06,33.23087474,33.29199836,52645250.0
2023-04-07,33.3123729,33.33274744,52645250.0
2023-04-10,33.28181109,32.79282213,52645250.0
2023-04-11,32.87432029,31.814844209999997,52645250.0
2023-04-12,32.04915142,31.96765326,52645250.0
2023-04-13,31.988027799999998,32.201960469999996,52645250.0
2023-04-14,32.1917732,32.1917732,52645250.0
2023-04-17,32.12046231,32.324207709999996,52645250.0
2023-04-18,32.33439498,31.84540602,52645250.0
2023-04-19,31.692596969999997,31.65184789,52645250.0
2023-04-20,31.65184789,30.85724083,52645250.0
2023-04-21,30.887802639999997,30.06263377,52645250.0
2023-04-24,30.042259229999996,29.93019926,52645250.0
2023-04-25,30.0524465,28.840161369999997,52645250.0
2023-04-26,28.71791413,29.033719499999997,52645250.0
2023-04-27,28.819786829999998,28.728101399999996,52645250.0
2023-04-28,27.495441729999996,27.62787624,52645250.0
2023-05-04,27.44450538,27.62787624,52645250.0
2023-05-05,27.709374399999998,26.83326918,52645250.0
2023-05-08,26.7925201,27.037014579999997,52645250.0
2023-05-09,26.8943928,26.12016028,52645250.0
2023-05-10,26.12016028,26.364654759999997,52645250.0
2023-05-11,26.37484203,26.71102194,52645250.0
2023-05-12,26.5887747,26.45634019,52645250.0
2023-05-15,26.45634019,26.975890959999997,52645250.0
2023-05-16,26.965703689999998,27.38338176,52645250.0
2023-05-17,27.363007219999997,27.39356903,52645250.0
2023-05-18,27.38338176,27.71956167,52645250.0
2023-05-19,27.71956167,28.24929971,52645250.0
2023-05-22,28.12705247,27.526003539999998,52645250.0
2023-05-23,27.57693989,27.42413084,52645250.0
2023-05-24,27.2476575,27.5590593,52645250.0
2023-05-25,27.57981942,27.48639888,52645250.0
2023-05-26,27.507158999999998,27.27879768,52645250.0
2023-05-29,27.17499708,26.7805548,52645250.0
2023-05-30,26.977775939999997,26.96739588,52645250.0
2023-05-31,26.87397534,26.70789438,52645250.0
2023-06-01,26.70789438,27.309937859999998,52645250.0
2023-06-02,27.351458100000002,27.51753906,52645250.0
2023-06-05,27.59019948,27.48639888,52645250.0
2023-06-06,27.41373846,26.81169498,52645250.0
2023-06-07,26.7805548,26.70789438,52645250.0
2023-06-08,26.68713426,26.63523396,52645250.0
2023-06-09,26.64561402,26.42763276,52645250.0
2023-06-12,26.38611252,27.15423696,52645250.0
2023-06-13,26.988156,27.206137260000002,52645250.0
2023-06-14,27.25803756,27.01929618,52645250.0
2023-06-15,27.17499708,27.361838159999998,52645250.0
2023-06-16,27.361838159999998,27.57981942,52645250.0
2023-06-19,27.54867924,27.17499708,52645250.0
2023-06-20,27.11271672,26.92587564,52645250.0
2023-06-21,26.7805548,26.48991312,52645250.0
2023-06-26,26.40687264,26.2615518,52645250.0
2023-06-27,26.0020503,28.192242959999998,52645250.0
2023-06-28,27.714760199999997,27.54867924,52645250.0
2023-06-29,27.54867924,27.38259828,52645250.0
2023-06-30,27.361838159999998,27.74590038,52645250.0
2023-07-03,27.5590593,27.662859899999997,52645250.0
2023-07-04,30.19559454,28.7527662,52645250.0
2023-07-05,29.064168,31.5553824,52645250.0
2023-07-06,32.178186,32.29236666,52645250.0
2023-07-07,32.29236666,32.71794912,52645250.0
2023-07-10,31.6072827,30.756117779999997,52645250.0
2023-07-11,30.257874899999997,29.8945728,52645250.0
2023-07-12,29.45861028,30.76649784,52645250.0
2023-07-13,30.278635020000003,30.38243562,52645250.0
2023-07-14,30.102173999999998,29.72849184,52645250.0
2023-07-17,28.7527662,28.43098434,52645250.0
2023-07-18,28.441364399999998,28.9603674,52645250.0
2023-07-19,28.74238614,29.0122677,52645250.0
2023-07-20,29.00188764,28.732006079999998,52645250.0
2023-07-21,28.700865899999997,28.48288464,52645250.0
2023-07-24,28.31680368,28.0780623,52645250.0
2023-07-25,28.08844236,28.7527662,52645250.0
2023-07-26,28.732006079999998,29.3236695,52645250.0
2023-07-27,29.10568824,28.77352632,52645250.0
2023-07-28,28.887706979999997,29.219868899999998,52645250.0
2023-07-31,29.23024896,28.9084671,52645250.0
2023-08-01,28.98112752,28.46212452,52645250.0
2023-08-02,28.3375638,28.2856635,52645250.0
2023-08-03,28.20262302,28.1818629,52645250.0
2023-08-04,28.42060428,27.65247984,52645250.0
2023-08-07,27.53829918,27.43449858,52645250.0
2023-08-08,27.43449858,27.93274146,52645250.0
2023-08-09,27.67323996,27.41373846,52645250.0
2023-08-10,27.2995578,27.69400008,52645250.0
2023-08-11,27.78742062,27.22689738,52645250.0
2023-08-14,27.46563876,27.0919566,52645250.0
2023-08-15,27.0400563,26.95701582,52645250.0
2023-08-16,26.95701582,26.70789438,52645250.0
2023-08-17,26.47953306,26.988156,52645250.0
2023-08-18,26.988156,27.05043636,52645250.0
2023-08-21,27.05043636,27.216517319999998,52645250.0
2023-08-22,27.4033584,26.18889138,52645250.0
2023-08-23,26.35497234,27.029676239999997,52645250.0
2023-08-24,26.94663576,26.45877294,52645250.0
2023-08-25,26.3653524,27.00891612,52645250.0
2023-08-28,28.35832392,29.6350713,52645250.0
2023-08-29,28.8565668,29.167968600000002,52645250.0
2023-08-30,28.91884716,28.1818629,52645250.0
2023-08-31,27.7666605,28.036542060000002,52982213.0
2023-09-01,27.849700979999998,27.6109596,52982213.0
2023-09-04,27.86008104,28.92922722,52982213.0
2023-09-05,28.5970653,28.20262302,52982213.0
2023-09-06,28.05730218,27.43449858,52982213.0
2023-09-07,27.32031792,26.48991312,52982213.0
2023-09-08,26.44839288,26.44839288,52982213.0
2023-09-11,26.521053300000002,26.84283516,52982213.0
2023-09-12,26.884355399999997,26.86359528,52982213.0
2023-09-13,26.69751432,26.86359528,52982213.0
2023-09-14,26.676754199999998,26.27193186,52982213.0
2023-09-15,26.469153,26.54181342,52982213.0
2023-09-18,26.44839288,26.790934859999997,52982213.0
2023-09-19,26.7286545,26.45877294,52982213.0
2023-09-20,26.45877294,26.0539506,52982213.0
2023-09-21,26.01243036,25.66988838,52982213.0
2023-09-22,25.6387482,26.18889138,52982213.0
2023-09-25,26.16813126,26.0020503,52982213.0
2023-09-26,25.846349399999998,25.82558928,52982213.0
2023-09-27,25.82558928,25.85672946,52982213.0
2023-09-28,25.991670239999998,26.230411619999998,52982213.0
2023-10-09,26.085090779999998,25.981290180000002,52982213.0
2023-10-10,25.991670239999998,25.87748958,52982213.0
2023-10-11,25.88786964,26.105850899999997,52982213.0
2023-10-12,26.126611020000002,26.24079168,52982213.0
2023-10-13,26.16813126,25.77368898,52982213.0
2023-10-16,25.846349399999998,25.981290180000002,52982213.0
2023-10-17,26.01243036,26.0539506,52982213.0
2023-10-18,25.981290180000002,24.029838899999998,52982213.0
2023-10-19,23.79109752,23.70805704,52982213.0
2023-10-20,23.58349632,23.58349632,52982213.0
2023-10-23,23.50045584,23.0437332,52982213.0
2023-10-24,23.28247458,24.071359140000002,52982213.0
2023-10-25,24.393141,24.27896034,52982213.0
2023-10-26,24.20629992,24.14401956,52982213.0
2023-10-27,23.988318659999997,24.6526425,52982213.0
2023-10-30,24.289340399999997,24.55922196,52982213.0
2023-10-31,24.55922196,24.67340262,52982213.0
2023-11-01,24.67340262,24.87062376,52982213.0
2023-11-02,24.83948358,24.43466124,52982213.0
2023-11-03,24.43466124,24.74606304,52982213.0
2023-11-06,24.912143999999998,25.2754461,52982213.0
2023-11-07,25.1716455,25.15088538,52982213.0
2023-11-08,25.20278568,25.161265439999998,52982213.0
2023-11-09,25.161265439999998,25.15088538,52982213.0
2023-11-10,25.14050532,25.15088538,52982213.0
2023-11-13,25.15088538,25.33772646,52982213.0
2023-11-14,25.2235458,25.14050532,52982213.0
2023-11-15,25.3273464,25.34810652,52982213.0
2023-11-16,25.26506604,25.10936514,52982213.0
2023-11-17,25.09898508,25.13012526,52982213.0
2023-11-20,25.14050532,25.400006819999998,52982213.0
2023-11-21,25.306586279999998,25.38962676,52982213.0
2023-11-22,25.33772646,25.005564539999998,52982213.0
2023-11-23,24.974424359999997,25.10936514,52982213.0
2023-11-24,25.10936514,24.849863640000002,52982213.0
2023-11-27,24.849863640000002,24.528081779999997,52801813.0
2023-11-28,24.528081779999997,24.90176394,54135313.0
2023-11-29,24.90176394,24.6526425,54135313.0
2023-11-30,24.6526425,24.3412407,54135313.0
2023-12-01,24.393141,24.2374401,54135313.0
2023-12-04,24.320480579999998,24.310100520000002,54135313.0
2023-12-05,24.310100520000002,23.79109752,54135313.0
2023-12-06,23.749577279999997,24.081739199999998,54135313.0
2023-12-07,24.00907878,23.75995734,54135313.0
2023-12-08,23.874138,23.10601356,54135313.0
2023-12-11,22.97107278,22.97107278,54135313.0
2023-12-12,22.939932600000002,22.7842317,54135313.0
2023-12-13,22.72195134,22.54549032,54135313.0
2023-12-14,22.618150739999997,22.566250439999997,54135313.0
2023-12-15,22.6804311,22.59739062,54135313.0
2023-12-18,22.60777068,22.171808159999998,54135313.0
2023-12-19,22.265228699999998,22.618150739999997,54135313.0
2023-12-20,22.67005104,22.58701056,54135313.0
2023-12-21,22.472829899999997,22.711571279999998,54135313.0
2023-12-22,22.60777068,22.493590020000003,54135313.0
2023-12-25,22.50397008,22.09914774,54135313.0
2023-12-26,22.0576275,22.825751939999996,54135313.0
2023-12-27,22.75309152,24.20629992,54135313.0
2023-12-28,25.18202556,25.005564539999998,54135313.0
2023-12-29,24.382760939999997,25.35848658,54135313.0
2024-01-02,25.35848658,25.1716455,54135313.0
2024-01-03,25.10936514,25.64912826,54135313.0
2024-01-04,25.55570772,24.69416274,54135313.0
2024-01-05,24.912143999999998,23.718437100000003,54135313.0
2024-01-08,23.70805704,23.65615674,54135313.0
2024-01-09,23.625016560000002,23.874138,54135313.0
2024-01-10,23.70805704,23.58349632,54135313.0
2024-01-11,23.438175479999998,23.85337788,54135313.0
2024-01-12,23.6146365,23.91565824,54135313.0
2024-01-15,23.91565824,23.55235614,54135313.0
2024-01-16,23.58349632,23.6146365,54135313.0
2024-01-17,23.510835899999996,22.86727218,54135313.0
2024-01-18,22.74271146,22.27560876,54135313.0
2024-01-19,22.213328399999998,23.01259302,54135313.0
2024-01-22,22.35864924,20.71859976,54135313.0
2024-01-23,20.5525188,20.37605778,54135313.0
2024-01-24,20.63555928,20.41757802,54135313.0
2024-01-25,20.41757802,21.040381619999998,54135313.0
2024-01-26,21.040381619999998,21.09228192,54135313.0
2024-01-29,21.331023300000002,20.40719796,54135313.0
2024-01-30,20.2930173,19.50413274,54135313.0
2024-01-31,19.24463124,17.81218296,54135313.0
2024-02-01,17.73952254,17.189379359999997,54135313.0
2024-02-02,17.94712374,16.48353528,54135313.0
2024-02-05,16.48353528,13.83661998,54135313.0
2024-02-06,13.753579499999999,13.379897340000001,54135313.0
2024-02-07,13.35913722,11.7813681,54135313.0
2024-02-08,11.937069,13.5459783,54135313.0
2024-02-19,13.56673842,14.407523280000001,54135313.0
2024-02-20,14.54246406,14.66702478,54135313.0
2024-02-21,14.38676316,15.154887599999999,54135313.0
2024-02-22,15.3105885,15.6738906,54135313.0
2024-02-23,15.860731679999999,16.296694199999997,54135313.0
2024-02-26,16.608096,16.7637969,54135313.0
2024-02-27,16.68075642,17.729142479999997,54135313.0
2024-02-28,17.82256302,15.705030780000001,54135313.0
2024-02-29,15.7257909,17.189379359999997,54135313.0
2024-03-01,17.51116122,16.89873768,54135313.0
2024-03-04,16.711896600000003,16.35897456,54135313.0
2024-03-05,16.22403378,15.79845132,54135313.0
2024-03-06,15.63237036,16.286314139999998,54135313.0
