date,openrecovered,closerecovered,outstandingshares
2023-12-27,20.2,20.37,37567917.0
2023-12-28,20.33,21.75,37567917.0
2023-12-29,21.68,21.67,37567917.0
2024-01-02,21.69,23.1,37567917.0
2024-01-03,22.67,22.68,37567917.0
2024-01-04,22.71,22.47,37567917.0
2024-01-05,22.66,21.62,37567917.0
2024-01-08,21.5,21.1,37567917.0
2024-01-09,21.09,20.87,37567917.0
2024-01-10,20.89,20.77,37567917.0
2024-01-11,20.67,21.51,37567917.0
2024-01-12,22.2,22.1,37567917.0
2024-01-15,21.95,21.05,37567917.0
2024-01-16,21.05,20.53,37567917.0
2024-01-17,20.37,19.77,37567917.0
2024-01-18,19.75,19.46,37567917.0
2024-01-19,19.48,19.05,37567917.0
2024-01-22,19.09,17.83,37567917.0
2024-01-23,17.92,18.06,37567917.0
2024-01-24,18.06,18.47,37567917.0
2024-01-25,18.44,18.86,37567917.0
2024-01-26,18.7,18.7,37567917.0
2024-01-29,19.14,18.57,37567917.0
2024-01-30,18.34,17.95,37567917.0
2024-01-31,17.92,17.16,37567917.0
2024-02-01,17.0,17.18,37567917.0
2024-02-02,17.18,16.14,37567917.0
2024-02-05,16.2,14.78,37567917.0
2024-02-06,14.68,15.24,37567917.0
2024-02-07,15.35,14.58,37567917.0
2024-02-08,14.73,15.45,37567917.0
2024-02-19,15.59,15.78,37567917.0
2024-02-20,15.79,15.87,37567917.0
2024-02-21,15.68,16.08,37567917.0
2024-02-22,15.93,16.32,37567917.0
2024-02-23,16.32,16.69,37567917.0
2024-02-26,16.9,17.47,37567917.0
2024-02-27,17.15,17.78,37567917.0
2024-02-28,17.72,16.5,37567917.0
2024-02-29,16.07,17.02,37567917.0
2024-03-01,17.11,17.29,37567917.0
2024-03-04,17.28,17.05,37567917.0
2024-03-05,16.89,16.77,37567917.0
2024-03-06,16.6,17.13,37567917.0
2024-03-07,17.32,18.8,37567917.0
2024-03-08,18.4,18.14,37567917.0
2024-03-11,17.97,18.14,37567917.0
2024-03-12,18.09,18.17,37567917.0
2024-03-13,18.25,18.01,37567917.0
2024-03-14,18.99,18.39,37567917.0
2024-03-15,18.7,20.01,37567917.0
2024-03-18,19.98,20.43,37567917.0
2024-03-19,20.0,20.96,37567917.0
2024-03-20,20.5,20.92,37567917.0
2024-03-21,21.1,20.22,40010000.0
2024-03-22,20.15,19.08,40010000.0
2024-03-25,19.2,18.31,40010000.0
2024-03-26,18.2,18.13,40010000.0
2024-03-27,18.15,17.66,40010000.0
2024-03-28,17.73,18.3,40010000.0
2024-03-29,18.44,19.69,40010000.0
2024-04-01,20.06,22.77,40010000.0
2024-04-02,21.88,23.73,40010000.0
2024-04-03,23.53,28.48,40010000.0
2024-04-08,27.7,29.1,40010000.0
2024-04-09,27.65,27.93,40010000.0
2024-04-10,28.07,26.81,40010000.0
2024-04-11,26.04,25.78,40010000.0
2024-04-12,26.98,27.0,40010000.0
2024-04-15,24.0,22.2,40010000.0
2024-04-16,22.42,20.39,40010000.0
2024-04-17,20.61,22.55,40010000.0
2024-04-18,22.38,24.33,40010000.0
2024-04-19,23.82,23.7,40010000.0
2024-04-22,23.58,23.9,40010000.0
2024-04-23,21.05,22.32,40010000.0
2024-04-24,22.31,22.88,40010000.0
2024-04-25,22.64,22.72,40010000.0
2024-04-26,22.82,23.21,40010000.0
2024-04-29,21.26,21.8,40010000.0
2024-04-30,22.07,20.95,40010000.0
2024-05-06,20.95,21.75,40010000.0
2024-05-07,21.85,22.14,40010000.0
2024-05-08,21.89,21.77,40010000.0
2024-05-09,21.99,22.58,40010000.0
2024-05-10,23.26,23.19,40010000.0
2024-05-13,22.41,21.46,40010000.0
2024-05-14,21.53,22.06,40010000.0
2024-05-15,21.93,22.08,40010000.0
2024-05-16,22.76,21.75,40010000.0
2024-05-17,21.37,22.05,40010000.0
2024-05-20,23.3,25.13,40010000.0
2024-05-21,24.19,23.21,40010000.0
2024-05-22,22.85,22.45,40010000.0
2024-05-23,21.37,20.68,40010000.0
2024-05-24,20.44,20.98,40010000.0
2024-05-27,20.74,20.31,40010000.0
2024-05-28,20.8,20.51,40010000.0
2024-05-29,20.3,20.88,40010000.0
2024-05-30,21.6,20.63,40010000.0
2024-05-31,20.26,19.97,40010000.0
2024-06-03,19.36,19.37,40010000.0
2024-06-04,19.4,19.21,40010000.0
2024-06-05,18.84,18.41,40010000.0
2024-06-06,18.74,18.04,40010000.0
2024-06-07,18.48,18.37,40010000.0
2024-06-11,17.86,18.1,40010000.0
2024-06-12,18.0,18.54,40010000.0
2024-06-13,18.49,18.36,40010000.0
2024-06-14,18.36,18.44,40010000.0
2024-06-17,18.24,18.21,40010000.0
2024-06-18,18.24,18.36,40010000.0
2024-06-19,18.36,18.56,40010000.0
2024-06-20,18.65,17.9,40010000.0
2024-06-21,17.99,18.05,40010000.0
2024-06-24,17.54,16.98,40010000.0
2024-06-25,17.02,17.41,40010000.0
2024-06-26,17.2,17.72,40010000.0
2024-06-27,17.55,17.12,40010000.0
2024-06-28,17.17,17.45,40010000.0
2024-07-01,17.52,17.71,40010000.0
2024-07-02,17.59,17.42,40010000.0
2024-07-03,17.43,17.25,40010000.0
2024-07-04,17.4,16.8,40010000.0
2024-07-05,16.64,17.51,40010000.0
2024-07-08,17.45,17.24,40010000.0
2024-07-09,17.01,17.52,40010000.0
2024-07-10,17.3,17.19,40010000.0
2024-07-11,17.47,18.26,40010000.0
2024-07-12,18.9,17.88,40010000.0
2024-07-15,17.64,17.55,40010000.0
2024-07-16,17.61,17.53,40010000.0
2024-07-17,18.3,17.68,40010000.0
2024-07-18,17.02,16.75,40010000.0
2024-07-19,16.31,16.53,40010000.0
2024-07-22,16.46,16.64,40010000.0
2024-07-23,16.6,16.21,40010000.0
2024-07-24,16.22,16.09,40010000.0
2024-07-25,15.92,16.05,40010000.0
2024-07-26,16.4,16.74,40010000.0
2024-07-29,16.86,16.69,40010000.0
2024-07-30,16.57,16.77,40010000.0
2024-07-31,16.77,17.28,40010000.0
2024-08-01,17.5,17.32,40010000.0
2024-08-02,17.11,17.46,40010000.0
2024-08-05,16.95,17.21,40010000.0
2024-08-06,17.11,17.24,40010000.0
2024-08-07,17.19,16.89,40010000.0
2024-08-08,16.84,16.58,40010000.0
2024-08-09,16.7,16.42,40010000.0
2024-08-12,16.57,16.92,40010000.0
2024-08-13,17.22,16.89,40010000.0
2024-08-14,16.86,16.57,40010000.0
2024-08-15,16.5,16.68,40010000.0
2024-08-16,18.0,17.15,40010000.0
2024-08-19,16.92,17.34,40010000.0
2024-08-20,17.02,16.26,40010000.0
2024-08-21,16.26,16.21,40010000.0
2024-08-22,16.3,15.66,40010000.0
2024-08-23,15.66,15.64,40010000.0
2024-08-26,17.0,17.05,40010000.0
2024-08-27,17.06,16.86,40010000.0
2024-08-28,16.61,16.99,40010000.0
2024-08-29,16.57,17.12,40010000.0
2024-08-30,17.1,17.06,40010000.0
2024-09-02,17.06,16.94,40010000.0
2024-09-03,16.83,17.18,40010000.0
2024-09-04,17.08,17.1,40010000.0
2024-09-05,17.1,17.03,40010000.0
2024-09-06,17.04,16.55,40010000.0
2024-09-09,16.69,16.64,40010000.0
2024-09-10,16.63,16.77,40010000.0
2024-09-11,16.77,16.85,40010000.0
2024-09-12,16.95,16.57,40010000.0
2024-09-13,16.99,16.32,40010000.0
2024-09-18,15.95,15.95,40010000.0
2024-09-19,15.99,16.37,40010000.0
2024-09-20,16.35,16.16,40010000.0
2024-09-23,16.03,16.3,96494001.00000001
2024-09-24,16.42,17.35,96494001.00000001
2024-09-25,17.38,17.46,96494001.00000001
2024-09-26,17.35,17.68,96494001.00000001
2024-09-27,18.0,18.95,96494001.00000001
2024-09-30,19.96,21.67,96494001.00000001
2024-10-08,25.0,23.49,96494001.00000001
2024-10-09,22.31,20.51,96494001.00000001
2024-10-10,20.52,20.39,96494001.00000001
2024-10-11,20.69,19.7,96494001.00000001
2024-10-14,19.53,20.38,96494001.00000001
2024-10-15,20.17,19.7,96494001.00000001
2024-10-16,19.1,19.32,96494001.00000001
2024-10-17,19.36,18.87,96686870.99999999
2024-10-18,19.03,20.81,96686870.99999999
2024-10-21,21.0,21.42,96686870.99999999
2024-10-22,21.31,21.67,96686870.99999999
2024-10-23,21.67,21.11,96686870.99999999
2024-10-24,21.01,20.62,96686870.99999999
2024-10-25,21.1,21.07,96686870.99999999
2024-10-28,21.12,21.17,96686870.99999999
2024-10-29,21.53,20.22,96686870.99999999
2024-10-30,20.42,20.34,96686870.99999999
2024-10-31,20.45,20.35,96686870.99999999
2024-11-01,20.09,20.25,96686870.99999999
2024-11-04,20.03,20.04,96686870.99999999
2024-11-05,20.02,20.91,96686870.99999999
2024-11-06,21.04,21.02,96686870.99999999
2024-11-07,20.69,21.43,96686870.99999999
2024-11-08,21.86,21.21,96686870.99999999
2024-11-11,21.03,21.37,96686870.99999999
2024-11-12,21.35,21.15,96686870.99999999
2024-11-13,21.02,21.52,96686870.99999999
2024-11-14,21.82,20.7,96686870.99999999
2024-11-15,20.68,20.41,96686870.99999999
2024-11-18,20.45,19.9,96686870.99999999
2024-11-19,19.9,20.8,96686870.99999999
2024-11-20,20.76,20.85,96686870.99999999
2024-11-21,20.77,20.42,96686870.99999999
2024-11-22,20.42,19.56,96686870.99999999
2024-11-25,19.55,19.84,96686870.99999999
2024-11-26,19.75,19.35,96686870.99999999
2024-11-27,19.35,19.48,96686870.99999999
2024-11-28,19.47,19.35,96686870.99999999
2024-11-29,19.35,19.62,96686870.99999999
2024-12-02,19.62,19.9,96686870.99999999
2024-12-03,19.89,19.87,96686870.99999999
2024-12-04,20.88,19.99,96686870.99999999
2024-12-05,19.75,19.8,96686870.99999999
2024-12-06,19.68,19.8,96686870.99999999
2024-12-09,19.89,20.0,96686870.99999999
2024-12-10,20.5,19.8,96686870.99999999
2024-12-11,19.7,19.92,96686870.99999999
2024-12-12,19.93,20.08,96686870.99999999
2024-12-13,20.0,19.58,96686870.99999999
2024-12-16,19.52,19.35,96686870.99999999
2024-12-17,19.3,18.8,96686870.99999999
2024-12-18,18.8,18.81,96686870.99999999
2024-12-19,18.6,18.71,96686870.99999999
2024-12-20,18.68,18.89,96686870.99999999
2024-12-23,18.9,18.48,96686870.99999999
2024-12-24,18.48,18.73,96686870.99999999
2024-12-25,18.73,18.69,96686870.99999999
2024-12-26,18.67,18.65,96686870.99999999
2024-12-27,18.66,18.9,96686870.99999999
2024-12-30,18.72,18.61,96686870.99999999
2024-12-31,18.61,18.0,96686870.99999999
2025-01-02,18.0,17.47,96686870.99999999
2025-01-03,17.52,17.35,96686870.99999999
2025-01-06,17.38,17.6,96686870.99999999
2025-01-07,17.62,17.9,96686870.99999999
2025-01-08,17.77,17.7,96686870.99999999
2025-01-09,17.75,17.53,96686870.99999999
2025-01-10,17.59,17.22,96686870.99999999
2025-01-13,17.1,18.08,96686870.99999999
2025-01-14,18.08,18.46,96686870.99999999
2025-01-15,18.25,18.07,96686870.99999999
2025-01-16,18.11,18.53,96686870.99999999
2025-01-17,18.44,18.2,96686870.99999999
2025-01-20,18.2,18.24,96686870.99999999
2025-01-21,18.24,18.16,96686870.99999999
2025-01-22,18.15,17.89,96686870.99999999
2025-01-23,18.08,17.88,96686870.99999999
2025-01-24,17.92,17.95,96686870.99999999
2025-01-27,18.07,17.8,96686870.99999999
2025-02-05,18.15,18.04,96686870.99999999
2025-02-06,18.0,18.15,96686870.99999999
2025-02-07,18.14,18.24,96686870.99999999
2025-02-10,18.25,18.22,96686870.99999999
2025-02-11,18.23,19.45,96686870.99999999
2025-02-12,18.89,19.05,96686870.99999999
2025-02-13,19.04,18.74,96686870.99999999
2025-02-14,18.65,18.65,96686870.99999999
2025-02-17,18.61,19.76,96686870.99999999
2025-02-18,19.58,18.87,96686870.99999999
2025-02-19,18.92,19.08,96686870.99999999
2025-02-20,19.08,19.28,96686870.99999999
2025-02-21,19.81,19.54,96686870.99999999
2025-02-24,19.55,19.51,96686870.99999999
2025-02-25,19.3,19.57,96686870.99999999
2025-02-26,19.68,19.73,96686870.99999999
2025-02-27,19.76,19.35,96686870.99999999
2025-02-28,19.18,18.69,96686870.99999999
2025-03-03,18.65,18.81,96686870.99999999
2025-03-04,18.73,18.89,96686870.99999999
2025-03-05,18.86,18.6,96686870.99999999
2025-03-06,18.7,19.53,96686870.99999999
2025-03-07,19.41,20.94,96686870.99999999
2025-03-10,20.86,20.6,96686870.99999999
2025-03-11,20.31,20.55,96686870.99999999
2025-03-12,20.54,20.65,96686870.99999999
2025-03-13,20.79,20.36,96686870.99999999
2025-03-14,24.42,21.88,96686870.99999999
2025-03-17,20.6,21.16,96686870.99999999
2025-03-18,21.17,21.31,96686870.99999999
2025-03-19,21.24,21.13,96686870.99999999
2025-03-20,21.25,20.89,96686870.99999999
2025-03-21,20.69,20.56,102893334.0
2025-03-24,20.52,21.21,102893334.0
2025-03-25,21.08,21.45,102893334.0
2025-03-26,21.99,22.64,102893334.0
2025-03-27,22.09,21.34,102893334.0
2025-03-28,21.63,21.16,102893334.0
2025-03-31,20.78,21.09,102893334.0
2025-04-01,21.08,20.81,102893334.0
2025-04-02,20.68,20.5,102893334.0
2025-04-03,20.3,20.51,102893334.0
2025-04-07,18.79,16.87,102893334.0
2025-04-08,17.06,17.59,102893334.0
2025-04-09,17.24,17.93,102893334.0
2025-04-10,18.5,18.48,102893334.0
2025-04-11,18.9,19.26,102893334.0
2025-04-14,19.08,18.82,102893334.0
2025-04-15,18.82,18.68,102893334.0
2025-04-16,18.71,18.64,102893334.0
2025-04-17,19.0,18.9,102893334.0
2025-04-18,18.64,18.34,102893334.0
2025-04-21,18.48,19.13,102893334.0
2025-04-22,19.35,19.88,102893334.0
2025-04-23,19.79,19.31,102893334.0
2025-04-24,19.2,19.1,102893334.0
2025-04-25,19.17,19.25,102893334.0
2025-04-28,19.24,19.13,102893334.0
2025-04-29,18.95,19.13,102893334.0
2025-04-30,19.17,18.85,102893334.0
2025-05-06,19.08,19.47,102893334.0
2025-05-07,19.6,19.35,102893334.0
2025-05-08,19.26,19.46,102893334.0
2025-05-09,19.49,19.6,102893334.0
2025-05-12,19.75,19.7,102893334.0
2025-05-13,19.83,19.57,102893334.0
2025-05-14,19.52,19.55,102893334.0
2025-05-15,19.6,19.35,102893334.0
2025-05-16,19.41,19.47,102893334.0
2025-05-19,19.54,19.75,102893334.0
2025-05-20,19.64,19.98,102893334.0
2025-05-21,20.0,20.03,102893334.0
2025-05-22,19.88,19.48,102893334.0
2025-05-23,19.41,19.39,102893334.0
2025-05-26,19.44,19.75,102893334.0
2025-05-27,19.74,19.9,102893334.0
2025-05-28,19.84,20.09,102893334.0
2025-05-29,20.03,20.19,102893334.0
2025-05-30,20.19,20.19,102893334.0
2025-06-03,20.34,20.33,102893334.0
2025-06-04,20.2,20.27,102893334.0
2025-06-05,20.17,20.1,102893334.0
2025-06-06,20.1,20.8,102893334.0
2025-06-09,20.5,20.69,102893334.0
2025-06-10,20.54,21.2,102893334.0
2025-06-11,21.14,21.44,102893334.0
2025-06-12,21.51,22.34,102893334.0
2025-06-13,22.3,21.6,102893334.0
2025-06-16,21.22,21.11,102893334.0
2025-06-17,21.25,20.89,102893334.0
2025-06-18,20.76,20.74,102893334.0
2025-06-19,20.73,20.06,102893334.0
2025-06-20,20.03,20.04,102893334.0
2025-06-23,20.0,20.38,102893334.0
2025-06-24,20.27,20.96,102893334.0
2025-06-25,20.96,20.95,102893334.0
2025-06-26,20.98,20.81,102893334.0
2025-06-27,20.94,21.4,102893334.0
2025-06-30,21.56,21.42,102893334.0
2025-07-01,21.46,21.85,102893334.0
2025-07-02,21.79,22.68,102893334.0
2025-07-03,22.99,23.4,102893334.0
2025-07-04,22.91,22.11,102893334.0
2025-07-07,22.08,22.07,102893334.0
2025-07-08,22.07,22.66,102893334.0
2025-07-09,23.04,22.36,102893334.0
2025-07-10,22.317751,22.599363000000004,144050667.0
2025-07-11,22.740168999999998,22.810572,144050667.0
2025-07-14,22.810572,23.162587000000002,144050667.0
2025-07-15,22.909136200000003,22.768330200000005,144050667.0
2025-07-16,22.6416048,22.4163152,144050667.0
2025-07-17,22.359992800000004,22.4444764,144050667.0
2025-07-18,22.5148794,23.4301184,144050667.0
2025-07-21,23.3174736,23.106264600000003,144050667.0
2025-07-22,23.162587000000002,23.1907482,144050667.0
2025-07-23,23.275231800000004,23.078103400000003,144050667.0
2025-07-24,22.993619799999998,23.23299,144050667.0
2025-07-25,23.23299,22.993619799999998,144050667.0
2025-07-28,22.895055600000003,22.740168999999998,144050667.0
2025-07-29,22.7542496,22.4444764,144050667.0
2025-07-30,22.4303958,22.1628644,144050667.0
2025-07-31,22.106542,21.8530912,144050667.0
