date,openrecovered,closerecovered,outstandingshares
2021-11-01,62.31291885,63.37809695,11808427.999999998
2021-11-02,62.65457975,61.5592551,11808427.999999998
2021-11-03,62.00140450000001,62.99624065,11808427.999999998
2021-11-04,63.09672915,64.6944963,11808427.999999998
2021-11-05,64.6944963,64.26239575000001,11808427.999999998
2021-11-08,64.111663,63.11682685,11808427.999999998
2021-11-09,63.13692455,65.16679225,11808427.999999998
2021-11-10,65.16679225,68.131203,11808427.999999998
2021-11-11,68.42261965,69.51794430000001,11808427.999999998
2021-11-12,68.23169150000001,73.05513950000001,11808427.999999998
2021-11-15,71.8492775,71.85932635,11808427.999999998
2021-11-16,72.35172,75.165398,11808427.999999998
2021-11-17,75.0649095,72.5727947,11808427.999999998
2021-11-18,72.35172,70.74390400000001,12333500.0
2021-11-19,70.29170575,74.5021739,12333500.0
2021-11-22,74.37153885000001,73.60782625,12333500.0
2021-11-23,73.60782625,73.32645845,12333500.0
2021-11-24,73.10538375,77.30580305000001,12333500.0
2021-11-25,76.74306745000001,79.8883575,12333500.0
2021-11-26,79.8883575,77.2957542,12333500.0
2021-11-29,77.12492375000001,74.36149,12333500.0
2021-11-30,74.5825647,73.84899865,12333500.0
2021-12-01,73.46714235,73.3767027,12333500.0
2021-12-02,73.356605,70.45248735,12333500.0
2021-12-03,70.6635132,71.83922865,12333500.0
2021-12-06,71.85932635,69.02555065,12333500.0
2021-12-07,69.02555065,67.1665134,12333500.0
2021-12-08,67.44788120000001,67.1665134,12333500.0
2021-12-09,67.1665134,67.81968865,12333500.0
2021-12-10,67.8096398,67.03587834999999,12333500.0
2021-12-13,67.05597605000001,67.49812545,12333500.0
2021-12-14,66.64397319999999,67.28709959999999,12333500.0
2021-12-15,67.28709959999999,67.37753925,12333500.0
2021-12-16,67.6287605,66.9856341,12333500.0
2021-12-17,66.37265425,67.1062203,12333500.0
2021-12-20,67.126318,64.31264,12333500.0
2021-12-21,63.8905883,65.2572319,12333500.0
2021-12-22,64.8753756,66.41284965,12333500.0
2021-12-23,66.22192150000001,63.69966015,12333500.0
2021-12-24,63.69966015,61.619548200000004,12333500.0
2021-12-27,61.639645900000005,63.0062895,12333500.0
2021-12-28,63.14697340000001,64.28249345,12333500.0
2021-12-29,64.31264,64.48347045,12333500.0
2021-12-30,65.317525,66.2018238,12333500.0
2021-12-31,65.920456,66.30231230000001,12333500.0
2022-01-04,66.72436400000001,67.19665995000001,12333500.0
2022-01-05,66.97558525000001,64.6141055,12333500.0
2022-01-06,64.5739101,66.6037778,12333500.0
2022-01-07,67.14641569999999,62.30287,12333500.0
2022-01-10,63.7499044,66.32241,12333500.0
2022-01-11,65.920456,68.33218000000001,12333500.0
2022-01-12,67.327295,68.57335239999999,12333500.0
2022-01-13,68.64369435,67.09617145,12333500.0
2022-01-14,66.58368010000001,68.8949156,12333500.0
2022-01-17,68.92506215,69.4174558,12333500.0
2022-01-18,69.24662535,65.95060255,12333500.0
2022-01-19,65.70943015,66.08123760000001,12333500.0
2022-01-20,65.3979158,63.307755,12333500.0
2022-01-21,63.11682685,58.956602950000004,12333500.0
2022-01-24,60.1323184,59.4088012,12333500.0
2022-01-25,59.288215,56.9568818,12333500.0
2022-01-26,56.66546515,57.027223750000005,12333500.0
2022-01-27,57.6402036,54.85667215000001,12333500.0
2022-01-28,55.27872385,54.8868187,12333500.0
2022-02-07,55.2887727,53.53022395000001,12333500.0
2022-02-08,54.10300840000001,53.83168945,12333500.0
2022-02-09,54.113057250000004,55.077746850000004,12333500.0
2022-02-10,55.15813765,55.27872385,12333500.0
2022-02-11,55.258626150000005,51.3496235,12333500.0
2022-02-14,51.90231025,51.731479799999995,12333500.0
2022-02-15,51.86211485,52.72631595,12333500.0
2022-02-16,52.897146400000004,53.71110325000001,12333500.0
2022-02-17,53.71110325000001,53.2991004,12333500.0
2022-02-18,52.78660905,53.55032165,12333500.0
2022-02-21,53.3593935,53.9221291,12333500.0
2022-02-22,53.861836000000004,52.44494815,12333500.0
2022-02-23,53.0378303,53.902031400000006,12333500.0
2022-02-24,53.6407613,52.95743950000001,12333500.0
2022-02-25,54.1231061,54.113057250000004,12333500.0
2022-02-28,54.062813,55.41940775,12333500.0
2022-03-01,55.4093589,55.3088704,12333500.0
2022-03-02,55.268675,54.77628135,12333500.0
2022-03-03,54.796379050000006,54.474815850000006,12333500.0
2022-03-04,54.464767,54.474815850000006,12333500.0
2022-03-07,54.474815850000006,52.454997000000006,12333500.0
2022-03-08,53.2388073,50.01312645,12333500.0
2022-03-09,50.79693675,48.24452885,12333500.0
2022-03-10,49.67146555,50.234201150000004,12333500.0
2022-03-11,49.239365,52.04299415,12333500.0
2022-03-14,51.76162635,51.0079626,12333500.0
2022-03-15,51.952554500000005,48.90775295,12333500.0
2022-03-16,50.043273,50.53566665,12333500.0
2022-03-17,51.3496235,50.6060086,12333500.0
2022-03-18,51.249135,50.9476695,12333500.0
2022-03-21,50.75674135,52.183678050000005,12333500.0
2022-03-22,51.86211485,51.8721637,12333500.0
2022-03-23,51.8721637,51.8721637,12333500.0
2022-03-24,51.29937925,50.8873764,12333500.0
2022-03-25,51.2692327,50.29449425,12333500.0
2022-03-28,49.47048855,49.14892535,12333500.0
2022-03-29,49.249413849999996,47.79233060000001,12333500.0
2022-03-30,47.96316105,49.73175865,12333500.0
2022-03-31,50.234201150000004,50.19400575,12333500.0
2022-04-01,49.8824914,50.1437615,12333500.0
2022-04-06,49.771954050000005,48.8173133,12333500.0
2022-04-07,49.018290300000004,47.832526,12333500.0
2022-04-08,47.752135200000005,46.9080318,12333500.0
2022-04-11,46.536224350000005,45.420802,12333500.0
2022-04-12,44.8781641,45.822756000000005,12333500.0
2022-04-13,45.249971550000005,45.33036235,12333500.0
2022-04-14,45.7423652,45.621779,12333500.0
2022-04-15,45.20977615,45.51124165,12333500.0
2022-04-18,45.51124165,45.4810951,12333500.0
2022-04-19,45.9232445,45.47104625,12333500.0
2022-04-20,45.5212905,45.0389457,12333500.0
2022-04-21,45.02889685,43.210055000000004,12333500.0
2022-04-22,42.436293549999995,42.8482964,12333500.0
2022-04-25,41.200285,38.69812135,12333500.0
2022-04-26,39.39149200000001,37.170696150000005,12333500.0
2022-04-27,35.4724405,39.2508081,12333500.0
2022-04-28,42.195121150000006,40.62750055,12333500.0
2022-04-29,40.3111325,41.0459177,12333500.0
2022-05-05,41.01530165,42.1276848,12333500.0
2022-05-06,41.311256799999995,41.433721,12333500.0
2022-05-09,41.05612305,41.2092033,12333500.0
2022-05-10,40.9234535,41.0663284,12333500.0
2022-05-11,40.903042799999994,41.780702899999994,12333500.0
2022-05-12,41.729676149999996,43.42376425,12333500.0
2022-05-13,43.42376425,44.291219,12333500.0
2022-05-16,44.11772805,43.2502733,12333500.0
2022-05-17,43.62787125,43.21965725,12333500.0
2022-05-18,43.2298626,43.97485315,25480060.0
2022-05-19,43.36253215,43.72992475,25480060.0
2022-05-20,44.3932725,44.189165499999994,25480060.0
2022-05-23,44.189165499999994,44.19937085,25480060.0
2022-05-24,44.19937085,42.5767202,25480060.0
2022-05-25,42.38281855,43.750335449999994,25480060.0
2022-05-26,43.740130099999995,42.2909704,25480060.0
2022-05-27,42.7604165,41.4541317,25480060.0
2022-05-30,41.87255105,44.54635275,25480060.0
2022-05-31,44.89333465,44.3320404,25480060.0
2022-06-01,44.09731735,46.8221458,25480060.0
2022-06-02,46.93440465,48.5366446,25480060.0
2022-06-06,48.1080199,49.8837508,25480060.0
2022-06-07,49.383688649999996,49.68984914999999,25480060.0
2022-06-08,49.189787,49.13876025,25480060.0
2022-06-09,48.955063949999996,47.679395199999995,25480060.0
2022-06-10,47.30179725,47.7814487,25480060.0
2022-06-13,47.5365203,47.83247545,25480060.0
2022-06-14,47.465082849999995,47.91411825,25480060.0
2022-06-15,47.81206475,47.15892235,25480060.0
2022-06-16,47.250770499999994,49.0877335,25480060.0
2022-06-17,49.210197699999995,49.4551261,25480060.0
2022-06-20,49.4551261,50.210322,25480060.0
2022-06-21,50.210322,49.13876025,25480060.0
2022-06-22,47.863091499999996,47.91411825,25480060.0
2022-06-23,47.863091499999996,48.720340900000004,25480060.0
2022-06-24,48.5366446,49.210197699999995,25480060.0
2022-06-27,49.19999235,49.332661900000005,25480060.0
2022-06-28,49.36327795,49.2306084,25480060.0
2022-06-29,49.2306084,49.4143047,25480060.0
2022-06-30,49.4143047,49.54697425,25480060.0
2022-07-01,49.1489656,53.69034635,25480060.0
2022-07-04,53.89445335,52.95556115,25480060.0
2022-07-05,52.42488295,51.62886565,25480060.0
2022-07-06,51.07777675,50.924696499999996,25480060.0
2022-07-07,51.4961961,49.8837508,25480060.0
2022-07-08,49.8837508,50.89408045,25480060.0
2022-07-11,50.89408045,49.4959475,25480060.0
2022-07-12,49.5163582,46.536396,25480060.0
2022-07-13,46.03633385,46.48536925,25480060.0
2022-07-14,46.56701205,47.638573799999996,25480060.0
2022-07-15,46.965020700000004,47.0874849,25480060.0
2022-07-18,47.07727955,46.6384495,25480060.0
2022-07-19,46.73029765,47.36302935,25480060.0
2022-07-20,47.66918985,47.99576105,25480060.0
2022-07-21,48.0467878,48.4754125,25480060.0
2022-07-22,48.281510850000004,47.209949099999996,25480060.0
2022-07-25,46.95481535,47.32220795,25480060.0
2022-07-26,47.32220795,46.965020700000004,25480060.0
2022-07-27,46.965020700000004,47.56713635,25480060.0
2022-07-28,47.30179725,48.81218904999999,25480060.0
2022-07-29,49.32245655,46.94461,25480060.0
2022-08-01,46.94461,50.312375499999995,25480060.0
2022-08-02,50.312375499999995,48.87342115,25480060.0
2022-08-03,48.87342115,49.179581649999996,25480060.0
2022-08-04,49.7408759,49.159170950000004,25480060.0
2022-08-05,49.29184049999999,51.9860529,25480060.0
2022-08-08,52.38406155,57.6602275,25480060.0
2022-08-09,57.5785847,59.5788333,25480060.0
2022-08-10,59.19103,59.4155477,25480060.0
2022-08-11,59.7829403,62.0281173,25480060.0
2022-08-12,61.7423675,60.22177034999999,25480060.0
2022-08-15,59.701297499999995,57.75207565,25480060.0
2022-08-16,57.680638200000004,57.762281,25480060.0
2022-08-17,57.8031024,61.232099999999996,25480060.0
2022-08-18,60.140127549999995,59.03794975,25480060.0
2022-08-19,57.680638200000004,56.7009246,25480060.0
2022-08-22,56.77236205,55.8028538,25480060.0
2022-08-23,55.69059495,57.558173999999994,25480060.0
2022-08-24,57.60920075,54.088355,25480060.0
2022-08-25,55.108889999999995,54.496568999999994,25480060.0
2022-08-26,55.078273949999996,55.813059149999994,25480060.0
2022-08-29,55.772237749999995,55.22114885,25480060.0
2022-08-30,54.670059949999995,55.333407699999995,25480060.0
2022-08-31,55.1701221,55.97634475,25480060.0
2022-09-01,55.108889999999995,53.4556233,25480060.0
2022-09-02,52.057490349999995,53.6393196,25480060.0
2022-09-05,54.282256649999994,55.302791649999996,25480060.0
2022-09-06,55.97634475,55.057863250000004,25480060.0
2022-09-07,55.302791649999996,54.425131549999996,25480060.0
2022-09-08,54.200613849999996,56.26209455,25480060.0
2022-09-09,57.6602275,55.925318,25480060.0
2022-09-13,55.557925399999995,54.62923855,25480060.0
2022-09-14,54.210819199999996,53.28213235,25480060.0
2022-09-15,53.4556233,52.4146776,25480060.0
2022-09-16,51.639071,51.1696249,25480060.0
2022-09-19,51.179830249999995,49.52656355,25480060.0
2022-09-20,50.465455750000004,49.36327795,25480060.0
2022-09-21,48.4754125,48.2304841,25480060.0
2022-09-22,47.761038,48.332537599999995,25480060.0
2022-09-23,47.97535035,46.68947625,25480060.0
2022-09-26,45.95469105,45.0872363,25480060.0
2022-09-27,45.19949515,47.30179725,25480060.0
2022-09-28,47.3732347,47.73042195,25480060.0
2022-09-29,47.5365203,49.3122512,25480060.0
2022-09-30,49.03670674999999,48.679519500000005,25480060.0
2022-10-10,48.526439249999996,47.6589845,25480060.0
2022-10-11,47.842680800000004,46.26085155,25480060.0
2022-10-12,46.94461,47.761038,25480060.0
2022-10-13,47.352824,49.75108125,25480060.0
2022-10-14,50.97572325,56.129425,25480060.0
2022-10-17,56.34373735,55.50689865,25480060.0
2022-10-18,56.94585299999999,60.93614485,25480060.0
2022-10-19,59.19103,59.8237617,25480060.0
2022-10-20,59.711502849999995,58.93589625,25480060.0
2022-10-21,58.79302135,59.395137,25480060.0
2022-10-24,60.9667609,57.67043285,25480060.0
2022-10-25,57.77248635,54.71088135,25480060.0
2022-10-26,55.159916749999994,57.38468304999999,25480060.0
2022-10-27,56.97646905,56.7213353,25480060.0
2022-10-28,57.14996,54.06794429999999,25480060.0
2022-10-31,54.22102455,54.1904085,25480060.0
2022-11-01,55.312997,55.9049073,25480060.0
2022-11-02,55.6803896,57.50714725,25480060.0
2022-11-03,56.639692499999995,58.34398595,25480060.0
2022-11-04,58.24193245,57.313245599999995,25480060.0
2022-11-07,56.95605835,57.09893325,25480060.0
2022-11-08,56.93564765,56.680513899999994,25480060.0
2022-11-09,56.4151748,54.853756249999996,25480060.0
2022-11-10,54.853756249999996,53.373980499999995,25480060.0
2022-11-11,54.95580975,52.251392,25480060.0
2022-11-14,52.251392,55.22114885,25480060.0
2022-11-15,55.2109435,55.782443099999995,25480060.0
2022-11-16,55.782443099999995,54.9660151,25480060.0
2022-11-17,54.9864258,55.50689865,25480060.0
2022-11-18,55.50689865,56.91523695,25480060.0
2022-11-21,56.2314785,56.435585499999995,25480060.0
2022-11-22,56.609076449999996,54.027122899999995,25480060.0
2022-11-23,53.8638373,52.649400650000004,25480060.0
2022-11-24,52.649400650000004,52.710632749999995,25480060.0
2022-11-25,52.465704349999996,51.71050845,25480060.0
2022-11-28,51.4757854,50.210322,25480060.0
2022-11-29,50.475661099999996,51.65948169999999,25480060.0
2022-11-30,51.6798924,50.0674471,25480060.0
2022-12-01,50.700178799999996,50.087857799999995,25480060.0
2022-12-02,50.4348397,50.07765245,25480060.0
2022-12-05,50.2307327,50.60833065,25480060.0
2022-12-06,50.11847385,49.7000545,25480060.0
2022-12-07,49.93477755,50.1899113,25480060.0
2022-12-08,49.99600965,50.15929525,25480060.0
2022-12-09,50.28175945,50.22052735,25480060.0
2022-12-12,50.3736076,50.8022323,25480060.0
2022-12-13,50.475661099999996,52.53714179999999,25480060.0
2022-12-14,51.93502615,50.741000199999995,25480060.0
2022-12-15,50.526687849999995,50.3940183,25480060.0
2022-12-16,50.42463435,48.42438575,25480060.0
2022-12-19,48.4345911,47.26097585,25480060.0
2022-12-20,47.26097585,47.8835022,25480060.0
2022-12-21,47.4752882,47.6589845,25480060.0
2022-12-22,46.95481535,48.26110015,25480060.0
2022-12-23,47.72021659999999,47.761038,25480060.0
2022-12-26,47.873296849999996,48.75095695,25480060.0
2022-12-27,48.75095695,50.81243765,25480060.0
2022-12-28,50.36340225,48.15904664999999,25480060.0
2022-12-29,48.15904664999999,48.577466,25480060.0
2022-12-30,48.577466,48.955063949999996,25480060.0
2023-01-03,48.995885349999995,50.3327862,25480060.0
2023-01-04,50.006215,50.618536,25480060.0
2023-01-05,50.56750924999999,52.30241875,25480060.0
2023-01-06,52.20036525,52.230981299999996,25480060.0
2023-01-09,52.4759097,52.047284999999995,25480060.0
2023-01-10,51.85338335,51.70030309999999,25480060.0
2023-01-11,51.70030309999999,51.9860529,25480060.0
2023-01-12,51.9452315,52.486115049999995,25480060.0
2023-01-13,52.486115049999995,54.5578011,25480060.0
2023-01-16,54.5578011,54.3741048,25480060.0
2023-01-17,54.3741048,53.1290521,25480060.0
2023-01-18,53.3943912,53.01679325,25480060.0
2023-01-19,53.0269986,54.36389945,25480060.0
2023-01-20,54.088355,53.271927,25480060.0
2023-01-30,53.373980499999995,52.6187846,25480060.0
2023-01-31,52.751454149999994,52.38406155,25480060.0
2023-02-01,52.38406155,53.965890800000004,25480060.0
2023-02-02,53.965890800000004,56.619281799999996,25480060.0
2023-02-03,56.251889199999994,55.527309349999996,25480060.0
2023-02-06,54.48636365,53.7821945,25480060.0
2023-02-07,54.3536941,53.05761465,25480060.0
2023-02-08,53.20048955,52.965766499999994,25480060.0
2023-02-09,52.97597184999999,54.30266735,25480060.0
2023-02-10,54.3128727,52.863713,25480060.0
2023-02-13,53.373980499999995,54.8027295,25480060.0
2023-02-14,54.853756249999996,54.58841715,25480060.0
2023-02-15,54.649649249999996,53.2515163,25480060.0
2023-02-16,53.2515163,52.833096950000005,25480060.0
2023-02-17,52.8433023,52.0064636,25480060.0
2023-02-20,51.996258250000004,51.996258250000004,25480060.0
2023-02-21,52.3330348,52.40447225,25480060.0
2023-02-22,52.057490349999995,53.56788215,25480060.0
2023-02-23,53.56788215,54.1495871,25480060.0
2023-02-24,54.5986225,58.170494999999995,25480060.0
2023-02-27,58.69096784999999,56.79277275,25480060.0
2023-02-28,56.32332665,55.44566655,25480060.0
2023-03-01,55.40484515,55.088479299999996,25480060.0
2023-03-02,54.71088135,53.7413731,25480060.0
2023-03-03,53.7413731,53.108641399999996,25480060.0
2023-03-06,53.108641399999996,53.5168554,25480060.0
2023-03-07,53.7821945,51.8839994,25480060.0
2023-03-08,52.047284999999995,51.52681215,25480060.0
2023-03-09,51.4757854,51.97584755,25480060.0
2023-03-10,51.394142599999995,51.3737319,25480060.0
2023-03-13,51.4757854,50.8838751,25480060.0
2023-03-14,50.77161625,52.047284999999995,25480060.0
2023-03-15,52.0064636,50.15929525,25480060.0
2023-03-16,50.15929525,49.598001,25480060.0
2023-03-17,50.2919648,49.802108,25480060.0
2023-03-20,49.189787,51.32270515,25480060.0
2023-03-21,51.118598150000004,53.2106949,25480060.0
2023-03-22,53.06782,52.5575525,25480060.0
2023-03-23,52.38406155,54.81293485,25480060.0
2023-03-24,54.3741048,54.95580975,25480060.0
2023-03-27,55.312997,54.4761583,25480060.0
2023-03-28,54.210819199999996,54.027122899999995,25480060.0
2023-03-29,54.088355,53.2923377,25480060.0
2023-03-30,53.89445335,52.435088300000004,25480060.0
2023-03-31,52.435088300000004,51.38393725,25480060.0
2023-04-03,51.32270515,50.83284835,25480060.0
2023-04-04,50.83284835,50.210322,25480060.0
2023-04-06,50.01642035,50.6593574,25480060.0
2023-04-07,50.6593574,53.761783799999996,25480060.0
2023-04-10,53.761783799999996,52.7412488,25480060.0
2023-04-11,53.8638373,52.496320399999995,25480060.0
2023-04-12,52.047284999999995,51.118598150000004,25480060.0
2023-04-13,51.1083928,56.0886036,25480060.0
2023-04-14,56.0886036,56.200862449999995,25480060.0
2023-04-17,56.200862449999995,54.3741048,25480060.0
2023-04-18,54.3945155,55.057863250000004,25480060.0
2023-04-19,55.455871900000005,54.1495871,25480060.0
2023-04-20,53.91486405,53.271927,25480060.0
2023-04-21,53.64952495,52.5983739,25480060.0
2023-04-24,52.38406155,51.8839994,25480060.0
2023-04-25,51.7207138,49.50615285,25480060.0
2023-04-26,49.99600965,52.3738562,25480060.0
2023-04-27,52.4604654,52.532625599999996,35672084.0
2023-04-28,52.12852847999999,55.779834599999994,35672084.0
2023-05-04,54.841752,52.70581008,35672084.0
2023-05-05,52.951154759999994,50.48327591999999,35672084.0
2023-05-08,51.233742,49.7183778,35672084.0
2023-05-09,49.9348584,48.1308534,35672084.0
2023-05-10,48.1308534,48.01539708,35672084.0
2023-05-11,48.01539708,48.924615599999996,35672084.0
2023-05-12,48.924615599999996,50.81521284,35672084.0
2023-05-15,50.48327591999999,51.089421599999994,35672084.0
2023-05-16,50.6564604,49.16996028,35672084.0
2023-05-17,49.068936,48.8524554,35672084.0
2023-05-18,48.895751520000005,47.69789219999999,36687784.0
2023-05-19,47.94323687999999,57.23747063999999,36687784.0
2023-05-22,57.728159999999995,55.72210644,36687784.0
2023-05-23,55.96745112,55.73653847999999,36687784.0
2023-05-24,55.4190336,55.39016952,36687784.0
2023-05-25,56.284955999999994,54.899480159999996,36687784.0
2023-05-26,55.39016952,56.2127958,36687784.0
2023-05-29,56.86223759999999,58.24771344,36687784.0
2023-05-30,59.4600048,60.253766999999996,36687784.0
2023-05-31,60.23933496,58.1611212,36687784.0
2023-06-01,58.06009691999999,57.67043184,36687784.0
2023-06-02,58.0168008,55.37573747999999,36687784.0
2023-06-05,55.37573747999999,55.274713199999994,36687784.0
2023-06-06,55.274713199999994,54.394358759999996,36687784.0
2023-06-07,54.68299956,55.11596075999999,36687784.0
2023-06-08,54.68299956,54.6252714,36687784.0
2023-06-09,54.812887919999994,53.94696552,36687784.0
2023-06-12,53.9036694,53.12433924,36687784.0
2023-06-13,53.38411596,53.23979556,36687784.0
2023-06-14,53.23979556,54.2644704,36687784.0
2023-06-15,54.13458204,54.581975279999995,36687784.0
2023-06-16,55.53448991999999,53.658324719999996,36687784.0
2023-06-19,53.658324719999996,54.7695918,36687784.0
2023-06-20,54.82731996,54.250038360000005,36687784.0
2023-06-21,54.278902439999996,52.8212664,36687784.0
2023-06-26,52.90785863999999,51.83988768,36687784.0
2023-06-27,51.825455639999994,53.48514024,36687784.0
2023-06-28,52.951154759999994,51.796591559999996,36687784.0
2023-06-29,51.796591559999996,52.70581008,36687784.0
2023-06-30,52.965586800000004,54.033557759999994,36687784.0
2023-07-03,54.6252714,53.86037328,36687784.0
2023-07-04,52.8934266,53.94696552,36687784.0
2023-07-05,53.571732479999994,53.586164520000004,36687784.0
2023-07-06,52.98001884,52.316145,36687784.0
2023-07-07,52.74910619999999,52.330577039999994,36687784.0
2023-07-10,52.35944112,51.594542999999994,36687784.0
2023-07-11,51.68113524,50.81521284,36687784.0
2023-07-12,50.512139999999995,49.63178556,36687784.0
2023-07-13,49.61735352,49.891562279999995,36687784.0
2023-07-14,49.90599432,48.82359132,36687784.0
2023-07-17,48.98234375999999,51.7388634,36687784.0
2023-07-18,51.3780624,50.0791788,36687784.0
2023-07-19,50.3678196,49.2132564,36687784.0
2023-07-20,49.14109619999999,49.11223212,36687784.0
2023-07-21,49.60292147999999,49.848266159999994,36687784.0
2023-07-24,50.02145063999999,50.22349919999999,36687784.0
2023-07-25,50.22349919999999,50.22349919999999,36687784.0
