date,openrecovered,closerecovered,outstandingshares
2005-05-25,4.92,5.39,40000000.0
2005-05-26,5.4,5.29,40000000.0
2005-05-27,5.21,5.25,40000000.0
2005-05-30,5.2,5.29,40000000.0
2005-05-31,5.22,5.2,40000000.0
2005-06-01,5.31,5.22,40000000.0
2005-06-02,5.22,5.22,40000000.0
2005-06-03,4.7,4.87,40000000.0
2005-06-06,4.85,4.75,40000000.0
2005-06-07,4.8,4.83,40000000.0
2005-06-08,4.83,5.31,40000000.0
2005-06-09,5.31,5.53,40000000.0
2005-06-10,5.5,5.3,40000000.0
2005-06-13,5.35,5.39,40000000.0
2005-06-14,5.4,5.19,40000000.0
2005-06-15,5.18,5.08,40000000.0
2005-06-16,5.08,5.32,40000000.0
2005-06-17,5.45,5.32,40000000.0
2005-06-20,5.27,5.59,40000000.0
2005-06-21,5.59,5.59,40000000.0
2005-06-22,5.39,5.43,40000000.0
2005-06-23,5.4,5.4,40000000.0
2005-06-24,5.38,5.45,40000000.0
2005-06-27,5.6,5.66,40000000.0
2005-06-28,5.65,5.55,40000000.0
2005-06-29,5.52,5.48,40000000.0
2005-06-30,5.44,5.21,40000000.0
2005-07-01,5.16,4.78,40000000.0
2005-07-04,4.7,4.86,40000000.0
2005-07-05,4.82,4.73,40000000.0
2005-07-06,4.7,4.67,40000000.0
2005-07-07,4.76,4.72,40000000.0
2005-07-08,4.72,4.32,40000000.0
2005-07-11,4.4,4.24,40000000.0
2005-07-12,4.18,4.46,40000000.0
2005-07-13,4.46,4.33,40000000.0
2005-07-14,4.30962552,4.31981376,40000000.0
2005-07-15,4.31981376,4.09567248,40000000.0
2005-07-18,4.10586072,3.90209592,40000000.0
2005-07-19,3.85115472,3.96322536,40000000.0
2005-07-20,3.9734136,4.01416656,40000000.0
2005-07-21,4.01416656,3.94284888,40000000.0
2005-07-22,3.94284888,4.14661368,40000000.0
2005-07-25,4.10586072,4.05491952,40000000.0
2005-07-26,4.03454304,4.25868432,40000000.0
2005-07-27,4.23830784,4.34019024,40000000.0
2005-07-28,4.330002,4.45226088,40000000.0
2005-07-29,4.41150792,4.35037848,40000000.0
2005-08-01,4.37075496,4.52357856,40000000.0
2005-08-02,4.49301384,4.57451976,40000000.0
2005-08-03,4.59489624,4.54395504,40000000.0
2005-08-04,4.5337668,4.47263736,40000000.0
2005-08-05,4.47263736,4.69677864,40000000.0
2005-08-08,4.7884728,4.77828456,40000000.0
2005-08-09,4.76809632,4.95148464,40000000.0
2005-08-10,4.96167288,4.9922376,40000000.0
2005-08-11,4.9922376,5.00242584,40000000.0
2005-08-12,5.00242584,4.95148464,40000000.0
2005-08-15,4.95148464,5.1960024,40000000.0
2005-08-16,5.21637888,5.07374352,40000000.0
2005-08-17,5.09412,5.28769656,40000000.0
2005-08-18,5.26732008,5.05336704,40000000.0
2005-08-19,4.97186112,5.11449648,40000000.0
2005-08-22,5.01261408,5.09412,40000000.0
2005-08-23,5.0431788,4.9412964,40000000.0
2005-08-24,4.86997872,5.08393176,40000000.0
2005-08-25,5.18581416,5.1960024,40000000.0
2005-08-26,5.20619064,5.2469436,40000000.0
2005-08-29,5.2978848,5.05336704,40000000.0
2005-08-30,5.05336704,5.08393176,40000000.0
2005-08-31,5.0431788,5.23675536,40000000.0
2005-09-01,5.27750832,5.37939072,40000000.0
2005-09-02,5.37939072,5.49146136,40000000.0
2005-09-05,5.48127312,5.51183784,40000000.0
2005-09-06,5.53221432,5.22656712,40000000.0
2005-09-07,5.22656712,5.49146136,40000000.0
2005-09-08,5.4507084,5.54240256,40000000.0
2005-09-09,5.54240256,5.46089664,40000000.0
2005-09-12,5.46089664,5.66466144,40000000.0
2005-09-13,5.66466144,5.91936744,40000000.0
2005-09-14,6.0110616,6.03143808,40000000.0
2005-09-15,6.03143808,6.05181456,40000000.0
2005-09-16,5.9601204,5.9601204,40000000.0
2005-09-19,6.00087336,6.14350872,40000000.0
2005-09-20,6.112944,6.0620028,40000000.0
2005-09-21,5.99068512,5.84804976,40000000.0
2005-09-22,5.81748504,5.66466144,40000000.0
2005-09-23,5.6544732,5.62390848,40000000.0
2005-09-26,5.8072968,5.77673208,40000000.0
2005-09-27,5.77673208,5.48127312,40000000.0
2005-09-28,5.46089664,5.31826128,40000000.0
2005-09-29,5.348826,5.4507084,40000000.0
2005-09-30,5.46089664,5.40995544,40000000.0
2005-10-10,5.2978848,5.16543768,40000000.0
2005-10-11,5.12468472,5.348826,40000000.0
2005-10-12,5.348826,5.4507084,40000000.0
2005-10-13,5.47108488,5.33863776,40000000.0
2005-10-14,5.31826128,5.47108488,40000000.0
2005-10-17,5.47108488,5.62390848,40000000.0
2005-10-18,5.61372024,5.59334376,40000000.0
2005-10-19,5.603532,5.56277904,40000000.0
2005-10-20,5.53221432,5.46089664,40000000.0
2005-10-21,5.44052016,5.53221432,40000000.0
2005-10-24,5.53221432,5.61372024,40000000.0
2005-10-25,5.5525908,5.64428496,40000000.0
2005-10-26,5.63409672,5.6544732,40000000.0
2005-10-27,5.62390848,5.26732008,40000000.0
2005-10-28,5.27750832,5.0431788,40000000.0
2005-10-31,5.0431788,5.06355528,40000000.0
2005-11-01,5.00242584,4.839414,40000000.0
2005-11-02,4.84960224,4.96167288,40000000.0
2005-11-03,4.8903552,4.91073168,40000000.0
2005-11-04,4.92091992,4.97186112,40000000.0
2005-11-07,4.92091992,5.05336704,40000000.0
2005-11-08,5.05336704,5.15524944,40000000.0
2005-11-09,5.1450612,5.12468472,40000000.0
2005-11-10,5.11449648,4.88016696,40000000.0
2005-11-11,4.88016696,4.91073168,40000000.0
2005-11-14,4.8903552,4.9412964,40000000.0
2005-11-15,4.9412964,4.88016696,40000000.0
2005-11-16,4.8903552,4.96167288,40000000.0
2005-11-17,4.92091992,4.96167288,40000000.0
2005-11-18,4.95148464,5.12468472,40000000.0
2005-11-21,5.12468472,5.23675536,40000000.0
2005-11-22,5.1450612,5.05336704,40000000.0
2005-11-23,5.00242584,5.10430824,40000000.0
2005-11-24,5.10430824,5.11449648,40000000.0
2005-11-25,5.10430824,5.18581416,40000000.0
2005-11-28,5.1960024,5.15524944,40000000.0
2005-11-29,5.1960024,5.03299056,40000000.0
2005-11-30,4.9922376,5.0431788,40000000.0
2005-12-01,5.03299056,4.9922376,40000000.0
2005-12-02,4.92091992,4.8903552,40000000.0
2005-12-05,4.86997872,4.75790808,40000000.0
2005-12-06,4.75790808,4.75790808,40000000.0
2005-12-07,4.81903752,4.82922576,40000000.0
2005-12-08,4.839414,4.77828456,40000000.0
2005-12-09,4.75790808,4.88016696,40000000.0
2005-12-12,4.8903552,4.95148464,40000000.0
2005-12-13,4.93110816,4.92091992,40000000.0
2005-12-14,4.91073168,5.0431788,40000000.0
2005-12-15,5.07374352,5.13487296,40000000.0
2005-12-16,5.11449648,5.13487296,40000000.0
2005-12-19,5.13487296,5.13487296,40000000.0
2005-12-20,5.13487296,5.13487296,40000000.0
2005-12-21,5.13487296,5.13487296,40000000.0
2005-12-22,5.13487296,5.13487296,40000000.0
2005-12-23,5.13487296,5.13487296,40000000.0
2005-12-26,5.13487296,5.13487296,40000000.0
2005-12-27,5.13487296,5.13487296,40000000.0
2005-12-28,5.13487296,5.13487296,40000000.0
2005-12-29,5.37939072,5.37939072,40000000.0
2005-12-30,5.37939072,5.47108488,40000000.0
2006-01-04,5.46089664,5.5016496,40000000.0
2006-01-05,5.5016496,5.5525908,40000000.0
2006-01-06,5.56277904,5.57296728,40000000.0
2006-01-09,5.603532,5.72579088,40000000.0
2006-01-10,5.72579088,5.72579088,40000000.0
2006-01-11,5.72579088,5.72579088,40000000.0
2006-01-12,5.72579088,5.72579088,40000000.0
2006-01-13,5.72579088,5.72579088,40000000.0
2006-01-16,5.72579088,5.72579088,40000000.0
2006-01-17,5.72579088,5.72579088,40000000.0
2006-01-18,5.72579088,5.72579088,40000000.0
2006-01-19,5.72579088,5.72579088,40000000.0
2006-01-20,5.72579088,5.72579088,40000000.0
2006-01-23,5.72579088,5.72579088,40000000.0
2006-01-24,5.72579088,5.72579088,40000000.0
2006-01-25,5.72579088,5.72579088,40000000.0
2006-02-06,5.72579088,5.72579088,40000000.0
2006-02-07,5.72579088,5.72579088,40000000.0
2006-02-08,5.72579088,5.72579088,40000000.0
2006-02-09,6.35110632,6.33753558,53280000.0
2006-02-10,6.32396484,6.2425404,53280000.0
2006-02-13,6.21539892,6.20182818,53280000.0
2006-02-14,6.18825744,6.25611114,53280000.0
2006-02-15,6.25611114,6.18825744,53280000.0
2006-02-16,6.18825744,5.78113524,53280000.0
2006-02-17,5.80827672,5.79470598,53280000.0
2006-02-20,5.79470598,5.61828636,53280000.0
2006-02-21,5.61828636,5.80827672,53280000.0
2006-02-22,5.80827672,5.88970116,53280000.0
2006-02-23,5.91684264,5.91684264,53280000.0
2006-02-24,5.9032719,5.9032719,53280000.0
2006-02-27,5.9032719,5.8354182,53280000.0
2006-02-28,5.8354182,5.80827672,53280000.0
2006-03-01,5.82184746,5.88970116,53280000.0
2006-03-02,5.88970116,5.7675645,53280000.0
2006-03-03,5.75399376,5.6997108,53280000.0
2006-03-06,5.72685228,5.68614006,53280000.0
2006-03-07,5.65899858,5.64542784,53280000.0
2006-03-08,5.68614006,6.106833,53280000.0
2006-03-09,5.9711256,5.86255968,53280000.0
2006-03-10,5.86255968,6.20182818,53280000.0
2006-03-13,6.21539892,6.21539892,53280000.0
2006-03-14,6.21539892,6.07969152,53280000.0
2006-03-15,6.106833,6.0389793,53280000.0
2006-03-16,6.02540856,6.106833,53280000.0
2006-03-17,6.106833,6.01183782,53280000.0
2006-03-20,6.02540856,5.86255968,53280000.0
2006-03-21,5.86255968,5.88970116,53280000.0
2006-03-22,5.8354182,5.98469634,53280000.0
2006-03-23,5.99826708,5.99826708,53280000.0
2006-03-24,5.99826708,6.06612078,53280000.0
2006-03-27,6.13397448,6.2425404,53280000.0
2006-03-28,6.26968188,6.14754522,53280000.0
2006-03-29,6.13397448,6.09326226,53280000.0
2006-03-30,6.07969152,5.95755486,53280000.0
2006-03-31,5.91684264,6.106833,53280000.0
2006-04-03,6.106833,6.25611114,53280000.0
2006-04-04,6.25611114,6.25611114,53280000.0
2006-04-05,6.25611114,6.40538928,53280000.0
2006-04-06,6.3782478,6.3103941,53280000.0
2006-04-07,6.3103941,6.35110632,53280000.0
2006-04-10,6.33753558,6.50038446,53280000.0
2006-04-11,6.50038446,6.7175163,53280000.0
2006-04-12,6.67680408,6.55466742,53280000.0
2006-04-13,6.55466742,6.13397448,53280000.0
2006-04-14,6.12040374,6.29682336,53280000.0
2006-04-17,6.22896966,6.26968188,53280000.0
2006-04-18,6.28325262,6.22896966,53280000.0
2006-04-19,6.22896966,6.0389793,53280000.0
2006-04-20,6.0389793,5.9711256,53280000.0
2006-04-21,5.95755486,6.106833,53280000.0
2006-04-24,6.06612078,5.75399376,53280000.0
2006-04-25,5.71328154,5.8354182,53280000.0
2006-04-26,5.8354182,5.8354182,53280000.0
2006-04-27,5.9032719,6.01183782,53280000.0
2006-04-28,6.01183782,6.02540856,53280000.0
2006-05-08,6.02540856,6.21539892,53280000.0
2006-05-09,6.2425404,6.40538928,53280000.0
2006-05-10,6.3103941,6.3782478,53280000.0
2006-05-11,6.3782478,6.43253076,53280000.0
2006-05-12,6.39181854,6.7175163,53280000.0
2006-05-15,6.75822852,7.16535072,53280000.0
2006-05-16,7.13820924,6.52752594,53280000.0
2006-05-17,6.54109668,6.62252112,53280000.0
2006-05-18,6.59537964,6.78537,53280000.0
2006-05-19,6.81251148,6.90750666,53280000.0
2006-05-22,6.89393592,7.15177998,53280000.0
2006-05-23,7.11106776,6.78537,53280000.0
2006-05-24,6.79894074,6.5139552,53280000.0
2006-05-25,6.54109668,6.77179926,53280000.0
2006-05-26,6.89393592,7.45033626,53280000.0
2006-05-29,7.47747774,7.55890218,53280000.0
2006-05-30,7.463907,7.43676552,53280000.0
2006-05-31,7.42319478,7.36891182,53280000.0
2006-06-01,7.30105812,7.65389736,53280000.0
2006-06-02,7.62675588,7.3960533,53280000.0
2006-06-05,7.3960533,7.61318514,53280000.0
2006-06-06,7.58604366,7.64032662,53280000.0
2006-06-07,7.5996144,6.93464814,53280000.0
2006-06-08,6.93464814,6.9889311,53280000.0
2006-06-09,7.01607258,6.6496626,53280000.0
2006-06-12,6.5818089,6.63609186,53280000.0
2006-06-13,6.73108704,6.77179926,53280000.0
2006-06-14,6.81251148,6.7175163,53280000.0
2006-06-15,6.6496626,6.74465778,53280000.0
2006-06-16,6.74465778,6.89393592,53280000.0
2006-06-19,6.82608222,6.96178962,53280000.0
2006-06-20,6.89393592,6.93464814,53280000.0
2006-06-21,6.88036518,6.88036518,53280000.0
2006-06-22,6.8532237,6.8532237,53280000.0
2006-06-23,6.9210774,7.15177998,53280000.0
2006-06-26,7.15178254,7.30365437,53280000.0
2006-06-27,7.30365437,7.37268702,53280000.0
2006-06-28,7.3174609,7.28984784,53280000.0
2006-06-29,7.26223478,7.4555262,53280000.0
2006-06-30,7.4555262,7.34507396,53280000.0
2006-07-03,7.35888049,7.44171967,53280000.0
2006-07-04,7.4555262,7.4555262,53280000.0
2006-07-05,7.34507396,7.27604131,53280000.0
2006-07-06,7.27604131,7.56597844,53280000.0
2006-07-07,7.62120456,7.56597844,53280000.0
2006-07-10,7.85591557,7.84210904,53280000.0
2006-07-11,7.84210904,8.47720942,53280000.0
2006-07-12,8.35295065,8.31153106,53280000.0
2006-07-13,8.24249841,7.51075232,53280000.0
2006-07-14,7.46933273,7.85591557,53280000.0
2006-07-17,7.80068945,8.1458527,53280000.0
2006-07-18,8.11823964,8.09062658,53280000.0
2006-07-19,8.0077874,7.75926986,53280000.0
2006-07-20,7.64881762,7.78688292,53280000.0
2006-07-21,7.80068945,7.93875475,53280000.0
2006-07-24,7.82830251,7.71785027,53280000.0
2006-07-25,7.62120456,7.78688292,53280000.0
2006-07-26,7.78688292,7.98017434,53280000.0
2006-07-27,7.95256128,7.78688292,53280000.0
2006-07-28,7.78688292,7.55217191,53280000.0
2006-07-31,7.49694579,7.13797601,53280000.0
2006-08-01,7.16558907,7.09655642,53280000.0
2006-08-02,7.05513683,7.12416948,53280000.0
2006-08-03,7.15178254,7.22081519,53280000.0
2006-08-04,7.22081519,6.87565194,53280000.0
2006-08-07,6.83423235,6.57190828,53280000.0
2006-08-08,6.69616705,6.84803888,53280000.0
2006-08-09,6.84803888,6.99991071,53280000.0
2006-08-10,7.0413303,7.05513683,53280000.0
2006-08-11,7.11036295,7.09655642,53280000.0
2006-08-14,7.09655642,6.72378011,53280000.0
2006-08-15,6.70997358,6.88945847,53280000.0
2006-08-16,6.88945847,7.0413303,53280000.0
2006-08-17,7.0413303,6.97229765,53280000.0
2006-08-18,6.903265,7.06894336,53280000.0
2006-08-21,6.88945847,7.23462172,53280000.0
2006-08-22,7.1793956,7.1793956,53280000.0
2006-08-23,7.137976009999999,7.11036295,53280000.0
2006-08-24,7.09655642,7.15178254,53280000.0
2006-08-25,7.1793956,7.20700866,53280000.0
2006-08-28,7.22081519,7.34507396,53280000.0
2006-08-29,7.28984784,7.23462172,53280000.0
2006-08-30,7.23462172,7.33126743,53280000.0
2006-08-31,7.35888049,7.37268702,53280000.0
2006-09-01,7.34507396,7.1793956,53280000.0
2006-09-04,7.1793956,7.42791314,53280000.0
2006-09-05,7.51075232,7.57978497,53280000.0
2006-09-06,7.55217191,7.53836538,53280000.0
2006-09-07,7.57978497,7.33126743,53280000.0
2006-09-08,7.26223478,7.34507396,53280000.0
2006-09-11,7.33126743,7.28984784,53280000.0
2006-09-12,7.3174609,7.33126743,53280000.0
2006-09-13,7.35888049,7.22081519,53280000.0
2006-09-14,7.27604131,7.27604131,53280000.0
2006-09-15,7.3174609,7.44171967,53280000.0
2006-09-18,7.44171967,7.64881762,53280000.0
2006-09-19,7.5935915,7.57978497,53280000.0
2006-09-20,7.52455885,7.67643068,53280000.0
2006-09-21,7.66262415,7.63501109,53280000.0
2006-09-22,7.63501109,7.63501109,53280000.0
2006-09-25,7.56597844,7.41410661,53280000.0
2006-09-26,7.40030008,7.46933273,53280000.0
2006-09-27,7.4555262,7.52455885,53280000.0
2006-09-28,7.52455885,7.64881762,53280000.0
2006-09-29,7.63501109,7.64881762,53280000.0
2006-10-09,7.7316568,7.88352863,53280000.0
2006-10-10,7.8697221,7.92494822,53280000.0
2006-10-11,7.92494822,7.85591557,53280000.0
2006-10-12,7.8697221,7.69023721,53280000.0
2006-10-13,7.69023721,7.82830251,53280000.0
2006-10-16,7.85591557,7.8697221,53280000.0
2006-10-17,7.8697221,7.88352863,53280000.0
2006-10-18,7.84210904,8.20107882,53280000.0
2006-10-19,8.1458527,8.27011147,53280000.0
2006-10-20,8.21488535,8.1458527,53280000.0
2006-10-23,8.13204617,8.29772453,53280000.0
2006-10-24,8.18727229,8.67050084,53280000.0
2006-10-25,8.71192043,8.58766166,53280000.0
2006-10-26,8.58766166,8.36675718,53280000.0
2006-10-27,8.36675718,7.96636781,53280000.0
