date,openrecovered,closerecovered,outstandingshares
2015-11-06,45.2,47.98,26000000.0
2015-11-09,48.09,50.0,26000000.0
2015-11-10,49.91,54.08,26000000.0
2015-11-11,53.97,58.11,26000000.0
2015-11-12,57.0,60.18,26000000.0
2015-11-13,59.03,54.16,26000000.0
2015-11-16,50.2,53.18,26000000.0
2015-11-17,54.2,51.0,26000000.0
2015-11-18,52.15,48.2,26000000.0
2015-11-19,48.35,52.2,26000000.0
2015-11-20,52.19,51.97,26000000.0
2015-11-23,51.3,49.88,26000000.0
2015-11-24,49.6,54.87,26000000.0
2015-11-25,55.82,54.9,26000000.0
2015-11-26,55.49,56.36,26000000.0
2015-11-27,55.41,54.2,26000000.0
2015-11-30,55.0,58.27,26000000.0
2015-12-01,57.8,56.3,26000000.0
2015-12-02,55.01,52.58,26000000.0
2015-12-03,52.86,55.45,26000000.0
2015-12-04,55.05,57.0,26000000.0
2015-12-07,56.97,55.97,26000000.0
2015-12-08,55.9,57.93,26000000.0
2015-12-09,57.21,54.8,26000000.0
2015-12-10,54.96,52.95,26000000.0
2015-12-11,52.95,52.81,26000000.0
2015-12-14,52.7,54.0,26000000.0
2015-12-15,53.66,53.01,26000000.0
2015-12-16,53.5,54.8,26000000.0
2015-12-17,54.98,57.39,26000000.0
2015-12-18,57.1,55.34,26000000.0
2015-12-21,55.02,55.5,26000000.0
2015-12-22,55.86,56.79,26000000.0
2015-12-23,57.48,57.55,26000000.0
2015-12-24,56.0,60.7,26000000.0
2015-12-25,60.13,59.72,26000000.0
2015-12-28,59.25,55.17,26000000.0
2015-12-29,55.05,56.23,26000000.0
2015-12-30,56.2,55.81,26000000.0
2015-12-31,55.78,53.0,26000000.0
2016-01-04,52.21,47.72,26000000.0
2016-01-05,43.69,46.39,26000000.0
2016-01-06,46.69,48.6,26000000.0
2016-01-07,47.4,43.8,26000000.0
2016-01-08,45.11,43.6,26000000.0
2016-01-11,42.62,39.24,26000000.0
2016-01-12,39.25,40.16,26000000.0
2016-01-13,40.51,37.7,26000000.0
2016-01-14,36.95,39.93,26000000.0
2016-01-15,39.75,38.24,26000000.0
2016-01-18,36.9,40.78,26000000.0
2016-01-19,40.77,43.99,26000000.0
2016-01-20,43.59,43.5,26000000.0
2016-01-21,43.1,43.56,26000000.0
2016-01-22,44.23,44.78,26000000.0
2016-01-25,45.15,45.27,26000000.0
2016-01-26,45.2,42.74,26000000.0
2016-01-27,42.9,46.86,26000000.0
2016-01-28,45.93,42.17,26000000.0
2016-01-29,41.02,43.47,26000000.0
2016-02-01,45.99,44.02,26000000.0
2016-02-02,43.3,45.09,26000000.0
2016-02-03,44.41,44.18,26000000.0
2016-02-04,44.41,45.2,26000000.0
2016-02-05,46.27,45.9,26000000.0
2016-02-15,43.5,45.51,26000000.0
2016-02-16,45.55,47.46,26000000.0
2016-02-17,47.11,48.9,26000000.0
2016-02-18,48.89,48.23,26000000.0
2016-02-19,48.25,48.99,26000000.0
2016-02-22,49.74,49.55,26000000.0
2016-02-23,49.6,49.23,26000000.0
2016-02-24,49.0,47.69,26000000.0
2016-02-25,47.77,42.92,26000000.0
2016-02-26,43.0,42.55,26000000.0
2016-02-29,42.0,38.5,26000000.0
2016-03-01,38.95,40.1,26000000.0
2016-03-02,40.0,42.1,26000000.0
2016-03-03,42.14,41.62,26000000.0
2016-03-04,41.02,39.56,26000000.0
2016-03-07,40.49,40.79,26000000.0
2016-03-08,40.5,41.33,26000000.0
2016-03-09,40.7,40.71,26000000.0
2016-03-10,40.72,40.3,26000000.0
2016-03-11,40.36,40.68,26000000.0
2016-03-14,41.8,43.24,26000000.0
2016-03-15,43.15,42.35,26000000.0
2016-03-16,42.99,41.75,26000000.0
2016-03-17,41.78,43.71,26000000.0
2016-03-18,43.71,45.6,26000000.0
2016-03-21,46.19,46.75,26000000.0
2016-03-22,46.42,47.05,26000000.0
2016-03-23,46.7,49.3,26000000.0
2016-03-24,48.49,51.98,26000000.0
2016-03-25,52.0,50.4,26000000.0
2016-03-28,49.85,48.9,26000000.0
2016-03-29,48.8,47.94,26000000.0
2016-03-30,48.66,51.39,26000000.0
2016-03-31,51.58,51.69,26000000.0
2016-04-01,51.69,53.29,26000000.0
2016-04-05,53.55,53.81,26000000.0
2016-04-06,53.99,57.0,26000000.0
2016-04-07,56.5,54.5,26000000.0
2016-04-08,53.19,52.56,26000000.0
2016-04-11,52.67,53.17,26000000.0
2016-04-12,53.0,50.39,26000000.0
2016-04-13,50.5,51.45,26000000.0
2016-04-14,51.67,53.04,26000000.0
2016-04-15,52.99,52.58,26000000.0
2016-04-18,53.84,54.1,26000000.0
2016-04-19,53.9,54.29,26000000.0
2016-04-20,54.5,55.24,26000000.0
2016-04-21,54.07,52.7,26000000.0
2016-04-22,51.77,51.75,26000000.0
2016-04-25,51.77,52.01,26000000.0
2016-04-26,51.3,51.43,26000000.0
2016-04-27,50.88,50.01,26000000.0
2016-04-28,50.12,50.3,26000000.0
2016-04-29,49.98,51.36,26000000.0
2016-05-03,51.01,53.24,26000000.0
2016-05-04,52.75,54.58,26000000.0
2016-05-05,54.21,57.41,26000000.0
2016-05-06,57.2,54.65,26000000.0
2016-05-09,54.02,55.74,26000000.0
2016-05-10,55.14,52.21,26000000.0
2016-05-11,52.4,52.81,26000000.0
2016-05-12,50.9,51.18,26000000.0
2016-05-13,50.99,49.5,26000000.0
2016-05-16,49.0,51.82,26000000.0
2016-05-17,51.5,53.86,26000000.0
2016-05-18,52.5,49.8,26000000.0
2016-05-19,49.85,50.47,26000000.0
2016-05-20,49.51,52.7,26000000.0
2016-05-23,52.99,54.36,26000000.0
2016-05-24,54.2,59.8,26000000.0
2016-05-25,61.05,60.98,26000000.0
2016-05-26,59.31,62.15,26000000.0
2016-05-27,62.26,61.2,26000000.0
2016-05-30,59.0,57.15,26000000.0
2016-05-31,57.5,61.12,26000000.0
2016-06-01,61.0,62.59,26000000.0
2016-06-02,62.7,68.85,26000000.0
2016-06-03,72.58,75.74,26000000.0
2016-06-06,75.99,73.45,26000000.0
2016-06-07,73.0,74.65,26000000.0
2016-06-08,72.96,69.2,26000000.0
2016-06-13,64.01,62.28,49860505.0
2016-06-14,59.2,60.6,49860505.0
2016-06-15,59.07,63.9,49860505.0
2016-06-16,65.59,62.8,48145826.0
2016-06-17,62.3,64.99,48145826.0
2016-06-20,65.88,65.4,48145826.0
2016-06-21,65.74,60.1,48145826.0
2016-06-22,60.59,62.66,48145826.0
2016-06-23,62.7,60.05,48145826.0
2016-06-24,60.15065959999999,58.06174548,120364565.0
2016-06-27,56.37551359999999,58.6406012,120364565.0
2016-06-28,58.6406012,59.06845107999999,120364565.0
2016-06-29,58.6406012,59.043283439999996,120364565.0
2016-06-30,59.3956304,64.95767883999999,120364565.0
2016-07-01,65.38552872,62.16407079999999,120364565.0
2016-07-04,61.660717999999996,61.40904159999999,120364565.0
2016-07-05,61.157365199999994,60.503006559999996,120364565.0
2016-07-06,60.32683307999999,60.200994879999996,120364565.0
2016-07-07,59.722809719999994,60.90568879999999,120364565.0
2016-07-08,60.93085644,60.70434768,120364565.0
2016-07-11,60.15065959999999,57.45772211999999,120364565.0
2016-07-12,57.080207519999995,56.35034596,120364565.0
2016-07-13,55.99799899999999,57.5080574,120364565.0
2016-07-14,57.885571999999996,56.97953696,120364565.0
2016-07-15,56.97953696,57.029872239999996,120364565.0
2016-07-18,57.05503988,57.28154864,120364565.0
2016-07-19,57.256381,57.81006907999999,120364565.0
2016-07-20,57.910739639999996,59.420798039999994,120364565.0
2016-07-21,58.91744523999999,58.212751319999995,120364565.0
2016-07-22,58.53993064,56.32517831999999,120364565.0
2016-07-25,56.35034596,55.595316759999996,120364565.0
2016-07-26,55.872160799999996,56.1238372,120364565.0
2016-07-27,56.42584888,50.76312988,120364565.0
2016-07-28,50.964470999999996,50.435950559999995,120364565.0
2016-07-29,50.53662111999999,49.806759559999996,120364565.0
2016-08-01,49.3285744,47.818515999999995,120364565.0
2016-08-02,47.91918655999999,48.04502476,120364565.0
2016-08-03,48.095360039999996,47.89401892,120364565.0
2016-08-04,47.76818072,48.59871283999999,120364565.0
2016-08-05,48.5735452,47.239660279999995,120364565.0
2016-08-08,47.3151632,48.120527679999995,120364565.0
2016-08-09,48.29670116,48.85038924,120364565.0
2016-08-10,49.026562719999994,48.82522159999999,120364565.0
2016-08-11,48.64904811999999,47.566839599999994,120364565.0
2016-08-12,47.69267779999999,48.22119824,120364565.0
2016-08-15,48.49804227999999,49.253071479999996,120364565.0
2016-08-16,49.253071479999996,49.98293303999999,120364565.0
2016-08-17,50.03326831999999,50.13393888,120364565.0
2016-08-18,50.00810068,49.857094839999995,120364565.0
2016-08-19,49.78159192,50.712794599999995,120364565.0
2016-08-22,51.845338399999996,53.355396799999994,120364565.0
2016-08-23,53.556737919999996,56.14900483999999,120364565.0
2016-08-24,56.02316664,55.26813744,120364565.0
2016-08-25,55.16746688,56.60202235999999,120364565.0
2016-08-26,55.645652039999995,57.935907279999995,120364565.0
2016-08-29,57.75973379999999,57.382219199999994,120364565.0
2016-08-30,57.15571044,57.45772211999999,120364565.0
2016-08-31,58.187583679999996,59.672474439999995,120364565.0
2016-09-01,59.898983199999996,58.38892479999999,120364565.0
2016-09-02,58.38892479999999,58.38892479999999,120364565.0
2016-09-05,58.6406012,57.28154864,120364565.0
2016-09-06,57.81006907999999,58.94261288,120364565.0
2016-09-07,59.01811579999999,58.89227759999999,120364565.0
2016-09-08,58.89227759999999,59.19428927999999,120364565.0
2016-09-09,58.791607039999995,60.200994879999996,120364565.0
2016-09-12,58.96778051999999,61.30837103999999,120364565.0
2016-09-13,60.88052116,62.516417759999996,120364565.0
2016-09-14,62.516417759999996,62.516417759999996,120364565.0
2016-09-19,62.516417759999996,62.516417759999996,120364565.0
2016-09-20,62.516417759999996,62.516417759999996,120364565.0
2016-09-21,62.516417759999996,62.516417759999996,120364565.0
2016-09-22,62.516417759999996,62.516417759999996,120364565.0
2016-09-23,62.516417759999996,62.516417759999996,120364565.0
2016-09-26,62.516417759999996,62.516417759999996,120364565.0
2016-09-27,62.516417759999996,62.516417759999996,120364565.0
2016-09-28,62.516417759999996,62.516417759999996,120364565.0
2016-09-29,62.516417759999996,62.516417759999996,120364565.0
2016-09-30,62.516417759999996,62.516417759999996,120364565.0
2016-10-10,62.516417759999996,62.516417759999996,120364565.0
2016-10-11,62.516417759999996,62.516417759999996,120364565.0
2016-10-12,62.516417759999996,62.516417759999996,120364565.0
2016-10-13,62.516417759999996,62.516417759999996,120364565.0
2016-10-14,62.516417759999996,62.516417759999996,120364565.0
2016-10-17,62.516417759999996,62.516417759999996,120364565.0
2016-10-18,62.516417759999996,62.516417759999996,120364565.0
2016-10-19,62.516417759999996,62.516417759999996,120364565.0
2016-10-20,62.516417759999996,62.516417759999996,120364565.0
2016-10-21,62.516417759999996,62.516417759999996,120364565.0
2016-10-24,62.516417759999996,62.516417759999996,120364565.0
2016-10-25,62.516417759999996,62.516417759999996,120364565.0
2016-10-26,62.516417759999996,62.516417759999996,120364565.0
2016-10-27,62.516417759999996,62.516417759999996,120364565.0
2016-10-28,62.516417759999996,62.516417759999996,120364565.0
2016-10-31,62.516417759999996,62.516417759999996,120364565.0
2016-11-01,62.516417759999996,62.516417759999996,120364565.0
2016-11-02,62.516417759999996,62.516417759999996,120364565.0
2016-11-03,62.516417759999996,62.516417759999996,120364565.0
2016-11-04,62.516417759999996,62.516417759999996,120364565.0
2016-11-07,62.516417759999996,62.516417759999996,120364565.0
2016-11-08,62.516417759999996,62.516417759999996,120364565.0
2016-11-09,62.516417759999996,62.516417759999996,120364565.0
2016-11-10,62.516417759999996,62.516417759999996,120364565.0
2016-11-11,62.516417759999996,62.516417759999996,120364565.0
2016-11-14,62.516417759999996,62.516417759999996,120364565.0
2016-11-15,62.516417759999996,62.516417759999996,120364565.0
2016-11-16,62.516417759999996,62.516417759999996,120364565.0
2016-11-17,62.516417759999996,62.516417759999996,120364565.0
2016-11-18,62.516417759999996,62.516417759999996,120364565.0
2016-11-21,62.516417759999996,62.516417759999996,120364565.0
2016-11-22,62.516417759999996,62.516417759999996,120364565.0
2016-11-23,62.516417759999996,62.516417759999996,120364565.0
2016-11-24,62.516417759999996,62.516417759999996,120364565.0
2016-11-25,62.516417759999996,62.516417759999996,120364565.0
2016-11-28,62.516417759999996,62.516417759999996,120364565.0
2016-11-29,62.516417759999996,62.516417759999996,120364565.0
2016-11-30,62.516417759999996,62.516417759999996,120364565.0
2016-12-01,62.516417759999996,62.516417759999996,120364565.0
2016-12-02,62.516417759999996,62.516417759999996,120364565.0
2016-12-05,62.516417759999996,62.516417759999996,120364565.0
2016-12-06,62.516417759999996,62.516417759999996,120364565.0
2016-12-07,62.516417759999996,62.516417759999996,120364565.0
2016-12-08,62.516417759999996,62.516417759999996,120364565.0
2016-12-09,62.516417759999996,62.516417759999996,120364565.0
2016-12-12,62.516417759999996,62.516417759999996,120364565.0
2016-12-13,62.516417759999996,62.516417759999996,120364565.0
2016-12-14,62.516417759999996,62.516417759999996,120364565.0
2016-12-15,62.516417759999996,62.516417759999996,120364565.0
2016-12-16,62.516417759999996,62.516417759999996,120364565.0
2016-12-19,62.516417759999996,62.516417759999996,120364565.0
2016-12-20,62.516417759999996,62.516417759999996,120364565.0
2016-12-21,62.516417759999996,62.516417759999996,120364565.0
2016-12-22,62.516417759999996,62.516417759999996,120364565.0
2016-12-23,62.516417759999996,62.516417759999996,120364565.0
2016-12-26,62.516417759999996,62.516417759999996,120364565.0
2016-12-27,62.516417759999996,62.516417759999996,120364565.0
2016-12-28,62.516417759999996,62.516417759999996,120364565.0
2016-12-29,62.516417759999996,62.516417759999996,120364565.0
2016-12-30,62.516417759999996,62.516417759999996,120364565.0
2017-01-03,62.516417759999996,62.516417759999996,120364565.0
2017-01-04,62.516417759999996,62.516417759999996,120364565.0
2017-01-05,62.516417759999996,62.516417759999996,120364565.0
2017-01-06,62.516417759999996,62.516417759999996,120364565.0
2017-01-09,62.516417759999996,62.516417759999996,120364565.0
2017-01-10,62.516417759999996,62.516417759999996,120364565.0
2017-01-11,59.19428927999999,56.27484303999999,120364565.0
2017-01-12,53.15405568,51.543326719999996,120364565.0
2017-01-13,51.543326719999996,51.61882964,120364565.0
2017-01-16,50.63729168,46.45946344,120364565.0
2017-01-17,46.056781199999996,47.46616904,120364565.0
2017-01-18,46.40912816,45.67926659999999,120364565.0
2017-01-19,45.05007559999999,44.093705279999995,120364565.0
2017-01-20,44.9242374,45.67926659999999,120364565.0
2017-01-23,45.50309311999999,46.03161356,120364565.0
2017-01-24,45.67926659999999,46.056781199999996,120364565.0
2017-01-25,45.805104799999995,46.28328996,120364565.0
2017-01-26,46.20778703999999,46.081948839999995,120364565.0
2017-02-03,46.50979872,50.687626959999996,120364565.0
2017-02-06,50.18427416,50.63729168,120364565.0
2017-02-07,50.461118199999994,49.35374203999999,120364565.0
2017-02-08,49.05173035999999,49.47958024,120364565.0
2017-02-09,49.3285744,49.2027362,120364565.0
2017-02-10,49.2027362,47.08865444,120627065.0
2017-02-13,46.560134,47.61717488,120627065.0
2017-02-14,47.818515999999995,46.78664275999999,120627065.0
2017-02-15,46.736307479999994,48.49804227999999,121429575.0
2017-02-16,47.06348679999999,47.868851279999994,121429575.0
2017-02-17,47.566839599999994,46.333625239999996,121429575.0
2017-02-20,46.333625239999996,46.962816239999995,121429575.0
2017-02-21,46.76147511999999,47.91918655999999,121429575.0
2017-02-22,47.9443542,47.36549848,121429575.0
2017-02-23,47.21449264,47.4410014,121429575.0
2017-02-24,47.69267779999999,47.46616904,121429575.0
2017-02-27,47.491336679999996,46.40912816,121429575.0
2017-02-28,46.056781199999996,46.53496635999999,121429575.0
2017-03-01,47.06348679999999,48.22119824,121429575.0
2017-03-02,48.47287464,51.0903092,121429575.0
2017-03-03,50.86380044,54.185928919999995,121429575.0
2017-03-06,53.22955859999999,53.7329114,121429575.0
2017-03-07,54.00975544,52.04667952,121429575.0
2017-03-08,52.0970148,52.32352355999999,121429575.0
2017-03-09,51.895673679999994,51.56849435999999,121429575.0
2017-03-10,51.593661999999995,51.014806279999995,121429575.0
2017-03-13,50.83863279999999,50.410782919999995,121429575.0
2017-03-14,50.435950559999995,52.85204399999999,121429575.0
2017-03-15,52.57519996,51.14064448,121429575.0
2017-03-16,50.78829751999999,51.49299144,121429575.0
2017-03-17,51.49299144,50.61212404,121429575.0
2017-03-20,50.461118199999994,52.172517719999995,121429575.0
2017-03-21,52.29835592,51.593661999999995,121429575.0
2017-03-22,50.61212404,51.014806279999995,121429575.0
2017-03-23,51.11547683999999,50.33528,121429575.0
2017-03-24,50.08360359999999,50.687626959999996,121429575.0
2017-03-27,50.81346516,49.45441259999999,121429575.0
2017-03-28,49.253071479999996,48.170862959999994,121429575.0
2017-03-29,48.19603059999999,47.71784544,121429575.0
2017-03-30,47.84368364,45.72960188,121429575.0
2017-03-31,45.805104799999995,46.20778703999999,121429575.0
2017-04-05,46.23295468,47.39066611999999,121429575.0
2017-04-06,47.541671959999995,49.07689799999999,121429575.0
2017-04-07,48.47287464,47.71784544,121429575.0
2017-04-10,47.11382208,45.8051048,121429575.0
2017-04-11,45.930943,46.0567812,121429575.0
2017-04-12,46.0567812,45.1759138,121429575.0
2017-04-13,45.1759138,45.301752,121429575.0
2017-04-14,45.22624908,43.08699968,121429575.0
2017-04-17,43.11216732,42.70948508,121429575.0
2017-04-18,42.784988,41.97962352,121429575.0
2017-04-19,41.97962352,42.2816352,121429575.0
2017-04-20,42.306802839999996,42.53331159999999,121429575.0
2017-04-21,42.5333116,42.2816352,121429575.0
2017-04-24,42.2816352,38.07863932,121429575.0
2017-04-25,38.07863932,37.97796876,121429575.0
2017-04-26,38.48132156,38.0031364,121429575.0
2017-04-27,38.0031364,38.380651,121429575.0
2017-04-28,40.268224,40.84707972,121429575.0
2017-05-02,41.1490914,40.897415,121429575.0
2017-05-03,40.92258264,40.46956512,121429575.0
2017-05-04,40.16755344,40.46956512,121429575.0
2017-05-05,40.46956512,40.94775028,121429575.0
2017-05-08,40.94775028,40.97291792,121429575.0
2017-05-09,40.268224,42.08029408,121429575.0
2017-05-10,41.9041206,41.526606,121429575.0
2017-05-11,41.526606,41.526606,121429575.0
2017-05-12,41.6524442,41.30009724,121429575.0
2017-05-15,41.09875612,41.04842084,121429575.0
2017-05-16,41.04842084,41.62727656,121429575.0
2017-05-17,41.75311476,44.89906976,121429575.0
2017-05-18,44.04337,44.87390212,121429575.0
2017-05-19,44.9242374,44.01820236,121429575.0
2017-05-22,43.81686124,44.47121988,121429575.0
2017-05-23,45.5534284,44.37054932,121429575.0
2017-05-24,43.48968192,44.47121988,121429575.0
2017-05-25,44.47121988,44.47121988,121429575.0
2017-05-26,44.47121988,44.47121988,121429575.0
2017-05-31,44.47121988,44.47121988,121429575.0
2017-06-01,44.47121988,44.47121988,121429575.0
2017-06-02,44.47121988,44.47121988,121429575.0
2017-06-05,45.5534284,44.64739336,121429575.0
2017-06-06,44.64739336,43.48968192,121429575.0
2017-06-07,43.46451428,44.04337,121429575.0
2017-06-08,44.04337,46.08194884,121429575.0
2017-06-09,46.66558128,47.62985104,121429575.0
2017-06-12,46.944712,46.20882192,121429575.0
2017-06-13,46.46257712,48.01048384,121429575.0
2017-06-14,48.23886352,47.5791,121429575.0
2017-06-15,48.64487184,47.42684688,121429575.0
2017-06-16,47.42684688,47.9597328,121429575.0
2017-06-19,47.65522656,48.4672432,121429575.0
2017-06-20,48.11198592,47.65522656,121429575.0
2017-06-21,47.42684688,47.17309168,121429575.0
2017-06-22,47.17309168,45.9296912,121429575.0
2017-06-23,46.64020576,45.98044224,121429575.0
2017-06-26,46.1834464,46.61483024,121429575.0
2017-06-27,46.4372016,46.4372016,121429575.0
2017-06-28,46.51332816,46.4372016,121429575.0
2017-06-29,46.38645056,45.85356464,121429575.0
2017-06-30,45.85356464,47.60447552,121429575.0
2017-07-03,47.8328552,47.52834896,121429575.0
2017-07-04,47.22384272,47.5791,121429575.0
2017-07-05,47.62985104,49.02550464,121429575.0
2017-07-06,49.482264,50.95404416,121429575.0
2017-07-07,50.39578272,53.1617144,121429575.0
2017-07-10,52.9079592,53.06021232,121429575.0
2017-07-11,54.557368,51.385428,121429575.0
2017-07-12,50.39578272,55.826144,121429575.0
2017-07-13,55.87689504,53.74535136,121429575.0
2017-07-14,55.42013568,54.86187424,121429575.0
2017-07-17,54.9380008,53.6692248,121429575.0
2017-07-18,52.57807744,53.99910656,121429575.0
2017-07-19,53.33934304,55.5723888,121429575.0
2017-07-20,55.0648784,54.53199248,121429575.0
2017-07-21,53.84685344,56.0798992,121429575.0
2017-07-24,56.13065024,53.77072688,121429575.0
2017-07-25,53.4154696,49.9897744,121429575.0
2017-07-26,49.7360192,48.5941208,121429575.0
2017-07-27,48.9747536,48.89862704,121429575.0
2017-07-28,48.77174944,50.75104,121429575.0
2017-07-31,49.96439888,50.59878688,121429575.0
2017-08-01,50.72566448,52.57807744,121429575.0
2017-08-02,52.62882848,51.79143632,121429575.0
2017-08-03,51.79143632,51.99444048,121429575.0
2017-08-04,51.96906496,49.76139472,121429575.0
2017-08-07,49.8628968,50.19277856,121429575.0
2017-08-08,50.01514992,50.29428064,121429575.0
2017-08-09,50.2435296,50.31965616,121429575.0
2017-08-10,50.34503168,50.14202752,121429575.0
2017-08-11,49.71064368,49.71064368,121429575.0
2017-08-14,49.7360192,51.28392592,121429575.0
2017-08-15,51.30930144,51.0047952,121429575.0
2017-08-16,50.4972848,51.05554624,121429575.0
2017-08-17,50.54803584,50.57341136,121429575.0
2017-08-18,49.9897744,50.2435296,121429575.0
2017-08-21,51.23317488,50.72566448,121429575.0
2017-08-22,51.99444048,51.30930144,120987825.0
2017-08-23,52.34969776,51.6391832,120987825.0
2017-08-24,52.24819568,50.72566448,120987825.0
2017-08-25,50.16740304,50.75104,120987825.0
2017-08-28,51.96906496,51.86756288,120987825.0
2017-08-29,52.29894672,52.09594256,120987825.0
2017-08-30,52.24819568,51.8929384,120987825.0
2017-08-31,50.4972848,52.4004488,120987825.0
2017-09-01,52.34969776,56.460532,120987825.0
2017-09-04,57.24717312,56.2067768,120987825.0
2017-09-05,57.06954448,61.84014224,120987825.0
2017-09-06,62.2969016,62.82978752,120987825.0
2017-09-07,62.9312896,61.71326464,120987825.0
2017-09-08,62.0431464,61.81476672,120987825.0
2017-09-11,62.06852192,64.78370256,120987825.0
2017-09-12,64.78370256,64.78370256,120987825.0
2017-09-13,64.78370256,64.78370256,120987825.0
2017-09-14,64.78370256,64.78370256,120987825.0
2017-09-15,64.78370256,64.78370256,120987825.0
2017-09-18,64.78370256,64.78370256,120987825.0
2017-09-19,66.4838624,66.71224208,120987825.0
2017-09-20,68.18402224,66.4838624,120987825.0
2017-09-21,66.3569848,73.13224864,120987825.0
2017-09-22,73.30987728,71.45746432,120987825.0
2017-09-25,72.09185232,70.69619872,120987825.0
2017-09-26,73.05612208,73.53825696,120987825.0
2017-09-27,76.05043344,75.79667824,120987825.0
2017-09-28,76.6340704,75.94893136,120987825.0
2017-09-29,76.10118448,75.97430688,120987825.0
2017-10-09,77.5222136,70.5439456,120987825.0
2017-10-10,71.8127216,71.60971744,120987825.0
2017-10-11,72.8277424,68.36165088,120987825.0
2017-10-12,68.6407816,68.97066336,120987825.0
2017-10-13,69.78268,65.976352,120987825.0
2017-10-16,66.40773584,66.78836864,120987825.0
2017-10-17,66.7376176,67.65113632,120987825.0
2017-10-18,67.57500976,68.46315296,120987825.0
2017-10-19,68.2601488,68.59003056,120987825.0
