date,openrecovered,closerecovered,outstandingshares
2016-08-04,40.0277598,40.0277598,46765865.0
2016-08-05,44.030535779999994,44.030535779999994,46765865.0
2016-08-08,43.137685999999995,40.449104639999995,46765865.0
2016-08-09,40.6798411,40.91057756,46765865.0
2016-08-10,40.14814404,39.506094759999996,46765865.0
2016-08-11,38.99446173999999,37.589978939999995,46765865.0
2016-08-12,37.60001095999999,37.900971559999995,46765865.0
2016-08-15,37.780587319999995,38.402572559999996,45429441.0
2016-08-16,38.2721563,38.56308488,45429441.0
2016-08-17,38.5731169,39.3255184,45429441.0
2016-08-18,39.3756785,39.08474992,45429441.0
2016-08-19,39.124877999999995,39.33555042,45429441.0
2016-08-22,39.104813959999994,40.24846424,45429441.0
2016-08-23,39.7267992,40.499264739999994,45429441.0
2016-08-24,40.499264739999994,41.75326723999999,45429441.0
2016-08-25,41.37205048,41.984003699999995,45429441.0
2016-08-26,41.7332032,44.642489,45429441.0
2016-08-29,44.44184859999999,44.391688499999994,45429441.0
2016-08-30,44.8431294,44.42178456,45429441.0
2016-08-31,43.639286999999996,44.241208199999996,45429441.0
2016-09-01,43.69947912,46.16735604,45429441.0
2016-09-02,46.22754816,46.307804319999995,45429441.0
2016-09-05,46.19745209999999,49.55817879999999,45429441.0
2016-09-06,48.956257599999994,49.03651376,45429441.0
2016-09-07,48.615168919999995,50.2604202,45429441.0
2016-09-08,49.768851219999995,49.0064177,45429441.0
2016-09-09,48.55497679999999,49.53811476,45429441.0
2016-09-12,48.24398418,50.21026009999999,45429441.0
2016-09-13,50.3105803,50.300548279999994,45429441.0
2016-09-14,49.3575384,50.25038818,45429441.0
2016-09-19,49.768851219999995,53.350282359999994,45429441.0
2016-09-20,53.972267599999995,53.420506499999995,45429441.0
2016-09-21,53.43053851999999,54.05252376,45429441.0
2016-09-22,54.05252376,54.22306809999999,45429441.0
2016-09-23,53.72146709999999,55.82819129999999,45429441.0
2016-09-26,55.627550899999996,54.67450899999999,45429441.0
2016-09-27,53.57098679999999,54.67450899999999,45429441.0
2016-09-28,54.644412939999995,53.45060256,45429441.0
2016-09-29,53.45060256,50.45102857999999,45429441.0
2016-09-30,50.1601,51.12317392,45429441.0
2016-10-10,51.12317392,54.70460506,45429441.0
2016-10-11,55.176109999999994,55.657646959999994,45429441.0
2016-10-12,56.179311999999996,55.51719868,45429441.0
2016-10-13,55.56735878,55.66767898,45429441.0
2016-10-14,55.66767898,55.23630212,45429441.0
2016-10-17,55.226270099999994,55.28646222,45429441.0
2016-10-18,55.176109999999994,55.16607798,45429441.0
2016-10-19,55.075789799999995,55.15604595999999,45429441.0
2016-10-20,55.05572576,54.9253095,45429441.0
2016-10-21,55.03566171999999,55.176109999999994,45429441.0
2016-10-24,54.97546959999999,54.8751494,45429441.0
2016-10-25,54.84505334,52.748361159999995,45429441.0
2016-10-26,52.44740056,48.956257599999994,45429441.0
2016-10-27,48.0533758,49.046545779999995,45429441.0
2016-10-28,48.655297,48.55497679999999,45429441.0
2016-10-31,48.254016199999995,46.79937329999999,45429441.0
2016-11-01,46.98998168,47.290942279999996,45429441.0
2016-11-02,47.150493999999995,47.050173799999996,45429441.0
2016-11-03,46.8495334,46.91975754,45429441.0
2016-11-04,46.72914915999999,46.48838068,45429441.0
2016-11-07,46.548572799999995,46.10716392,45429441.0
2016-11-08,46.3479324,46.5987329,45429441.0
2016-11-09,46.69905309999999,46.15732402,45429441.0
2016-11-10,46.31783634,46.929789559999996,45429441.0
2016-11-11,47.1003339,46.8996935,45429441.0
2016-11-14,46.8495334,47.45145459999999,45429441.0
2016-11-15,47.64206298,47.481550659999996,45429441.0
2016-11-16,47.54174278,48.88603345999999,45429441.0
2016-11-17,48.274080239999996,48.26404822,45429441.0
2016-11-18,48.444624579999996,49.37760244,45429441.0
2016-11-21,49.156898,49.58827486,45429441.0
2016-11-22,49.53811476,49.116769919999996,45429441.0
2016-11-23,49.13683395999999,47.2508142,45429441.0
2016-11-24,47.150493999999995,47.39126248,45429441.0
2016-11-25,47.150493999999995,46.65892502,45429441.0
2016-11-28,46.88966148,45.996811699999995,45429441.0
2016-11-29,45.72594716,45.2444102,45429441.0
2016-11-30,44.6926491,43.90011952,45429441.0
2016-12-01,43.96031164,44.291368299999995,45429441.0
2016-12-02,44.3415284,42.61602095999999,45429441.0
2016-12-05,42.134484,43.15775004,45429441.0
2016-12-06,43.43864659999999,43.24803822,45429441.0
2016-12-07,43.37845448,43.71954315999999,45429441.0
2016-12-08,43.689447099999995,42.896917519999995,45429441.0
2016-12-09,42.896917519999995,43.067461859999995,45429441.0
2016-12-12,43.01730176,38.763725279999996,45429441.0
2016-12-13,38.65337306,39.78699131999999,45429441.0
2016-12-14,39.40577456,39.0245578,45429441.0
2016-12-15,39.0245578,39.23523022,45429441.0
2016-12-16,39.40577456,39.917407579999995,45429441.0
2016-12-19,40.09798394,39.69670314,45429441.0
2016-12-20,39.83715142,40.89051351999999,45429441.0
2016-12-21,40.639713019999995,41.071089879999995,45429441.0
2016-12-22,41.11121795999999,40.38891252,45429441.0
2016-12-23,40.14814404,39.144942040000004,45429441.0
2016-12-26,39.20513415999999,39.88731152,45429441.0
2016-12-27,39.7267992,39.89734354,45429441.0
2016-12-28,40.0779199,39.21516618,45429441.0
2016-12-29,39.245262239999995,39.7267992,45429441.0
2016-12-30,39.776959299999994,39.315486379999996,45429441.0
2017-01-03,39.385710519999996,40.42904059999999,45429441.0
2017-01-04,40.3287204,40.92060958,45429441.0
2017-01-05,40.740033219999994,40.499264739999994,45429441.0
2017-01-06,40.569488879999994,40.067887879999994,45429441.0
2017-01-09,40.0277598,40.21836818,45429441.0
2017-01-10,40.21836818,40.419008579999996,45429441.0
2017-01-11,40.40897656,39.4759987,45429441.0
2017-01-12,39.63651101999999,39.3255184,45429441.0
2017-01-13,39.20513415999999,37.71036318,45429441.0
2017-01-16,36.797449359999995,35.834375439999995,45429441.0
2017-01-17,35.7139912,36.646969059999996,45429441.0
2017-01-18,36.24568826,35.93469564,45429441.0
2017-01-19,35.55347887999999,35.93469564,45429441.0
2017-01-20,35.663831099999996,36.366072499999994,45429441.0
2017-01-23,36.3159124,36.45636068,45429441.0
2017-01-24,36.115272,35.94472766,45429441.0
2017-01-25,35.88453554,35.974823719999996,45429441.0
2017-01-26,35.98485573999999,36.125304019999994,45429441.0
2017-02-03,36.024983819999996,36.51655279999999,45429441.0
2017-02-06,36.616873,36.957961680000004,45429441.0
2017-02-07,36.90780158,36.626905019999995,45429441.0
2017-02-08,36.73725724,38.05145186,45429441.0
2017-02-09,37.7203952,38.021355799999995,45429441.0
2017-02-10,38.0715159,37.89093954,45429441.0
2017-02-13,37.8207154,38.121675999999994,45429441.0
2017-02-14,38.14174004,37.800651359999996,45429441.0
2017-02-15,37.79061934,37.32914642,45429441.0
2017-02-16,36.94792965999999,37.32914642,45429441.0
2017-02-17,37.088377939999994,36.8175134,45429441.0
2017-02-20,36.87770551999999,36.85764148,45429441.0
2017-02-21,37.158602079999994,37.40940258,45429441.0
2017-02-22,37.38933854,37.800651359999996,45429441.0
2017-02-23,37.79061934,37.620075,45429441.0
2017-02-24,37.53981884,38.312284379999994,45429441.0
2017-02-27,38.3223164,37.69029914,45429441.0
2017-02-28,37.67023509999999,37.81068337999999,45429441.0
2017-03-01,37.71036318,38.08154792,45429441.0
2017-03-02,38.01132378,37.69029914,45429441.0
2017-03-03,37.680267119999996,37.589978939999995,45429441.0
2017-03-06,37.589978939999995,38.30225236,45429441.0
2017-03-07,38.4226366,38.71356518,45429441.0
2017-03-08,38.85401346,39.04462184,45429441.0
2017-03-09,38.92423759999999,39.21516618,45429441.0
2017-03-10,39.124877999999995,39.04462184,45429441.0
2017-03-13,38.92423759999999,39.175038099999995,45429441.0
2017-03-14,39.25529426,38.673437099999994,45429441.0
2017-03-15,39.06468587999999,38.77375729999999,45429441.0
2017-03-16,39.11484598,39.42583859999999,45429441.0
2017-03-17,39.626478999999996,38.9743977,45429441.0
2017-03-20,38.9743977,38.77375729999999,45429441.0
2017-03-21,38.75369326,38.8740775,45429441.0
2017-03-22,38.743661239999994,38.593180939999996,45429441.0
2017-03-23,38.522956799999996,38.021355799999995,45429441.0
2017-03-24,37.89093954,37.65017106,45429441.0
2017-03-27,37.64013904,37.349210459999995,45429441.0
2017-03-28,37.33917844,37.0683139,45429441.0
2017-03-29,37.42946662,36.42626462,45429441.0
2017-03-30,36.416232599999994,34.72082122,45429441.0
2017-03-31,34.72082122,34.801077379999995,45429441.0
2017-04-05,34.98165373999999,36.25572028,45429441.0
2017-04-06,36.265752299999996,36.34600845999999,45429441.0
2017-04-07,36.59680896,36.295848359999994,45429441.0
2017-04-10,36.29584836,35.47322272,45429441.0
2017-04-11,35.47322272,36.58677694,45429441.0
2017-04-12,36.5165528,36.04504786,45429441.0
2017-04-13,36.0450448,35.8441808,45429441.0
2017-04-14,35.753792,35.0608112,45429441.0
2017-04-17,35.050768,34.1368368,45429441.0
2017-04-18,34.1267936,33.192776,45429441.0
2017-04-19,33.1325168,32.1583264,45429441.0
2017-04-20,32.128196800000005,31.083704,45429441.0
2017-04-21,31.0937472,31.234352,45429441.0
2017-04-24,31.334784,29.9086496,45429441.0
2017-04-25,29.9086496,30.1597296,45429441.0
2017-04-26,30.1597296,30.2501184,45429441.0
2017-04-27,30.2902912,30.4509824,45429441.0
2017-04-28,30.2199888,30.3907232,45429441.0
2017-05-02,30.2400752,30.330464,45429441.0
2017-05-03,30.3405072,30.430896,45429441.0
2017-05-04,30.4108096,30.681976,45429441.0
2017-05-05,30.531328,30.280248,45429441.0
2017-05-08,30.230032,29.978952,45429441.0
2017-05-09,30.1296,30.5212848,45429441.0
2017-05-10,30.5212848,29.7981744,45429441.0
2017-05-11,29.5872672,28.2916944,45429441.0
2017-05-12,28.3419104,28.020528,45429441.0
2017-05-15,28.020528,28.1510896,45429441.0
2017-05-16,28.1109168,29.3361872,45429441.0
2017-05-17,29.2357552,30.3103776,45429441.0
2017-05-18,30.1396432,30.1597296,45429441.0
2017-05-19,29.978952,30.63176,45429441.0
2017-05-22,30.63176,30.2400752,45429441.0
2017-05-23,29.828304,29.4567056,45429441.0
2017-05-24,29.1955824,29.828304,45429441.0
2017-05-25,29.6876992,31.033488,45429441.0
2017-05-26,31.3247408,31.334784,45429441.0
2017-05-31,31.9273328,31.686296,45429441.0
2017-06-01,31.1540064,30.7924512,45429441.0
2017-06-02,30.933056,31.385,45429441.0
2017-06-05,30.9129696,32.2185856,45429441.0
2017-06-06,32.1181536,32.941696,45429441.0
2017-06-07,32.89148,32.941696,45429441.0
2017-06-08,32.9316528,33.14256,45429441.0
2017-06-09,32.791048,33.4639424,45429441.0
2017-06-12,33.64472,33.0019552,45429441.0
2017-06-13,33.042128,33.0622144,45429441.0
2017-06-14,33.443856,32.5600544,45429441.0
2017-06-15,32.3692336,32.841264,45429441.0
2017-06-16,32.439536,33.14256,45429441.0
2017-06-19,33.1224736,32.7307888,45429441.0
2017-06-20,32.6203136,32.6203136,45429441.0
2017-06-21,32.6504432,32.5098384,45429441.0
2017-06-22,32.3290608,32.4997952,45429441.0
2017-06-23,32.2286288,32.3491472,45429441.0
2017-06-26,32.1984992,33.1023872,45429441.0
2017-06-27,33.242992,32.9115664,45429441.0
2017-06-28,33.0019552,32.841264,45429441.0
2017-06-29,32.89148,32.991912,45429441.0
2017-06-30,32.941696,32.9015232,45429441.0
2017-07-03,32.9015232,32.188456,45429441.0
2017-07-04,32.13824,32.5299248,45429441.0
2017-07-05,32.339104,32.8211776,45429441.0
2017-07-06,32.690616,34.4682624,45429441.0
2017-07-07,34.297528,34.498392,45429441.0
2017-07-10,34.448176,33.9661024,45429441.0
2017-07-11,33.946016,34.0062752,45429441.0
2017-07-12,34.0564912,34.0062752,45429441.0
2017-07-13,33.996232,34.799688,45429441.0
2017-07-14,34.950336,34.297528,45429441.0
2017-07-17,33.6246336,33.544288,45429441.0
2017-07-18,33.5342448,33.9560592,45429441.0
2017-07-19,34.14688,33.795368,45429441.0
2017-07-20,33.8154544,33.14256,45429441.0
2017-07-21,32.941696,32.7609184,45429441.0
2017-07-24,32.6404,34.3276576,45725891.0
2017-07-25,34.64904,35.552928,45725891.0
2017-07-26,35.7337056,34.9302496,45725891.0
2017-07-27,35.0105952,34.1067072,45725891.0
2017-07-28,33.64472,33.5844608,45725891.0
2017-07-31,33.494072,32.6705296,45725891.0
2017-08-01,32.4596224,32.89148,45725891.0
2017-08-02,32.8010912,32.339104,45725891.0
2017-08-03,32.288888,32.941696,45725891.0
2017-08-04,32.7609184,32.9718256,45725891.0
2017-08-07,32.5700976,32.9316528,45725891.0
2017-08-08,32.841264,32.941696,45725891.0
2017-08-09,33.1224736,32.941696,45725891.0
2017-08-10,33.8656704,32.590184,45725891.0
2017-08-11,32.539968,31.8168576,45725891.0
2017-08-14,31.535648,31.7666416,45725891.0
2017-08-15,31.7264688,31.1037904,45725891.0
2017-08-16,31.033488,31.1037904,45725891.0
2017-08-17,31.1037904,30.581544,45725891.0
2017-08-18,30.2400752,29.7077856,45725891.0
2017-08-21,29.5872672,29.7981744,45725891.0
2017-08-22,29.8584336,29.9086496,45725891.0
2017-08-23,29.9990384,29.7077856,45725891.0
2017-08-24,29.7680448,29.6073536,45725891.0
2017-08-25,29.6977424,29.6073536,45725891.0
2017-08-28,29.6676128,30.230032,45725891.0
2017-08-29,30.4208528,30.330464,45725891.0
2017-08-30,30.3505504,30.0090816,45725891.0
2017-08-31,30.0090816,29.7479584,45725891.0
2017-09-01,29.527008,29.1855392,45725891.0
2017-09-04,29.1554096,29.5571376,45725891.0
2017-09-05,29.5973104,29.928736,45725891.0
2017-09-06,29.928736,29.8986064,45725891.0
2017-09-07,29.9086496,30.1697728,45725891.0
2017-09-08,30.1195568,30.430896,45725891.0
2017-09-11,30.330464,30.330464,45725891.0
2017-09-12,30.330464,30.832624,45725891.0
2017-09-13,30.8125376,31.385,45725891.0
2017-09-14,31.385,31.0937472,45725891.0
2017-09-15,31.0937472,30.681976,45725891.0
2017-09-18,30.63176,30.8125376,45725891.0
2017-09-19,30.782408,31.2142656,45725891.0
2017-09-20,30.9933152,31.5657776,45725891.0
2017-09-21,31.5657776,32.8513072,45725891.0
2017-09-22,32.6203136,34.046448,45725891.0
2017-09-25,34.046448,33.0220416,45725891.0
2017-09-26,32.841264,33.6848928,45725891.0
2017-09-27,33.8254976,33.8154544,45725891.0
2017-09-28,33.8154544,33.6145904,45725891.0
2017-09-29,33.64472,34.3577872,45725891.0
2017-10-09,34.3577872,34.3276576,45725891.0
2017-10-10,34.1067072,34.2874848,45725891.0
2017-10-11,34.1770096,34.2573552,45725891.0
2017-10-12,34.347744,33.343424,45725891.0
2017-10-13,33.494072,33.7250656,45725891.0
2017-10-16,33.7250656,33.544288,45725891.0
2017-10-17,33.4639424,33.7351088,45725891.0
2017-10-18,33.5543312,33.9259296,45725891.0
2017-10-19,33.8958,34.3778736,45725891.0
2017-10-20,34.3276576,34.7394288,45725891.0
2017-10-23,34.4883488,34.6289536,45725891.0
2017-10-24,34.39796,34.7595152,45725891.0
2017-10-25,34.699256,34.1669664,45725891.0
2017-10-26,34.14688,33.64472,45725891.0
2017-10-27,33.64472,33.2731216,45725891.0
2017-10-30,33.2731216,33.393640000000005,45725891.0
2017-10-31,33.293208,33.59450400000001,45725891.0
2017-11-01,33.574417600000004,33.353467200000004,45725891.0
2017-11-02,33.63467680000001,32.3190176,45725891.0
2017-11-03,32.3190176,32.64040000000001,45725891.0
2017-11-06,32.64040000000001,32.7107024,45725891.0
2017-11-07,32.8613504,33.81545440000001,45725891.0
2017-11-08,33.59450400000001,34.136836800000005,45725891.0
