date,openrecovered,closerecovered,outstandingshares
2016-11-18,49.03,48.79,93500000.0
2016-11-21,48.6,49.41,93500000.0
2016-11-22,49.49,49.14,93500000.0
2016-11-23,49.13,46.8,93500000.0
2016-11-24,46.35,45.02,93500000.0
2016-11-25,45.15,45.51,93500000.0
2016-11-28,45.21,44.96,93500000.0
2016-11-29,44.99,44.11,93500000.0
2016-11-30,44.0,45.6,93500000.0
2016-12-01,45.56,45.9,93500000.0
2016-12-02,45.9,44.01,93500000.0
2016-12-05,43.26,42.93,93500000.0
2016-12-06,43.2,43.88,93500000.0
2016-12-07,43.81,44.16,93500000.0
2016-12-08,44.15,43.58,93500000.0
2016-12-09,43.61,42.04,93500000.0
2016-12-12,41.78,38.53,93500000.0
2016-12-13,38.38,38.78,93500000.0
2016-12-14,38.8,38.21,93500000.0
2016-12-15,38.0,38.8,93500000.0
2016-12-16,38.87,39.29,93500000.0
2016-12-19,39.37,38.51,93500000.0
2016-12-20,38.22,38.98,93500000.0
2016-12-21,38.93,41.44,93500000.0
2016-12-22,41.0,40.88,93500000.0
2016-12-23,40.76,39.9,93500000.0
2016-12-26,39.06,41.47,93500000.0
2016-12-27,41.2,40.56,93500000.0
2016-12-28,40.84,40.59,93500000.0
2016-12-29,40.3,40.4,93500000.0
2016-12-30,40.51,39.62,93500000.0
2017-01-03,39.74,39.53,93500000.0
2017-01-04,39.65,40.97,93500000.0
2017-01-05,40.8,40.47,93500000.0
2017-01-06,40.36,38.68,93500000.0
2017-01-09,38.19,38.2,93500000.0
2017-01-10,38.2,37.91,93500000.0
2017-01-11,37.91,35.85,93500000.0
2017-01-12,35.81,34.73,93500000.0
2017-01-13,34.6,33.12,93500000.0
2017-01-16,32.9,31.25,93500000.0
2017-01-17,31.01,32.69,93500000.0
2017-01-18,32.4,31.91,93500000.0
2017-01-19,31.5,33.19,93500000.0
2017-01-20,32.92,34.18,93500000.0
2017-01-23,34.18,34.78,93500000.0
2017-01-24,34.6,34.01,93500000.0
2017-01-25,33.89,34.52,93500000.0
2017-01-26,34.7,34.5,93500000.0
2017-02-03,34.7,33.94,93500000.0
2017-02-06,33.91,34.53,93500000.0
2017-02-07,34.31,33.97,93500000.0
2017-02-08,33.83,34.18,93500000.0
2017-02-09,34.23,34.11,93500000.0
2017-02-10,34.06,33.35,93500000.0
2017-02-13,33.0,34.5,93500000.0
2017-02-14,34.36,33.98,93500000.0
2017-02-15,34.0,34.7,93500000.0
2017-02-16,34.45,34.51,93500000.0
2017-02-17,34.37,35.05,93500000.0
2017-02-20,34.7,34.18,93500000.0
2017-02-21,34.0,34.37,93500000.0
2017-02-22,34.41,34.01,93500000.0
2017-02-23,33.82,34.13,93500000.0
2017-02-24,34.17,34.89,93500000.0
2017-02-27,34.8,35.44,93500000.0
2017-02-28,35.2,36.09,93500000.0
2017-03-01,36.08,37.74,93500000.0
2017-03-02,37.55,38.21,93500000.0
2017-03-03,37.82,37.51,93500000.0
2017-03-06,37.29,37.77,93500000.0
2017-03-07,37.68,37.89,93500000.0
2017-03-08,37.73,37.01,93500000.0
2017-03-09,37.0,35.92,93500000.0
2017-03-10,35.93,36.79,93500000.0
2017-03-13,36.79,37.75,93500000.0
2017-03-14,37.72,37.74,93500000.0
2017-03-15,37.5,37.99,93500000.0
2017-03-16,37.92,38.76,93500000.0
2017-03-17,38.75,37.31,93500000.0
2017-03-20,37.31,37.51,93500000.0
2017-03-21,37.36,37.55,93500000.0
2017-03-22,37.23,37.04,93500000.0
2017-03-23,37.2,38.22,93500000.0
2017-03-24,38.13,37.94,93500000.0
2017-03-27,37.95,38.79,93500000.0
2017-03-28,38.48,38.35,93500000.0
2017-03-29,38.24,36.83,93500000.0
2017-03-30,36.4,34.78,93500000.0
2017-03-31,35.05,34.89,93500000.0
2017-04-05,34.81,35.16,93500000.0
2017-04-06,35.2,35.7,93500000.0
2017-04-07,35.6,35.47,93500000.0
2017-04-10,35.2,33.0,93500000.0
2017-04-11,33.0,33.69,93500000.0
2017-04-12,33.47,32.96,93500000.0
2017-04-13,32.98,33.18,93500000.0
2017-04-14,33.25,33.27,93500000.0
2017-04-17,32.91,32.05,93500000.0
2017-04-18,32.04,30.7,93500000.0
2017-04-19,30.6,30.39,93500000.0
2017-04-20,30.35,30.29,93500000.0
2017-04-21,30.28,30.37,93500000.0
2017-04-24,30.42,29.66,93500000.0
2017-04-25,29.49,28.94,93500000.0
2017-04-26,28.97,28.32,93500000.0
2017-04-27,28.28,28.86,93500000.0
2017-04-28,28.51,29.49,93500000.0
2017-05-02,29.45,28.91,93500000.0
2017-05-03,28.7,28.82,93500000.0
2017-05-04,28.8,28.46,93500000.0
2017-05-05,28.21,28.35,93500000.0
2017-05-08,28.25,28.02,93500000.0
2017-05-09,28.02,28.56,93500000.0
2017-05-10,28.56,28.55,93500000.0
2017-05-11,28.45,28.56,93500000.0
2017-05-12,28.5,28.77,93500000.0
2017-05-15,28.8,28.58,93500000.0
2017-05-16,28.52,29.15,93500000.0
2017-05-17,29.28,30.01,93500000.0
2017-05-18,29.78,29.63,93500000.0
2017-05-19,29.65,29.78,93500000.0
2017-05-22,29.78,28.32,93500000.0
2017-05-23,28.2,25.6,93500000.0
2017-05-24,25.52,25.21,93500000.0
2017-05-25,25.18,25.44,93500000.0
2017-05-26,25.56,25.34,93500000.0
2017-05-31,25.91,25.29,93500000.0
2017-06-01,25.2,24.05,93500000.0
2017-06-02,23.89,24.56,93500000.0
2017-06-05,24.7,24.82,93500000.0
2017-06-06,24.71,24.99,93500000.0
2017-06-07,25.04,25.63,93500000.0
2017-06-08,25.64,25.79,93500000.0
2017-06-09,25.8,26.09,93500000.0
2017-06-12,25.74,25.26,93500000.0
2017-06-13,25.35,25.73,93500000.0
2017-06-14,25.75,25.59,93500000.0
2017-06-15,25.61,26.45,93500000.0
2017-06-16,26.47,26.07,93500000.0
2017-06-19,26.05,26.16,93500000.0
2017-06-20,26.45,25.92,93500000.0
2017-06-21,26.13,25.9,93500000.0
2017-06-22,25.86,25.65,93500000.0
2017-06-23,25.7,25.57,93500000.0
2017-06-26,25.7,25.69,93500000.0
2017-06-27,25.69,25.7,93500000.0
2017-06-28,25.69999535,24.97292279,93500000.0
2017-06-29,24.97292279,25.13449447,93500000.0
2017-06-30,25.09410155,25.12439624,93500000.0
2017-07-03,25.12439624,25.38695022,93500000.0
2017-07-04,25.36675376,25.08400332,93500000.0
2017-07-05,25.245575,26.13421924,93500000.0
2017-07-06,26.10392455,25.76058473,93500000.0
2017-07-07,25.7504865,26.04333517,93500000.0
2017-07-10,25.92215641,25.39704845,93500000.0
2017-07-11,25.37685199,24.87194049,93500000.0
2017-07-12,24.75076173,24.66997589,93500000.0
2017-07-13,24.6396812,24.64977943,93500000.0
2017-07-14,24.59928828,24.50840421,93500000.0
2017-07-17,24.41752014,22.63013343,93500000.0
2017-07-18,22.66042812,22.52915113,93500000.0
2017-07-19,22.50895467,22.74121396,93500000.0
2017-07-20,22.75131219,22.64023166,93500000.0
2017-07-21,22.64023166,22.47865998,93500000.0
2017-07-24,22.50895467,22.85229449,93500000.0
2017-07-25,22.86239272,23.29661661,93500000.0
2017-07-26,23.0239644,23.225929,93500000.0
2017-07-27,23.225929,23.88231395,93500000.0
2017-07-28,23.7308405,23.74093873,93500000.0
2017-07-31,24.11457324,23.70054581,93500000.0
2017-08-01,23.74093873,23.49858121,93500000.0
2017-08-02,23.53897413,23.16533962,93500000.0
2017-08-03,23.19563431,24.66997589,93500000.0
2017-08-04,24.40742191,25.12439624,93500000.0
2017-08-07,25.36675376,25.90195995,93500000.0
2017-08-08,25.77068296,26.1544157,93500000.0
2017-08-09,25.97264756,25.61920951,93500000.0
2017-08-10,25.6495042,25.35665553,93500000.0
2017-08-11,25.0436104,25.10419978,93500000.0
2017-08-14,24.46801129,24.60938651,93500000.0
2017-08-15,24.56899359,24.6396812,93500000.0
2017-08-16,24.72046704,24.96282456,93500000.0
2017-08-17,24.9426281,25.43744137,106045327.0
2017-08-18,25.43744137,24.79115465,106045327.0
2017-08-21,24.86184226,25.08400332,106045327.0
2017-08-22,25.11429801,24.72046704,106045327.0
2017-08-23,24.58919005,24.32663607,106045327.0
2017-08-24,24.30643961,23.90251041,106045327.0
2017-08-25,23.78133165,24.16506439,106045327.0
2017-08-28,24.05398386,24.59928828,106045327.0
2017-08-29,24.5386989,25.68989712,106045327.0
2017-08-30,25.61920951,25.30616438,106045327.0
2017-08-31,25.31626261,25.40714668,106045327.0
2017-09-01,25.39704845,25.20518208,106045327.0
2017-09-04,25.12439624,25.10419978,106045327.0
2017-09-05,25.11429801,25.12439624,106045327.0
2017-09-06,24.99311925,25.7504865,106045327.0
2017-09-07,25.67979889,25.41724491,106045327.0
2017-09-08,25.38695022,25.06380686,106045327.0
2017-09-11,25.0436104,25.27586969,106045327.0
2017-09-12,25.245575,24.41752014,106045327.0
2017-09-13,24.39732368,24.44781483,106045327.0
2017-09-14,24.45791306,24.34683253,106045327.0
2017-09-15,24.35693076,24.17516262,106045327.0
2017-09-18,24.235752,24.3367343,106045327.0
2017-09-19,24.35693076,24.51850244,106045327.0
2017-09-20,24.51850244,24.46801129,106045327.0
2017-09-21,24.46801129,24.4377166,106045327.0
2017-09-22,24.42761837,24.05398386,106045327.0
2017-09-25,23.98329625,23.95300156,106045327.0
2017-09-26,23.9328051,23.7308405,106045327.0
2017-09-27,23.8318228,23.87221572,106045327.0
2017-09-28,23.85201926,23.81162634,106045327.0
2017-09-29,24.08427855,24.12467147,106045327.0
2017-10-09,24.55889536,24.34683253,106045327.0
2017-10-10,24.235752,24.9426281,106045327.0
2017-10-11,24.90223518,24.9426281,106045327.0
2017-10-12,24.88203872,24.80125288,106045327.0
2017-10-13,24.82144934,24.99311925,106045327.0
2017-10-16,24.9426281,24.01359094,106045327.0
2017-10-17,23.9328051,24.05398386,106045327.0
2017-10-18,23.94290333,23.59956351,106045327.0
2017-10-19,23.43799183,23.39759891,106045327.0
2017-10-20,23.40769714,23.72074227,106045327.0
2017-10-23,23.81162634,23.47838475,106045327.0
2017-10-24,23.43799183,23.29661661,106045327.0
2017-10-25,23.16533962,23.39759891,106045327.0
2017-10-26,23.4278936,23.41779537,106045327.0
2017-10-27,23.41779537,23.37740245,106045327.0
2017-10-30,23.24612546,22.549347589999996,106045327.0
2017-10-31,22.418070599999997,22.64023166,106045327.0
2017-11-01,22.620035199999997,22.549347589999996,106045327.0
2017-11-02,22.5190529,22.296891839999997,106045327.0
2017-11-03,22.49885644,22.044436089999998,106045327.0
2017-11-06,22.15551662,22.25649892,106045327.0
2017-11-07,22.26659715,22.33728476,106045327.0
2017-11-08,22.32718653,22.700821039999997,106045327.0
2017-11-09,22.5190529,22.630133429999997,106045327.0
2017-11-10,22.620035199999997,22.670526349999996,106045327.0
2017-11-13,22.690722809999997,22.40797237,106045327.0
2017-11-14,22.40797237,22.044436089999998,106045327.0
2017-11-15,22.06463255,22.004043169999996,106045327.0
2017-11-16,21.94345379,21.55972105,106045327.0
2017-11-17,21.76168565,20.20655823,106045327.0
2017-11-20,20.19646,19.913709559999997,106045327.0
2017-11-21,19.984397169999998,19.94400425,106045327.0
2017-11-22,19.893513099999996,19.86321841,106045327.0
2017-11-23,19.86321841,19.580467969999997,106045327.0
2017-11-24,19.44919098,19.570369739999997,106045327.0
2017-11-27,19.509780359999997,19.439092749999997,106045327.0
2017-11-28,19.499682129999997,19.61076266,106045327.0
2017-11-29,19.56027151,19.580467969999997,106045327.0
2017-11-30,19.54007505,19.509780359999997,106045327.0
2017-12-01,19.60066443,19.76223611,106045327.0
2017-12-04,19.76223611,19.317913989999997,106045327.0
2017-12-05,19.328012219999998,18.42926975,106045327.0
2017-12-06,18.45956444,18.82310072,106045327.0
2017-12-07,18.722118419999997,18.89378833,106045327.0
2017-12-08,18.8836901,19.065458239999998,106045327.0
2017-12-11,18.94427948,19.014967089999995,106045327.0
2017-12-12,19.085654699999996,19.00486886,106045327.0
2017-12-13,18.934181249999998,19.10585116,106045327.0
2017-12-14,18.994770629999998,19.065458239999998,106045327.0
2017-12-15,18.96447594,19.257324609999998,106045327.0
2017-12-18,19.30781576,19.54007505,106045327.0
2017-12-19,19.55017328,19.4895839,106045327.0
2017-12-20,19.519878589999998,19.085654699999996,106045327.0
2017-12-21,19.014967089999995,18.863493639999998,106045327.0
2017-12-22,18.94427948,18.7827078,106045327.0
2017-12-25,18.772609569999997,18.38887683,106045327.0
2017-12-26,18.2777963,18.94427948,106045327.0
2017-12-27,18.924083019999998,18.722118419999997,106045327.0
2017-12-28,18.7827078,20.590290969999998,106045327.0
2017-12-29,20.89323787,20.590290969999998,106045327.0
2018-01-02,20.19646,20.42871929,106045327.0
2018-01-03,20.378228139999997,20.418621059999996,106045327.0
2018-01-04,20.418621059999996,20.11567416,106045327.0
2018-01-05,20.024790089999996,20.489308669999996,106045327.0
2018-01-08,20.3984246,21.12549716,106045327.0
2018-01-09,20.93363079,20.832648489999997,106045327.0
2018-01-10,20.71146973,20.3984246,106045327.0
2018-01-11,20.3984246,20.903336099999997,106045327.0
2018-01-12,20.99422017,20.89323787,106045327.0
2018-01-15,20.86294318,19.80262903,106045327.0
2018-01-16,19.843021949999997,19.81272726,106045327.0
2018-01-17,19.86321841,21.791980339999995,106045327.0
2018-01-18,21.771783879999997,21.226479459999997,106045327.0
2018-01-19,21.12549716,21.25677415,106045327.0
2018-01-22,21.115398929999998,21.933355559999995,106045327.0
2018-01-23,21.711194499999998,21.569819279999997,106045327.0
2018-01-24,21.438542289999997,22.66042812,106045327.0
2018-01-25,22.49885644,22.276695379999996,106045327.0
2018-01-26,22.105025469999998,22.165614849999997,106045327.0
2018-01-29,22.115123699999998,21.680899809999996,106045327.0
2018-01-30,21.66070335,21.66070335,106045327.0
2018-01-31,21.610212199999996,21.48903344,106045327.0
2018-02-01,21.3072653,19.984397169999998,106045327.0
2018-02-02,19.80262903,20.166165309999997,106045327.0
2018-02-05,19.62086089,19.964200709999997,106045327.0
2018-02-06,19.590566199999998,18.43936798,106045327.0
2018-02-07,18.9846724,18.934181249999998,106045327.0
2018-02-08,18.94427948,19.02506532,106045327.0
2018-02-09,18.631234349999996,18.45956444,106045327.0
2018-02-12,18.762511339999996,18.903886559999997,106045327.0
2018-02-13,18.94427948,19.328012219999998,106045327.0
2018-02-14,19.46938744,19.33811045,106045327.0
2018-02-22,20.19646,19.772334339999997,106045327.0
2018-02-23,19.70164673,19.30781576,106045327.0
2018-02-26,19.459289209999998,19.61076266,106045327.0
2018-02-27,19.61076266,20.07528124,106045327.0
2018-02-28,19.81272726,19.61076266,106045327.0
2018-03-01,19.60066443,19.772334339999997,106045327.0
2018-03-02,19.62086089,20.28734407,106045327.0
2018-03-05,20.22675469,20.055084779999998,106045327.0
2018-03-06,20.095477699999996,20.19646,106045327.0
2018-03-07,20.125772389999998,19.641057349999997,106045327.0
2018-03-08,19.681450269999996,19.76223611,106045327.0
2018-03-09,19.76223611,20.186361769999998,106045327.0
2018-03-12,20.2974423,20.54989805,106045327.0
2018-03-13,20.53979982,20.2974423,106045327.0
2018-03-14,20.26714761,20.07528124,106045327.0
2018-03-15,19.893513099999996,19.60066443,106045327.0
2018-03-16,19.641057349999997,19.519878589999998,106045327.0
2018-03-19,19.519878589999998,19.4895839,106045327.0
2018-03-20,19.085654699999996,19.27752107,106045327.0
2018-03-21,19.27752107,19.16644054,106045327.0
2018-03-22,19.186636999999997,19.186636999999997,106045327.0
2018-03-23,18.8836901,18.20710869,106045327.0
2018-03-26,17.8738671,18.136421079999998,106045327.0
2018-03-27,18.378778599999997,18.520153819999997,106045327.0
2018-03-28,18.2777963,18.31818922,106045327.0
2018-03-29,18.398975059999998,18.55044851,106045327.0
2018-03-30,18.61103789,18.903886559999997,106045327.0
2018-04-02,18.8836901,18.772609569999997,106045327.0
2018-04-03,18.560546739999996,18.4797609,106045327.0
2018-04-04,18.580743199999997,18.40907329,106045327.0
2018-04-09,18.35858214,18.469662669999998,106045327.0
2018-04-10,18.520153819999997,18.631234349999996,106045327.0
2018-04-11,18.661529039999998,19.12604762,106045327.0
2018-04-12,18.994770629999998,18.903886559999997,106045327.0
2018-04-13,18.974574169999997,18.974574169999997,106045327.0
2018-04-16,18.934181249999998,18.85339541,106045327.0
2018-04-17,18.974574169999997,18.126322849999998,106045327.0
2018-04-18,18.2777963,18.257599839999997,106045327.0
2018-04-19,18.166715769999996,18.29799276,106045327.0
2018-04-20,18.267698069999998,17.76278657,106045327.0
2018-04-23,17.803179489999998,17.76278657,106045327.0
2018-04-24,17.83347418,18.21720692,106045327.0
2018-04-25,18.0758317,18.237403379999996,106045327.0
2018-04-26,18.28789453,17.712295419999997,106045327.0
2018-04-27,17.853670639999997,17.95465294,106045327.0
2018-05-02,17.894063559999996,17.894063559999996,106045327.0
2018-05-03,17.8738671,18.01524232,106045327.0
2018-05-04,17.9748494,17.90416179,106045327.0
2018-05-07,17.93445648,18.308090989999997,106045327.0
2018-05-08,18.24750161,18.378778599999997,106045327.0
2018-05-09,18.378778599999997,18.40907329,106045327.0
2018-05-10,18.53025205,18.62113612,106045327.0
2018-05-11,18.57064497,18.49995736,106045327.0
2018-05-14,18.40907329,18.065733469999998,106045327.0
2018-05-15,18.04553701,18.31818922,106045327.0
2018-05-16,18.18691223,18.67162727,106045327.0
2018-05-17,18.54035028,18.62113612,106045327.0
2018-05-18,18.53025205,18.772609569999997,106045327.0
2018-05-21,18.843297179999997,19.045261779999997,106045327.0
2018-05-22,18.974574169999997,19.045261779999997,106045327.0
2018-05-23,18.924083019999998,18.974574169999997,106045327.0
2018-05-24,18.974574169999997,18.6817255,106045327.0
2018-05-25,18.631234349999996,18.67162727,106045327.0
2018-05-28,18.67162727,18.45956444,106045327.0
2018-05-29,18.45956444,18.580743199999997,106045327.0
2018-05-30,18.449466209999997,17.90416179,106045327.0
2018-05-31,17.9748494,18.9846724,106045327.0
2018-06-01,18.75241311,18.67162727,106045327.0
2018-06-04,18.22730515,18.197010459999998,106045327.0
2018-06-05,18.0758317,18.308090989999997,106045327.0
2018-06-06,18.176814,18.651430809999997,106045327.0
2018-06-07,18.580743199999997,18.24750161,106045327.0
2018-06-08,18.22730515,17.964751169999996,106045327.0
2018-06-11,17.995045859999998,17.964751169999996,106045327.0
2018-06-12,17.9748494,18.01524232,106045327.0
2018-06-13,18.01524232,17.540625509999998,106045327.0
2018-06-14,17.44974144,17.56082197,106045327.0
2018-06-15,17.62141135,17.045812239999997,106045327.0
2018-06-19,16.662079499999997,16.02589101,106045327.0
2018-06-20,15.9552034,16.207659149999998,106045327.0
2018-06-21,16.10667685,15.793631719999999,106045327.0
2018-06-22,15.78353349,15.924908709999999,106045327.0
2018-06-25,15.97539986,15.914810479999998,106045327.0
2018-06-26,15.763337029999999,16.03598924,106045327.0
2018-06-27,15.935006939999997,16.04608747,106045327.0
2018-06-28,16.015792779999998,15.935006939999997,106045327.0
2018-06-29,15.78353349,16.28844499,106045327.0
2018-07-02,16.29854322,15.894614019999999,106045327.0
2018-07-03,16.005694549999998,16.17736446,106045327.0
2018-07-04,16.08648039,16.08648039,106045327.0
2018-07-05,16.02589101,15.844122869999998,106045327.0
2018-07-06,15.914810479999998,15.995596319999999,106045327.0
2018-07-09,16.076382159999998,16.207659149999998,106045327.0
2018-07-10,16.16726623,16.31873968,106045327.0
2018-07-11,16.207659149999998,15.924908709999999,106045327.0
2018-07-12,16.1199907,16.26373584,106045327.0
2018-07-13,16.24320082,16.30480588,106045327.0
2018-07-16,16.294538369999998,16.2226658,106045327.0
2018-07-17,16.2226658,16.30480588,106045327.0
2018-07-18,16.3253409,16.366410939999998,106045327.0
2018-07-19,16.386945960000002,16.10972319,106045327.0
2018-07-20,16.02758311,16.25346833,106045327.0
2018-07-23,16.2226658,16.41774849,106045327.0
2018-07-24,16.47935355,16.725773789999998,106045327.0
2018-07-25,16.705238769999998,16.78737885,106045327.0
2018-07-26,16.76684383,16.71550628,106045327.0
2018-07-27,16.797646359999998,16.68470375,106045327.0
2018-07-30,16.71550628,16.510156079999998,106045327.0
2018-07-31,16.41774849,16.458818530000002,106045327.0
2018-08-01,16.510156079999998,16.28427086,106045327.0
2018-08-02,16.2226658,15.78116287,106045327.0
2018-08-03,15.80169789,15.55527765,106045327.0
2018-08-06,15.46287006,15.699022789999999,106045327.0
2018-08-07,15.74009283,15.945443029999998,106045327.0
2018-08-08,15.914640499999999,15.80169789,106045327.0
2018-08-09,15.8119654,16.17132825,106045327.0
2018-08-10,16.16106074,17.095404149999997,106045327.0
2018-08-13,16.47935355,16.30480588,106045327.0
2018-08-14,16.17132825,15.986513069999999,106045327.0
2018-08-15,15.93517552,15.51420761,106045327.0
2018-08-16,15.34992745,15.23698484,106045327.0
2018-08-17,15.30885741,15.10350721,106045327.0
2018-08-20,15.01109962,15.05216966,106045327.0
2018-08-21,15.04190215,15.11377472,106045327.0
2018-08-22,15.07270468,14.898157009999998,106045327.0
2018-08-23,14.8878895,14.918692029999999,106045327.0
2018-08-24,14.898157009999998,14.857086970000001,106045327.0
2018-08-27,14.8878895,15.11377472,106045327.0
2018-08-28,15.093239699999998,15.15484476,106045327.0
2018-08-29,15.03163464,14.97002958,106045327.0
2018-08-30,14.980297089999999,14.7852144,106045327.0
2018-08-31,14.77494689,14.42585155,106045327.0
2018-09-03,14.52852665,14.33344396,106045327.0
2018-09-04,14.35397898,14.415584039999999,106045327.0
2018-09-05,14.42585155,14.42585155,106045327.0
2018-09-06,14.2718389,14.374514,106045327.0
2018-09-07,14.323176449999998,14.29237392,106045327.0
2018-09-10,14.2718389,13.94327858,106045327.0
2018-09-11,13.92274356,13.9638136,106045327.0
2018-09-12,13.94327858,14.045953679999998,106045327.0
2018-09-13,14.045953679999998,14.128093759999999,106045327.0
2018-09-14,14.11782625,14.01515115,106045327.0
2018-09-17,14.004883640000001,13.778998419999999,106045327.0
2018-09-18,13.778998419999999,13.984348619999999,106045327.0
2018-09-19,13.92274356,14.066488699999999,106045327.0
2018-09-20,14.076756210000001,14.056221189999999,106045327.0
2018-09-21,14.11782625,14.26157139,106045327.0
2018-09-25,14.128093759999999,14.11782625,106045327.0
2018-09-26,14.11782625,14.241036369999998,106045327.0
2018-09-27,14.241036369999998,13.974081109999998,106045327.0
2018-09-28,13.9638136,14.19996633,106045327.0
2018-10-08,13.91247605,13.655788300000001,106045327.0
2018-10-09,13.645520789999999,13.542845689999998,106045327.0
2018-10-10,13.553113199999999,13.23482039,106045327.0
2018-10-11,12.82411999,12.06432425,106045327.0
2018-10-12,11.992451679999999,11.9103116,106045327.0
2018-10-15,11.9103116,11.79736899,106045327.0
2018-10-16,11.848706539999998,11.571483769999999,106045327.0
2018-10-17,11.69469389,11.69469389,106045327.0
2018-10-18,11.602286300000001,11.36613357,106045327.0
2018-10-19,11.28399349,11.66389136,106045327.0
2018-10-22,11.7049614,12.23887192,106045327.0
2018-10-23,12.17726686,12.023254210000001,106045327.0
2018-10-24,12.023254210000001,12.002719189999999,106045327.0
2018-10-25,11.75629895,12.09512678,106045327.0
2018-10-26,12.084859269999999,12.321012,106045327.0
2018-10-29,12.23887192,12.65983983,106045327.0
2018-10-30,12.67010734,13.553113199999999,106045327.0
2018-10-31,13.358030509999999,13.50177565,106045327.0
2018-11-01,13.2450879,13.09107525,106045327.0
2018-11-02,13.16294782,13.193750349999998,106045327.0
2018-11-05,13.1424128,13.01920268,106045327.0
2018-11-06,13.02947019,12.97813264,106045327.0
2018-11-07,13.008935169999999,13.1424128,106045327.0
2018-11-08,13.2450879,13.07054023,106045327.0
2018-11-09,12.95759762,13.008935169999999,106045327.0
2018-11-12,12.937062599999999,13.204017859999999,106045327.0
2018-11-13,13.10134276,13.58391573,106045327.0
2018-11-14,13.52231067,13.46070561,106045327.0
2018-11-15,13.46070561,13.58391573,106045327.0
2018-11-16,13.59418324,13.707125849999999,106045327.0
2018-11-19,13.67632332,13.7584634,106045327.0
2018-11-20,13.74819589,13.33749549,106045327.0
2018-11-21,13.23482039,13.4504381,106045327.0
2018-11-22,13.388833039999998,13.48124063,106045327.0
2018-11-23,13.41963557,12.72144489,106045327.0
2018-11-26,12.82411999,12.75224742,106045327.0
2018-11-27,12.926795089999999,12.937062599999999,106045327.0
2018-11-28,12.8343875,13.49150814,106045327.0
2018-11-29,13.470973119999998,13.07054023,106045327.0
2018-11-30,13.1424128,13.039737699999998,106045327.0
2018-12-03,13.18348284,13.542845689999998,106045327.0
2018-12-04,13.429903079999999,13.542845689999998,106045327.0
2018-12-05,13.37856553,13.61471826,106045327.0
2018-12-06,13.553113199999999,13.37856553,106045327.0
2018-12-07,13.4504381,13.542845689999998,106045327.0
2018-12-10,13.49150814,13.553113199999999,106045327.0
2018-12-11,13.53257818,13.50177565,106045327.0
2018-12-12,13.553113199999999,13.53257818,106045327.0
2018-12-13,13.57364822,13.59418324,106045327.0
2018-12-14,13.80980095,13.26562292,106045327.0
2018-12-17,13.204017859999999,13.07054023,106045327.0
2018-12-18,12.937062599999999,12.89599256,106045327.0
2018-12-19,12.97813264,12.74197991,106045327.0
2018-12-20,12.7317124,12.82411999,106045327.0
2018-12-21,12.8343875,12.844655009999999,106045327.0
