date,openrecovered,closerecovered,outstandingshares
2007-07-03,80.3,78.6,34000000.0
2007-07-04,78.0,75.7,34000000.0
2007-07-05,74.9,74.88,34000000.0
2007-07-06,74.06,76.8,34000000.0
2007-07-09,76.61,77.0,34000000.0
2007-07-10,77.01,75.5,34000000.0
2007-07-11,75.6,76.48,34000000.0
2007-07-12,76.48,75.34,34000000.0
2007-07-13,74.8,74.5,34000000.0
2007-07-16,74.5,75.99,34000000.0
2007-07-17,77.2,79.41,34000000.0
2007-07-18,80.0,78.69,34000000.0
2007-07-19,78.75,81.12,34000000.0
2007-07-20,80.9,81.98,34000000.0
2007-07-23,82.5,83.5,34000000.0
2007-07-24,83.48,82.3,34000000.0
2007-07-25,80.85,80.36,34000000.0
2007-07-26,80.3,79.7,34000000.0
2007-07-27,79.49,80.7,34000000.0
2007-07-30,80.8,82.8,34000000.0
2007-07-31,82.8,84.5,34000000.0
2007-08-01,84.4,80.7,34000000.0
2007-08-02,80.69,82.31,34000000.0
2007-08-03,83.0,87.15,34000000.0
2007-08-06,88.3,87.35,34000000.0
2007-08-07,87.89,90.05,34000000.0
2007-08-08,88.5,91.19,34000000.0
2007-08-09,90.55,91.0,34000000.0
2007-08-10,91.0,86.81,34000000.0
2007-08-13,86.98,86.11,34000000.0
2007-08-14,86.79,86.99,34000000.0
2007-08-15,87.0,86.54,34000000.0
2007-08-16,86.7,87.76,34000000.0
2007-08-17,87.76,87.76,34000000.0
2007-08-20,87.76,87.76,34000000.0
2007-08-21,87.76,87.76,34000000.0
2007-08-22,87.76,87.76,34000000.0
2007-08-23,87.76,87.76,34000000.0
2007-08-24,87.76,87.76,34000000.0
2007-08-27,87.76,87.76,34000000.0
2007-08-28,87.76,87.76,34000000.0
2007-08-29,96.54,96.54,34000000.0
2007-08-30,106.19,99.27,34000000.0
2007-08-31,100.62,100.81,34000000.0
2007-09-03,100.9,104.18,34000000.0
2007-09-04,103.01,102.2,34000000.0
2007-09-05,101.28,99.35,34000000.0
2007-09-06,99.05,100.0,34000000.0
2007-09-07,99.99,96.9,34000000.0
2007-09-10,96.0,97.9,34000000.0
2007-09-11,97.9,94.21,34000000.0
2007-09-12,95.0,99.66,34000000.0
2007-09-13,99.5,106.6,34000000.0
2007-09-14,106.6,109.97,34000000.0
2007-09-17,108.5,114.45,34000000.0
2007-09-18,116.99,111.11,34000000.0
2007-09-19,111.0,111.5,34000000.0
2007-09-20,111.0,111.53,34000000.0
2007-09-21,111.53,109.0,34000000.0
2007-09-24,108.99,115.11,34000000.0
2007-09-25,121.79,126.54,34000000.0
2007-09-26,123.41,126.3,34000000.0
2007-09-27,129.3,138.93,34000000.0
2007-09-28,141.8,141.01,34000000.0
2007-10-08,140.83,141.2,34000000.0
2007-10-09,140.98,143.84,34000000.0
2007-10-10,143.0,141.5,34000000.0
2007-10-11,142.02,142.08,34000000.0
2007-10-12,140.5,137.1,34000000.0
2007-10-15,137.6,136.09,34000000.0
2007-10-16,137.58,138.6,34000000.0
2007-10-17,135.22,141.6,34000000.0
2007-10-18,142.0,144.1,34000000.0
2007-10-19,144.3,137.52,34000000.0
2007-10-22,136.0,130.0,34000000.0
2007-10-23,129.1,129.89,34000000.0
2007-10-24,129.89,129.2,34000000.0
2007-10-25,129.19,124.0,34000000.0
2007-10-26,123.0,124.9,34000000.0
2007-10-29,124.5,127.0,34000000.0
2007-10-30,127.15,125.39,34000000.0
2007-10-31,125.7,130.0,34000000.0
2007-11-01,130.0,129.82,34000000.0
2007-11-02,123.1,128.99,34000000.0
2007-11-05,128.01,130.99,34000000.0
2007-11-06,131.0,131.01,34000000.0
2007-11-07,137.68,127.0,34000000.0
2007-11-08,125.6,125.0,34000000.0
2007-11-09,124.1,123.0,34000000.0
2007-11-12,121.0,114.98,34000000.0
2007-11-13,114.98,114.98,34000000.0
2007-11-14,115.25,121.15,34000000.0
2007-11-15,121.97,120.5,34000000.0
2007-11-16,119.52,118.3,34000000.0
2007-11-19,116.35,117.5,34000000.0
2007-11-20,118.0,117.88,34000000.0
2007-11-21,117.62,118.97,34000000.0
2007-11-22,116.8,116.1,34000000.0
2007-11-23,116.12,123.0,34000000.0
2007-11-26,123.11,122.15,34000000.0
2007-11-27,120.94,125.88,34000000.0
2007-11-28,126.94,123.37,34000000.0
2007-11-29,123.37,126.0,34000000.0
2007-11-30,124.83,127.4,34000000.0
2007-12-03,128.0,131.0,34000000.0
2007-12-04,131.01,130.15,34000000.0
2007-12-05,129.0,130.02,34000000.0
2007-12-06,131.0,132.0,34000000.0
2007-12-07,131.8,133.93,34000000.0
2007-12-10,133.79,140.75,34000000.0
2007-12-11,138.76,144.1,34000000.0
2007-12-12,145.0,147.27,34000000.0
2007-12-13,148.0,143.0,34000000.0
2007-12-14,141.8,140.8,34000000.0
2007-12-17,140.8,140.8,34000000.0
2007-12-18,137.0,137.0,34000000.0
2007-12-19,137.5,145.89,34000000.0
2007-12-20,145.89,148.02,34000000.0
2007-12-21,148.02,143.59,34000000.0
2007-12-24,144.0,146.3,34000000.0
2007-12-25,146.5,145.0,34000000.0
2007-12-26,145.29,147.9,34000000.0
2007-12-27,147.9,147.9,34000000.0
2007-12-28,152.0,149.89,34000000.0
2008-01-02,152.0,158.84,34000000.0
2008-01-03,158.85,158.0,34000000.0
2008-01-04,157.97,157.82,34000000.0
2008-01-07,158.8,153.8,34000000.0
2008-01-08,153.8,157.0,34000000.0
2008-01-09,157.0,158.4,34000000.0
2008-01-10,159.46,156.0,34000000.0
2008-01-11,156.0,150.5,34000000.0
2008-01-14,149.9,149.58,34000000.0
2008-01-15,150.5,150.33,34000000.0
2008-01-16,149.6,156.66,34000000.0
2008-01-17,156.66,159.0,34000000.0
2008-01-18,158.88,160.0,34000000.0
2008-01-21,161.0,153.95,34000000.0
2008-01-22,148.0,143.0,34000000.0
2008-01-23,145.95,155.35,34000000.0
2008-01-24,155.0,160.28,34000000.0
2008-01-25,159.99,159.02,34000000.0
2008-01-28,159.02,150.0,34000000.0
2008-01-29,150.0,147.52,34000000.0
2008-01-30,147.5,149.99,34000000.0
2008-01-31,149.8,146.5,34000000.0
2008-02-01,146.48,145.0,34000000.0
2008-02-04,147.0,152.56,34000000.0
2008-02-05,152.9,150.1,34000000.0
2008-02-13,149.0,149.85,34000000.0
2008-02-14,150.5,152.87,34000000.0
2008-02-15,150.09,155.88,34000000.0
2008-02-18,159.55,159.1,34000000.0
2008-02-19,159.0,159.8,34000000.0
2008-02-20,161.87,157.99,34000000.0
2008-02-21,159.0,158.01,34000000.0
2008-02-22,158.0,156.99,34000000.0
2008-02-25,156.99,148.89,34000000.0
2008-02-26,150.0,139.01,34000000.0
2008-02-27,139.0,143.01,34000000.0
2008-02-28,144.0,144.0,34000000.0
2008-02-29,144.0,151.0,34000000.0
2008-03-03,148.22,153.5,34000000.0
2008-03-04,154.49,150.56,34000000.0
2008-03-05,152.0,149.88,34000000.0
2008-03-06,149.0,152.01,34000000.0
2008-03-07,150.01,153.6,34000000.0
2008-03-10,153.6,150.8,34000000.0
2008-03-11,149.0,150.0,34000000.0
2008-03-12,151.3,144.8,34000000.0
2008-03-13,142.0,137.88,34000000.0
2008-03-14,135.49,141.41,34000000.0
2008-03-17,141.0,135.41,34000000.0
2008-03-18,135.51,125.87,34000000.0
2008-03-19,129.01,129.9,34000000.0
2008-03-20,126.05,132.0,34000000.0
2008-03-21,130.51,131.52,34000000.0
2008-03-24,132.5,130.5,34000000.0
2008-03-25,128.85,130.01,34000000.0
2008-03-26,131.43,130.0,34000000.0
2008-03-27,127.05,124.0,34000000.0
2008-03-28,123.02,125.0,34000000.0
2008-03-31,120.0,120.0,34000000.0
2008-04-01,120.5,108.02,34000000.0
2008-04-02,106.5,100.71,34000000.0
2008-04-03,100.01,104.18,34000000.0
2008-04-07,102.0,113.5,34000000.0
2008-04-08,113.5,113.5,34000000.0
2008-04-09,114.0,115.0,34000000.0
2008-04-10,112.0,122.99,34000000.0
2008-04-11,122.66,119.5,34000000.0
2008-04-14,117.75,115.0,34000000.0
2008-04-15,112.1,118.0,34000000.0
2008-04-16,116.7,114.81,34000000.0
2008-04-17,114.01,111.06,34000000.0
2008-04-18,111.95,103.0,34000000.0
2008-04-21,113.0,102.0,34000000.0
2008-04-22,100.05,95.97,34000000.0
2008-04-23,95.7,99.96,34000000.0
2008-04-24,108.8,109.96,34000000.0
2008-04-25,109.97,113.12,34000000.0
2008-04-28,112.8,114.21,34000000.0
2008-04-29,115.99,114.0,34000000.0
2008-04-30,113.95,118.82,34000000.0
2008-05-05,122.0,130.7,34000000.0
2008-05-06,132.0,134.8,34000000.0
2008-05-07,134.8,134.87,34000000.0
2008-05-08,130.1,134.2,34000000.0
2008-05-09,134.199995,130.21405485,68000000.0
2008-05-12,127.1895475,130.45441305,68000000.0
2008-05-13,130.45441305,135.78235315,68000000.0
2008-05-14,135.9626218,135.82241285,68000000.0
2008-05-15,135.2014875,128.65172655,68000000.0
2008-05-16,129.1925325,122.7829805,68000000.0
2008-05-19,122.7829805,124.16504015,68000000.0
2008-05-20,124.18507,123.1835775,68000000.0
2008-05-21,120.1791,123.36384615,68000000.0
2008-05-22,123.36384615,122.182085,68000000.0
2008-05-23,120.1791,118.23620455,68000000.0
2008-05-26,116.19315985,118.176115,68000000.0
2008-05-27,118.977309,117.87566725,68000000.0
2008-05-28,117.87566725,117.87566725,68000000.0
2008-05-29,120.0188612,117.83560755,68000000.0
2008-05-30,117.83560755,118.87715975,68000000.0
2008-06-02,119.1776075,118.3764135,68000000.0
2008-06-03,118.4565329,121.84157755,68000000.0
2008-06-04,122.12199545,120.96026415,68000000.0
2008-06-05,120.3793985,121.1805925,68000000.0
2008-06-06,122.182085,122.20211485,68000000.0
2008-06-10,119.7384433,110.965369,68000000.0
2008-06-11,110.66492125,107.760593,68000000.0
2008-06-12,106.158205,102.152235,68000000.0
2008-06-13,102.152235,94.5008323,68000000.0
2008-06-16,95.5423845,94.56092185,68000000.0
2008-06-17,95.9029218,88.75226535,68000000.0
2008-06-18,89.11280265,93.15883235,68000000.0
2008-06-19,92.8984443,90.134325,68000000.0
2008-06-20,87.91101165,96.543877,68000000.0
2008-06-23,94.84133975,94.1803547,68000000.0
2008-06-24,93.339101,94.1002353,68000000.0
2008-06-25,93.0586831,98.3866232,68000000.0
2008-06-26,98.146265,102.57286185,68000000.0
2008-06-27,100.08916045,95.8628621,68000000.0
2008-06-30,93.31907115,96.14328,68000000.0
2008-07-01,96.14328,95.8228024,68000000.0
2008-07-02,96.944474,96.7441755,68000000.0
2008-07-03,94.24044425,101.17077235,68000000.0
2008-07-04,100.16927985,101.1507425,68000000.0
2008-07-07,100.16927985,104.15522,68000000.0
2008-07-08,104.15522,106.93936915,68000000.0
2008-07-09,106.93936915,108.14116015,68000000.0
2008-07-10,108.06104075,108.70199595,68000000.0
2008-07-11,108.14116015,106.158205,68000000.0
2008-07-14,104.41560805,106.13817515,68000000.0
2008-07-15,106.13817515,104.15522,68000000.0
2008-07-16,103.754623,97.5453695,68000000.0
2008-07-17,98.3465635,98.36659335,68000000.0
2008-07-18,98.36659335,102.0320559,68000000.0
2008-07-21,101.1507425,105.05656325,68000000.0
2008-07-22,105.05656325,104.49572745,68000000.0
2008-07-23,104.7160558,106.09811545,68000000.0
2008-07-24,106.09811545,108.14116015,68000000.0
2008-07-25,106.1982647,107.13966765,68000000.0
2008-07-28,106.93936915,109.2027422,68000000.0
2008-07-29,108.3214288,107.1596975,68000000.0
2008-07-30,107.9608915,108.06104075,68000000.0
2008-07-31,109.26283175,110.1241153,68000000.0
2008-08-01,109.7235183,112.16716,68000000.0
2008-08-04,112.16716,112.8081152,68000000.0
2008-08-05,112.82814505,108.78211535,68000000.0
2008-08-06,109.1626825,109.5232198,68000000.0
2008-08-07,108.7620855,108.66193625,68000000.0
2008-08-08,109.763578,106.158205,68000000.0
2008-08-11,106.7591005,104.555817,68000000.0
2008-08-12,104.45566775,108.16119,68000000.0
2008-08-13,106.41859305,109.763578,68000000.0
2008-08-14,109.1626825,108.16119,68000000.0
2008-08-15,107.3199363,108.70199595,68000000.0
2008-08-18,109.763578,104.3555185,68000000.0
2008-08-19,104.13519015,99.1477575,68000000.0
2008-08-20,98.16629485,107.0395184,68000000.0
2008-08-21,104.2353394,105.1567125,68000000.0
2008-08-22,104.1952797,103.33399615,68000000.0
2008-08-25,104.93638415,102.21232455,68000000.0
2008-08-26,100.14925,102.77316035,68000000.0
2008-08-27,102.7130708,99.04760825,68000000.0
2008-08-28,98.546862,96.14328,68000000.0
2008-08-29,96.1833397,96.5038173,68000000.0
2008-09-01,96.44372775,94.140295,68000000.0
2008-09-02,93.07871295,92.03716075,68000000.0
2008-09-03,92.03716075,92.03716075,68000000.0
2008-09-04,90.935519,95.0616681,68000000.0
2008-09-05,92.1773697,90.1743847,68000000.0
2008-09-08,88.13134,86.18844455,68000000.0
2008-09-09,87.51041465,88.13134,68000000.0
2008-09-10,86.528952,88.15136985,68000000.0
2008-09-11,88.13134,86.929549,68000000.0
2008-09-12,86.929549,89.1328325,68000000.0
2008-09-16,88.03119075,90.31459365,68000000.0
2008-09-17,90.534922,88.15136985,68000000.0
2008-09-18,86.1684147,82.10235515,68000000.0
2008-09-19,89.23298175,90.31459365,68000000.0
2008-09-22,90.534922,87.1298475,68000000.0
2008-09-23,85.30713115,78.41686275,68000000.0
2008-09-24,76.11343,79.77889255,68000000.0
2008-09-25,78.1564747,80.82044475,68000000.0
2008-09-26,82.923579,82.522982,68000000.0
2008-10-06,82.42283275,83.324176,68000000.0
2008-10-07,81.2811313,83.1238775,68000000.0
2008-10-08,80.7202955,82.1624447,68000000.0
2008-10-09,84.0853103,88.13134,68000000.0
2008-10-10,85.22701175,85.727758,68000000.0
2008-10-13,84.18545955,85.727758,68000000.0
2008-10-14,88.932534,82.34271335,68000000.0
2008-10-15,80.3196985,83.724773,68000000.0
2008-10-16,81.74181785,78.5570717,68000000.0
2008-10-17,78.33674335,79.5185045,68000000.0
2008-10-20,79.5185045,79.41835525,68000000.0
2008-10-21,79.41835525,80.90056415,68000000.0
2008-10-22,80.920594,79.9191015,68000000.0
2008-10-23,79.5185045,80.2395791,68000000.0
2008-10-24,81.42134025,80.8805343,68000000.0
2008-10-27,80.1194,78.7173105,68000000.0
2008-10-28,78.116415,79.97919105,68000000.0
2008-10-29,81.1208925,80.920594,68000000.0
2008-10-30,82.10235515,81.70175815,68000000.0
2008-10-31,81.721788,81.70175815,68000000.0
2008-11-03,81.70175815,82.522982,68000000.0
2008-11-04,82.7232805,79.9191015,68000000.0
2008-11-05,79.89907165,79.81895225,68000000.0
2008-11-06,79.69877315,76.93465385,68000000.0
2008-11-07,76.33375835,76.85453445,68000000.0
2008-11-10,77.715818,82.122385,68000000.0
2008-11-11,82.122385,81.321191,68000000.0
2008-11-12,81.22104175,80.58008655,68000000.0
2008-11-13,79.718803,84.22551925,68000000.0
2008-11-14,84.3256685,90.134325,68000000.0
2008-11-17,89.1328325,94.04014575,68000000.0
2008-11-18,93.1388025,87.75077285,68000000.0
2008-11-19,87.730743,92.71817565,68000000.0
2008-11-20,89.9340265,89.9340265,68000000.0
2008-11-21,88.13134,87.39023555,68000000.0
2008-11-24,88.23148925,85.9280565,68000000.0
2008-11-25,87.6906833,85.94808635,68000000.0
2008-11-26,85.1268625,86.4488326,68000000.0
2008-11-27,91.8969518,88.15136985,68000000.0
2008-11-28,87.1298475,87.0897878,68000000.0
2008-12-01,86.128355,87.6105639,68000000.0
2008-12-02,86.128355,89.733728,68000000.0
2008-12-03,88.15136985,94.140295,68000000.0
2008-12-04,95.1417875,94.140295,68000000.0
2008-12-05,94.140295,94.140295,68000000.0
2008-12-08,95.1417875,97.00456355,68000000.0
2008-12-09,97.04462325,95.1017278,68000000.0
2008-12-10,95.1818472,96.76420535,68000000.0
2008-12-11,97.04462325,93.8198174,68000000.0
2008-12-12,92.5779667,91.71668315,68000000.0
2008-12-15,92.11728015,93.87990695,68000000.0
2008-12-16,93.8999368,96.944474,68000000.0
2008-12-17,95.76271285,98.146265,68000000.0
2008-12-18,98.146265,98.84730975,68000000.0
2008-12-19,98.84730975,98.84730975,68000000.0
2008-12-22,99.9088918,102.13220515,68000000.0
2008-12-23,102.53280215,104.15522,68000000.0
2008-12-24,102.29244395,102.152235,68000000.0
2008-12-25,102.4326529,102.152235,68000000.0
2008-12-26,102.1922947,103.9549215,68000000.0
2008-12-29,102.17226485,102.81322005,68000000.0
2008-12-30,102.81322005,105.1166528,68000000.0
2008-12-31,105.0765931,106.81919005,68000000.0
2009-01-05,108.3214288,106.69901095,68000000.0
2009-01-06,106.1982647,106.158205,68000000.0
2009-01-07,106.13817515,109.1226228,68000000.0
2009-01-08,109.10259295,105.65745875,68000000.0
2009-01-09,107.13966765,106.3184438,68000000.0
2009-01-12,106.3184438,106.1982647,68000000.0
2009-01-13,106.1982647,106.1982647,68000000.0
2009-01-14,102.1922947,110.7650705,68000000.0
2009-01-15,109.8837571,113.5692495,68000000.0
2009-01-16,113.54921965,111.58629435,68000000.0
2009-01-19,112.16716,112.16716,68000000.0
2009-01-20,112.16716,114.170145,68000000.0
2009-01-21,112.3674585,114.47059275,68000000.0
2009-01-22,116.17313,116.573727,68000000.0
2009-01-23,116.3734285,116.75399565,68000000.0
2009-02-02,117.374921,118.576712,68000000.0
2009-02-03,119.778503,116.7740255,68000000.0
2009-02-04,116.7339658,114.3704435,68000000.0
2009-02-05,114.55071215,111.34593615,68000000.0
2009-02-06,111.365966,113.769548,68000000.0
2009-02-09,114.59077185,115.99286135,68000000.0
2009-02-10,116.17313,117.1746225,68000000.0
2009-02-11,116.573727,116.17313,68000000.0
2009-02-12,116.17313,113.9297868,68000000.0
2009-02-13,114.170145,117.03441355,68000000.0
2009-02-16,117.0544434,117.27477175,68000000.0
2009-02-17,117.39495085,128.85202505,68000000.0
2009-02-18,124.1450103,120.7799955,68000000.0
2009-02-19,120.1791,123.3438163,68000000.0
2009-02-20,123.784473,124.60569685,68000000.0
2009-02-23,124.60569685,124.16504015,68000000.0
2009-02-24,124.16504015,122.16205515,68000000.0
2009-02-25,121.781488,122.16205515,68000000.0
2009-02-26,122.56265215,114.4105032,68000000.0
2009-02-27,112.22724955,112.2873391,68000000.0
2009-03-02,112.2873391,115.9728315,68000000.0
2009-03-03,118.176115,124.585667,68000000.0
2009-03-04,123.5841745,125.60718935,68000000.0
2009-03-05,126.56862215,123.1034581,68000000.0
2009-03-06,121.36086115,121.56115965,68000000.0
2009-03-09,122.5426223,115.371936,68000000.0
2009-03-10,113.9297868,117.1345628,68000000.0
2009-03-11,118.576712,115.2116972,68000000.0
2009-03-12,115.1716375,116.07298075,68000000.0
2009-03-13,116.19315985,117.5752195,68000000.0
2009-03-16,117.67536875,117.5351598,68000000.0
2009-03-17,117.7354583,119.8986821,68000000.0
2009-03-18,120.579697,122.3823835,68000000.0
2009-03-19,122.182085,124.18507,68000000.0
2009-03-20,124.4654879,123.96474165,68000000.0
2009-03-23,123.96474165,123.96474165,68000000.0
2009-03-24,125.48701025,124.64575655,68000000.0
2009-03-25,126.188055,129.81345785,68000000.0
2009-03-26,128.7919355,129.793428,68000000.0
2009-03-27,129.793428,131.5159951,68000000.0
2009-03-30,133.7593383,126.6687714,68000000.0
2009-03-31,125.56712965,130.69477125,68000000.0
2009-04-01,130.594622,134.3602338,68000000.0
2009-04-02,135.04227066,138.33207048,136000000.0
2009-04-03,139.97697039,137.2087242,136000000.0
2009-04-07,136.406334,134.03928291,136000000.0
2009-04-08,134.11952193,137.89075587,136000000.0
2009-04-09,138.05123391,135.2027487,136000000.0
2009-04-10,134.84167311,143.2266507,136000000.0
2009-04-13,145.43322375,144.34999698,136000000.0
2009-04-14,144.47035551,145.95477738,136000000.0
2009-04-15,145.2326262,144.430236,136000000.0
2009-04-16,144.75119208,142.78533609,136000000.0
2009-04-17,142.8254556,137.00812665,136000000.0
2009-04-20,137.00812665,141.86258736,136000000.0
2009-04-21,140.418285,139.2146997,136000000.0
2009-04-22,140.418285,135.84466086,136000000.0
2009-04-23,135.28298772,135.88478037,136000000.0
2009-04-24,136.0051389,137.81051685,136000000.0
2009-04-27,137.85063636,133.43749026,136000000.0
2009-04-28,129.1848222,120.07769343,136000000.0
2009-04-29,116.7477741,118.3525545,136000000.0
2009-04-30,118.7537496,120.23817147,136000000.0
2009-05-04,120.23817147,121.5621153,136000000.0
2009-05-05,122.3645055,123.32737374,136000000.0
2009-05-06,123.76868835,130.34828799,136000000.0
2009-05-07,131.5919928,127.41956376,136000000.0
2009-05-08,127.41956376,123.5680908,136000000.0
2009-05-11,124.370481,117.30944724,136000000.0
2009-05-12,116.06574243,120.7597251,136000000.0
2009-05-13,120.35853,119.11482519,136000000.0
2009-05-14,118.7537496,118.7537496,136000000.0
2009-05-15,119.75673735,120.07769343,136000000.0
2009-05-18,119.75673735,119.47590078,136000000.0
2009-05-19,120.03757392,118.07171793,136000000.0
2009-05-20,118.27231548,116.66753508,136000000.0
2009-05-21,115.90526439,114.82203762,136000000.0
2009-05-22,114.94239615,115.9453839,136000000.0
2009-05-25,114.70167909,119.35554225,136000000.0
2009-05-26,119.75673735,119.63637882,136000000.0
2009-05-27,119.87709588,117.79088136,136000000.0
2009-06-01,118.3525545,118.15195695,136000000.0
2009-06-02,118.31243499,118.19207646,136000000.0
2009-06-03,118.7537496,116.62741557,136000000.0
2009-06-04,116.62741557,113.45797428,136000000.0
2009-06-05,113.5382133,114.46096203,136000000.0
2009-06-08,114.46096203,110.3286525,136000000.0
2009-06-09,110.3286525,111.33164025,136000000.0
2009-06-10,111.33164025,113.29749624,136000000.0
2009-06-11,113.1370182,113.25737673,136000000.0
2009-06-12,113.05677918,109.84721838,136000000.0
2009-06-15,109.48614279,111.05080368,136000000.0
2009-06-16,110.40889152,109.96757691,136000000.0
2009-06-17,109.9274574,115.26335223,136000000.0
2009-06-18,115.34359125,113.69869134,136000000.0
2009-06-19,113.77893036,114.94239615,136000000.0
2009-06-22,115.26335223,113.17713771,136000000.0
2009-06-23,112.29450849,111.05080368,136000000.0
2009-06-24,110.76996711,113.37773526,136000000.0
2009-06-25,113.45797428,113.85916938,136000000.0
2009-06-26,114.14000595,114.50108154,136000000.0
2009-06-29,114.54120105,117.71064234,136000000.0
2009-06-30,117.75076185,113.45797428,136000000.0
2009-07-01,113.41785477,112.7358231,136000000.0
2009-07-02,113.25737673,113.57833281,136000000.0
2009-07-03,113.01665967,111.57235731,136000000.0
2009-07-06,111.57235731,112.61546457,136000000.0
2009-07-07,112.7358231,114.05976693,136000000.0
2009-07-08,114.3406035,116.42681802,136000000.0
2009-07-09,117.34956675,123.5680908,136000000.0
2009-07-10,124.370481,121.04056167,136000000.0
2009-07-13,121.1609202,123.5680908,136000000.0
2009-07-14,123.5680908,125.85490287,136000000.0
2009-07-15,125.1728712,126.09561993,136000000.0
2009-07-16,126.81777111,121.92319089,136000000.0
2009-07-17,121.5621153,122.72558109,136000000.0
2009-07-20,123.48785178,126.65729307,136000000.0
2009-07-21,127.13872719,122.52498354,136000000.0
2009-07-22,121.76271285,123.28725423,136000000.0
2009-07-23,123.1668957,122.72558109,136000000.0
2009-07-24,122.7657006,122.40462501,136000000.0
2009-07-27,122.40462501,124.25012247,136000000.0
2009-07-28,124.370481,131.95306839,136000000.0
2009-07-29,132.03330741,122.56510305,136000000.0
2009-07-30,123.28725423,123.68844933,136000000.0
2009-07-31,123.92916639,131.1907977,136000000.0
2009-08-03,131.27103672,132.99617565,136000000.0
2009-08-04,133.1967732,139.01410215,136000000.0
2009-08-05,139.05422166,141.02007765,136000000.0
2009-08-06,140.418285,138.33207048,136000000.0
2009-08-07,137.85063636,131.03031966,136000000.0
2009-08-10,132.07342692,130.74948309,136000000.0
2009-08-11,130.99020015,131.79259035,136000000.0
2009-08-12,131.83270986,122.84593962,136000000.0
2009-08-13,122.7657006,123.36749325,136000000.0
2009-08-14,124.73155659,117.22920822,136000000.0
2009-08-17,116.346579,108.96458916,136000000.0
2009-08-18,108.322677,112.7358231,136000000.0
2009-08-19,112.49510604,106.83825513,136000000.0
2009-08-20,107.03885268,110.52925005,136000000.0
2009-08-21,110.64960858,111.9334329,136000000.0
2009-08-24,111.97355241,113.29749624,136000000.0
2009-08-25,113.89928889,109.9274574,136000000.0
2009-08-26,110.28853299,113.29749624,136000000.0
2009-08-27,113.17713771,113.73881085,136000000.0
2009-08-28,113.73881085,110.04781593,136000000.0
2009-08-31,109.72685985,100.74008961,136000000.0
2009-09-01,100.298775,101.70295785,136000000.0
2009-09-02,101.70295785,101.1011652,136000000.0
2009-09-03,101.1011652,105.95562591,136000000.0
2009-09-04,105.95562591,106.3167015,136000000.0
2009-09-07,106.55741856,106.83825513,136000000.0
2009-09-08,106.7178966,107.64064533,136000000.0
2009-09-09,107.76100386,109.96757691,136000000.0
2009-09-10,109.72685985,107.5202868,136000000.0
2009-09-11,107.35980876,108.24243798,136000000.0
2009-09-14,108.24243798,109.9274574,136000000.0
