date,openrecovered,closerecovered,outstandingshares
2021-11-22,30.41,30.88,23771668.0
2021-11-23,30.94,30.3,23771668.0
2021-11-24,30.16,30.7,23771668.0
2021-11-25,30.69,30.01,23771668.0
2021-11-26,29.87,30.03,23771668.0
2021-11-29,29.5,30.9,23771668.0
2021-11-30,31.35,30.33,23771668.0
2021-12-01,30.62,30.17,23771668.0
2021-12-02,30.28,29.55,23771668.0
2021-12-03,29.35,30.17,23771668.0
2021-12-06,29.93,29.05,23771668.0
2021-12-07,30.08,28.01,23771668.0
2021-12-08,28.01,28.17,23771668.0
2021-12-09,28.39,27.75,23771668.0
2021-12-10,27.84,28.04,23771668.0
2021-12-13,28.21,27.65,23771668.0
2021-12-14,27.75,28.45,23771668.0
2021-12-15,28.4,27.73,23771668.0
2021-12-16,27.81,27.9,23771668.0
2021-12-17,27.9,26.83,23771668.0
2021-12-20,26.55,26.4,23771668.0
2021-12-21,26.26,26.68,23771668.0
2021-12-22,27.13,26.32,23771668.0
2021-12-23,26.29,26.13,23771668.0
2021-12-24,26.18,25.72,23771668.0
2021-12-27,25.51,25.48,23771668.0
2021-12-28,25.65,26.09,23771668.0
2021-12-29,26.49,26.27,23771668.0
2021-12-30,26.16,27.4,23771668.0
2021-12-31,27.73,27.3,23771668.0
2022-01-04,27.11,27.18,23771668.0
2022-01-05,27.05,26.04,23771668.0
2022-01-06,26.0,27.68,23771668.0
2022-01-07,27.93,27.31,23771668.0
2022-01-10,27.36,27.09,23771668.0
2022-01-11,27.35,26.68,23771668.0
2022-01-12,27.11,26.73,23771668.0
2022-01-13,26.79,26.38,23771668.0
2022-01-14,26.31,26.17,23771668.0
2022-01-17,26.15,26.99,23771668.0
2022-01-18,27.0,26.21,23771668.0
2022-01-19,26.21,25.92,23771668.0
2022-01-20,25.89,25.17,23771668.0
2022-01-21,25.1,24.55,23771668.0
2022-01-24,24.5,24.91,23771668.0
2022-01-25,25.0,25.04,23771668.0
2022-01-26,25.1,25.47,23771668.0
2022-01-27,25.19,23.85,23771668.0
2022-01-28,24.48,24.68,23771668.0
2022-02-07,25.28,24.85,23771668.0
2022-02-08,24.65,24.89,23771668.0
2022-02-09,24.91,25.64,23771668.0
2022-02-10,25.5,25.33,23771668.0
2022-02-11,25.34,24.74,23771668.0
2022-02-14,24.6,24.91,23771668.0
2022-02-15,25.04,24.76,23771668.0
2022-02-16,24.74,24.25,23771668.0
2022-02-17,24.19,24.35,23771668.0
2022-02-18,24.0,24.08,23771668.0
2022-02-21,23.52,24.26,23771668.0
2022-02-22,24.45,23.96,23771668.0
2022-02-23,23.9,24.84,23771668.0
2022-02-24,24.78,25.3,23771668.0
2022-02-25,24.89,24.62,23771668.0
2022-02-28,24.61,24.18,23771668.0
2022-03-01,24.39,26.15,23771668.0
2022-03-02,25.81,25.52,23771668.0
2022-03-03,25.59,25.7,23771668.0
2022-03-04,26.0,25.01,23771668.0
2022-03-07,25.03,24.87,23771668.0
2022-03-08,24.51,23.32,23771668.0
2022-03-09,23.36,22.03,23771668.0
2022-03-10,22.37,22.37,23771668.0
2022-03-11,21.87,22.42,23771668.0
2022-03-14,22.37,22.06,23771668.0
2022-03-15,21.53,21.0,23771668.0
2022-03-16,21.1,21.3,23771668.0
2022-03-17,21.3,21.96,23771668.0
2022-03-18,21.97,21.99,23771668.0
2022-03-21,22.19,21.88,23771668.0
2022-03-22,21.8,21.98,23771668.0
2022-03-23,21.9,22.16,23771668.0
2022-03-24,22.01,21.67,23771668.0
2022-03-25,21.67,21.57,23771668.0
2022-03-28,21.01,20.9,23771668.0
2022-03-29,21.15,20.45,23771668.0
2022-03-30,20.65,20.84,23771668.0
2022-03-31,20.97,20.23,23771668.0
2022-04-01,20.11,20.3,23771668.0
2022-04-06,20.3,20.47,23771668.0
2022-04-07,20.32,20.26,23771668.0
2022-04-08,20.26,19.82,23771668.0
2022-04-11,19.81,19.05,23771668.0
2022-04-12,18.91,19.4,23771668.0
2022-04-13,19.2,18.66,23771668.0
2022-04-14,18.71,18.93,23771668.0
2022-04-15,18.86,18.62,23771668.0
2022-04-18,18.9,19.2,23771668.0
2022-04-19,19.2,19.08,23771668.0
2022-04-20,19.29,18.83,23771668.0
2022-04-21,18.81,18.05,23771668.0
2022-04-22,17.5,17.82,23771668.0
2022-04-25,17.22,16.23,23771668.0
2022-04-26,16.66,16.33,23771668.0
2022-04-27,16.33,16.9,23771668.0
2022-04-28,16.58,16.78,23771668.0
2022-04-29,16.8,17.35,23771668.0
2022-05-05,17.29,18.15,23771668.0
2022-05-06,17.71,18.1,23771668.0
2022-05-09,18.43,18.38,23771668.0
2022-05-10,18.38,18.43,23771668.0
2022-05-11,18.8,18.6,23771668.0
2022-05-12,18.6,18.89,23771668.0
2022-05-13,19.0,18.97,55218334.00000001
2022-05-16,19.2,18.88,55218334.00000001
2022-05-17,17.96,18.2,55218334.00000001
2022-05-18,18.32,18.3,55218334.00000001
2022-05-19,18.28,18.2,55218334.00000001
2022-05-20,18.36,18.21,55218334.00000001
2022-05-23,18.22,18.37,55218334.00000001
2022-05-24,18.37,17.4,55218334.00000001
2022-05-25,17.39,17.77,55218334.00000001
2022-05-26,18.0,19.4,55218334.00000001
2022-05-27,19.5,18.79,55218334.00000001
2022-05-30,18.58,19.26,55218334.00000001
2022-05-31,19.25,20.18,55218334.00000001
2022-06-01,20.0,20.7,55218334.00000001
2022-06-02,20.8,21.33,55218334.00000001
2022-06-06,21.16,21.76,55218334.00000001
2022-06-07,21.8,21.7,55218334.00000001
2022-06-08,21.76,20.99,55218334.00000001
2022-06-09,20.77,20.22,55218334.00000001
2022-06-10,20.48,22.91,55218334.00000001
2022-06-13,23.05,23.5,55218334.00000001
2022-06-14,23.51,23.1,55218334.00000001
2022-06-15,23.0,22.9,55218334.00000001
2022-06-16,22.92,23.2,55218334.00000001
2022-06-17,23.2,24.62,55218334.00000001
2022-06-20,24.15,26.0,55218334.00000001
2022-06-21,26.0,25.25,55218334.00000001
2022-06-22,25.52,25.08,55218334.00000001
2022-06-23,25.08,26.77,55218334.00000001
2022-06-24,27.0,27.08,55218334.00000001
2022-06-27,26.65,27.1,55218334.00000001
2022-06-28,26.83,27.86,55218334.00000001
2022-06-29,27.96,27.41,55218334.00000001
2022-06-30,27.82,28.6,55218334.00000001
2022-07-01,28.88,29.81,55218334.00000001
2022-07-04,29.66,30.73,55218334.00000001
2022-07-05,30.73,30.58,55218334.00000001
2022-07-06,30.7,29.95,55218334.00000001
2022-07-07,30.0,29.4,55218334.00000001
2022-07-08,29.15,29.0,55218334.00000001
2022-07-11,28.0,28.1,55218334.00000001
2022-07-12,28.42,26.5,55218334.00000001
2022-07-13,26.85,26.88,55218334.00000001
2022-07-14,27.03,26.63,55218334.00000001
2022-07-15,26.63,26.57,55218334.00000001
2022-07-18,26.93,26.83,55218334.00000001
2022-07-19,27.09,26.29,55218334.00000001
2022-07-20,26.06,27.02,55218334.00000001
2022-07-21,26.81,25.99,55218334.00000001
2022-07-22,26.47,25.64,55218334.00000001
2022-07-25,26.03,26.58,55218334.00000001
2022-07-26,26.9,26.79,55218334.00000001
2022-07-27,26.92,28.39,55218334.00000001
2022-07-28,28.6,29.88,55218334.00000001
2022-07-29,30.0,29.33,55218334.00000001
2022-08-01,29.33,28.85,55218334.00000001
2022-08-02,29.35,28.3,55218334.00000001
2022-08-03,28.25,29.33,55218334.00000001
2022-08-04,29.38,28.85,55218334.00000001
2022-08-05,28.6,28.77,55218334.00000001
2022-08-08,28.77,29.83,55218334.00000001
2022-08-09,29.84,29.97,55218334.00000001
2022-08-10,29.96,29.61,55218334.00000001
2022-08-11,29.94,28.88,55218334.00000001
2022-08-12,29.37,27.87,55218334.00000001
2022-08-15,27.82,28.16,55218334.00000001
2022-08-16,28.21,28.27,55218334.00000001
2022-08-17,28.27,28.32,55218334.00000001
2022-08-18,28.04,29.05,55218334.00000001
2022-08-19,29.01,27.66,55218334.00000001
2022-08-22,27.68,27.92,55218334.00000001
2022-08-23,27.64,27.05,55218334.00000001
2022-08-24,26.8,25.31,55218334.00000001
2022-08-25,25.3,24.49,55218334.00000001
2022-08-26,23.75,24.32,55218334.00000001
2022-08-29,23.98,25.01,55218334.00000001
2022-08-30,24.73,24.91,55218334.00000001
2022-08-31,24.83,24.6,55218334.00000001
2022-09-01,24.41,24.36,55218334.00000001
2022-09-02,24.05,24.61,55218334.00000001
2022-09-05,24.29,24.31,55218334.00000001
2022-09-06,24.1,24.46,55218334.00000001
2022-09-07,24.5,24.87,55218334.00000001
2022-09-08,24.87,24.55,55218334.00000001
2022-09-09,24.58,23.95,55218334.00000001
2022-09-13,24.07,24.93,55218334.00000001
2022-09-14,24.76,25.26,55218334.00000001
2022-09-15,25.27,23.95,55218334.00000001
2022-09-16,23.88,24.1,55218334.00000001
2022-09-19,24.51,23.16,55218334.00000001
2022-09-20,22.93,22.75,55218334.00000001
2022-09-21,22.75,22.55,55218334.00000001
2022-09-22,22.36,23.66,55218334.00000001
2022-09-23,23.65,22.82,55218334.00000001
2022-09-26,22.41,22.04,55218334.00000001
2022-09-27,22.1,22.44,55218334.00000001
2022-09-28,22.5,21.53,55218334.00000001
2022-09-29,21.82,21.25,55218334.00000001
2022-09-30,21.43,20.67,55218334.00000001
2022-10-10,20.64,20.65,55218334.00000001
2022-10-11,21.0,20.53,55218334.00000001
2022-10-12,20.72,21.2,55218334.00000001
2022-10-13,20.82,21.55,55218334.00000001
2022-10-14,21.59,21.81,55218334.00000001
2022-10-17,21.76,22.52,55218334.00000001
2022-10-18,22.65,22.95,55218334.00000001
2022-10-19,22.69,22.5,55218334.00000001
2022-10-20,22.48,22.31,55218334.00000001
2022-10-21,22.31,22.35,55218334.00000001
2022-10-24,22.63,23.6,55218334.00000001
2022-10-25,24.15,23.37,55218334.00000001
2022-10-26,23.55,23.87,55218334.00000001
2022-10-27,24.32,23.29,55218334.00000001
2022-10-28,22.81,22.65,55218334.00000001
2022-10-31,22.65,23.41,55218334.00000001
2022-11-01,23.97,23.69,55218334.00000001
2022-11-02,23.61,23.44,55218334.00000001
2022-11-03,23.42,23.71,55218334.00000001
2022-11-04,23.5,23.86,55218334.00000001
2022-11-07,23.87,23.22,55218334.00000001
2022-11-08,23.22,23.13,55218334.00000001
2022-11-09,23.12,22.66,55218334.00000001
2022-11-10,22.59,21.81,55218334.00000001
2022-11-11,22.2,21.54,55218334.00000001
2022-11-14,21.6,20.98,55218334.00000001
2022-11-15,21.07,21.35,55218334.00000001
2022-11-16,21.38,21.74,55218334.00000001
2022-11-17,21.47,21.78,55218334.00000001
2022-11-18,21.51,21.13,55218334.00000001
2022-11-21,21.06,21.21,55218334.00000001
2022-11-22,21.18,20.64,55218334.00000001
2022-11-23,20.7,20.1,55218334.00000001
2022-11-24,20.12,20.07,55218334.00000001
2022-11-25,20.17,19.75,55218334.00000001
2022-11-28,19.57,19.57,55218334.00000001
2022-11-29,19.57,19.75,55218334.00000001
2022-11-30,19.85,19.32,55218334.00000001
2022-12-01,19.42,20.79,55218334.00000001
2022-12-02,20.87,20.91,55218334.00000001
2022-12-05,20.84,23.4,55218334.00000001
2022-12-06,23.0,22.71,55218334.00000001
2022-12-07,22.78,23.14,55218334.00000001
2022-12-08,23.07,22.6,55218334.00000001
2022-12-09,22.35,21.72,55218334.00000001
2022-12-12,21.72,22.29,55218334.00000001
2022-12-13,22.45,23.01,55218334.00000001
2022-12-14,22.97,23.32,55218334.00000001
2022-12-15,23.08,24.4,55218334.00000001
2022-12-16,24.11,23.76,55218334.00000001
2022-12-19,23.68,23.31,55218334.00000001
2022-12-20,23.53,24.09,55218334.00000001
2022-12-21,24.24,23.0,55218334.00000001
2022-12-22,22.9,22.16,55218334.00000001
2022-12-23,21.86,21.95,55218334.00000001
2022-12-26,21.95,22.27,55218334.00000001
2022-12-27,22.28,23.37,55218334.00000001
2022-12-28,23.4,22.54,55218334.00000001
2022-12-29,22.5,23.66,55218334.00000001
2022-12-30,23.5,23.14,55218334.00000001
2023-01-03,23.19,23.85,55218334.00000001
2023-01-04,23.79,23.6,55218334.00000001
2023-01-05,23.65,23.24,55218334.00000001
2023-01-06,23.01,22.8,55218334.00000001
2023-01-09,22.87,22.32,55218334.00000001
2023-01-10,22.33,21.51,55218334.00000001
2023-01-11,21.57,21.03,55218334.00000001
2023-01-12,21.37,22.08,55218334.00000001
2023-01-13,22.2,21.25,55218334.00000001
2023-01-16,21.25,21.39,55218334.00000001
2023-01-17,21.49,21.22,55218334.00000001
2023-01-18,21.09,21.25,55218334.00000001
2023-01-19,21.25,21.63,55218334.00000001
2023-01-20,21.48,21.45,55218334.00000001
2023-01-30,21.66,24.11,55218334.00000001
2023-01-31,23.9,24.39,55218334.00000001
2023-02-01,24.33,24.41,55218334.00000001
2023-02-02,24.71,23.62,55218334.00000001
2023-02-03,23.87,23.98,55218334.00000001
2023-02-06,24.06,23.92,55218334.00000001
2023-02-07,24.0,23.98,55218334.00000001
2023-02-08,24.25,23.56,55218334.00000001
2023-02-09,23.8,24.12,55218334.00000001
2023-02-10,24.12,23.35,55218334.00000001
2023-02-13,23.23,23.86,55218334.00000001
2023-02-14,24.22,23.84,55218334.00000001
2023-02-15,23.89,24.37,55218334.00000001
2023-02-16,24.42,22.68,55218334.00000001
2023-02-17,22.55,22.26,55218334.00000001
2023-02-20,22.05,22.13,55218334.00000001
2023-02-21,22.09,22.25,55218334.00000001
2023-02-22,22.07,22.36,55218334.00000001
2023-02-23,22.43,22.45,55218334.00000001
2023-02-24,22.38,22.9,55218334.00000001
2023-02-27,22.8,22.38,55218334.00000001
2023-02-28,22.72,22.27,55218334.00000001
2023-03-01,22.22,22.42,55218334.00000001
2023-03-02,22.38,21.94,55218334.00000001
2023-03-03,21.91,22.12,55218334.00000001
2023-03-06,22.28,22.31,55218334.00000001
2023-03-07,22.1,21.07,55218334.00000001
2023-03-08,20.97,21.66,55218334.00000001
2023-03-09,21.68,21.71,55218334.00000001
2023-03-10,21.57,21.21,55218334.00000001
2023-03-13,21.37,21.28,55218334.00000001
2023-03-14,21.31,21.12,55218334.00000001
2023-03-15,21.17,21.2,55218334.00000001
2023-03-16,21.15,20.4,55218334.00000001
2023-03-17,20.66,20.22,55218334.00000001
2023-03-20,20.15,20.32,55218334.00000001
2023-03-21,20.65,20.77,55218334.00000001
2023-03-22,20.76,20.81,55218334.00000001
2023-03-23,20.69,20.82,55218334.00000001
2023-03-24,20.99,20.73,55218334.00000001
2023-03-27,20.78,20.34,55218334.00000001
2023-03-28,20.33,20.05,55218334.00000001
2023-03-29,20.01,19.84,55218334.00000001
2023-03-30,19.93,19.85,55218334.00000001
2023-03-31,19.85,19.86,55218334.00000001
2023-04-03,19.98,21.07,55218334.00000001
2023-04-04,21.19,20.68,55218334.00000001
2023-04-06,20.63,20.73,55218334.00000001
2023-04-07,20.7,20.54,55218334.00000001
2023-04-10,20.74,20.36,55218334.00000001
2023-04-11,20.35,20.35,55218334.00000001
2023-04-12,20.21,20.34,55218334.00000001
2023-04-13,20.4,19.86,55218334.00000001
2023-04-14,19.86,19.47,55218334.00000001
2023-04-17,19.49,19.34,55218334.00000001
2023-04-18,19.19,19.16,55218334.00000001
2023-04-19,19.02,19.32,55218334.00000001
2023-04-20,19.3,19.05,55218334.00000001
2023-04-21,19.07,19.02,55218334.00000001
2023-04-24,18.92,18.16,55218334.00000001
2023-04-25,18.29,18.03,55218334.00000001
2023-04-26,17.93,18.12,55218334.00000001
2023-04-27,18.27,18.68,55218334.00000001
2023-04-28,18.66,19.38,55218334.00000001
2023-05-04,19.37,19.47,55218334.00000001
2023-05-05,19.51,19.12,55218334.00000001
2023-05-08,19.27,19.35,55218334.00000001
2023-05-09,19.33,18.85,55218334.00000001
2023-05-10,18.79,18.95,55218334.00000001
2023-05-11,19.04,19.17,55218334.00000001
2023-05-12,19.02,18.89,55218334.00000001
2023-05-15,18.91,19.21,56616667.0
2023-05-16,19.11,18.8,56616667.0
2023-05-17,18.77,19.41,56616667.0
2023-05-18,19.42,19.53,56616667.0
2023-05-19,19.64,19.91,56616667.0
2023-05-22,19.89,20.04,56616667.0
2023-05-23,20.23,19.94,56616667.0
2023-05-24,20.1,19.99,56616667.0
2023-05-25,20.03,20.28,56616667.0
2023-05-26,20.21,20.18,56616667.0
2023-05-29,20.67,20.4,56616667.0
2023-05-30,20.37,20.1,56616667.0
2023-05-31,20.18,20.07,56616667.0
2023-06-01,20.07,20.21,56616667.0
2023-06-02,20.25,20.26,56616667.0
2023-06-05,20.28,20.01,56616667.0
2023-06-06,19.92,19.29,56616667.0
2023-06-07,19.25,19.27,56616667.0
2023-06-08,18.97,18.95,56616667.0
2023-06-09,19.0,19.14,56616667.0
2023-06-12,19.04,19.06,56616667.0
2023-06-13,19.11,18.95,56616667.0
2023-06-14,18.94,18.85,56616667.0
2023-06-15,18.86,19.03,56616667.0
2023-06-16,19.08,19.29,56616667.0
2023-06-19,19.08,19.69,56616667.0
2023-06-20,19.66,20.17,56616667.0
2023-06-21,20.17,20.22,56616667.0
2023-06-26,20.13,19.95,56616667.0
2023-06-27,19.96,20.85,56616667.0
2023-06-28,21.3,22.31,56616667.0
2023-06-29,22.47,21.5,56616667.0
2023-06-30,21.77382197,21.45943516,56616667.0
2023-07-03,21.32759553,21.51014271,56616667.0
2023-07-04,21.0943408,21.47971818,56616667.0
2023-07-05,21.33773704,21.114623820000002,56616667.0
2023-07-06,21.145048350000003,21.00306721,56616667.0
2023-07-07,20.82052003,20.75967097,56616667.0
2023-07-10,20.94221815,20.69882191,56616667.0
2023-07-11,20.74952946,21.023350230000002,56616667.0
2023-07-12,21.07405778,20.60754832,56616667.0
2023-07-13,20.65825587,20.60754832,56616667.0
2023-07-14,20.60754832,20.495991710000002,56616667.0
2023-07-17,20.39457661,20.62783134,56616667.0
2023-07-18,20.587265300000002,20.6886804,56616667.0
2023-07-19,20.6886804,20.36415208,56616667.0
2023-07-20,20.455425670000004,20.07004829,56616667.0
2023-07-21,20.23231245,19.99905772,56616667.0
2023-07-24,19.968633190000002,19.877359600000002,56616667.0
2023-07-25,20.059906780000002,20.455425670000004,56616667.0
2023-07-26,20.53655775,20.00919923,56616667.0
2023-07-27,20.00919923,19.857076579999998,56616667.0
2023-07-28,19.765802989999997,19.806369030000003,56616667.0
2023-07-31,19.90778413,19.69481242,56616667.0
2023-08-01,19.806369030000003,19.63396336,56616667.0
2023-08-02,19.69481242,19.50212373,56616667.0
2023-08-03,19.552831280000003,19.33985957,56616667.0
2023-08-04,19.48184071,19.25872749,56616667.0
2023-08-07,19.279010510000003,19.33985957,56616667.0
2023-08-08,19.28915202,19.522406750000002,56616667.0
2023-08-09,19.49198222,19.21816145,56616667.0
2023-08-10,19.14717088,19.167453899999998,56616667.0
2023-08-11,19.15731239,18.91391615,56616667.0
2023-08-14,18.771935010000004,19.09646333,56616667.0
2023-08-15,19.14717088,19.19787843,56616667.0
2023-08-16,19.0660388,19.12688786,56616667.0
2023-08-17,18.9646237,19.86721809,56616667.0
2023-08-18,19.968633190000002,19.95849168,56616667.0
2023-08-21,20.14103886,19.7759445,56616667.0
2023-08-22,19.9787747,20.059906780000002,56616667.0
2023-08-23,20.23231245,19.25872749,56616667.0
2023-08-24,19.644104870000003,18.92405766,56616667.0
2023-08-25,18.92405766,19.00518974,56616667.0
2023-08-28,20.110614329999997,18.60967085,56616667.0
2023-08-29,18.640095379999998,19.95849168,56616667.0
2023-08-30,19.7759445,20.3844351,56616667.0
2023-08-31,20.495991710000002,20.23231245,56616667.0
2023-09-01,20.30330302,20.31344453,56616667.0
2023-09-04,20.32358604,20.242453960000002,56616667.0
2023-09-05,20.23231245,20.43514265,56616667.0
2023-09-06,20.43514265,20.64811436,56616667.0
2023-09-07,20.73938795,20.3844351,56616667.0
2023-09-08,20.75967097,21.31745402,56616667.0
2023-09-11,21.216038920000003,21.794104989999997,56616667.0
2023-09-12,21.68254838,21.560850260000002,56616667.0
2023-09-13,21.34787855,21.0943408,56616667.0
2023-09-14,21.053774760000003,20.43514265,56616667.0
2023-09-15,20.43514265,20.23231245,56616667.0
2023-09-18,20.14103886,20.29316151,56616667.0
2023-09-19,20.34386906,20.13089735,56616667.0
2023-09-20,19.99905772,19.66438789,56616667.0
2023-09-21,19.7759445,20.00919923,56616667.0
2023-09-22,20.01934074,20.32358604,56616667.0
2023-09-25,20.3844351,20.23231245,56616667.0
2023-09-26,20.110614329999997,19.91792564,56616667.0
2023-09-27,20.09033131,20.27287849,56616667.0
2023-09-28,20.43514265,20.61768983,56616667.0
2023-10-09,20.61768983,20.921935129999998,56616667.0
2023-10-10,20.94221815,20.7900955,56616667.0
2023-10-11,20.60754832,20.88136909,56616667.0
2023-10-12,21.00306721,20.6886804,56616667.0
2023-10-13,21.03349174,20.27287849,56616667.0
2023-10-16,20.29316151,20.35401057,56616667.0
2023-10-17,20.333727550000003,20.61768983,56616667.0
2023-10-18,20.6886804,20.03962376,56616667.0
2023-10-19,20.587265300000002,20.35401057,56616667.0
2023-10-20,20.3844351,19.7759445,56616667.0
2023-10-23,20.01934074,19.5731143,56616667.0
2023-10-24,20.059906780000002,20.61768983,56616667.0
2023-10-25,20.61768983,21.023350230000002,56616667.0
2023-10-26,20.9929257,21.195755899999998,56616667.0
2023-10-27,20.3844351,20.708963420000003,56616667.0
2023-10-30,20.6886804,20.29316151,56616667.0
2023-10-31,20.29316151,20.51627473,56616667.0
2023-11-01,20.66839738,20.50613322,56616667.0
2023-11-02,20.77995399,20.16132188,56616667.0
2023-11-03,20.20188792,20.43514265,56616667.0
2023-11-06,20.47570869,20.6886804,56616667.0
2023-11-07,20.62783134,20.708963420000003,56616667.0
2023-11-08,20.65825587,21.17547288,56616667.0
2023-11-09,21.28702949,20.64811436,56616667.0
2023-11-10,20.708963420000003,20.60754832,56616667.0
2023-11-13,20.53655775,21.814388010000002,56616667.0
2023-11-14,21.814388010000002,21.550708750000002,56616667.0
2023-11-15,21.57099177,21.672406870000003,56616667.0
2023-11-16,21.76368046,21.489859690000003,56616667.0
2023-11-17,21.489859690000003,21.96651066,56616667.0
2023-11-20,22.05778425,22.16934086,56616667.0
2023-11-21,22.32146351,22.04764274,56616667.0
2023-11-22,22.37217106,21.97665217,56616667.0
2023-11-23,21.95636915,21.94622764,56616667.0
2023-11-24,21.31745402,21.51014271,56616667.0
