date,openrecovered,closerecovered,outstandingshares
2022-07-13,46.5,45.29,30539291.0
2022-07-14,45.66,45.77,30539291.0
2022-07-15,45.56,46.24,30539291.0
2022-07-18,46.99,46.3,30539291.0
2022-07-19,46.06,46.33,30539291.0
2022-07-20,46.4,46.73,30539291.0
2022-07-21,47.2,48.2,30539291.0
2022-07-22,48.08,46.26,30539291.0
2022-07-25,46.3,46.04,30539291.0
2022-07-26,46.16,47.29,30539291.0
2022-07-27,46.95,47.35,30539291.0
2022-07-28,47.44,48.25,30539291.0
2022-07-29,47.34,45.99,30539291.0
2022-08-01,46.07,45.86,30539291.0
2022-08-02,45.06,44.6,30539291.0
2022-08-03,44.4,45.32,30539291.0
2022-08-04,46.14,47.4,30539291.0
2022-08-05,47.3,50.15,30539291.0
2022-08-08,50.0,49.0,30539291.0
2022-08-09,48.4,49.25,30539291.0
2022-08-10,48.8,50.25,30539291.0
2022-08-11,50.42,49.89,30539291.0
2022-08-12,50.39,48.15,30539291.0
2022-08-15,48.48,47.57,30539291.0
2022-08-16,47.57,47.56,30539291.0
2022-08-17,47.29,46.65,30539291.0
2022-08-18,46.6,47.01,30539291.0
2022-08-19,47.01,45.4,30539291.0
2022-08-22,44.68,45.11,30539291.0
2022-08-23,45.11,44.82,30539291.0
2022-08-24,44.98,43.7,30539291.0
2022-08-25,44.14,46.0,30539291.0
2022-08-26,44.47,42.93,30539291.0
2022-08-29,42.28,42.61,30539291.0
2022-08-30,42.51,42.75,30539291.0
2022-08-31,42.57,42.79,30539291.0
2022-09-01,42.5,42.72,30539291.0
2022-09-02,42.7,43.4,30539291.0
2022-09-05,43.04,42.61,30539291.0
2022-09-06,42.71,43.05,30539291.0
2022-09-07,43.06,43.88,30539291.0
2022-09-08,43.89,43.25,30539291.0
2022-09-09,43.21,43.13,30539291.0
2022-09-13,43.05,42.9,30539291.0
2022-09-14,42.0,42.5,30539291.0
2022-09-15,42.57,40.88,30539291.0
2022-09-16,41.09,40.22,30539291.0
2022-09-19,40.23,38.7,30539291.0
2022-09-20,39.28,38.65,30539291.0
2022-09-21,38.3,37.72,30539291.0
2022-09-22,37.2,37.67,30539291.0
2022-09-23,37.3,37.0,30539291.0
2022-09-26,36.4,35.93,30539291.0
2022-09-27,36.12,36.36,30539291.0
2022-09-28,36.63,35.4,30539291.0
2022-09-29,35.82,35.25,30539291.0
2022-09-30,35.01,34.6,30539291.0
2022-10-10,34.11,32.24,30539291.0
2022-10-11,32.25,31.8,30539291.0
2022-10-12,32.65,32.43,32154463.0
2022-10-13,32.16,32.44,32154463.0
2022-10-14,33.35,33.5,32154463.0
2022-10-17,33.3,34.48,32154463.0
2022-10-18,34.48,33.97,32154463.0
2022-10-19,33.7,33.41,32154463.0
2022-10-20,33.01,34.38,32154463.0
2022-10-21,34.6,33.9,32154463.0
2022-10-24,33.47,34.29,32154463.0
2022-10-25,34.02,33.43,32154463.0
2022-10-26,33.0,34.86,32154463.0
2022-10-27,35.08,34.62,32154463.0
2022-10-28,34.59,32.68,32154463.0
2022-10-31,33.0,33.92,32154463.0
2022-11-01,33.6,34.78,32154463.0
2022-11-02,34.78,35.94,32154463.0
2022-11-03,36.08,36.75,32154463.0
2022-11-04,36.94,36.77,32154463.0
2022-11-07,36.73,38.88,32154463.0
2022-11-08,38.61,38.83,32154463.0
2022-11-09,38.56,38.56,32154463.0
2022-11-10,38.56,37.1,32154463.0
2022-11-11,37.87,40.39,32154463.0
2022-11-14,40.0,40.36,32154463.0
2022-11-15,41.0,45.1,32154463.0
2022-11-16,44.89,45.9,32154463.0
2022-11-17,45.1,48.1,32154463.0
2022-11-18,47.6,45.8,32154463.0
2022-11-21,44.8,45.12,32154463.0
2022-11-22,45.17,46.2,32154463.0
2022-11-23,45.77,44.0,32154463.0
2022-11-24,44.09,43.38,32154463.0
2022-11-25,43.38,43.43,32154463.0
2022-11-28,41.78,42.0,32154463.0
2022-11-29,42.0,43.5,32154463.0
2022-11-30,43.25,42.53,32154463.0
2022-12-01,43.15,42.89,32154463.0
2022-12-02,42.35,42.28,32154463.0
2022-12-05,42.28,41.07,32154463.0
2022-12-06,41.32,41.78,32154463.0
2022-12-07,41.78,40.91,32154463.0
2022-12-08,41.14,39.77,32154463.0
2022-12-09,39.9,40.25,32154463.0
2022-12-12,40.43,44.92,32154463.0
2022-12-13,44.62,45.4,32154463.0
2022-12-14,47.2,44.75,32154463.0
2022-12-15,44.54,44.8,32154463.0
2022-12-16,45.3,43.3,32154463.0
2022-12-19,43.05,40.85,32154463.0
2022-12-20,40.08,39.4,32154463.0
2022-12-21,39.7,38.07,32154463.0
2022-12-22,38.98,37.62,32154463.0
2022-12-23,37.26,35.83,32154463.0
2022-12-26,35.5,37.78,32154463.0
2022-12-27,38.56,37.97,32154463.0
2022-12-28,38.1,37.9,32154463.0
2022-12-29,38.11,37.77,32154463.0
2022-12-30,38.28,36.73,32154463.0
2023-01-03,36.89,37.9,32154463.0
2023-01-04,38.46,36.98,32154463.0
2023-01-05,37.45,37.8,32154463.0
2023-01-06,38.1,37.93,32154463.0
2023-01-09,38.02,38.94,32154463.0
2023-01-10,38.85,41.82,32154463.0
2023-01-11,41.77,41.65,32154463.0
2023-01-12,41.34,42.23,32154463.0
2023-01-13,42.8,43.61,32154463.0
2023-01-16,44.61,47.88,32154463.0
2023-01-17,49.07,49.94,32154463.0
2023-01-18,49.83,48.57,32154463.0
2023-01-19,48.57,50.82,32154463.0
2023-01-20,50.4,51.14,32154463.0
2023-01-30,50.08,51.26,32154463.0
2023-01-31,50.87,49.9,32154463.0
2023-02-01,49.49,50.42,32154463.0
2023-02-02,50.34,52.69,32154463.0
2023-02-03,51.99,51.99,32154463.0
2023-02-06,51.34,50.63,32154463.0
2023-02-07,50.36,50.7,32154463.0
2023-02-08,51.25,50.3,32154463.0
2023-02-09,50.84,53.6,32154463.0
2023-02-10,54.67,52.03,32154463.0
2023-02-13,51.56,51.26,32154463.0
2023-02-14,51.26,51.9,32154463.0
2023-02-15,51.96,53.58,32154463.0
2023-02-16,53.3,51.02,32154463.0
2023-02-17,50.94,50.5,32154463.0
2023-02-20,50.88,50.57,32154463.0
2023-02-21,50.5,48.4,32154463.0
2023-02-22,48.58,49.15,32154463.0
2023-02-23,49.15,48.73,32154463.0
2023-02-24,49.57,47.7,32154463.0
2023-02-27,47.19,46.82,32154463.0
2023-02-28,46.52,46.86,32154463.0
2023-03-01,46.49,47.4,32154463.0
2023-03-02,47.15,46.2,32154463.0
2023-03-03,46.5,47.15,32154463.0
2023-03-06,47.09,48.35,32154463.0
2023-03-07,48.04,46.81,32154463.0
2023-03-08,46.82,47.32,32154463.0
2023-03-09,47.32,47.13,32154463.0
2023-03-10,47.09,46.45,32154463.0
2023-03-13,46.95,45.93,32154463.0
2023-03-14,45.51,47.7,32154463.0
2023-03-15,48.02,51.34,32154463.0
2023-03-16,49.99,52.61,32154463.0
2023-03-17,54.12,53.0,32154463.0
2023-03-20,53.6,56.5,32154463.0
2023-03-21,56.54,57.4,32154463.0
2023-03-22,57.37,55.98,32154463.0
2023-03-23,54.92,56.0,32154463.0
2023-03-24,55.71,57.39,32154463.0
2023-03-27,57.36,60.1,32154463.0
2023-03-28,60.1,57.95,32154463.0
2023-03-29,58.63,62.5,32154463.0
2023-03-30,63.38,61.96,32154463.0
2023-03-31,61.96,59.26,32154463.0
2023-04-03,59.6,61.29,32154463.0
2023-04-04,60.55,58.05,32154463.0
2023-04-06,57.3,65.48,32154463.0
2023-04-07,67.0,71.5,32154463.0
2023-04-10,70.0,65.35,32154463.0
2023-04-11,67.68,65.74,32154463.0
2023-04-12,66.0,66.28,90000116.0
2023-04-13,65.8,63.1,90000116.0
2023-04-14,64.29,68.5,90000116.0
2023-04-17,68.73,69.26,90000116.0
2023-04-18,69.45,69.02,90000116.0
2023-04-19,69.53,68.38,90000116.0
2023-04-20,68.2,68.29,90000116.0
2023-04-21,67.69,64.63,90000116.0
2023-04-24,63.5,65.64,90000116.0
2023-04-25,65.37,64.97,90000116.0
2023-04-26,64.3,61.51,90000116.0
2023-04-27,60.0,64.66,90000116.0
2023-04-28,64.66,64.64,90000116.0
2023-05-04,64.61,61.2,90000116.0
2023-05-05,61.64,61.99,90000116.0
2023-05-08,62.27,59.69,90000116.0
2023-05-09,59.69,59.68,90000116.0
2023-05-10,58.8,57.79,90000116.0
2023-05-11,58.09,59.88,90000116.0
2023-05-12,60.5,59.25,90000116.0
2023-05-15,58.5,60.5,90000116.0
2023-05-16,60.95,61.19,90000116.0
2023-05-17,60.75,61.49,90000116.0
2023-05-18,61.71,64.8,90000116.0
2023-05-19,64.8,66.1,90000116.0
2023-05-22,66.65,67.83,90000116.0
2023-05-23,67.83,64.85,90000116.0
2023-05-24,64.05,64.88,90000116.0
2023-05-25,65.03,63.7,90000116.0
2023-05-26,63.71,65.6,90000116.0
2023-05-29,66.33,65.75,90000116.0
2023-05-30,65.64,65.7,90000116.0
2023-05-31,65.6,67.28,90000116.0
2023-06-01,67.0,68.05,90000116.0
2023-06-02,68.0,70.42,90000116.0
2023-06-05,71.88,74.13,90000116.0
2023-06-06,73.13,70.99,90000116.0
2023-06-07,71.7,69.21,90000116.0
2023-06-08,69.0,66.98,90000116.0
2023-06-09,66.98,69.62,90000116.0
2023-06-12,72.0,76.16,90000116.0
2023-06-13,75.78,76.92,90000116.0
2023-06-14,76.82,74.84,90000116.0
2023-06-15,75.3,73.2,90000116.0
2023-06-16,73.58,73.1,90000116.0
2023-06-19,72.92,76.74,90000116.0
2023-06-20,75.6,74.79,90000116.0
2023-06-21,75.4,70.29,90000116.0
2023-06-26,68.5,69.32,90000116.0
2023-06-27,68.88,71.73,90000116.0
2023-06-28,71.99,70.5,90000116.0
2023-06-29,70.52,73.12,90000116.0
2023-06-30,72.47,73.16,90000116.0
2023-07-03,73.16,71.47,90000116.0
2023-07-04,72.3,72.77,90000116.0
2023-07-05,71.92,69.99,90000116.0
2023-07-06,69.1,67.28,90000116.0
2023-07-07,66.85,68.46,90000116.0
2023-07-10,68.8,68.84,90000116.0
2023-07-11,68.83,71.19,90000116.0
2023-07-12,71.19,68.52,90000116.0
2023-07-13,68.9,67.99,90000116.0
2023-07-14,68.88,65.87,90000116.0
2023-07-17,65.42,65.12,90000116.0
2023-07-18,65.13,65.65,90000116.0
2023-07-19,65.8,66.78,90000116.0
2023-07-20,66.57,64.49,90000116.0
2023-07-21,64.45,62.72,90000116.0
2023-07-24,63.06,64.61,90000116.0
2023-07-25,64.75,63.87,90000116.0
2023-07-26,63.9,63.9,90000116.0
2023-07-27,63.03,62.36,90000116.0
2023-07-28,61.0,64.1,90000116.0
2023-07-31,64.0,62.87,90000116.0
2023-08-01,63.0,62.41,90000116.0
2023-08-02,62.87,65.7,90000116.0
2023-08-03,65.65,68.36,90000116.0
2023-08-04,68.21,67.4,90000116.0
2023-08-07,67.19,67.03,90000116.0
2023-08-08,67.0,67.15,90000116.0
2023-08-09,67.0,67.5,90000116.0
2023-08-10,67.18,66.5,90000116.0
2023-08-11,66.8,66.94,90000116.0
2023-08-14,67.27,67.45,90000116.0
2023-08-15,68.8,66.08,90000116.0
2023-08-16,65.0,64.29,90000116.0
2023-08-17,64.83,67.11,90000116.0
2023-08-18,67.41,69.7,90000116.0
2023-08-21,68.67,69.71,90000116.0
2023-08-22,68.65,69.6,90000116.0
2023-08-23,68.28,68.1,90000116.0
2023-08-24,68.68,68.27,90000116.0
2023-08-25,68.0,65.38,90000116.0
2023-08-28,68.45,65.17,90000116.0
2023-08-29,65.19,72.0,90000116.0
2023-08-30,77.7,75.2,90000116.0
2023-08-31,74.0,73.8,90000116.0
2023-09-01,72.99,71.1,90000116.0
2023-09-04,72.05,71.15,90000116.0
2023-09-05,71.25,70.77,90000116.0
2023-09-06,69.5,70.7,90000116.0
2023-09-07,70.69,66.93,90000116.0
2023-09-08,65.46,67.5,90000116.0
2023-09-11,68.54,64.82,90000116.0
2023-09-12,64.36,60.85,90000116.0
2023-09-13,60.69,60.23,90000116.0
2023-09-14,59.88,59.88,90000116.0
2023-09-15,60.15,60.57,90000116.0
2023-09-18,59.16,57.97,90000116.0
2023-09-19,58.0,56.02,90000116.0
2023-09-20,56.05,53.96,90000116.0
2023-09-21,54.07,54.4,90000116.0
2023-09-22,54.51,59.38,90000116.0
2023-09-25,62.31,58.24,90000116.0
2023-09-26,56.49,58.29,90000116.0
2023-09-27,57.81,57.5,90000116.0
2023-09-28,57.17,57.09,90000116.0
2023-10-09,56.87,56.0,90000116.0
2023-10-10,57.8,61.8,90000116.0
2023-10-11,61.16,63.79,90000116.0
2023-10-12,64.6,62.14,90000116.0
2023-10-13,61.99,63.03,90000116.0
2023-10-16,63.04,61.38,90000116.0
2023-10-17,61.83,61.44,90000116.0
2023-10-18,61.8,60.36,90000116.0
2023-10-19,60.06,59.69,90000116.0
2023-10-20,59.69,57.24,90000116.0
2023-10-23,57.5,57.97,90000116.0
2023-10-24,57.97,60.93,90000116.0
2023-10-25,60.8,58.41,90000116.0
2023-10-26,58.0,61.15,90000116.0
2023-10-27,61.16,62.22,90000116.0
2023-10-30,62.99,70.65,102834905.0
2023-10-31,70.07,71.05,102834905.0
2023-11-01,70.67,70.04,102834905.0
2023-11-02,70.43,68.52,102834905.0
2023-11-03,68.52,68.64,102834905.0
2023-11-06,69.63,71.54,102834905.0
2023-11-07,71.54,69.99,102834905.0
2023-11-08,70.01,70.39,102834905.0
2023-11-09,70.39,67.62,102834905.0
2023-11-10,67.62,66.15,102834905.0
2023-11-13,66.8,65.5,102834905.0
2023-11-14,65.32,67.19,102834905.0
2023-11-15,67.39,66.69,102834905.0
2023-11-16,67.16,65.8,102834905.0
2023-11-17,65.43,65.53,102834905.0
2023-11-20,65.11,63.09,102834905.0
2023-11-21,63.09,63.51,102834905.0
2023-11-22,63.52,63.29,102834905.0
2023-11-23,63.0,63.78,102834905.0
2023-11-24,63.62,63.32,102834905.0
2023-11-27,62.49,64.4,102834905.0
2023-11-28,64.19,64.38,102834905.0
2023-11-29,64.01,66.03,102834905.0
2023-11-30,66.1,65.8,102834905.0
2023-12-01,65.82,65.4,102834905.0
2023-12-04,65.68,64.21,102834905.0
2023-12-05,63.85,62.5,102834905.0
2023-12-06,62.0,64.29,102834905.0
2023-12-07,64.07,64.8,102834905.0
2023-12-08,64.4,66.8,102834905.0
2023-12-11,66.66,68.41,102834905.0
2023-12-12,68.65,67.43,102834905.0
2023-12-13,67.57,66.0,102834905.0
2023-12-14,66.06,66.99,102834905.0
2023-12-15,66.81,65.65,102834905.0
2023-12-18,65.05,64.94,102834905.0
2023-12-19,64.38,64.8,102834905.0
2023-12-20,64.8,65.78,102834905.0
2023-12-21,65.19,65.5,102834905.0
2023-12-22,65.54,63.88,102834905.0
2023-12-25,64.0,62.77,102834905.0
2023-12-26,62.79,62.0,102834905.0
2023-12-27,62.34,64.16,102834905.0
2023-12-28,64.65,63.42,102834905.0
2023-12-29,63.63,65.5,102834905.0
2024-01-02,64.4,63.5,102834905.0
2024-01-03,63.09,60.8,102834905.0
2024-01-04,61.0,62.65,102834905.0
2024-01-05,62.58,61.95,102834905.0
2024-01-08,61.95,59.09,102834905.0
2024-01-09,58.6,58.99,102834905.0
2024-01-10,59.01,57.3,102834905.0
2024-01-11,56.72,56.75,102834905.0
2024-01-12,56.66,55.17,102834905.0
2024-01-15,55.66,54.33,102834905.0
2024-01-16,54.33,53.73,102834905.0
2024-01-17,53.68,51.45,102834905.0
2024-01-18,53.25,52.82,102834905.0
2024-01-19,53.0,54.49,102834905.0
2024-01-22,54.38,52.16,109771585.0
2024-01-23,52.41,53.7,109771585.0
2024-01-24,54.0,54.4,109771585.0
2024-01-25,54.01,56.47,109771585.0
2024-01-26,56.1,53.73,109771585.0
2024-01-29,53.94,52.54,109771585.0
2024-01-30,52.01,50.05,109771585.0
2024-01-31,48.96,48.24,109771585.0
2024-02-01,47.65,48.91,109771585.0
2024-02-02,49.49,47.2,109771585.0
2024-02-05,46.52,44.17,109771585.0
2024-02-06,44.0,50.76,109771585.0
2024-02-07,51.0,58.82,109771585.0
2024-02-08,59.99,58.0,109771585.0
2024-02-19,59.0,57.35,109771585.0
2024-02-20,57.35,58.35,109771585.0
2024-02-21,57.75,56.93,109771585.0
2024-02-22,56.36,57.12,109771585.0
2024-02-23,56.99,56.8,109771585.0
2024-02-26,57.93,57.47,109771585.0
2024-02-27,57.0,58.98,109771585.0
2024-02-28,60.3,55.44,109771585.0
2024-02-29,55.28,59.0,109771585.0
2024-03-01,59.98,59.48,109771585.0
2024-03-04,59.49,58.02,109771585.0
2024-03-05,57.41,56.33,109771585.0
2024-03-06,55.61,55.39,109771585.0
2024-03-07,55.36,52.66,109771585.0
2024-03-08,52.62,55.16,109771585.0
2024-03-11,55.29,55.95,109771585.0
2024-03-12,56.33,56.85,109771585.0
2024-03-13,57.3,55.63,109771585.0
2024-03-14,55.95,55.91,109771585.0
2024-03-15,55.55,56.22,109771585.0
2024-03-18,56.33,57.42,109771585.0
2024-03-19,57.42,59.49,109771585.0
2024-03-20,59.29,59.1,109771585.0
2024-03-21,59.56,58.81,109771585.0
2024-03-22,59.19,58.55,109771585.0
2024-03-25,58.39,57.56,109771585.0
2024-03-26,57.78,55.98,109771585.0
2024-03-27,55.88,54.16,109771585.0
2024-03-28,52.42,53.41,109771585.0
2024-03-29,53.11,54.82,109771585.0
2024-04-01,54.98,55.4,109771585.0
2024-04-02,55.86,55.55,109771585.0
2024-04-03,54.92,53.65,109771585.0
2024-04-08,52.6,52.5,109771585.0
2024-04-09,51.03,52.86,109771585.0
2024-04-10,52.51,52.4,109771585.0
2024-04-11,51.8,51.53,109771585.0
2024-04-12,51.52,50.46,110973985.0
2024-04-15,50.04,52.51,110973985.0
2024-04-16,52.38,52.44,110973985.0
2024-04-17,52.31,54.44,110973985.0
2024-04-18,54.9,55.34,110973985.0
2024-04-19,54.83,52.06,110973985.0
2024-04-22,50.0,49.77,110973985.0
2024-04-23,50.92,50.0,110973985.0
2024-04-24,50.32,52.5,110973985.0
2024-04-25,52.01,52.33,110973985.0
2024-04-26,50.5,51.6,110973985.0
2024-04-29,52.0,52.77,110973985.0
2024-04-30,52.45,54.27,110973985.0
2024-05-06,55.68,52.75,110973985.0
2024-05-07,52.79,51.25,110973985.0
2024-05-08,51.2,51.64,110973985.0
2024-05-09,51.87,53.65,110973985.0
2024-05-10,53.96,53.02,110973985.0
2024-05-13,52.51,51.02,113762101.0
2024-05-14,51.1,50.49,113762101.0
2024-05-15,50.7,49.45,113762101.0
2024-05-16,49.75,49.0,113762101.0
2024-05-17,48.8,49.42,113762101.0
2024-05-20,49.28,48.0,113762101.0
2024-05-21,47.95,47.67,113762101.0
2024-05-22,47.8,48.28,113762101.0
2024-05-23,48.19,47.32,113762101.0
2024-05-24,47.2,45.35,113762101.0
2024-05-27,45.6,45.45,113762101.0
2024-05-28,44.88,44.42,113762101.0
2024-05-29,44.05,43.4,113762101.0
2024-05-30,43.75,45.88,113762101.0
2024-05-31,45.61,45.32,113762101.0
2024-06-03,44.42,41.0,113762101.0
2024-06-04,41.36,40.6,113762101.0
2024-06-05,40.99,40.44,113762101.0
2024-06-06,40.94,39.35,113762101.0
2024-06-07,39.96,39.31,113762101.0
2024-06-11,40.01,43.56,113762101.0
2024-06-12,43.56,42.46,113762101.0
2024-06-13,42.59,42.4,113762101.0
2024-06-14,42.17,41.21,113762101.0
2024-06-17,41.88,43.16,113762101.0
2024-06-18,43.49,42.38,113762101.0
2024-06-19,42.38,41.93,113762101.0
2024-06-20,41.95,42.81,113762101.0
2024-06-21,42.5,41.98,113762101.0
2024-06-24,41.98,39.74,113762101.0
2024-06-25,40.0,37.91,113762101.0
2024-06-26,38.0,38.15,113762101.0
2024-06-27,38.09,36.63,113762101.0
2024-06-28,36.42,37.0,113762101.0
2024-07-01,37.0,36.63,113762101.0
2024-07-02,36.65,35.63,113762101.0
2024-07-03,35.61,35.44,113762101.0
2024-07-04,35.3,34.46,113762101.0
2024-07-05,34.19,34.96,113762101.0
2024-07-08,34.93,33.68,113762101.0
2024-07-09,34.1507067,34.42110819,113762101.0
2024-07-10,35.102119349999995,34.47118254,113762101.0
2024-07-11,35.142178830000006,35.04203013,113762101.0
2024-07-12,34.96191117,34.74158403,113762101.0
2024-07-15,34.34098923,34.280900009999996,113762101.0
2024-07-16,34.09061748,36.50420115,113762101.0
2024-07-17,36.1536807,36.28387401,113762101.0
2024-07-18,35.82318999,36.113621220000006,113762101.0
2024-07-19,36.08357661,37.23528666,113762101.0
2024-07-22,37.906282950000005,37.756059900000004,113762101.0
2024-07-23,37.66592607,35.12214909,113762101.0
2024-07-24,35.082089610000004,34.10063235,113762101.0
2024-07-25,33.52978476,33.72006729,113762101.0
2024-07-26,33.77014164,34.34098923,113762101.0
2024-07-29,34.39106358,32.73861003,113762101.0
2024-07-30,32.53831263,32.95893717,113762101.0
2024-07-31,32.77866951,34.96191117,113762101.0
2024-08-01,34.851747599999996,34.66146507,113762101.0
2024-08-02,34.23082566,33.4496658,113762101.0
2024-08-05,33.049071,32.207821919999994,113762101.0
2024-08-06,32.70856542,33.2493684,113762101.0
2024-08-07,33.06910074,33.169249439999994,113762101.0
2024-08-08,33.05908587,33.43965093,113762101.0
2024-08-09,33.62993346,32.61843159,113762101.0
2024-08-12,32.4481788,32.047584,113762101.0
2024-08-13,32.08764348,32.12770296,113762101.0
2024-08-14,32.12770296,31.19632005,113762101.0
2024-08-15,31.19632005,31.45670667,113762101.0
2024-08-16,31.38660258,31.03608213,113762101.0
2024-08-19,30.90588882,31.31649849,113762101.0
2024-08-20,31.23637953,30.28496688,113762101.0
2024-08-21,30.25492227,30.46523454,113762101.0
2024-08-22,30.5453535,30.004550520000002,113762101.0
2024-08-23,30.02458026,30.03459513,113762101.0
2024-08-26,30.4452048,30.51530889,113762101.0
2024-08-27,30.3450561,29.33355423,113762101.0
2024-08-28,29.233405530000002,29.443717799999998,113762101.0
2024-08-29,29.043123,30.35507097,113762101.0
2024-08-30,31.1462457,32.047584,113762101.0
2024-09-02,31.4466918,28.342082100000002,113762101.0
2024-09-03,28.01159139,29.19334605,113762101.0
2024-09-04,29.043123,29.25343527,113762101.0
2024-09-05,29.05313787,29.243420399999998,113762101.0
2024-09-06,29.3435691,27.99156165,113762101.0
2024-09-09,27.9414873,27.79126425,113762101.0
2024-09-10,27.8413386,27.92145756,113762101.0
2024-09-11,28.041636,28.32205236,113762101.0
2024-09-12,28.36211184,28.01159139,113762101.0
2024-09-13,28.00157652,27.410699190000003,113762101.0
2024-09-18,27.58095198,27.000089520000003,113762101.0
2024-09-19,27.35060997,27.30053562,113762101.0
2024-09-20,27.30053562,26.489331149999998,113762101.0
2024-09-23,26.71967316,25.96855791,113762101.0
2024-09-24,26.10876609,27.320565360000003,113762101.0
2024-09-25,27.55090737,27.15031257,113762101.0
2024-09-26,27.39066945,28.442230799999997,113762101.0
2024-09-27,29.233405530000002,30.65551707,113762101.0
2024-09-30,33.049071,36.374007840000004,113762101.0
2024-10-08,43.64480346,43.64480346,113762101.0
2024-10-09,42.863643599999996,40.79056551,113762101.0
2024-10-10,40.610297849999995,37.1551677,113762101.0
2024-10-11,37.12512309,34.130676959999995,113762101.0
2024-10-14,34.130676959999995,35.33246136,113762101.0
2024-10-15,35.30241675,34.6514502,113762101.0
2024-10-16,33.59988885,33.6499632,113762101.0
2024-10-17,34.24084053,33.41962119,113762101.0
2024-10-18,33.33950223,36.41406732,113762101.0
2024-10-21,36.8547216,39.33840936,113762101.0
2024-10-22,39.33840936,38.21674392,113762101.0
2024-10-23,37.93632756,37.756059900000004,113762101.0
2024-10-24,37.856208599999995,37.355465099999996,113762101.0
2024-10-25,37.575792240000006,37.896268080000006,113762101.0
2024-10-28,37.896268080000006,37.52571789,113762101.0
2024-10-29,37.655911200000006,36.70449855,113762101.0
2024-10-30,34.56131637,33.609903720000005,113762101.0
2024-10-31,33.69002268,34.200781049999996,113762101.0
2024-11-01,33.84024573,32.848773599999994,113762101.0
2024-11-04,32.848773599999994,33.33950223,113762101.0
2024-11-05,33.22933866,35.2523424,113762101.0
2024-11-06,35.53275876,37.07504874000001,113762101.0
2024-11-07,37.215256919999995,38.78759151,113762101.0
2024-11-08,39.6588852,39.047978130000004,113762101.0
2024-11-11,38.547234630000005,41.3614131,113762101.0
2024-11-12,41.8621566,43.32432762,113762101.0
2024-11-13,43.35437223,43.684862939999995,113762101.0
2024-11-14,43.64480346,46.408907580000005,113762101.0
2024-11-15,45.3673611,44.40593358,113762101.0
2024-11-18,42.5631975,39.378468840000004,113762101.0
2024-11-19,39.81912312,41.19116031,113762101.0
2024-11-20,41.7620079,41.181145439999995,113762101.0
2024-11-21,41.251249529999996,40.45005993,113762101.0
2024-11-22,42.062454,42.95377743,113762101.0
2024-11-25,42.473063669999995,40.85065473,113762101.0
2024-11-26,40.67038707,41.31133875,113762101.0
2024-11-27,41.060967,41.000877779999996,113762101.0
2024-11-28,41.060967,39.39849858,113762101.0
2024-11-29,39.42854319,40.029435389999996,113762101.0
