date,openrecovered,closerecovered,outstandingshares
2012-04-06,22.5,22.58,17000000.0
2012-04-09,22.4,22.58,17000000.0
2012-04-10,22.38,22.75,17000000.0
2012-04-11,22.7,23.11,17000000.0
2012-04-12,23.04,23.11,17000000.0
2012-04-13,23.15,23.03,17000000.0
2012-04-16,22.83,22.51,17000000.0
2012-04-17,22.5,22.15,17000000.0
2012-04-18,22.24,22.89,17000000.0
2012-04-19,22.89,22.89,17000000.0
2012-04-20,22.88,23.39,17000000.0
2012-04-23,23.15,21.74,17000000.0
2012-04-24,21.5,20.93,17000000.0
2012-04-25,20.9,21.02,17000000.0
2012-04-26,21.02,20.85,17000000.0
2012-04-27,20.85,21.1,17000000.0
2012-05-02,21.33,21.32,17000000.0
2012-05-03,21.38,21.34,17000000.0
2012-05-04,21.4,21.93,17000000.0
2012-05-07,21.85,22.61,17000000.0
2012-05-08,22.51,22.57,17000000.0
2012-05-09,22.41,22.2,17000000.0
2012-05-10,22.15,22.52,17000000.0
2012-05-11,22.45,22.42,17000000.0
2012-05-14,22.59,22.5,17000000.0
2012-05-15,22.25,22.06,17000000.0
2012-05-16,22.06,21.91,17000000.0
2012-05-17,21.8,22.25,17000000.0
2012-05-18,22.15,21.92,17000000.0
2012-05-21,21.97,21.73,17000000.0
2012-05-22,21.9,21.96,17000000.0
2012-05-23,21.96,21.6,17000000.0
2012-05-24,21.65,21.7,17000000.0
2012-05-25,21.75,20.95,17000000.0
2012-05-28,20.9,21.05,17000000.0
2012-05-29,21.0,21.42,17000000.0
2012-05-30,21.4,21.5,17000000.0
2012-05-31,21.42,21.82,17000000.0
2012-06-01,21.88,21.7,17000000.0
2012-06-04,21.48,20.86,17000000.0
2012-06-05,20.93,20.88,17000000.0
2012-06-06,21.0,20.71,17000000.0
2012-06-07,20.98,20.74,17000000.0
2012-06-08,20.9,20.94,17000000.0
2012-06-11,20.9,21.55,17000000.0
2012-06-12,21.42,21.44,17000000.0
2012-06-13,21.53,21.83,17000000.0
2012-06-14,21.78,21.83,17000000.0
2012-06-15,21.87,21.88,17000000.0
2012-06-18,21.91,22.62,17000000.0
2012-06-19,22.62,22.95,17000000.0
2012-06-20,22.97,22.61,17000000.0
2012-06-21,22.61,22.8,17000000.0
2012-06-25,22.77,21.89,17000000.0
2012-06-26,21.8,21.5,17000000.0
2012-06-27,21.62169932,21.41886912,34000000.0
2012-06-28,21.5000012,21.7028314,34000000.0
2012-06-29,21.5000012,21.5000012,34000000.0
2012-07-02,21.68254838,21.5000012,34000000.0
2012-07-03,21.35802006,22.311322,34000000.0
2012-07-04,22.311322,21.84481254,34000000.0
2012-07-05,21.6014163,20.5872653,34000000.0
2012-07-06,20.64811436,20.42500114,34000000.0
2012-07-09,20.28302,19.69481242,34000000.0
2012-07-10,19.69481242,19.61368034,34000000.0
2012-07-11,19.65424638,19.71509544,34000000.0
2012-07-12,19.71509544,19.7759445,34000000.0
2012-07-13,19.69481242,19.43113316,34000000.0
2012-07-16,19.32971806,18.01132176,34000000.0
2012-07-17,17.88962364,17.7476425,34000000.0
2012-07-18,17.66651042,17.97075572,34000000.0
2012-07-19,17.86934062,18.11273686,34000000.0
2012-07-20,18.07217082,18.01132176,34000000.0
2012-07-23,17.7476425,18.17358592,34000000.0
2012-07-24,18.23443498,18.21415196,34000000.0
2012-07-25,18.07217082,18.03160478,34000000.0
2012-07-26,18.03160478,18.01132176,34000000.0
2012-07-27,18.09245384,18.13301988,34000000.0
2012-07-30,18.03160478,17.52452928,34000000.0
2012-07-31,17.40283116,17.07830284,34000000.0
2012-08-01,16.89575566,17.1391519,34000000.0
2012-08-02,17.1391519,17.15943492,34000000.0
2012-08-03,17.20000096,17.5448123,34000000.0
2012-08-06,17.42311418,18.0518878,34000000.0
2012-08-07,18.01132176,18.23443498,34000000.0
2012-08-08,18.17358592,18.41698216,34000000.0
2012-08-09,18.29528404,18.3561331,34000000.0
2012-08-10,18.31556706,18.09245384,34000000.0
2012-08-13,17.9504727,18.78207652,34000000.0
2012-08-14,18.64009538,19.39056712,34000000.0
2012-08-15,19.30943504,18.90377464,34000000.0
2012-08-16,19.00518974,18.68066142,34000000.0
2012-08-17,18.70094444,18.37641612,34000000.0
2012-08-20,18.17358592,18.49811424,34000000.0
2012-08-21,18.41698216,18.80235954,34000000.0
2012-08-22,18.78207652,18.47783122,34000000.0
2012-08-23,18.59952934,19.14717088,34000000.0
2012-08-24,19.10660484,18.61981236,34000000.0
2012-08-27,18.47783122,18.13301988,34000000.0
2012-08-28,17.99103874,18.39669914,34000000.0
2012-08-29,18.39669914,18.61981236,34000000.0
2012-08-30,18.6603784,17.9504727,34000000.0
2012-08-31,17.93018968,18.09245384,34000000.0
2012-09-03,18.09245384,18.37641612,34000000.0
2012-09-04,18.3561331,19.04575578,34000000.0
2012-09-05,19.00518974,20.95235966,34000000.0
2012-09-06,20.54669926,21.76368046,34000000.0
2012-09-07,21.45943516,21.7028314,34000000.0
2012-09-10,21.76368046,22.311322,34000000.0
2012-09-11,22.06792576,22.0070767,34000000.0
2012-09-12,22.0070767,21.9056616,34000000.0
2012-09-13,21.72311442,21.35802006,34000000.0
2012-09-14,21.5000012,20.91179362,34000000.0
2012-09-17,20.95235966,20.30330302,34000000.0
2012-09-18,20.30330302,20.56698228,34000000.0
2012-09-19,20.64811436,21.01320872,34000000.0
2012-09-20,21.01320872,19.08632182,34000000.0
2012-09-21,18.9646237,18.11273686,34000000.0
2012-09-24,18.03160478,18.17358592,34000000.0
2012-09-25,18.03160478,17.66651042,34000000.0
2012-09-26,17.66651042,17.32169908,34000000.0
2012-09-27,17.52452928,18.0518878,34000000.0
2012-09-28,17.86934062,18.3561331,34000000.0
2012-10-08,18.3561331,18.17358592,34000000.0
2012-10-09,18.31556706,18.94434068,34000000.0
2012-10-10,18.82264256,19.35000108,34000000.0
2012-10-11,19.268869,18.53868028,34000000.0
2012-10-12,18.57924632,18.29528404,34000000.0
2012-10-15,18.43726518,17.86934062,34000000.0
2012-10-16,17.78820854,18.0518878,34000000.0
2012-10-17,18.19386894,18.17358592,34000000.0
2012-10-18,18.13301988,18.47783122,34000000.0
2012-10-19,18.43726518,18.53868028,34000000.0
2012-10-22,18.31556706,20.10047282,34000000.0
2012-10-23,19.6745294,19.39056712,34000000.0
2012-10-24,19.0660388,18.82264256,34000000.0
2012-10-25,18.72122746,18.51839726,34000000.0
2012-10-26,18.5589633,17.56509532,34000000.0
2012-10-29,17.4433972,17.40283116,34000000.0
2012-10-30,17.50424626,17.56509532,34000000.0
2012-10-31,17.56509532,17.46368022,34000000.0
2012-11-01,17.3419821,17.78820854,34000000.0
2012-11-02,17.8490576,17.8490576,34000000.0
2012-11-05,17.80849156,17.58537834,34000000.0
2012-11-06,17.5448123,17.48396324,34000000.0
2012-11-07,17.48396324,17.6462274,34000000.0
2012-11-08,17.40283116,16.91603868,34000000.0
2012-11-09,17.05801982,17.0377368,34000000.0
2012-11-12,17.05801982,17.20000096,34000000.0
2012-11-13,17.20000096,16.79434056,34000000.0
2012-11-14,16.89575566,16.67264244,34000000.0
2012-11-15,16.49009526,16.1250009,34000000.0
2012-11-16,16.20613298,15.94245372,34000000.0
2012-11-19,15.94245372,16.06415184,34000000.0
2012-11-20,16.06415184,16.36839714,34000000.0
2012-11-21,16.34811412,16.59151036,34000000.0
2012-11-22,16.5306613,16.38868016,34000000.0
2012-11-23,16.36839714,16.46981224,38959440.0
2012-11-26,16.4292462,16.10471788,38959440.0
2012-11-27,16.18584996,15.49622728,38959440.0
2012-11-28,15.5165103,14.78632158,38959440.0
2012-11-29,14.8066046,14.5023593,38959440.0
2012-11-30,14.6037744,14.62405742,38959440.0
2012-12-03,14.68490648,13.8938687,38959440.0
2012-12-04,13.8938687,14.42122722,38959440.0
2012-12-05,14.31981212,14.94858574,38959440.0
2012-12-06,14.88773668,14.88773668,38959440.0
2012-12-07,14.8066046,15.35424614,38959440.0
2012-12-10,15.27311406,15.90188768,38959440.0
2012-12-11,15.84103862,15.69905748,38959440.0
2012-12-12,15.7193405,15.63820842,38959440.0
2012-12-13,15.5165103,15.27311406,38959440.0
2012-12-14,15.19198198,15.90188768,38959440.0
2012-12-17,15.9221707,15.9221707,38959440.0
2012-12-18,15.84103862,16.14528392,38959440.0
2012-12-19,16.10471788,16.226416,38959440.0
2012-12-20,16.16556694,16.67264244,38959440.0
2012-12-21,16.91603868,17.26085002,38959440.0
2012-12-24,16.95660472,17.3419821,38959440.0
2012-12-25,17.42311418,17.7476425,38959440.0
2012-12-26,17.78820854,18.53868028,38959440.0
2012-12-27,18.61981236,17.8490576,38959440.0
2012-12-28,17.80849156,18.13301988,38959440.0
2012-12-31,18.1533029,17.8490576,38959440.0
2013-01-04,18.01132176,17.48396324,38959440.0
2013-01-07,17.46368022,18.17358592,38959440.0
2013-01-08,18.07217082,18.3561331,38959440.0
2013-01-09,18.3561331,18.61981236,38959440.0
2013-01-10,18.51839726,18.70094444,38959440.0
2013-01-11,18.72122746,18.90377464,38959440.0
2013-01-14,19.02547276,19.99905772,38959440.0
2013-01-15,19.8773596,21.47971818,38959440.0
2013-01-16,21.5000012,20.64811436,38959440.0
2013-01-17,20.64811436,19.8773596,38959440.0
2013-01-18,19.8773596,20.12075584,38959440.0
2013-01-21,20.10047282,20.1816049,38959440.0
2013-01-22,20.24245396,19.10660484,38959440.0
2013-01-23,19.08632182,19.268869,38959440.0
2013-01-24,19.268869,18.49811424,38959440.0
2013-01-25,18.49811424,18.5589633,38959440.0
2013-01-28,18.92405766,19.45141618,38959440.0
2013-01-29,19.4716992,19.8773596,38959440.0
2013-01-30,19.73537846,19.75566148,38959440.0
2013-01-31,19.8773596,19.6745294,38959440.0
2013-02-01,19.75566148,19.75566148,38959440.0
2013-02-04,19.83679356,19.24858598,38959440.0
2013-02-05,19.3702841,19.7759445,38959440.0
2013-02-06,19.71509544,19.7759445,38959440.0
2013-02-07,19.69481242,20.1816049,38959440.0
2013-02-08,20.14103886,20.3844351,38959440.0
2013-02-18,20.42500114,20.34386906,38959440.0
2013-02-19,20.32358604,19.63396336,38959440.0
2013-02-20,19.65424638,20.01934074,38959440.0
2013-02-21,20.01934074,19.63396336,38959440.0
2013-02-22,19.53254826,19.6745294,38959440.0
2013-02-25,19.71509544,19.8773596,38959440.0
2013-02-26,19.75566148,20.03962376,38959440.0
2013-02-27,20.16132188,19.59339732,38959440.0
2013-02-28,19.63396336,20.24245396,38959440.0
2013-03-01,20.28302,20.85094456,38959440.0
2013-03-04,20.66839738,20.22217094,38959440.0
2013-03-05,20.20188792,21.21603892,38959440.0
2013-03-06,21.27688798,21.78396348,38959440.0
2013-03-07,21.68254838,20.74952946,38959440.0
2013-03-08,20.81037852,20.50613322,38959440.0
2013-03-11,20.40471812,20.4858502,38959440.0
2013-03-12,20.54669926,19.28915202,38959440.0
2013-03-13,19.35000108,19.20801994,38959440.0
2013-03-14,19.20801994,19.02547276,38959440.0
2013-03-15,18.98490672,18.80235954,38959440.0
2013-03-18,18.82264256,18.29528404,38959440.0
2013-03-19,18.43726518,18.43726518,38959440.0
2013-03-20,18.41698216,18.94434068,38959440.0
2013-03-21,19.00518974,19.14717088,38959440.0
2013-03-22,18.07217082,17.78820854,38959440.0
2013-03-25,17.5448123,17.68679344,38959440.0
2013-03-26,17.62594438,17.40283116,38959440.0
2013-03-27,17.36226512,17.36226512,38959440.0
2013-03-28,17.28113304,17.20000096,38959440.0
2013-03-29,17.07830284,16.99717076,38959440.0
2013-04-01,16.95660472,16.97688774,38959440.0
2013-04-02,16.99717076,16.59151036,38959440.0
2013-04-03,16.65235942,16.0235858,38959440.0
2013-04-08,15.88160466,16.18584996,38959440.0
2013-04-09,16.14528392,16.34811412,38959440.0
2013-04-10,16.36839714,16.226416,38959440.0
2013-04-11,16.36839714,16.14528392,38959440.0
2013-04-12,16.1250009,15.90188768,38959440.0
2013-04-15,15.84103862,15.80047258,38959440.0
2013-04-16,15.7193405,15.9221707,38959440.0
2013-04-17,16.0235858,16.24669902,38959440.0
2013-04-18,16.14528392,16.44952922,38959440.0
2013-04-19,16.44952922,16.57122734,38959440.0
2013-04-22,16.44952922,16.51037828,38959440.0
2013-04-23,16.51037828,16.0235858,38959440.0
2013-04-24,16.04386882,16.40896318,38959440.0
2013-04-25,16.40896318,16.34811412,38959440.0
2013-04-26,16.26698204,15.90188768,38959440.0
2013-05-02,15.9221707,16.0235858,38959440.0
2013-05-03,16.08443486,16.34811412,38959440.0
2013-05-06,16.14528392,16.67264244,38959440.0
2013-05-07,16.51037828,16.5306613,38959440.0
2013-05-08,16.49009526,17.07830284,38959440.0
2013-05-09,16.9363217,17.20000096,38959440.0
2013-05-10,17.09858586,17.17971794,38959440.0
2013-05-13,17.3419821,17.4433972,38959440.0
2013-05-14,17.240567,16.91603868,38959440.0
2013-05-15,16.97688774,17.58537834,38959440.0
2013-05-16,17.56509532,17.32169908,38959440.0
2013-05-17,17.20000096,17.4433972,38959440.0
2013-05-20,17.07830284,18.03160478,38959440.0
2013-05-21,17.8490576,18.82264256,38959440.0
2013-05-22,18.6603784,17.97075572,38959440.0
2013-05-23,17.76792552,18.13301988,38959440.0
2013-05-24,18.09245384,18.59952934,38959440.0
2013-05-27,18.5589633,18.82264256,38959440.0
2013-05-28,18.78207652,18.13301988,38959440.0
2013-05-29,18.11273686,18.23443498,38959440.0
2013-05-30,18.1533029,18.29528404,38959440.0
2013-05-31,18.254718,18.01132176,38959440.0
2013-06-03,17.99103874,17.3419821,38959440.0
2013-06-04,17.3419821,16.81462358,38959440.0
2013-06-05,16.9363217,16.91603868,38959440.0
2013-06-06,16.81462358,16.65235942,38959440.0
2013-06-07,16.69292546,16.59151036,38959440.0
2013-06-13,16.30754808,15.88160466,38959440.0
2013-06-14,16.10471788,16.51037828,38959440.0
2013-06-17,16.55094432,16.51037828,38959440.0
2013-06-18,16.40896318,16.81462358,38959440.0
2013-06-19,16.79434056,16.61179338,38959440.0
2013-06-20,16.61179338,16.40896318,38959440.0
2013-06-21,16.06415184,16.20613298,38959440.0
2013-06-24,16.06415184,15.17169896,38959440.0
2013-06-25,14.78632158,14.98915178,38959440.0
2013-06-26,15.02971782,15.86132164,38959440.0
2013-06-27,15.80047258,15.07028386,38959440.0
2013-06-28,15.17169896,15.33396312,38959440.0
2013-07-01,15.29339708,15.69905748,37166220.0
2013-07-02,15.69905748,16.1250009,37166220.0
2013-07-03,16.10471788,16.6320764,37166220.0
2013-07-04,16.3278311,16.38868016,37166220.0
2013-07-05,16.36839714,15.86132164,37166220.0
2013-07-08,15.57735936,15.05000084,37166220.0
2013-07-09,14.9080197,15.33396312,37166220.0
2013-07-10,14.78632158,15.47594426,37166220.0
2013-07-11,15.47594426,15.9221707,37166220.0
2013-07-12,15.90188768,16.18584996,37166220.0
2013-07-15,16.18584996,16.77405754,37166220.0
2013-07-16,16.79434056,16.77405754,37166220.0
2013-07-17,16.79434056,17.62594438,37166220.0
2013-07-18,17.37827376,17.83233792,37166220.0
2013-07-19,17.83233792,17.19252024,37166220.0
2013-07-22,16.9242096,17.87361648,37166220.0
2013-07-23,17.77042008,18.32768064,37166220.0
2013-07-24,18.32768064,18.38959848,37166220.0
2013-07-25,18.34831992,17.37827376,37166220.0
2013-07-26,17.37827376,19.11197328,37166220.0
2013-07-29,19.091334,18.1625664,37166220.0
2013-07-30,18.22448424,17.93553432,37166220.0
2013-07-31,18.03873072,18.69918768,37166220.0
2013-08-01,18.53407344,20.57736216,37166220.0
2013-08-02,21.54740832,22.64129016,37166220.0
2013-08-05,22.4968152,22.22850456,37166220.0
2013-08-06,21.71252256,21.9808332,37166220.0
2013-08-07,21.671244,20.8456728,37166220.0
2013-08-08,20.80439424,20.9488692,37166220.0
2013-08-09,20.72183712,20.06138016,37166220.0
2013-08-12,19.99946232,20.26777296,37166220.0
2013-08-13,20.14393728,20.55672288,37166220.0
2013-08-14,20.57736216,20.28841224,37166220.0
2013-08-15,20.123298,20.28841224,37166220.0
2013-08-16,20.06138016,19.27708752,37166220.0
2013-08-19,18.90558048,20.04074088,37166220.0
2013-08-20,20.0201016,20.90759064,37166220.0
2013-08-21,20.80439424,21.23781912,37166220.0
2013-08-22,21.09334416,21.34101552,37166220.0
2013-08-23,21.09334416,20.70119784,37166220.0
2013-08-26,20.63928,20.8456728,37166220.0
2013-08-27,20.8456728,20.86631208,37166220.0
2013-08-28,20.65991928,21.01078704,37166220.0
2013-08-29,20.61864072,20.37096936,37166220.0
2013-08-30,20.3296908,18.63726984,37166220.0
2013-09-02,18.49279488,19.05005544,37166220.0
2013-09-03,18.9881376,19.4009232,37166220.0
2013-09-04,19.38028392,18.96749832,37166220.0
2013-09-05,18.92621976,19.35964464,37166220.0
2013-09-06,19.35964464,19.5041196,37166220.0
2013-09-09,20.24713368,19.87562664,37166220.0
2013-09-10,19.73115168,20.08201944,37166220.0
2013-09-11,20.0201016,19.23580896,37166220.0
2013-09-12,19.21516968,19.15325184,37166220.0
2013-09-13,19.15325184,19.38028392,37166220.0
2013-09-16,19.2977268,19.46284104,37166220.0
2013-09-17,19.5041196,18.9881376,37166220.0
2013-09-18,19.05005544,19.42156248,37166220.0
2013-09-23,19.4009232,20.18521584,37166220.0
2013-09-24,20.123298,20.18521584,37166220.0
2013-09-25,20.18521584,19.89626592,37166220.0
2013-09-26,19.9169052,19.95818376,37166220.0
2013-09-27,20.06138016,19.83434808,37166220.0
2013-09-30,19.85498736,20.45352648,37166220.0
2013-10-08,20.47416576,20.63928,37166220.0
2013-10-09,20.57736216,21.155262,37166220.0
2013-10-10,21.2584584,20.5360836,37166220.0
2013-10-11,20.7424764,20.59800144,37166220.0
2013-10-14,20.76311568,20.90759064,37166220.0
2013-10-15,20.8456728,20.28841224,37166220.0
2013-10-16,20.41224792,19.44220176,37166220.0
2013-10-17,19.38028392,19.52475888,37166220.0
2013-10-18,19.5041196,19.7105124,37166220.0
2013-10-21,19.7105124,20.57736216,37166220.0
2013-10-22,20.59800144,20.3296908,37166220.0
2013-10-23,20.30905152,19.48348032,37166220.0
2013-10-24,19.4009232,19.44220176,37166220.0
2013-10-25,19.56603744,18.575352,37166220.0
2013-10-28,18.51343416,18.575352,37166220.0
2013-10-29,18.45151632,17.52274872,37166220.0
2013-10-30,17.6465844,17.91489504,37166220.0
2013-10-31,17.77042008,17.97681288,37166220.0
2013-11-01,18.01809144,17.91489504,37166220.0
2013-11-04,18.1625664,18.12128784,37166220.0
2013-11-05,18.1625664,18.41023776,37166220.0
2013-11-06,18.38959848,18.20384496,37166220.0
2013-11-07,17.9561736,17.87361648,37166220.0
2013-11-08,17.87361648,17.58466656,37166220.0
2013-11-11,17.72914152,18.05937,37166220.0
2013-11-12,17.97681288,18.30704136,37166220.0
2013-11-13,18.30704136,17.9561736,37166220.0
2013-11-14,17.87361648,18.59599128,37166220.0
2013-11-15,18.61663056,18.96749832,37166220.0
2013-11-18,19.1945304,19.31836608,37166220.0
2013-11-19,19.21516968,19.31836608,37166220.0
2013-11-20,19.31836608,19.58667672,37166220.0
2013-11-21,19.58667672,19.46284104,37166220.0
2013-11-22,19.607316,19.25644824,37166220.0
2013-11-25,19.23580896,19.66923384,37166220.0
2013-11-26,19.58667672,19.97882304,37166220.0
2013-11-27,19.93754448,20.3296908,37166220.0
2013-11-28,20.18521584,20.20585512,37166220.0
2013-11-29,20.20585512,22.22850456,37166220.0
2013-12-02,21.50612976,20.37096936,37166220.0
2013-12-03,19.75179096,20.08201944,37166220.0
2013-12-04,19.7105124,22.0840296,37166220.0
2013-12-05,23.0127972,21.62996544,37166220.0
2013-12-06,21.11398344,20.7424764,37166220.0
2013-12-09,20.55672288,21.52676904,37166220.0
2013-12-10,21.54740832,20.9488692,37166220.0
2013-12-11,20.68055856,20.63928,37166220.0
2013-12-12,20.82503352,20.9488692,37166220.0
2013-12-13,20.82503352,21.50612976,37166220.0
2013-12-16,21.42357264,20.96950848,37166220.0
2013-12-17,20.88695136,20.59800144,37166220.0
2013-12-18,20.5360836,20.78375496,37166220.0
2013-12-19,20.80439424,20.47416576,37166220.0
2013-12-20,20.26777296,20.41224792,37166220.0
2013-12-23,20.28841224,20.35033008,37166220.0
2013-12-24,20.24713368,21.155262,37166220.0
2013-12-25,21.07270488,21.75380112,37166220.0
2013-12-26,21.5680476,21.54740832,37166220.0
2013-12-27,21.27909768,23.05407576,37166220.0
2013-12-30,22.9096008,25.36567512,37166220.0
2013-12-31,25.3863144,24.33371112,44339100.0
2014-01-02,24.5607432,25.57206792,44339100.0
2014-01-03,24.95288952,24.43690752,44339100.0
2014-01-06,24.1479576,22.9096008,44339100.0
2014-01-07,22.74448656,23.4255828,44339100.0
2014-01-08,23.40494352,23.54941848,44339100.0
2014-01-09,22.93024008,23.03343648,44339100.0
2014-01-10,23.0127972,22.35234024,44339100.0
2014-01-13,22.4968152,22.41425808,44339100.0
2014-01-14,22.41425808,23.48750064,44339100.0
2014-01-15,23.38430424,23.96220408,44339100.0
2014-01-16,23.98284336,23.59069704,44339100.0
2014-01-17,23.4255828,24.74649672,44339100.0
2014-01-20,24.5607432,24.16859688,44339100.0
2014-01-21,24.23051472,25.11800376,44339100.0
2014-01-22,25.0767252,25.15928232,44339100.0
2014-01-23,25.13864304,25.63398576,44339100.0
2014-01-24,25.4895108,25.9022964,44339100.0
2014-01-27,25.283118,26.37699984,44339100.0
2014-01-28,26.27380344,26.0054928,44339100.0
2014-01-29,26.06741064,26.4182784,44339100.0
2014-01-30,26.4182784,26.5214748,44339100.0
2014-02-07,26.23252488,26.831064,44339100.0
2014-02-10,26.95489968,27.30576744,44339100.0
2014-02-11,27.347046,26.58339264,44339100.0
2014-02-12,26.5214748,26.81042472,44339100.0
2014-02-13,26.60403192,25.96421424,44339100.0
2014-02-14,26.02613208,26.58339264,44339100.0
2014-02-17,26.56275336,27.82174944,44339100.0
2014-02-18,27.5534388,29.1013848,44339100.0
2014-02-19,29.57608824,30.42229872,44339100.0
2014-02-20,30.93828072,28.894992,44339100.0
2014-02-21,28.894992,29.08074552,44339100.0
2014-02-24,29.2045812,29.67928464,44339100.0
2014-02-25,29.90631672,27.30576744,44339100.0
2014-02-26,27.12001392,27.42960312,44339100.0
2014-02-27,27.82174944,26.08804992,44339100.0
2014-02-28,26.25316416,26.27380344,44339100.0
2014-03-03,26.23252488,27.12001392,44339100.0
2014-03-04,27.12001392,27.7598316,44339100.0
2014-03-05,27.863028,27.82174944,44339100.0
2014-03-06,27.57407808,27.20257104,44339100.0
2014-03-07,27.20257104,26.35636056,44339100.0
2014-03-10,26.2118856,25.283118,44339100.0
2014-03-11,25.42759296,25.11800376,44339100.0
2014-03-12,25.11800376,24.767136,44339100.0
2014-03-13,24.6639396,25.44823224,44339100.0
2014-03-14,25.46887152,25.67526432,44339100.0
2014-03-17,25.65462504,26.5214748,44339100.0
2014-03-18,26.6246712,26.58339264,44339100.0
2014-03-19,26.4182784,27.01681752,44339100.0
2014-03-20,26.76914616,25.05608592,44339100.0
2014-03-21,26.35636056,27.5534388,44339100.0
2014-03-24,26.14996776,26.91362112,44339100.0
2014-03-25,26.50083552,25.6959036,44339100.0
2014-03-26,25.5927072,26.02613208,44339100.0
2014-03-27,25.84037856,25.3863144,44339100.0
2014-03-28,25.13864304,23.4255828,44339100.0
2014-03-31,23.09535432,23.3223864,44339100.0
2014-04-01,23.1159936,23.85900768,44339100.0
2014-04-02,23.85900768,23.50813992,44339100.0
2014-04-03,23.75581128,23.61133632,44339100.0
2014-04-04,23.71453272,24.23051472,44339100.0
2014-04-08,23.38430424,23.92092552,44339100.0
2014-04-09,23.8383684,24.33371112,44339100.0
2014-04-10,24.3543504,24.37498968,44339100.0
2014-04-11,24.06540048,24.49882536,44339100.0
2014-04-14,24.41626824,24.82905384,44339100.0
2014-04-15,24.767136,24.4575468,44339100.0
2014-04-16,24.47818608,24.10667904,44339100.0
2014-04-17,24.3543504,24.43690752,44339100.0
2014-04-18,24.27179328,24.84969312,44339100.0
2014-04-21,24.74649672,24.39562896,44339100.0
2014-04-22,24.18923616,24.02412192,44339100.0
