date,openrecovered,closerecovered,outstandingshares
2017-10-25,21.54,22.2,30000000.0
2017-10-26,22.18,22.48,30000000.0
2017-10-27,22.38,22.49,30000000.0
2017-10-30,22.42,21.16,30000000.0
2017-10-31,21.2,21.79,30000000.0
2017-11-01,21.86,21.86,30000000.0
2017-11-02,21.74,21.83,30000000.0
2017-11-03,21.79,21.72,30000000.0
2017-11-06,21.88,22.14,30000000.0
2017-11-07,22.18,22.12,30000000.0
2017-11-08,22.02,22.87,30000000.0
2017-11-09,22.77,22.92,30000000.0
2017-11-10,22.81,23.15,30000000.0
2017-11-13,23.2,23.03,30000000.0
2017-11-14,22.95,22.7,30000000.0
2017-11-15,22.7,22.64,30000000.0
2017-11-16,22.64,22.17,30000000.0
2017-11-17,22.17,20.19,30000000.0
2017-11-20,20.19,20.37,30000000.0
2017-11-21,20.16,20.85,30000000.0
2017-11-22,20.69,20.7,30000000.0
2017-11-23,20.86,20.6,30000000.0
2017-11-24,20.47,20.82,30000000.0
2017-11-27,20.39,20.66,30000000.0
2017-11-28,20.51,20.68,30000000.0
2017-11-29,20.68,20.66,30000000.0
2017-11-30,20.59,20.76,30000000.0
2017-12-01,20.61,20.83,30000000.0
2017-12-04,20.79,20.15,30000000.0
2017-12-05,20.08,18.64,30000000.0
2017-12-06,18.56,18.7,30000000.0
2017-12-07,18.68,18.6,30000000.0
2017-12-08,18.65,18.94,30000000.0
2017-12-11,18.94,19.01,30000000.0
2017-12-12,19.08,19.07,30000000.0
2017-12-13,19.23,19.21,30000000.0
2017-12-14,19.13,18.74,30000000.0
2017-12-15,18.85,19.15,30000000.0
2017-12-18,19.0,18.98,30000000.0
2017-12-19,19.08,19.3,30000000.0
2017-12-20,19.3,19.19,30000000.0
2017-12-21,19.19,19.1,30000000.0
2017-12-22,19.1,19.12,30000000.0
2017-12-25,19.08,19.11,30000000.0
2017-12-26,19.0,19.42,30000000.0
2017-12-27,19.39,19.4,30000000.0
2017-12-28,19.29,19.64,30000000.0
2017-12-29,19.64,19.65,30000000.0
2018-01-02,19.68,19.69,30000000.0
2018-01-03,19.68,19.68,30000000.0
2018-01-04,19.52,19.89,30000000.0
2018-01-05,19.76,19.88,30000000.0
2018-01-08,19.88,19.91,30000000.0
2018-01-09,19.85,19.82,30000000.0
2018-01-10,19.72,19.64,30000000.0
2018-01-11,19.45,19.95,30000000.0
2018-01-12,19.95,19.74,30000000.0
2018-01-15,19.52,19.44,30000000.0
2018-01-16,19.19,19.65,30000000.0
2018-01-17,19.7,19.77,30000000.0
2018-01-18,19.79,19.81,30000000.0
2018-01-19,19.83,19.81,30000000.0
2018-01-22,19.69,19.72,30000000.0
2018-01-23,19.73,19.92,30000000.0
2018-01-24,19.91,20.27,30000000.0
2018-01-25,20.2,20.44,30000000.0
2018-01-26,20.44,20.38,30000000.0
2018-01-29,20.4,20.68,30000000.0
2018-01-30,20.61,20.62,30000000.0
2018-01-31,20.4,20.38,30000000.0
2018-02-01,19.91,18.95,30000000.0
2018-02-02,19.05,19.1,30000000.0
2018-02-05,18.97,18.86,30000000.0
2018-02-06,18.31,17.85,30000000.0
2018-02-07,18.23,18.12,30000000.0
2018-02-08,17.9,18.1,30000000.0
2018-02-09,17.48,17.45,30000000.0
2018-02-12,17.73,17.77,30000000.0
2018-02-13,17.8,17.4,30000000.0
2018-02-14,17.5,17.42,30000000.0
2018-02-22,17.4,17.39,30000000.0
2018-02-23,17.42,17.38,30000000.0
2018-02-26,17.5,17.87,30000000.0
2018-02-27,17.73,17.82,30000000.0
2018-02-28,17.58,17.81,30000000.0
2018-03-01,17.73,18.06,30000000.0
2018-03-02,18.13,17.85,30000000.0
2018-03-05,17.85,17.81,30000000.0
2018-03-06,17.9,18.07,30000000.0
2018-03-07,17.97,18.24,30000000.0
2018-03-08,18.26,19.42,30000000.0
2018-03-09,19.37,19.38,30000000.0
2018-03-12,20.0,19.81,30000000.0
2018-03-13,20.43,19.57,30000000.0
2018-03-14,19.21,19.33,30000000.0
2018-03-15,19.32,18.6,30000000.0
2018-03-16,18.59,18.73,30000000.0
2018-03-19,18.7,18.9,30000000.0
2018-03-20,18.72,18.82,30000000.0
2018-03-21,18.97,18.74,30000000.0
2018-03-22,18.8,18.89,30000000.0
2018-03-23,18.3,17.2,30000000.0
2018-03-26,17.02,17.46,30000000.0
2018-03-27,17.65,17.9,30000000.0
2018-03-28,17.6,18.04,30000000.0
2018-03-29,18.06,18.72,30000000.0
2018-03-30,18.7,18.88,30000000.0
2018-04-02,19.08,18.67,30000000.0
2018-04-03,18.29,18.93,30000000.0
2018-04-04,19.06,19.3,30000000.0
2018-04-09,19.22,19.3,30000000.0
2018-04-10,19.35,19.16,30000000.0
2018-04-11,19.16,19.56,30000000.0
2018-04-12,19.77,19.74,30000000.0
2018-04-13,19.85,19.42,30000000.0
2018-04-16,19.3,19.06,30000000.0
2018-04-17,19.18,18.26,30000000.0
2018-04-18,18.46,18.5,30000000.0
2018-04-19,18.49,18.2,30000000.0
2018-04-20,18.2,17.66,30000000.0
2018-04-23,17.78,17.8,30000000.0
2018-04-24,17.67,18.42,30000000.0
2018-04-25,18.46,18.55,30000000.0
2018-04-26,18.876437300000003,18.36549614,42000000.0
2018-04-27,17.91132622,17.78359093,42000000.0
2018-05-02,17.81197655,17.67004845,42000000.0
2018-05-03,17.64166283,17.96809746,42000000.0
2018-05-04,17.79778374,17.92551903,42000000.0
2018-05-07,17.81197655,18.29453209,42000000.0
2018-05-08,18.29453209,18.47903862,42000000.0
2018-05-09,18.47903862,18.66354515,42000000.0
2018-05-10,18.493231429999998,19.27383598,42000000.0
2018-05-11,19.231257550000002,18.42226738,42000000.0
2018-05-14,18.436460190000002,17.92551903,42000000.0
2018-05-15,18.0248687,19.00417259,42000000.0
2018-05-16,18.91901573,19.217064739999998,42000000.0
2018-05-17,19.78477714,20.13959739,42000000.0
2018-05-18,22.15497641,22.15497641,42000000.0
2018-05-21,20.920201940000002,23.03493063,42000000.0
2018-05-22,22.09820517,21.98466269,42000000.0
2018-05-23,21.1472869,20.60796012,42000000.0
2018-05-24,20.56538169,20.28152549,42000000.0
2018-05-25,20.40926078,20.35248954,42000000.0
2018-05-28,20.0118621,19.50092094,42000000.0
2018-05-29,19.38737846,19.358992840000003,42000000.0
2018-05-30,18.80547325,17.840362170000002,42000000.0
2018-05-31,18.09583275,18.56419548,42000000.0
2018-06-01,18.62096672,18.56419548,42000000.0
2018-06-04,18.876437300000003,18.35130333,42000000.0
2018-06-05,18.46484581,18.79128044,42000000.0
2018-06-06,18.89063011,18.748702010000002,42000000.0
2018-06-07,18.80547325,18.13841118,42000000.0
2018-06-08,17.78359093,17.52812035,42000000.0
2018-06-11,17.42877068,17.61327721,42000000.0
2018-06-12,17.75520531,17.4571563,42000000.0
2018-06-13,17.471349110000002,16.86105828,60254066.99999999
2018-06-14,16.59139489,16.16561059,60254066.99999999
2018-06-15,16.43527398,14.9024505,60254066.99999999
2018-06-19,14.80310083,13.412205449999998,60254066.99999999
2018-06-20,13.199313300000002,13.823796940000001,60254066.99999999
2018-06-21,13.83798975,13.057385199999999,60254066.99999999
2018-06-22,13.057385199999999,13.45478388,60254066.99999999
2018-06-25,13.63929041,13.46897669,60254066.99999999
2018-06-26,13.18512049,13.781218510000002,60254066.99999999
2018-06-27,13.86637537,13.7670257,60254066.99999999
2018-06-28,13.73864008,13.653483219999998,60254066.99999999
2018-06-29,13.752832889999999,14.00830347,60254066.99999999
2018-07-02,14.00830347,13.823796940000001,60254066.99999999
2018-07-03,13.85218256,14.22119562,60254066.99999999
2018-07-04,14.235388429999999,13.96572504,60254066.99999999
2018-07-05,13.80960413,13.39801264,60254066.99999999
2018-07-06,13.46897669,13.539940739999999,60254066.99999999
2018-07-09,13.4831695,13.681868840000002,60254066.99999999
2018-07-10,13.681868840000002,13.83798975,60254066.99999999
2018-07-11,13.83798975,13.312855780000001,60254066.99999999
2018-07-12,13.32704859,13.795411320000001,60254066.99999999
2018-07-13,13.97991785,13.795411320000001,60254066.99999999
2018-07-16,13.7670257,13.795411320000001,60254066.99999999
2018-07-17,13.9089538,13.781218510000002,60254066.99999999
2018-07-18,13.894760989999998,13.7670257,60254066.99999999
2018-07-19,13.823796940000001,13.71025446,60254066.99999999
2018-07-20,13.72444727,13.923146610000002,60254066.99999999
2018-07-23,14.121845949999999,13.97991785,60254066.99999999
2018-07-24,14.02249628,14.235388429999999,60254066.99999999
2018-07-25,14.306352480000001,14.24958124,60254066.99999999
2018-07-26,14.20700281,14.26377405,60254066.99999999
2018-07-27,14.22119562,14.136038760000002,60254066.99999999
2018-07-30,14.136038760000002,13.795411320000001,60254066.99999999
2018-07-31,13.894760989999998,14.00830347,60254066.99999999
2018-08-01,14.065074710000001,14.09346033,60254066.99999999
2018-08-02,13.9089538,13.04319239,60254066.99999999
2018-08-03,13.057385199999999,12.94384272,60254066.99999999
2018-08-06,12.9154571,12.475479989999998,60254066.99999999
2018-08-07,12.475479989999998,12.787721809999999,60254066.99999999
2018-08-08,12.773529,12.41870875,60254066.99999999
2018-08-09,12.36193751,12.75933619,60254066.99999999
2018-08-10,12.70256495,12.858685860000001,60254066.99999999
2018-08-13,12.68837214,12.972228340000001,60254066.99999999
2018-08-14,12.92964991,13.057385199999999,60254066.99999999
2018-08-15,13.08577082,12.64579371,60254066.99999999
2018-08-16,12.64579371,12.6316009,60254066.99999999
2018-08-17,12.67417933,12.248395030000001,60254066.99999999
2018-08-20,12.10646693,12.3477447,60254066.99999999
2018-08-21,12.43290156,12.489672800000001,60254066.99999999
2018-08-22,12.489672800000001,12.2058166,60254066.99999999
2018-08-23,12.2058166,12.56063685,60254066.99999999
2018-08-24,12.489672800000001,12.44709437,42000000.0
2018-08-27,12.489672800000001,12.6316009,42000000.0
2018-08-28,12.58902247,12.67417933,42000000.0
2018-08-29,12.716757760000002,12.58902247,42000000.0
2018-08-30,12.6316009,12.234202219999998,42000000.0
2018-08-31,12.234202219999998,12.333551889999999,42000000.0
2018-09-03,12.276780650000001,12.26258784,42000000.0
2018-09-04,12.234202219999998,12.518058420000001,42000000.0
2018-09-05,12.489672800000001,12.475479989999998,42000000.0
2018-09-06,12.36193751,12.68837214,42000000.0
2018-09-07,12.67417933,12.773529,42000000.0
2018-09-10,12.773529,12.29097346,42000000.0
2018-09-11,12.26258784,12.67417933,42000000.0
2018-09-12,12.6316009,12.50386561,42000000.0
2018-09-13,12.58902247,12.70256495,42000000.0
2018-09-14,12.74514338,12.70256495,42000000.0
2018-09-17,12.9154571,12.58902247,42000000.0
2018-09-18,12.68837214,12.958035530000002,42000000.0
2018-09-19,12.972228340000001,12.92964991,42000000.0
2018-09-20,12.98642115,12.773529,42000000.0
2018-09-21,13.21350611,13.099963630000001,42000000.0
2018-09-25,12.6316009,12.88707148,42000000.0
2018-09-26,12.816107429999999,12.730950570000001,42000000.0
2018-09-27,12.716757760000002,12.276780650000001,42000000.0
2018-09-28,12.40451594,12.3477447,42000000.0
2018-10-08,12.2058166,11.893574780000002,42000000.0
2018-10-09,11.879381969999999,11.794225110000001,42000000.0
2018-10-10,11.794225110000001,11.93615321,42000000.0
2018-10-11,11.581332960000001,10.81492122,42000000.0
2018-10-12,10.84330684,10.786535599999999,42000000.0
2018-10-15,10.90007808,10.81492122,42000000.0
2018-10-16,10.857499650000001,10.63041469,42000000.0
2018-10-17,10.77234279,10.84330684,42000000.0
2018-10-18,10.84330684,10.97104213,42000000.0
2018-10-19,10.914270890000001,11.18393428,42000000.0
2018-10-22,11.38263362,11.794225110000001,42000000.0
2018-10-23,11.93615321,11.45359767,42000000.0
2018-10-24,11.396826429999999,11.510368909999999,42000000.0
2018-10-25,11.12716304,11.32586238,42000000.0
2018-10-26,11.42521205,11.439404860000002,42000000.0
2018-10-29,11.38263362,11.26909114,42000000.0
2018-10-30,11.19812709,11.46779048,42000000.0
2018-10-31,11.4961761,11.652297010000002,42000000.0
2018-11-01,11.652297010000002,11.62391139,42000000.0
2018-11-02,11.638104199999999,11.794225110000001,42000000.0
2018-11-05,11.86518916,11.822610730000001,42000000.0
2018-11-06,11.751646679999999,11.751646679999999,42000000.0
2018-11-07,11.751646679999999,11.72326106,42000000.0
2018-11-08,11.850996349999999,11.850996349999999,42000000.0
2018-11-09,11.69487544,11.850996349999999,42000000.0
2018-11-12,11.850996349999999,12.134852550000002,42000000.0
2018-11-13,11.992924449999999,12.489672800000001,42000000.0
2018-11-14,12.40451594,12.53225123,42000000.0
2018-11-15,12.41870875,12.83030024,42000000.0
2018-11-16,12.75933619,12.87287867,42000000.0
2018-11-19,12.83030024,13.028999579999999,42000000.0
2018-11-20,12.972228340000001,12.6316009,42000000.0
2018-11-21,12.6316009,12.730950570000001,42000000.0
2018-11-22,12.730950570000001,12.74514338,42000000.0
2018-11-23,12.75933619,12.10646693,42000000.0
2018-11-26,12.17743098,12.41870875,42000000.0
2018-11-27,12.70256495,12.44709437,42000000.0
2018-11-28,12.518058420000001,12.64579371,42000000.0
2018-11-29,12.74514338,12.58902247,42000000.0
2018-11-30,12.41870875,12.475479989999998,42000000.0
2018-12-03,12.617408090000001,12.80191462,42000000.0
2018-12-04,12.730950570000001,12.88707148,42000000.0
2018-12-05,12.6316009,12.64579371,42000000.0
2018-12-06,12.64579371,12.489672800000001,42000000.0
2018-12-07,12.50386561,12.54644404,42000000.0
2018-12-10,12.46128718,12.22000941,42000000.0
2018-12-11,12.248395030000001,12.29097346,42000000.0
2018-12-12,12.333551889999999,12.29097346,42000000.0
2018-12-13,12.31935908,12.44709437,42000000.0
2018-12-14,12.41870875,12.035502880000001,42000000.0
2018-12-17,11.921960400000001,12.163238170000001,42000000.0
2018-12-18,12.14904536,12.134852550000002,42000000.0
2018-12-19,12.10646693,11.97873164,42000000.0
2018-12-20,11.93615321,12.10646693,42000000.0
2018-12-21,12.134852550000002,12.163238170000001,42000000.0
2018-12-24,12.10646693,12.31935908,42000000.0
2018-12-25,12.19162379,11.93615321,42000000.0
2018-12-26,11.921960400000001,11.921960400000001,42000000.0
2018-12-27,12.02131007,11.73745387,42000000.0
2018-12-28,11.794225110000001,11.70906825,42000000.0
2019-01-02,11.70906825,11.73745387,42000000.0
2019-01-03,11.70906825,12.007117260000001,42000000.0
2019-01-04,11.921960400000001,12.17743098,42000000.0
2019-01-07,12.2058166,12.30516627,42000000.0
2019-01-08,12.276780650000001,12.29097346,42000000.0
2019-01-09,12.31935908,12.26258784,42000000.0
2019-01-10,12.2058166,12.30516627,42000000.0
2019-01-11,12.30516627,12.40451594,42000000.0
2019-01-14,12.43290156,12.39032313,42000000.0
2019-01-15,12.376130320000001,12.53225123,42000000.0
2019-01-16,12.56063685,12.60321528,42000000.0
2019-01-17,12.56063685,12.40451594,42000000.0
2019-01-18,12.30516627,12.44709437,42000000.0
2019-01-21,12.489672800000001,12.36193751,42000000.0
2019-01-22,12.41870875,12.31935908,42000000.0
2019-01-23,12.31935908,12.31935908,42000000.0
2019-01-24,12.376130320000001,12.36193751,42000000.0
2019-01-25,12.40451594,11.97873164,42000000.0
2019-01-28,12.092274119999999,11.96453883,42000000.0
2019-01-29,11.879381969999999,11.638104199999999,42000000.0
2019-01-30,11.680682630000002,11.4961761,42000000.0
2019-01-31,11.45359767,10.9284637,42000000.0
2019-02-01,10.99942775,11.32586238,42000000.0
2019-02-11,11.32586238,11.581332960000001,42000000.0
2019-02-12,11.66648982,11.780032300000002,42000000.0
2019-02-13,11.70906825,11.90776759,42000000.0
2019-02-14,11.90776759,11.95034602,42000000.0
2019-02-15,11.93615321,11.93615321,42000000.0
2019-02-18,12.035502880000001,12.26258784,42000000.0
2019-02-19,12.30516627,12.248395030000001,42000000.0
2019-02-20,12.19162379,12.276780650000001,42000000.0
2019-02-21,12.276780650000001,12.120659739999999,42000000.0
2019-02-22,12.092274119999999,12.30516627,42000000.0
2019-02-25,12.41870875,12.74514338,42000000.0
2019-02-26,13.440591070000002,13.00061396,42000000.0
2019-02-27,12.858685860000001,12.773529,42000000.0
2019-02-28,12.773529,12.9154571,42000000.0
2019-03-01,12.90126429,12.84449305,42000000.0
2019-03-04,12.84449305,12.90126429,42000000.0
2019-03-05,12.92964991,13.071578010000001,42000000.0
2019-03-06,13.11415644,13.46897669,42000000.0
2019-03-07,13.46897669,13.752832889999999,42000000.0
2019-03-08,13.49736231,13.00061396,42000000.0
2019-03-11,13.00061396,13.61090479,42000000.0
2019-03-12,13.73864008,13.72444727,42000000.0
2019-03-13,13.72444727,13.61090479,60254066.99999999
2019-03-14,13.66767603,13.24189173,60254066.99999999
2019-03-15,13.28447016,13.412205449999998,60254066.99999999
2019-03-18,13.412205449999998,13.69606165,60254066.99999999
2019-03-19,13.823796940000001,13.752832889999999,60254066.99999999
2019-03-20,13.752832889999999,13.93733942,60254066.99999999
2019-03-21,13.95153223,14.036689090000001,60254066.99999999
2019-03-22,14.0508819,14.41989496,60254066.99999999
2019-03-25,14.07926752,14.10765314,60254066.99999999
2019-03-26,14.10765314,14.00830347,60254066.99999999
2019-03-27,14.036689090000001,14.519244630000001,60254066.99999999
2019-03-28,14.44828058,14.22119562,60254066.99999999
2019-03-29,14.17861719,14.490859010000001,60254066.99999999
2019-04-01,14.46247339,15.0443786,60254066.99999999
2019-04-02,15.030185789999999,15.88175439,60254066.99999999
2019-04-03,15.72563348,16.30753869,60254066.99999999
2019-04-04,16.0378753,16.506238030000002,60254066.99999999
2019-04-08,16.4636596,17.38619225,60254066.99999999
2019-04-09,17.230071340000002,17.78359093,60254066.99999999
2019-04-10,17.712626880000002,16.96040795,60254066.99999999
2019-04-11,17.1733001,16.80428704,60254066.99999999
2019-04-12,16.80428704,16.8894439,60254066.99999999
2019-04-15,17.07395043,16.96040795,60254066.99999999
2019-04-16,17.1733001,17.031372,60254066.99999999
2019-04-17,16.86105828,17.38619225,60254066.99999999
2019-04-18,17.57069878,16.96040795,60254066.99999999
2019-04-19,17.116528860000003,17.40038506,60254066.99999999
2019-04-22,17.57069878,17.85455498,60254066.99999999
2019-04-23,17.8829406,18.734509199999998,60254066.99999999
2019-04-24,18.69193077,18.195182420000002,60254066.99999999
2019-04-25,18.5925811,16.37850274,60254066.99999999
2019-04-26,14.7435246,14.7435246,60254066.99999999
2019-04-29,13.381039350000002,13.26630375,60254066.99999999
2019-04-30,12.491838450000003,13.452749100000002,60254066.99999999
2019-05-06,13.151568150000001,13.0511745,60254066.99999999
2019-05-07,13.0511745,14.356291950000001,60254066.99999999
2019-05-08,15.001679700000002,15.202467,60254066.99999999
2019-05-09,15.202467,13.710904200000002,60254066.99999999
2019-05-10,14.0264271,13.940375400000002,60254066.99999999
2019-05-13,13.7395881,13.883007600000001,60254066.99999999
2019-05-14,13.854323700000002,13.926033450000002,60254066.99999999
2019-05-15,14.198530500000002,14.49971145,60254066.99999999
2019-05-16,14.571421200000001,14.557079250000001,60254066.99999999
2019-05-17,14.628789,14.083794900000001,60254066.99999999
2019-05-20,13.839981750000002,13.825639800000001,60254066.99999999
2019-05-21,13.9116915,13.725246150000002,60254066.99999999
2019-05-22,13.753930050000001,13.883007600000001,60254066.99999999
2019-05-23,13.768272000000001,13.61051055,60254066.99999999
2019-05-24,13.5388008,13.639194450000002,60254066.99999999
2019-05-27,13.639194450000002,13.6822203,60254066.99999999
2019-05-28,13.6822203,13.581826650000002,60254066.99999999
2019-05-29,13.6535364,13.581826650000002,60254066.99999999
2019-05-30,13.495774950000001,13.6535364,60254066.99999999
2019-05-31,13.6535364,13.768272000000001,60254066.99999999
2019-06-03,13.7969559,13.696562250000001,60254066.99999999
2019-06-04,13.52445885,13.495774950000001,60254066.99999999
2019-06-05,13.596168600000002,13.452749100000002,60254066.99999999
2019-06-06,13.567484700000001,13.223277900000001,60254066.99999999
2019-06-10,13.237619850000002,13.768272000000001,60254066.99999999
2019-06-11,14.38497585,14.083794900000001,60254066.99999999
2019-06-12,14.083794900000001,13.940375400000002,60254066.99999999
2019-06-13,13.811297850000003,13.983401250000002,60254066.99999999
2019-06-14,13.883007600000001,13.624852500000001,60254066.99999999
2019-06-17,13.624852500000001,13.567484700000001,60254066.99999999
2019-06-18,13.7395881,13.581826650000002,60254066.99999999
2019-06-19,13.696562250000001,13.7395881,60254066.99999999
2019-06-20,13.89734955,13.753930050000001,60254066.99999999
2019-06-21,13.883007600000001,13.926033450000002,60254066.99999999
2019-06-24,13.926033450000002,13.768272000000001,60254066.99999999
2019-06-25,13.78261395,13.43840715,60254066.99999999
2019-06-26,13.5388008,14.27024025,60254066.99999999
2019-06-27,14.313266100000002,15.3458865,60254066.99999999
2019-06-28,15.3172026,14.7435246,60254066.99999999
2019-07-01,14.9729958,14.772208500000001,60254066.99999999
2019-07-02,14.671814850000002,14.81523435,60254066.99999999
2019-07-03,15.130757250000002,16.2924552,60254066.99999999
2019-07-04,17.210340000000002,14.657472900000002,60254066.99999999
2019-07-05,13.6535364,13.86866565,60254066.99999999
2019-07-08,13.596168600000002,13.624852500000001,60254066.99999999
2019-07-09,13.481433,14.055111000000002,60254066.99999999
2019-07-10,14.227214400000001,14.485369500000001,60254066.99999999
2019-07-11,14.700498750000001,14.184188550000002,60254066.99999999
2019-07-12,13.825639800000001,13.753930050000001,60254066.99999999
2019-07-15,13.725246150000002,14.055111000000002,60254066.99999999
2019-07-16,13.983401250000002,13.9977432,60254066.99999999
2019-07-17,14.04076905,14.069452950000002,60254066.99999999
2019-07-18,14.198530500000002,13.78261395,60254066.99999999
2019-07-19,13.61051055,13.7395881,60254066.99999999
2019-07-22,13.7395881,13.61051055,60254066.99999999
2019-07-23,13.66787835,14.055111000000002,60254066.99999999
2019-07-24,14.0264271,14.12682075,60254066.99999999
2019-07-25,14.198530500000002,14.34195,60254066.99999999
2019-07-26,14.227214400000001,14.557079250000001,60254066.99999999
2019-07-29,14.069452950000002,14.485369500000001,60254066.99999999
2019-07-30,14.6001051,14.49971145,60254066.99999999
2019-07-31,14.657472900000002,14.49971145,60254066.99999999
2019-08-01,14.542737300000002,14.442343650000002,60254066.99999999
2019-08-02,14.3993178,14.298924150000001,60254066.99999999
2019-08-05,14.284582200000003,14.27024025,60254066.99999999
2019-08-06,14.083794900000001,13.725246150000002,60254066.99999999
2019-08-07,13.725246150000002,13.725246150000002,60254066.99999999
2019-08-08,13.78261395,13.6535364,60254066.99999999
2019-08-09,13.9116915,13.6535364,60254066.99999999
2019-08-12,13.52445885,14.098136850000001,60254066.99999999
2019-08-13,14.15550465,13.9116915,60254066.99999999
2019-08-14,13.983401250000002,14.38497585,60254066.99999999
2019-08-15,14.413659750000003,14.571421200000001,60254066.99999999
2019-08-16,14.628789,14.557079250000001,60254066.99999999
2019-08-19,14.485369500000001,14.929969950000002,60254066.99999999
2019-08-20,14.75786655,15.245492850000002,60254066.99999999
2019-08-21,15.188125050000002,15.21680895,60254066.99999999
2019-08-22,15.302860650000001,15.403254300000002,60254066.99999999
2019-08-23,15.302860650000001,15.5466738,60254066.99999999
2019-08-26,15.58969965,15.632725500000001,60254066.99999999
2019-08-27,15.632725500000001,16.01995815,60254066.99999999
2019-08-28,15.9482484,15.5753577,60254066.99999999
2019-08-29,15.733119150000002,15.431938200000001,60254066.99999999
2019-08-30,15.632725500000001,15.030363600000001,60254066.99999999
2019-09-02,15.087731400000001,15.059047500000002,60254066.99999999
2019-09-03,15.130757250000002,15.059047500000002,60254066.99999999
2019-09-04,15.059047500000002,15.030363600000001,60254066.99999999
2019-09-05,15.059047500000002,14.98733775,60254066.99999999
2019-09-06,15.044705550000002,16.04864205,60254066.99999999
2019-09-09,16.04864205,16.76573955,60254066.99999999
2019-09-10,16.794423450000004,16.70837175,60254066.99999999
2019-09-11,16.7513976,16.96652685,60254066.99999999
2019-09-12,16.90915905,15.274176750000002,60254066.99999999
2019-09-16,14.75786655,14.901286050000001,60254066.99999999
2019-09-17,14.643130950000002,14.7435246,60254066.99999999
2019-09-18,14.72918265,14.829576300000001,60254066.99999999
