date,openrecovered,closerecovered,outstandingshares
2004-10-13,12.00983927,11.95023709,230400000.0
2004-10-14,11.920436,11.20520984,230400000.0
2004-10-15,11.0264033,11.0264033,230400000.0
2004-10-18,11.08600548,11.38401638,230400000.0
2004-10-19,11.38401638,11.622425100000001,230400000.0
2004-10-20,11.68202728,11.50322074,230400000.0
2004-10-21,11.38401638,11.08600548,230400000.0
2004-10-22,11.11580657,10.966801120000001,230400000.0
2004-10-25,11.05620439,10.966801120000001,230400000.0
2004-10-26,10.99660221,11.0264033,230400000.0
2004-10-27,11.0264033,11.38401638,230400000.0
2004-10-28,11.38401638,11.20520984,230400000.0
2004-10-29,11.20520984,11.20520984,230400000.0
2004-11-01,11.0264033,10.66879022,230400000.0
2004-11-02,10.57938695,10.51978477,230400000.0
2004-11-03,10.51978477,10.75819349,230400000.0
2004-11-04,10.81779567,10.46018259,230400000.0
2004-11-05,10.54958586,10.46018259,230400000.0
2004-11-08,10.430381500000001,10.51978477,230400000.0
2004-11-09,10.57938695,10.7283924,230400000.0
2004-11-10,10.69859131,11.35421529,230400000.0
2004-11-11,11.35421529,11.44361856,230400000.0
2004-11-12,11.38401638,11.3244142,230400000.0
2004-11-15,11.3244142,11.3244142,230400000.0
2004-11-16,11.3244142,11.38401638,230400000.0
2004-11-17,11.413817470000001,11.20520984,230400000.0
2004-11-18,11.08600548,11.3244142,230400000.0
2004-11-19,11.35421529,11.68202728,230400000.0
2004-11-22,11.65222619,11.771430550000002,230400000.0
2004-11-23,11.83103273,11.86083382,230400000.0
2004-11-24,11.86083382,11.413817470000001,230400000.0
2004-11-25,11.3244142,11.86083382,230400000.0
2004-11-26,11.771430550000002,11.98003818,230400000.0
2004-11-29,11.920436,11.622425100000001,230400000.0
2004-11-30,11.56282292,11.74162946,230400000.0
2004-12-01,11.801231640000001,11.622425100000001,230400000.0
2004-12-02,11.592624010000002,11.68202728,230400000.0
2004-12-03,11.622425100000001,11.890634910000001,230400000.0
2004-12-06,11.83103273,11.920436,230400000.0
2004-12-07,11.920436,11.711828370000001,230400000.0
2004-12-08,11.801231640000001,11.74162946,230400000.0
2004-12-09,11.771430550000002,11.95023709,230400000.0
2004-12-10,12.00983927,11.98003818,230400000.0
2004-12-13,12.129043630000002,11.413817470000001,230400000.0
2004-12-14,11.3244142,11.29461311,230400000.0
2004-12-15,11.3244142,11.11580657,230400000.0
2004-12-16,11.145607660000001,10.99660221,230400000.0
2004-12-17,10.90719894,11.23501093,230400000.0
2004-12-20,11.0264033,11.38401638,230400000.0
2004-12-21,11.3244142,11.413817470000001,230400000.0
2004-12-22,11.50322074,11.533021830000001,230400000.0
2004-12-23,11.56282292,11.35421529,230400000.0
2004-12-24,11.264812019999999,11.17540875,230400000.0
2004-12-27,11.145607660000001,11.17540875,230400000.0
2004-12-28,11.11580657,11.08600548,230400000.0
2004-12-29,11.05620439,11.0264033,230400000.0
2004-12-30,11.0264033,10.99660221,230400000.0
2004-12-31,10.966801120000001,10.99660221,230400000.0
2005-01-04,10.90719894,10.90719894,230400000.0
2005-01-05,10.7283924,10.99660221,230400000.0
2005-01-06,11.0264033,10.78799458,230400000.0
2005-01-07,10.78799458,10.7283924,230400000.0
2005-01-10,10.69859131,10.75819349,230400000.0
2005-01-11,10.78799458,10.81779567,230400000.0
2005-01-12,10.81779567,10.90719894,230400000.0
2005-01-13,10.96680112,10.87739785,230400000.0
2005-01-14,10.93700003,10.81779567,230400000.0
2005-01-17,10.63898913,10.81779567,230400000.0
2005-01-18,10.81779567,10.87739785,230400000.0
2005-01-19,10.87739785,10.87739785,230400000.0
2005-01-20,10.7283924,10.87739785,230400000.0
2005-01-21,10.87739785,11.26481202,230400000.0
2005-01-24,11.920436,11.56282292,230400000.0
2005-01-25,11.47341965,11.41381747,230400000.0
2005-01-26,11.41381747,11.26481202,230400000.0
2005-01-27,11.26481202,11.0264033,230400000.0
2005-01-28,11.05620439,10.84759676,230400000.0
2005-01-31,10.87739785,10.66879022,230400000.0
2005-02-01,10.66879022,10.66879022,230400000.0
2005-02-02,10.7283924,11.35421529,230400000.0
2005-02-03,11.47341965,11.29461311,230400000.0
2005-02-04,11.17540875,11.3244142,230400000.0
2005-02-16,11.47341965,11.26481202,230400000.0
2005-02-17,11.3244142,11.0264033,230400000.0
2005-02-18,11.17540875,11.26481202,230400000.0
2005-02-21,11.26481202,11.53302183,230400000.0
2005-02-22,11.53302183,11.65222619,230400000.0
2005-02-23,11.65222619,11.68202728,230400000.0
2005-02-24,11.6224251,11.71182837,230400000.0
2005-02-25,11.68202728,11.920436,230400000.0
2005-02-28,11.920436,12.03964036,230400000.0
2005-03-01,12.00983927,11.83103273,230400000.0
2005-03-02,11.77143055,11.50322074,230400000.0
2005-03-03,11.47341965,11.56282292,230400000.0
2005-03-04,11.6224251,11.56282292,230400000.0
2005-03-07,11.86083382,11.56282292,230400000.0
2005-03-08,11.83103273,11.89063491,230400000.0
2005-03-09,12.00983927,11.83103273,230400000.0
2005-03-10,11.86083382,11.44361856,230400000.0
2005-03-11,11.41381747,11.56282292,230400000.0
2005-03-14,11.47341965,11.29461311,230400000.0
2005-03-15,11.3244142,11.14560766,230400000.0
2005-03-16,11.08600548,10.99660221,230400000.0
2005-03-17,11.0264033,10.87739785,230400000.0
2005-03-18,10.84759676,10.63898913,230400000.0
2005-03-21,10.7283924,10.7283924,230400000.0
2005-03-22,10.69859131,10.04296733,230400000.0
2005-03-23,10.4303815,10.37077932,230400000.0
2005-03-24,10.28137605,10.46018259,230400000.0
2005-03-25,10.46018259,10.40058041,230400000.0
2005-03-28,10.37077932,10.22177387,230400000.0
2005-03-29,10.16217169,10.22177387,230400000.0
2005-03-30,10.1323706,9.56614989,230400000.0
2005-03-31,9.56614989,9.71515534,230400000.0
2005-04-01,9.77475752,10.04296733,230400000.0
2005-04-04,9.92376297,9.74495643,230400000.0
2005-04-05,9.77475752,9.74495643,230400000.0
2005-04-06,9.62575207,9.77475752,230400000.0
2005-04-07,9.8343597,9.92376297,230400000.0
2005-04-08,9.92376297,10.07276842,230400000.0
2005-04-11,10.07276842,10.04296733,230400000.0
2005-04-12,10.01316624,9.95356406,230400000.0
2005-04-13,10.19197278,10.16217169,230400000.0
2005-04-14,10.16217169,9.95356406,230400000.0
2005-04-15,9.8343597,9.59595098,230400000.0
2005-04-18,9.5363488,9.41714444,230400000.0
2005-04-19,9.35754226,9.38734335,230400000.0
2005-04-20,9.38734335,8.97012809,230400000.0
2005-04-21,9.02973027,9.08933245,230400000.0
2005-04-22,9.08933245,8.79132155,230400000.0
2005-04-25,8.3443052,8.61251501,230400000.0
2005-04-26,8.58271392,8.67211719,230400000.0
2005-04-27,8.76152046,8.67211719,230400000.0
2005-04-28,8.58271392,9.05953136,230400000.0
2005-04-29,9.02973027,8.76152046,230400000.0
2005-05-09,8.76152046,8.40390738,230400000.0
2005-05-10,8.37410629,8.58271392,230400000.0
2005-05-11,8.52311174,8.61251501,230400000.0
2005-05-12,8.61251501,8.61251501,230400000.0
2005-05-13,8.940327,8.82112264,230400000.0
2005-05-16,8.88072482,8.67211719,230400000.0
2005-05-17,8.6423161,8.73171937,230400000.0
2005-05-18,8.76152046,8.91052591,230400000.0
2005-05-19,8.940327,8.940327,230400000.0
2005-05-20,9.02973027,8.88072482,230400000.0
2005-05-23,8.88072482,8.58271392,230400000.0
2005-05-24,8.58271392,8.82112264,230400000.0
2005-05-25,8.73171937,8.82112264,230400000.0
2005-05-26,8.85092373,8.70191828,230400000.0
2005-05-27,8.76152046,8.73171937,230400000.0
2005-05-30,8.82112264,8.79132155,230400000.0
2005-05-31,8.79132155,8.73171937,230400000.0
2005-06-01,8.82112264,8.52311174,230400000.0
2005-06-02,8.55291283,8.40390738,230400000.0
2005-06-03,8.40390738,8.61251501,230400000.0
2005-06-06,8.61251501,8.6423161,230400000.0
2005-06-07,8.6423161,8.55291283,230400000.0
2005-06-08,8.52311174,9.14893463,230400000.0
2005-06-09,9.17873572,9.05953136,230400000.0
2005-06-10,9.02973027,8.91052591,230400000.0
2005-06-13,8.91052591,8.85092373,230400000.0
2005-06-14,8.85092373,8.73171937,230400000.0
2005-06-15,8.70191828,8.46350956,230400000.0
2005-06-16,8.49331065,8.52311174,230400000.0
2005-06-17,8.58271392,8.49331065,230400000.0
2005-06-20,8.49331065,8.46350956,230400000.0
2005-06-21,8.40390738,8.31450411,230400000.0
2005-06-22,8.31450411,8.43370847,230400000.0
2005-06-23,8.43370847,8.31450411,230400000.0
2005-06-24,8.22510084,8.3443052,230400000.0
2005-06-27,8.3443052,8.40390738,230400000.0
2005-06-28,8.46350956,8.19529975,230400000.0
2005-06-29,8.13569757,8.13569757,230400000.0
2005-06-30,8.13569757,7.98669212,230400000.0
2005-07-01,7.98669168,7.20012356,230400000.0
2005-07-04,6.9581026,6.98835522,230400000.0
2005-07-05,6.9581026,6.92784998,230400000.0
2005-07-06,6.89759736,6.89759736,230400000.0
2005-07-07,6.83709212,6.98835522,230400000.0
2005-07-08,6.98835522,6.71608164,230400000.0
2005-07-11,6.6555764,6.6555764,230400000.0
2005-07-12,6.62532378,6.5043133,230400000.0
2005-07-13,6.44380806,6.29254496,230400000.0
2005-07-14,6.29254496,6.41355544,230400000.0
2005-07-15,6.5043133,6.17153448,230400000.0
2005-07-18,6.14128186,5.99001876,230400000.0
2005-07-19,5.99001876,6.050524,230400000.0
2005-07-20,6.050524,6.050524,230400000.0
2005-07-21,5.99001876,6.050524,230400000.0
2005-07-22,6.050524,6.2017871,230400000.0
2005-07-25,6.2017871,6.2017871,230400000.0
2005-07-26,6.2017871,6.3530502,230400000.0
2005-07-27,6.41355544,6.71608164,230400000.0
2005-07-28,6.62532378,6.62532378,230400000.0
2005-07-29,6.62532378,6.74633426,230400000.0
2005-08-01,6.6555764,6.71608164,230400000.0
2005-08-02,6.71608164,6.86734474,230400000.0
2005-08-03,6.92784998,6.9581026,230400000.0
2005-08-04,6.9581026,6.77658688,230400000.0
2005-08-05,6.83709212,7.07911308,230400000.0
2005-08-08,7.16987094,7.20012356,230400000.0
2005-08-09,7.16987094,7.47239714,230400000.0
2005-08-10,7.47239714,7.47239714,230400000.0
2005-08-11,7.4118919,7.563155,230400000.0
2005-08-12,7.563155,7.13961832,230400000.0
2005-08-15,7.35138666,7.44214452,230400000.0
2005-08-16,7.4118919,7.563155,230400000.0
2005-08-17,7.50264976,7.68416548,230400000.0
2005-08-18,7.68416548,7.32113404,230400000.0
2005-08-19,7.2606288,7.13961832,230400000.0
2005-08-22,7.13961832,7.38163928,230400000.0
2005-08-23,7.32113404,7.4118919,230400000.0
2005-08-24,7.47239714,7.65391286,230400000.0
2005-08-25,7.74467072,7.7144181,230400000.0
2005-08-26,7.7144181,7.74467072,230400000.0
2005-08-29,7.74467072,7.77492334,230400000.0
2005-08-30,7.7144181,7.50264976,230400000.0
2005-08-31,7.47239714,7.74467072,230400000.0
2005-09-01,7.65391286,7.95643906,230400000.0
2005-09-02,8.0169443,7.89593382,230400000.0
2005-09-05,7.89593382,8.13795478,230400000.0
2005-09-06,8.19846002,7.8656812,230400000.0
2005-09-07,7.83542858,8.1682074,230400000.0
2005-09-08,8.10770216,8.22871264,230400000.0
2005-09-09,8.1682074,8.07744954,230400000.0
2005-09-12,8.07744954,8.10770216,230400000.0
2005-09-13,8.13795478,8.44048098,230400000.0
2005-09-14,8.50098622,8.56149146,230400000.0
2005-09-15,8.56149146,8.65224932,230400000.0
2005-09-16,8.71275456,8.65224932,230400000.0
2005-09-19,8.68250194,8.7732598,230400000.0
2005-09-20,8.7732598,8.68250194,230400000.0
2005-09-21,8.71275456,8.56149146,230400000.0
2005-09-22,8.68250194,8.28921788,230400000.0
2005-09-23,8.37997574,8.25896526,230400000.0
2005-09-26,8.41022836,8.22871264,230400000.0
2005-09-27,8.37997574,8.25896526,230400000.0
2005-09-28,8.10770216,7.7144181,230400000.0
2005-09-29,7.77492334,7.83542858,230400000.0
2005-09-30,7.8656812,7.74467072,230400000.0
2005-10-10,7.68416548,7.53290238,230400000.0
2005-10-11,7.47239714,7.68416548,230400000.0
2005-10-12,7.68416548,7.83542858,230400000.0
2005-10-13,7.80517596,7.65391286,230400000.0
2005-10-14,7.62366024,7.53290238,230400000.0
2005-10-17,7.44214452,7.29088142,230400000.0
2005-10-18,7.29088142,7.53290238,230400000.0
2005-10-19,7.53290238,7.50264976,230400000.0
2005-10-20,7.47239714,7.65391286,230400000.0
2005-10-21,7.62366024,7.74467072,230400000.0
2005-10-24,7.7144181,7.7144181,230400000.0
2005-10-25,7.68416548,7.4118919,230400000.0
2005-10-26,7.38163928,7.38163928,230400000.0
2005-10-27,7.38163928,7.38163928,230400000.0
2005-10-28,7.32113404,6.92784998,230400000.0
2005-10-31,6.89759736,6.9581026,230400000.0
2005-11-01,6.9581026,6.71608164,230400000.0
2005-11-02,6.71608164,6.9581026,230400000.0
2005-11-03,6.92784998,6.89759736,230400000.0
2005-11-04,6.92784998,7.1093657,230400000.0
2005-11-07,7.16987094,7.07911308,230400000.0
2005-11-08,7.04886046,7.2606288,230400000.0
2005-11-09,7.20012356,7.1093657,230400000.0
2005-11-10,7.16987094,7.04886046,230400000.0
2005-11-11,6.98835522,7.20012356,230400000.0
2005-11-14,7.2606288,7.20012356,230400000.0
2005-11-15,7.20012356,7.32113404,230400000.0
2005-11-16,7.38163928,7.38163928,230400000.0
2005-11-17,7.35138666,7.2606288,230400000.0
2005-11-18,7.2606288,7.38163928,230400000.0
2005-11-21,7.38163928,7.47239714,230400000.0
2005-11-22,7.47239714,7.38163928,230400000.0
2005-11-23,7.29088142,7.35138666,230400000.0
2005-11-24,7.32113404,7.2606288,230400000.0
2005-11-25,7.2606288,7.2606288,230400000.0
2005-11-28,7.2606288,7.07911308,230400000.0
2005-11-29,7.01860784,6.9581026,230400000.0
2005-11-30,6.92784998,7.04886046,230400000.0
2005-12-01,7.04886046,7.04886046,230400000.0
2005-12-02,7.04886046,6.89759736,230400000.0
2005-12-05,6.89759736,6.56481854,230400000.0
2005-12-06,6.56481854,6.59507116,230400000.0
2005-12-07,6.62532378,6.59507116,230400000.0
2005-12-08,6.56481854,6.47406068,230400000.0
2005-12-09,6.47406068,6.6555764,230400000.0
2005-12-12,6.6555764,6.68582902,230400000.0
2005-12-13,6.6555764,6.6555764,230400000.0
2005-12-14,6.59507116,6.77658688,230400000.0
2005-12-15,6.77658688,6.74633426,230400000.0
2005-12-16,6.74633426,6.83709212,230400000.0
2005-12-19,6.83709212,6.77658688,230400000.0
2005-12-20,6.77658688,6.77658688,230400000.0
2005-12-21,6.74633426,6.89759736,230400000.0
2005-12-22,6.86734474,6.89759736,230400000.0
2005-12-23,6.86734474,6.9581026,230400000.0
2005-12-26,6.9581026,6.9581026,230400000.0
2005-12-27,7.01860784,7.01860784,230400000.0
2005-12-28,7.04886046,6.89759736,230400000.0
2005-12-29,6.92784998,7.04886046,230400000.0
2005-12-30,7.07911308,7.01860784,230400000.0
2006-01-04,7.01860784,7.07911308,230400000.0
2006-01-05,7.07911308,7.16987094,230400000.0
2006-01-06,7.20012356,7.23037618,230400000.0
2006-01-09,7.23037618,7.2606288,230400000.0
2006-01-10,7.20012356,7.20012356,230400000.0
2006-01-11,7.20012356,7.32113404,230400000.0
2006-01-12,7.32113404,7.563155,230400000.0
2006-01-13,7.563155,7.50264976,230400000.0
2006-01-16,7.50264976,7.32113404,230400000.0
2006-01-17,7.29088142,7.2606288,230400000.0
2006-01-18,7.2606288,7.47239714,230400000.0
2006-01-19,7.47239714,7.50264976,230400000.0
2006-01-20,7.50264976,7.47239714,230400000.0
2006-01-23,7.47239714,7.38163928,230400000.0
2006-01-24,7.38163928,7.62366024,230400000.0
2006-01-25,7.62366024,7.563155,230400000.0
2006-02-06,7.53290238,7.7144181,230400000.0
2006-02-07,7.77492334,7.62366024,230400000.0
2006-02-08,7.59340762,7.74467072,230400000.0
2006-02-09,7.74467072,7.59340762,230400000.0
2006-02-10,7.59340762,7.65391286,230400000.0
2006-02-13,7.68416548,7.74467072,230400000.0
2006-02-14,7.74467072,7.68416548,230400000.0
2006-02-15,7.7144181,7.62366024,230400000.0
2006-02-16,7.62366024,7.29088142,230400000.0
2006-02-17,7.23037618,7.20012356,230400000.0
2006-02-20,7.13961832,7.16987094,230400000.0
2006-02-21,7.20012356,7.2606288,230400000.0
2006-02-22,7.32113404,7.38163928,230400000.0
2006-02-23,7.32113404,7.35138666,230400000.0
2006-02-24,7.35138666,7.38163928,230400000.0
2006-02-27,7.35138666,7.29088142,230400000.0
2006-02-28,7.29088142,7.2606288,230400000.0
2006-03-01,7.23037618,7.35138666,230400000.0
2006-03-02,7.35138666,7.20012356,230400000.0
2006-03-03,7.20012356,7.16987094,230400000.0
2006-03-06,7.16987094,7.13961832,230400000.0
2006-03-07,7.13961832,6.89759736,230400000.0
2006-03-08,6.89759736,6.83709212,230400000.0
2006-03-09,6.83709212,6.86734474,230400000.0
2006-03-10,6.89759736,6.86734474,230400000.0
2006-03-13,6.86734474,6.98835522,230400000.0
2006-03-14,7.01860784,6.98835522,230400000.0
2006-03-15,6.98835522,7.04886046,230400000.0
2006-03-16,6.98835522,6.98835522,230400000.0
2006-03-17,6.9581026,6.89759736,230400000.0
2006-03-20,6.86734474,7.04886046,230400000.0
2006-03-21,7.04886046,7.04886046,230400000.0
2006-03-22,7.01860784,7.04886046,230400000.0
2006-03-23,7.04886046,7.1093657,230400000.0
2006-03-24,7.13961832,7.20012356,230400000.0
2006-03-27,7.29088142,7.32113404,230400000.0
2006-03-28,7.38163928,7.32113404,230400000.0
2006-03-29,7.38163928,7.50264976,230400000.0
2006-03-30,7.47239714,7.32113404,230400000.0
2006-03-31,7.32113404,7.4118919,230400000.0
2006-04-03,7.4118919,7.50264976,230400000.0
2006-04-04,7.50264976,7.50264976,230400000.0
2006-04-05,7.50264976,7.47239714,230400000.0
2006-04-06,7.47239714,7.7144181,230400000.0
2006-04-07,7.65391286,7.98669168,230400000.0
2006-04-10,7.98669168,8.1682074,230400000.0
