date,openrecovered,closerecovered,outstandingshares
2017-11-08,40.87,41.33,16670000.0
2017-11-09,41.0,41.66,16670000.0
2017-11-10,41.69,43.54,16670000.0
2017-11-13,43.5,43.5,16670000.0
2017-11-14,43.99,44.47,16670000.0
2017-11-15,43.3,45.5,16670000.0
2017-11-16,45.11,42.44,16670000.0
2017-11-17,41.98,38.2,16670000.0
2017-11-20,38.21,39.18,16670000.0
2017-11-21,38.89,38.12,16670000.0
2017-11-22,37.6,37.5,16670000.0
2017-11-23,37.01,36.23,16670000.0
2017-11-24,36.19,36.0,16670000.0
2017-11-27,36.0,34.2,16670000.0
2017-11-28,34.31,35.09,16670000.0
2017-11-29,35.15,34.42,16670000.0
2017-11-30,34.35,34.75,16670000.0
2017-12-01,34.5,35.22,16670000.0
2017-12-04,35.0,32.21,16670000.0
2017-12-05,32.3,31.07,16670000.0
2017-12-06,31.09,31.89,16670000.0
2017-12-07,32.01,31.95,16670000.0
2017-12-08,32.1,32.72,16670000.0
2017-12-11,32.46,32.99,16670000.0
2017-12-12,32.99,32.54,16670000.0
2017-12-13,32.18,33.03,16670000.0
2017-12-14,33.03,33.38,16670000.0
2017-12-15,33.2,32.73,16670000.0
2017-12-18,32.83,32.43,16670000.0
2017-12-19,32.3,33.04,16670000.0
2017-12-20,33.85,32.7,16670000.0
2017-12-21,32.65,32.75,16670000.0
2017-12-22,32.73,32.26,16670000.0
2017-12-25,32.24,31.87,16670000.0
2017-12-26,31.8,33.4,16670000.0
2017-12-27,33.7,33.66,16670000.0
2017-12-28,33.45,33.71,16670000.0
2017-12-29,33.78,34.07,16670000.0
2018-01-02,34.4,34.03,16670000.0
2018-01-03,34.04,33.72,16670000.0
2018-01-04,33.53,33.6,16670000.0
2018-01-05,33.56,33.38,16670000.0
2018-01-08,33.5,33.93,16670000.0
2018-01-09,33.98,34.4,16670000.0
2018-01-10,34.42,33.2,16670000.0
2018-01-11,33.11,33.6,16670000.0
2018-01-12,33.59,33.49,16670000.0
2018-01-15,33.16,31.87,16670000.0
2018-01-16,31.87,32.64,16670000.0
2018-01-17,32.64,33.59,16670000.0
2018-01-18,33.18,33.97,16670000.0
2018-01-19,33.65,33.24,16670000.0
2018-01-22,32.9,32.98,16670000.0
2018-01-23,32.96,33.11,16670000.0
2018-01-24,33.4,33.75,16670000.0
2018-01-25,34.0,33.34,16670000.0
2018-01-26,33.11,33.43,16670000.0
2018-01-29,33.13,32.7,16670000.0
2018-01-30,32.7,32.35,16670000.0
2018-01-31,32.25,30.94,16670000.0
2018-02-01,30.9,29.1,16670000.0
2018-02-02,29.01,28.38,16670000.0
2018-02-05,27.99,28.0,16670000.0
2018-02-06,27.6,25.75,16670000.0
2018-02-07,26.63,26.3,16670000.0
2018-02-08,26.5,26.78,16670000.0
2018-02-09,26.0,25.95,16670000.0
2018-02-12,26.2,26.94,16670000.0
2018-02-13,27.03,26.82,16670000.0
2018-02-14,26.81,26.89,16670000.0
2018-02-22,27.46,27.13,16670000.0
2018-02-23,27.15,27.48,16670000.0
2018-02-26,27.71,28.61,16670000.0
2018-02-27,28.78,28.48,16670000.0
2018-02-28,28.21,27.72,16670000.0
2018-03-01,27.5,28.26,16670000.0
2018-03-02,28.23,27.85,16670000.0
2018-03-05,27.86,28.47,16670000.0
2018-03-06,28.47,28.83,16670000.0
2018-03-07,28.74,28.94,16670000.0
2018-03-08,28.96,30.06,16670000.0
2018-03-09,30.16,30.51,16670000.0
2018-03-12,30.51,30.68,16670000.0
2018-03-13,30.86,30.16,16670000.0
2018-03-14,30.02,30.01,16670000.0
2018-03-15,29.7,28.26,16670000.0
2018-03-16,28.33,28.48,16670000.0
2018-03-19,28.32,29.23,16670000.0
2018-03-20,29.0,29.98,16670000.0
2018-03-21,29.9,29.7,16670000.0
2018-03-22,29.89,29.98,16670000.0
2018-03-23,29.11,28.23,16670000.0
2018-03-26,27.76,29.43,16670000.0
2018-03-27,29.8,30.88,16670000.0
2018-03-28,30.8,31.0,16670000.0
2018-03-29,31.0,31.45,16670000.0
2018-03-30,31.45,33.09,16670000.0
2018-04-02,33.05,33.3,16670000.0
2018-04-03,32.88,33.88,16670000.0
2018-04-04,34.1,37.27,16670000.0
2018-04-09,35.0,37.5,16670000.0
2018-04-10,37.28,36.5,16670000.0
2018-04-11,36.05,38.9,16670000.0
2018-04-12,38.3,37.2,16670000.0
2018-04-13,36.98,37.15,16670000.0
2018-04-16,37.1,37.2,16670000.0
2018-04-17,37.5,38.18,16670000.0
2018-04-18,38.19,41.35,16670000.0
2018-04-19,40.28,38.99,16670000.0
2018-04-20,35.09,35.09,16670000.0
2018-04-23,31.58,35.11,16670000.0
2018-04-24,33.4,33.87,16670000.0
2018-04-25,33.45,32.47,16670000.0
2018-04-26,32.48,35.68,16670000.0
2018-04-27,34.77,34.02,16670000.0
2018-05-02,34.02,36.15,16670000.0
2018-05-03,36.15,36.12,16670000.0
2018-05-04,36.5,37.15,16670000.0
2018-05-07,36.21,36.02,16670000.0
2018-05-08,35.61,35.8,16670000.0
2018-05-09,35.5,35.0,16670000.0
2018-05-10,35.2,34.91,16670000.0
2018-05-11,37.0,33.77,16670000.0
2018-05-14,33.5,35.57,16670000.0
2018-05-15,35.4,36.6,16670000.0
2018-05-16,36.3,38.25,16670000.0
2018-05-17,37.78,41.75,16670000.0
2018-05-18,41.0,43.55,16670000.0
2018-05-21,43.3,41.4,16670000.0
2018-05-22,41.5,37.78,16670000.0
2018-05-23,36.89,36.31,16670000.0
2018-05-24,36.18,36.09,16670000.0
2018-05-25,36.1,35.32,16670000.0
2018-05-28,35.32,35.79,16670000.0
2018-05-29,35.59,36.75,16670000.0
2018-05-30,36.16,33.08,16670000.0
2018-05-31,33.2,33.5,16670000.0
2018-06-01,34.77,33.8,16670000.0
2018-06-04,33.11,33.13,16670000.0
2018-06-05,33.2,34.16,16670000.0
2018-06-06,34.16,34.94,16670000.0
2018-06-07,34.99,34.15,16670000.0
2018-06-08,33.8,33.58,16670000.0
2018-06-11,33.2,33.68,16670000.0
2018-06-12,33.51,32.74,16670000.0
2018-06-13,32.7,31.52,16670000.0
2018-06-14,31.01,32.66,16670000.0
2018-06-15,32.36,31.08,16670000.0
2018-06-19,30.29,27.97,16670000.0
2018-06-20,27.24,28.41,16670000.0
2018-06-21,28.47,26.69,16670000.0
2018-06-22,26.0,27.08,16670000.0
2018-06-25,27.3,27.37,16670000.0
2018-06-26,26.98,28.1,16670000.0
2018-06-27,27.97,28.37,16670000.0
2018-06-28,28.44,28.27,16670000.0
2018-06-29,28.32010902,29.15187443,16670000.0
2018-07-02,29.3623211,28.17981124,16670000.0
2018-07-03,28.259981399999997,28.82117252,16670000.0
2018-07-04,28.259981399999997,27.438237259999998,16670000.0
2018-07-05,27.96936457,27.14762043,16670000.0
2018-07-06,28.460406799999998,29.47255507,16670000.0
2018-07-09,28.5606195,29.81327825,16670000.0
2018-07-10,29.4625338,29.552725229999997,16670000.0
2018-07-11,29.49259761,28.350172829999998,16670000.0
2018-07-12,28.06957727,29.10176808,16670000.0
2018-07-13,29.061683,28.79110871,16670000.0
2018-07-16,28.370215369999997,28.61072585,16670000.0
2018-07-17,28.620747119999997,29.07170427,16670000.0
2018-07-18,29.07170427,28.55059823,16670000.0
2018-07-19,28.089619810000002,27.81904552,16670000.0
2018-07-20,27.78898171,28.259981399999997,16670000.0
2018-07-23,28.149747429999998,27.849109329999997,16670000.0
2018-07-24,27.66872647,28.44036426,16670000.0
2018-07-25,28.44036426,27.76893917,16670000.0
2018-07-26,27.8591306,27.187705509999997,16670000.0
2018-07-27,27.16766297,26.7567909,16670000.0
2018-07-30,26.72672709,26.14549343,16670000.0
2018-07-31,26.02523819,25.834834060000002,16670000.0
2018-08-01,25.82481279,25.053175,16670000.0
2018-08-02,23.25936767,23.3495591,47610525.0
2018-08-03,22.89860195,22.22717686,47610525.0
2018-08-06,22.06683654,20.964496840000002,47610525.0
2018-08-07,20.974518109999998,21.445517799999998,47610525.0
2018-08-08,21.43549653,20.46343334,47610525.0
2018-08-09,20.48347588,21.194986049999997,47610525.0
2018-08-10,21.26513494,21.62590066,47610525.0
2018-08-13,21.285177479999998,21.53570923,47610525.0
2018-08-14,21.80628352,21.605858119999997,47610525.0
2018-08-15,21.39541145,21.034645729999998,47610525.0
2018-08-16,20.86428414,21.024624460000002,47610525.0
2018-08-17,21.22504986,20.29307175,47610525.0
2018-08-20,20.2429654,20.59370985,47610525.0
2018-08-21,20.59370985,20.6438162,47610525.0
2018-08-22,20.6438162,20.38326318,47610525.0
2018-08-23,20.52356096,20.61375239,47610525.0
2018-08-24,20.5436035,20.4433908,47610525.0
2018-08-27,20.513539689999998,20.974518109999998,47610525.0
2018-08-28,21.23507113,20.98453938,47610525.0
2018-08-29,20.8442416,20.874305409999998,47610525.0
2018-08-30,20.944454299999997,20.623773659999998,47610525.0
2018-08-31,20.5436035,20.39328445,47610525.0
2018-09-03,20.40330572,19.95234857,47610525.0
2018-09-04,19.96236984,20.32313556,47610525.0
2018-09-05,20.11268889,20.15277397,47610525.0
2018-09-06,20.05256127,20.09264635,47610525.0
2018-09-07,20.04254,20.29307175,47610525.0
2018-09-10,20.29307175,19.852135869999998,47610525.0
2018-09-11,19.7419019,19.93230603,47610525.0
2018-09-12,20.04254,19.93230603,47610525.0
2018-09-13,20.05256127,20.20288032,47610525.0
2018-09-14,20.263007939999998,20.23294413,47610525.0
2018-09-17,20.263007939999998,19.1406257,47610525.0
2018-09-18,19.09051935,19.40117872,47610525.0
2018-09-19,19.3410511,19.96236984,47610525.0
2018-09-20,19.99243365,19.852135869999998,47610525.0
2018-09-21,19.98241238,20.57366731,47610525.0
2018-09-25,20.29307175,19.98241238,47610525.0
2018-09-26,20.13273143,19.98241238,47610525.0
2018-09-27,20.49349715,19.80202952,47610525.0
2018-09-28,19.39115745,19.68177428,47610525.0
2018-10-08,19.240838399999998,18.4391368,47610525.0
2018-10-09,18.4391368,18.5393495,47610525.0
2018-10-10,18.579434579999997,18.78988125,47610525.0
2018-10-11,18.28881775,16.935946299999998,47610525.0
2018-10-12,16.80566979,16.815691060000002,47610525.0
2018-10-15,16.86579741,16.80566979,47610525.0
2018-10-16,16.815691060000002,16.825712329999998,47610525.0
2018-10-17,18.058328539999998,18.48924315,47610525.0
2018-10-18,17.62741393,17.31675456,47610525.0
2018-10-19,16.515052960000002,17.42698853,47610525.0
2018-10-22,17.72762663,18.22869013,47610525.0
2018-10-23,17.97815838,18.4391368,47610525.0
2018-10-24,18.32890283,18.459179340000002,47610525.0
2018-10-25,17.81781806,18.2387114,47610525.0
2018-10-26,18.368987909999998,18.37900918,47610525.0
2018-10-29,18.38903045,18.87005141,47610525.0
2018-10-30,18.90011522,18.90011522,47610525.0
2018-10-31,18.709711090000003,18.90011522,47610525.0
2018-11-01,18.99030665,18.91013649,47610525.0
2018-11-02,19.040413,19.22079586,47610525.0
2018-11-05,19.33102983,19.06045554,47610525.0
2018-11-06,18.89009395,18.7397749,47610525.0
2018-11-07,18.689668549999997,18.58945585,47610525.0
2018-11-08,18.669626009999998,19.12058316,47610525.0
2018-11-09,19.05043427,19.15064697,47610525.0
2018-11-12,18.92015776,19.62164666,47610525.0
2018-11-13,19.27090221,20.21290159,47610525.0
2018-11-14,20.18283778,20.21290159,47610525.0
2018-11-15,20.623773659999998,21.084752079999998,47610525.0
2018-11-16,20.86428414,21.084752079999998,47610525.0
2018-11-19,21.06470954,21.29519875,47610525.0
2018-11-20,21.05468827,20.5436035,47610525.0
2018-11-21,20.36322064,20.663858740000002,47610525.0
2018-11-22,20.8442416,20.85426287,47610525.0
2018-11-23,20.723986359999998,19.31098729,47610525.0
2018-11-26,19.05043427,18.90011522,47610525.0
2018-11-27,19.040413,19.25085967,47610525.0
2018-11-28,19.28092348,19.59158285,47610525.0
2018-11-29,19.7419019,19.070476810000002,47610525.0
2018-11-30,19.030391729999998,19.25085967,47610525.0
2018-12-03,19.63166793,19.98241238,47610525.0
2018-12-04,20.012476189999997,19.97239111,47610525.0
2018-12-05,19.541476499999998,19.651710469999998,47610525.0
2018-12-06,19.53145523,19.30096602,47610525.0
2018-12-07,19.351072369999997,20.5436035,47610525.0
2018-12-10,20.19285905,20.673880009999998,47610525.0
2018-12-11,20.48347588,20.303093020000002,47610525.0
2018-12-12,20.3431781,20.3431781,47610525.0
2018-12-13,20.914390490000002,20.35319937,47610525.0
2018-12-14,20.142752700000003,19.28092348,47610525.0
2018-12-17,18.92015776,19.28092348,47610525.0
2018-12-18,18.940200299999997,18.98028538,47610525.0
2018-12-19,19.030391729999998,18.49926442,47610525.0
2018-12-20,18.48924315,18.58945585,47610525.0
2018-12-21,18.49926442,18.60949839,47610525.0
2018-12-24,18.5393495,18.92015776,47610525.0
2018-12-25,18.619519659999998,18.90011522,47610525.0
2018-12-26,18.59947712,19.10054062,47610525.0
2018-12-27,19.25085967,18.5393495,47610525.0
2018-12-28,18.6395622,18.48924315,47610525.0
2019-01-02,18.549370770000003,18.549370770000003,47610525.0
2019-01-03,18.48924315,18.50928569,47610525.0
2019-01-04,18.37900918,18.80992379,47610525.0
2019-01-07,18.91013649,19.230817130000002,47610525.0
2019-01-08,19.070476810000002,19.180710780000002,47610525.0
2019-01-09,19.26088094,19.20075332,47610525.0
2019-01-10,19.22079586,19.02037046,47610525.0
2019-01-11,19.190732049999998,19.41119999,47610525.0
2019-01-14,19.41119999,19.040413,47610525.0
2019-01-15,18.93017903,19.27090221,47610525.0
2019-01-16,19.25085967,19.351072369999997,47610525.0
2019-01-17,19.29094475,18.92015776,47610525.0
2019-01-18,18.99030665,19.01034919,47610525.0
2019-01-21,19.1406257,19.22079586,47610525.0
2019-01-22,19.17068951,19.06045554,47610525.0
2019-01-23,18.95022157,19.080498079999998,47610525.0
2019-01-24,19.080498079999998,19.180710780000002,47610525.0
2019-01-25,19.130604429999998,18.89009395,47610525.0
2019-01-28,18.90011522,18.42911553,47610525.0
2019-01-29,18.42911553,17.65747774,47610525.0
2019-01-30,17.65747774,17.19649932,47610525.0
2019-01-31,17.19649932,16.565159310000002,47610525.0
2019-02-01,16.735520899999997,17.16643551,47610525.0
2019-02-11,17.186478049999998,18.048307270000002,47610525.0
2019-02-12,18.20864759,18.21866886,47610525.0
2019-02-13,18.2387114,18.659604740000002,47610525.0
2019-02-14,18.64958347,18.78988125,47610525.0
2019-02-15,18.5393495,18.940200299999997,47610525.0
2019-02-18,18.95022157,19.3410511,47610525.0
2019-02-19,19.351072369999997,19.26088094,47610525.0
2019-02-20,19.641689200000002,19.25085967,47610525.0
2019-02-21,19.29094475,19.040413,47610525.0
2019-02-22,19.130604429999998,19.29094475,47610525.0
2019-02-25,19.441263799999998,20.00245492,47610525.0
2019-02-26,20.012476189999997,20.142752700000003,47610525.0
2019-02-27,20.00245492,19.9423273,47610525.0
2019-02-28,19.92228476,20.15277397,47610525.0
2019-03-01,20.16279524,21.11481589,47610525.0
2019-03-04,21.00458192,20.914390490000002,47610525.0
2019-03-05,20.7440289,21.1448797,47610525.0
2019-03-06,21.16492224,21.335283829999998,47610525.0
2019-03-07,21.23507113,21.605858119999997,47610525.0
2019-03-08,21.25511367,20.20288032,47610525.0
2019-03-11,20.33315683,21.58581558,47610525.0
2019-03-12,21.78624098,21.9465813,47610525.0
2019-03-13,21.97664511,21.66598574,47610525.0
2019-03-14,21.736134630000002,20.6438162,47610525.0
2019-03-15,20.7440289,20.914390490000002,47610525.0
2019-03-18,21.13485843,21.61587939,47610525.0
2019-03-19,21.65596447,21.92653876,47610525.0
2019-03-20,21.95660257,22.147006700000002,47610525.0
2019-03-21,22.147006700000002,22.046794,47610525.0
2019-03-22,22.147006700000002,22.27728321,47610525.0
2019-03-25,21.92653876,21.67600701,47610525.0
2019-03-26,21.77621971,20.944454299999997,47610525.0
2019-03-27,20.98453938,21.40543272,47610525.0
2019-03-28,21.31524129,21.59583685,47610525.0
2019-03-29,21.5457305,22.03677273,47610525.0
2019-04-01,22.126964159999996,22.678134009999997,47610525.0
2019-04-02,22.678134009999997,22.77834671,47610525.0
2019-04-03,22.808410520000002,23.179197509999998,47610525.0
2019-04-04,23.179197509999998,23.10904862,47610525.0
2019-04-08,23.048921,22.788367979999997,47610525.0
2019-04-09,22.79838925,23.3495591,47610525.0
2019-04-10,23.69028228,23.00883592,47610525.0
2019-04-11,23.048921,22.57792131,47610525.0
2019-04-12,21.9465813,22.126964159999996,39505164.0
2019-04-15,22.19711305,21.76619844,39505164.0
2019-04-16,21.78624098,22.21715559,39505164.0
2019-04-17,22.27728321,22.32738956,39505164.0
2019-04-18,22.31736829,22.18709178,39505164.0
2019-04-19,22.38751718,22.65809147,39505164.0
2019-04-22,22.72824036,22.17707051,39505164.0
2019-04-23,22.30734702,21.2450924,39505164.0
2019-04-24,21.36534764,21.77621971,39505164.0
2019-04-25,21.80628352,20.63379493,39505164.0
2019-04-26,20.88432668,20.45341207,39505164.0
2019-04-29,20.33315683,19.36109364,39505164.0
2019-04-30,19.43124253,19.601604119999998,39505164.0
2019-05-06,19.05043427,17.98817965,39505164.0
2019-05-07,18.20864759,18.368987909999998,39505164.0
2019-05-08,18.058328539999998,18.469200609999998,39505164.0
2019-05-09,18.47922188,18.459179340000002,39505164.0
2019-05-10,18.58945585,19.11056189,39505164.0
2019-05-13,19.00032792,19.29094475,39505164.0
2019-05-14,19.230817130000002,19.030391729999998,39505164.0
2019-05-15,19.040413,19.50139142,39505164.0
2019-05-16,19.50139142,19.59158285,39505164.0
2019-05-17,19.69179555,18.769838710000002,39505164.0
2019-05-20,18.7397749,19.02037046,39505164.0
2019-05-21,18.90011522,19.40117872,39505164.0
2019-05-22,19.38113618,19.42122126,39505164.0
2019-05-23,19.29094475,19.09051935,39505164.0
2019-05-24,19.040413,18.99030665,39505164.0
2019-05-27,19.190732049999998,19.55149777,39505164.0
2019-05-28,19.481348880000002,19.641689200000002,39505164.0
2019-05-29,19.47132761,19.7419019,39505164.0
2019-05-30,19.651710469999998,20.012476189999997,39505164.0
2019-05-31,19.852135869999998,20.303093020000002,39505164.0
2019-06-03,20.32313556,19.96236984,39505164.0
2019-06-04,19.97239111,19.67175301,39505164.0
2019-06-05,19.892220950000002,19.902242219999998,39505164.0
2019-06-06,19.98241238,19.55149777,39505164.0
2019-06-10,19.75192317,19.79200825,39505164.0
2019-06-11,19.79200825,20.41332699,39505164.0
2019-06-12,20.40330572,20.142752700000003,39505164.0
2019-06-13,20.11268889,20.61375239,39505164.0
2019-06-14,20.59370985,20.5436035,39505164.0
2019-06-17,20.263007939999998,20.713965090000002,39505164.0
2019-06-18,20.60373112,21.8463686,39505164.0
2019-06-19,22.16704924,21.78624098,39505164.0
2019-06-20,21.50564542,20.47345461,39505164.0
2019-06-21,20.804156520000003,21.16492224,39505164.0
2019-06-24,21.044667,22.46768734,39505164.0
2019-06-25,21.59583685,21.17494351,39505164.0
2019-06-26,20.6438162,20.874305409999998,39505164.0
2019-06-27,20.86428414,20.90436922,39505164.0
2019-06-28,20.914390490000002,20.423348259999997,39505164.0
2019-07-01,20.69392255,20.82419906,39505164.0
2019-07-02,20.723986359999998,20.784113979999997,39505164.0
2019-07-03,20.82419906,20.303093020000002,39505164.0
2019-07-04,20.3431781,20.29307175,39505164.0
2019-07-05,20.3431781,20.49349715,39505164.0
2019-07-08,20.4433908,19.72185936,39505164.0
2019-07-09,19.92228476,19.88219968,39505164.0
2019-07-10,19.761944439999997,19.872178409999997,39505164.0
2019-07-11,19.93230603,19.9423273,39505164.0
2019-07-12,20.10266762,19.95234857,39505164.0
2019-07-15,19.95234857,20.02249746,39505164.0
2019-07-16,19.95234857,20.00245492,39505164.0
2019-07-17,20.00245492,20.142752700000003,39505164.0
2019-07-18,20.07260381,19.641689200000002,39505164.0
2019-07-19,19.731880630000003,19.7419019,39505164.0
2019-07-22,19.80202952,19.15064697,39505164.0
2019-07-23,18.92015776,19.42122126,39505164.0
2019-07-24,19.541476499999998,19.88219968,39505164.0
2019-07-25,19.98241238,19.79200825,39505164.0
2019-07-26,19.79200825,19.842114600000002,39505164.0
2019-07-29,19.91226349,19.56151904,39505164.0
2019-07-30,19.62164666,19.761944439999997,39505164.0
2019-07-31,19.66173174,19.481348880000002,39505164.0
2019-08-01,19.441263799999998,19.45128507,39505164.0
2019-08-02,19.27090221,19.10054062,39505164.0
2019-08-05,18.90011522,19.09051935,39505164.0
2019-08-06,18.960242840000003,18.51930696,39505164.0
2019-08-07,18.5393495,18.47922188,39505164.0
2019-08-08,18.37900918,18.55939204,39505164.0
2019-08-09,18.56941331,18.37900918,39505164.0
2019-08-12,18.368987909999998,18.5393495,39505164.0
2019-08-13,18.48924315,18.35896664,39505164.0
2019-08-14,18.59947712,18.62954093,39505164.0
2019-08-15,18.22869013,18.8399876,39505164.0
2019-08-16,18.659604740000002,18.80992379,39505164.0
2019-08-19,19.00032792,19.32100856,39505164.0
2019-08-20,19.17068951,19.37111491,39505164.0
2019-08-21,19.37111491,19.37111491,39505164.0
2019-08-22,19.3410511,19.46130634,39045737.0
2019-08-23,19.441263799999998,19.491370149999998,39045737.0
2019-08-26,19.33102983,19.29094475,39045737.0
2019-08-27,19.1406257,19.641689200000002,39045737.0
2019-08-28,19.66173174,19.641689200000002,39045737.0
2019-08-29,20.6438162,19.541476499999998,39045737.0
2019-08-30,19.491370149999998,19.080498079999998,39045737.0
2019-09-02,18.960242840000003,19.57154031,39045737.0
2019-09-03,19.57154031,19.69179555,39045737.0
2019-09-04,19.61162539,19.61162539,39045737.0
2019-09-05,19.71183809,19.892220950000002,39045737.0
2019-09-06,19.79200825,20.04254,39045737.0
2019-09-09,20.18283778,20.313114289999998,39045737.0
2019-09-10,20.21290159,20.2429654,39045737.0
2019-09-11,20.3431781,20.35319937,39045737.0
2019-09-12,20.47345461,20.33315683,39045737.0
2019-09-16,20.48347588,20.68390128,39045737.0
2019-09-17,20.63379493,20.73400763,39045737.0
2019-09-18,21.67600701,20.39328445,39045737.0
2019-09-19,19.98241238,20.36322064,39045737.0
2019-09-20,20.29307175,20.252986670000002,39045737.0
2019-09-23,20.20288032,20.36322064,39045737.0
2019-09-24,20.3431781,20.59370985,39045737.0
2019-09-25,20.58368858,20.28305048,39045737.0
2019-09-26,20.423348259999997,19.641689200000002,39045737.0
2019-09-27,19.641689200000002,19.86215714,39045737.0
2019-09-30,19.93230603,19.83209333,39045737.0
2019-10-08,19.83209333,20.22292286,39045737.0
2019-10-09,20.04254,20.52356096,39045737.0
2019-10-10,20.43336953,20.68390128,39045737.0
2019-10-11,20.673880009999998,20.73400763,39045737.0
2019-10-14,20.79413525,20.93443303,39045737.0
2019-10-15,20.8442416,20.85426287,39045737.0
2019-10-16,20.874305409999998,20.48347588,39045737.0
2019-10-17,20.423348259999997,20.373241909999997,39045737.0
2019-10-18,20.32313556,20.05256127,39045737.0
2019-10-21,19.97239111,20.04254,39045737.0
2019-10-22,19.91226349,20.63379493,39045737.0
2019-10-23,20.553624770000003,20.43336953,39045737.0
2019-10-24,20.61375239,20.58368858,39045737.0
2019-10-25,20.47345461,20.76407144,39045737.0
2019-10-28,20.59370985,21.024624460000002,39045737.0
2019-10-29,21.13485843,20.874305409999998,39045737.0
2019-10-30,20.61375239,20.7440289,39045737.0
2019-10-31,20.7440289,20.85426287,39045737.0
2019-11-01,20.69392255,21.194986049999997,39045737.0
2019-11-04,21.12483716,21.06470954,39045737.0
2019-11-05,21.11481589,20.90436922,39045737.0
2019-11-06,20.784113979999997,20.85426287,39045737.0
2019-11-07,20.76407144,21.12483716,39045737.0
2019-11-08,21.12483716,21.06470954,39045737.0
2019-11-11,20.964496840000002,20.3431781,39045737.0
2019-11-12,20.49349715,20.4433908,39045737.0
2019-11-13,20.59370985,21.22504986,39045737.0
2019-11-14,21.05468827,21.52568796,39045737.0
2019-11-15,21.51566669,20.73400763,39045737.0
2019-11-18,20.69392255,21.5457305,39045737.0
2019-11-19,21.55575177,21.89647495,39045737.0
2019-11-20,21.89647495,21.445517799999998,39045737.0
2019-11-21,21.325262560000002,21.96662384,39045737.0
2019-11-22,21.96662384,21.58581558,39045737.0
2019-11-25,21.42547526,22.22717686,39045737.0
2019-11-26,22.267261939999997,22.096900350000002,39045737.0
2019-11-27,22.147006700000002,21.99668765,39045737.0
2019-11-28,21.906496219999998,22.21715559,39045737.0
2019-11-29,22.58794258,22.567900039999998,39045737.0
2019-12-02,22.5478575,21.8463686,39045737.0
2019-12-03,21.65596447,21.9465813,39045737.0
2019-12-04,21.87643241,21.9465813,39045737.0
2019-12-05,22.18709178,21.82632606,39045737.0
2019-12-06,21.8463686,21.87643241,39045737.0
2019-12-09,21.77621971,21.40543272,39045737.0
2019-12-10,21.42547526,21.485602880000002,39045737.0
2019-12-11,21.485602880000002,21.61587939,39045737.0
2019-12-12,21.66598574,21.335283829999998,39045737.0
2019-12-13,21.30522002,21.66598574,39045737.0
2019-12-16,21.80628352,21.99668765,39045737.0
2019-12-17,21.87643241,22.11694289,39045737.0
