date,openrecovered,closerecovered,outstandingshares
2010-10-14,33.51,32.8,44000000.0
2010-10-15,32.48,32.0,44000000.0
2010-10-18,30.45,31.2,55000000.0
2010-10-19,31.0,32.6,55000000.0
2010-10-20,32.3,34.08,55000000.0
2010-10-21,34.0,33.47,55000000.0
2010-10-22,33.3,33.82,55000000.0
2010-10-25,33.82,34.88,55000000.0
2010-10-26,34.9,34.22,55000000.0
2010-10-27,34.22,32.9,55000000.0
2010-10-28,32.87,33.15,55000000.0
2010-10-29,33.4,34.78,55000000.0
2010-11-01,35.4,35.69,55000000.0
2010-11-02,35.67,34.8,55000000.0
2010-11-03,34.59,34.36,55000000.0
2010-11-04,34.36,34.52,55000000.0
2010-11-05,34.9,35.2,55000000.0
2010-11-08,35.35,36.51,55000000.0
2010-11-09,36.6,36.87,55000000.0
2010-11-10,36.76,36.88,55000000.0
2010-11-11,36.8,36.51,55000000.0
2010-11-12,36.2,34.0,55000000.0
2010-11-15,34.4,35.39,55000000.0
2010-11-16,35.48,34.31,55000000.0
2010-11-17,33.89,32.76,55000000.0
2010-11-18,32.88,34.1,55000000.0
2010-11-19,34.15,36.1,55000000.0
2010-11-22,36.42,39.26,55000000.0
2010-11-23,38.9,39.4,55000000.0
2010-11-24,39.0,39.78,55000000.0
2010-11-25,39.9,38.83,55000000.0
2010-11-26,38.43,38.89,55000000.0
2010-11-29,38.89,41.79,55000000.0
2010-11-30,41.55,40.61,55000000.0
2010-12-01,40.55,40.8,55000000.0
2010-12-02,42.0,40.47,55000000.0
2010-12-03,40.68,38.5,55000000.0
2010-12-06,38.58,37.81,55000000.0
2010-12-07,37.97,39.82,55000000.0
2010-12-08,39.8,39.4,55000000.0
2010-12-09,39.02,40.41,55000000.0
2010-12-10,40.39,43.3,55000000.0
2010-12-13,43.28,45.35,55000000.0
2010-12-14,45.24,45.5,55000000.0
2010-12-15,45.6,45.69,55000000.0
2010-12-16,45.46,45.85,55000000.0
2010-12-17,45.9,46.73,55000000.0
2010-12-20,46.73,46.73,55000000.0
2010-12-21,48.0,47.55,55000000.0
2010-12-22,47.55,45.3,55000000.0
2010-12-23,45.5,43.81,55000000.0
2010-12-24,43.5,44.05,55000000.0
2010-12-27,44.28,41.17,55000000.0
2010-12-28,40.65,41.7,55000000.0
2010-12-29,41.7,43.26,55000000.0
2010-12-30,43.0,42.8,55000000.0
2010-12-31,42.51,43.85,55000000.0
2011-01-04,44.1,45.25,55000000.0
2011-01-05,45.9,45.62,55000000.0
2011-01-06,45.62,44.0,55000000.0
2011-01-07,44.0,44.0,55000000.0
2011-01-10,43.1,41.23,55000000.0
2011-01-11,41.22,40.55,55000000.0
2011-01-12,40.56,40.84,55000000.0
2011-01-13,41.0,41.09,55000000.0
2011-01-14,41.0,40.0,55000000.0
2011-01-17,39.5,38.94,55000000.0
2011-01-18,38.95,39.43,55000000.0
2011-01-19,39.38,40.25,55000000.0
2011-01-20,40.2,38.59,55000000.0
2011-01-21,38.03,38.57,55000000.0
2011-01-24,38.81,37.0,55000000.0
2011-01-25,37.0,38.0,55000000.0
2011-01-26,38.0,38.42,55000000.0
2011-01-27,38.4,39.15,55000000.0
2011-01-28,39.2,40.2,55000000.0
2011-01-31,40.0,40.85,55000000.0
2011-02-01,40.85,40.25,55000000.0
2011-02-09,40.0,40.42,55000000.0
2011-02-10,40.42,41.6,55000000.0
2011-02-11,41.6,41.27,55000000.0
2011-02-14,41.26,42.0,55000000.0
2011-02-15,42.2,41.84,55000000.0
2011-02-16,41.6,41.89,55000000.0
2011-02-17,42.0,42.35,55000000.0
2011-02-18,42.17,40.4,55000000.0
2011-02-21,40.09,41.35,55000000.0
2011-02-22,41.15,40.7,55000000.0
2011-02-23,40.56,42.18,55000000.0
2011-02-24,42.05,41.9,55000000.0
2011-02-25,42.0,40.5,55000000.0
2011-02-28,40.41,39.52,55000000.0
2011-03-01,39.53,39.53,55000000.0
2011-03-02,39.53,39.92,55000000.0
2011-03-03,40.0,38.59,55000000.0
2011-03-04,38.51,38.28,55000000.0
2011-03-07,38.61,39.2,55000000.0
2011-03-08,38.35,37.89,55000000.0
2011-03-09,37.9,39.3,55000000.0
2011-03-10,39.0,38.53,55000000.0
2011-03-11,38.55,38.59,55000000.0
2011-03-14,38.39,38.44,55000000.0
2011-03-15,38.4,37.2,55000000.0
2011-03-16,37.3,37.7,55000000.0
2011-03-17,37.49,36.85,55000000.0
2011-03-18,37.0,36.79,55000000.0
2011-03-21,36.78,36.06,55000000.0
2011-03-22,36.39,35.69,55000000.0
2011-03-23,35.7,36.25,55000000.0
2011-03-24,36.38,36.05,55000000.0
2011-03-25,36.05,35.81,55000000.0
2011-03-28,35.95,34.66,55000000.0
2011-03-29,34.69,33.85,55000000.0
2011-03-30,33.8,33.8,55000000.0
2011-03-31,33.8,33.8,55000000.0
2011-04-01,33.79,34.07,55000000.0
2011-04-06,33.9,33.3,55000000.0
2011-04-07,33.3,33.92,55000000.0
2011-04-08,34.0,34.59,55000000.0
2011-04-11,34.78,33.6,55000000.0
2011-04-12,33.58,33.65,55000000.0
2011-04-13,33.65,34.48,55000000.0
2011-04-14,34.65,34.17,55000000.0
2011-04-15,34.17,33.6,55000000.0
2011-04-18,33.751116,32.53204584,55000000.0
2011-04-19,32.3909964,32.68317024,55000000.0
2011-04-20,32.73354504,33.20706816,55000000.0
2011-04-21,33.20706816,32.7939948,55000000.0
2011-04-22,32.7939948,32.4413712,55000000.0
2011-04-25,31.736124,29.19723408,55000000.0
2011-04-26,27.6053904,28.77408576,55000000.0
2011-04-27,28.74386088,28.209888,55000000.0
2011-04-28,28.6632612,27.34344144,55000000.0
2011-04-29,27.38374128,27.39381624,55000000.0
2011-05-03,27.68599008,27.5046408,55000000.0
2011-05-04,27.49456584,26.87999328,55000000.0
2011-05-05,26.58781944,26.3963952,55000000.0
2011-05-06,26.03369664,26.0941464,55000000.0
2011-05-09,26.20497096,26.8497684,55000000.0
2011-05-10,26.9001432,26.698644,55000000.0
2011-05-11,26.6482692,26.98074288,55000000.0
2011-05-12,26.3963952,26.0941464,55000000.0
2011-05-13,26.3460204,26.57774448,55000000.0
2011-05-16,26.698644,26.75909376,55000000.0
2011-05-17,26.698644,26.38632024,55000000.0
2011-05-18,26.32587048,25.97324688,55000000.0
2011-05-19,26.01354672,25.70122296,55000000.0
2011-05-20,25.55009856,24.87507624,55000000.0
2011-05-23,24.81462648,23.99855472,55000000.0
2011-05-24,23.80713048,24.92545104,55000000.0
2011-05-25,24.39147816,23.90788008,55000000.0
2011-05-26,23.90788008,23.44443192,55000000.0
2011-05-27,23.40413208,23.3739072,55000000.0
2011-05-30,23.424282,23.56533144,55000000.0
2011-05-31,23.676156,24.5829024,55000000.0
2011-06-01,24.3814032,24.76425168,55000000.0
2011-06-02,24.42170304,25.04635056,55000000.0
2011-06-03,24.87507624,24.9859008,55000000.0
2011-06-07,24.69372696,24.90530112,55000000.0
2011-06-08,24.8851512,24.49222776,55000000.0
2011-06-09,24.3814032,23.56533144,55000000.0
2011-06-10,23.48473176,23.7769056,55000000.0
2011-06-13,23.4746568,24.08922936,55000000.0
2011-06-14,24.08922936,24.3814032,55000000.0
2011-06-15,24.31087848,24.21012888,55000000.0
2011-06-16,24.179904,23.41420704,55000000.0
2011-06-17,23.3739072,23.38398216,55000000.0
2011-06-20,23.39405712,22.9709088,55000000.0
2011-06-21,22.9709088,23.16233304,55000000.0
2011-06-22,23.25300768,23.50488168,55000000.0
2011-06-23,23.46458184,24.72395184,55000000.0
2011-06-24,24.46200288,25.41912408,55000000.0
2011-06-27,25.6407732,25.77174768,55000000.0
2011-06-28,25.5903984,25.5400236,55000000.0
2011-06-29,25.4896488,25.06650048,55000000.0
2011-06-30,25.0362756,25.3888992,55000000.0
2011-07-01,25.46949888,25.17732504,55000000.0
2011-07-04,25.24784976,25.83219744,55000000.0
2011-07-05,25.9933968,26.0437716,55000000.0
2011-07-06,26.00347176,27.08149248,55000000.0
2011-07-07,27.03111768,27.3031416,55000000.0
2011-07-08,27.36359136,26.94044304,55000000.0
2011-07-11,26.7993936,26.67849408,55000000.0
2011-07-12,26.50721976,26.13444624,55000000.0
2011-07-13,26.13444624,26.44677,55000000.0
2011-07-14,26.63819424,27.39381624,55000000.0
2011-07-15,27.22254192,26.96059296,55000000.0
2011-07-18,26.7993936,27.29306664,114661300.0
2011-07-19,26.93036808,26.5978944,114661300.0
2011-07-20,26.7490188,26.77924368,114661300.0
2011-07-21,26.80946856,25.72137288,114661300.0
2011-07-22,25.71129792,25.3888992,114661300.0
2011-07-25,25.2881496,23.46458184,114661300.0
2011-07-26,23.43435696,23.676156,114661300.0
2011-07-27,23.48473176,23.89780512,114661300.0
2011-07-28,23.676156,23.65600608,114661300.0
2011-07-29,23.676156,23.73660576,114661300.0
2011-08-01,23.58548136,23.95825488,114661300.0
2011-08-02,23.95825488,24.179904,114661300.0
2011-08-03,23.7769056,24.7844016,114661300.0
2011-08-04,24.8851512,24.5325276,114661300.0
2011-08-05,23.7769056,23.85750528,114661300.0
2011-08-08,23.63585616,22.04401248,114661300.0
2011-08-09,21.37906512,21.69138888,114661300.0
2011-08-10,22.15483704,21.7115388,114661300.0
2011-08-11,21.0566664,21.9634128,114661300.0
2011-08-12,22.164912,22.5679104,114661300.0
2011-08-15,22.5679104,23.20263288,114661300.0
2011-08-16,23.2227828,22.94068392,114661300.0
2011-08-17,22.64851008,23.04143352,114661300.0
2011-08-18,22.89030912,22.69888488,114661300.0
2011-08-19,22.22536176,22.39663608,114661300.0
2011-08-22,23.18248296,24.6332772,114661300.0
2011-08-23,24.64335216,24.41162808,114661300.0
2011-08-24,24.2806536,24.94560096,114661300.0
2011-08-25,24.7844016,25.2377748,114661300.0
2011-08-26,25.26799968,25.16725008,114661300.0
2011-08-29,24.99597576,24.179904,114661300.0
2011-08-30,24.41162808,23.7769056,114661300.0
2011-08-31,23.676156,23.66608104,114661300.0
2011-09-01,23.66608104,23.8272804,114661300.0
2011-09-02,23.66608104,23.09180832,114661300.0
2011-09-05,22.66866,21.661164,114661300.0
2011-09-06,21.5100396,21.5100396,114661300.0
2011-09-07,21.6107892,22.0641624,114661300.0
2011-09-08,22.0641624,22.0641624,114661300.0
2011-09-09,21.6107892,21.83243832,114661300.0
2011-09-13,21.4596648,21.27831552,114661300.0
2011-09-14,21.53018952,22.05408744,114661300.0
2011-09-15,22.15483704,21.95333784,114661300.0
2011-09-16,22.15483704,21.90296304,114661300.0
2011-09-19,21.68131392,21.157416,114661300.0
2011-09-20,21.03651648,21.24809064,114661300.0
2011-09-21,21.23801568,21.98356272,114661300.0
2011-09-22,21.7115388,20.93576688,114661300.0
2011-09-23,20.3514192,20.5025436,114661300.0
2011-09-26,20.3514192,20.06932032,114661300.0
2011-09-27,20.3514192,20.31111936,114661300.0
2011-09-28,20.57306832,19.9484208,114661300.0
2011-09-29,19.83759624,19.0416744,114661300.0
2011-09-30,19.06182432,19.12227408,114661300.0
2011-10-10,19.13234904,18.97114968,114661300.0
2011-10-11,19.45474776,19.03159944,114661300.0
2011-10-12,18.8401752,19.68647184,114661300.0
2011-10-13,19.68647184,19.83759624,114661300.0
2011-10-14,19.8476712,19.7469216,114661300.0
2011-10-17,19.7469216,19.76707152,114661300.0
2011-10-18,19.61594712,18.82002528,114661300.0
2011-10-19,18.8401752,18.65882592,114661300.0
2011-10-20,18.65882592,17.81252928,114661300.0
2011-10-21,17.79237936,17.127432,114661300.0
2011-10-24,17.30878128,17.41960584,114661300.0
2011-10-25,17.41960584,17.92335384,114661300.0
2011-10-26,17.70170472,18.15507792,114661300.0
2011-10-27,18.05432832,18.01402848,114661300.0
2011-10-28,18.21552768,18.62860104,114661300.0
2011-10-31,18.62860104,18.85025016,114661300.0
2011-11-01,18.66890088,19.23309864,114661300.0
2011-11-02,18.9409248,21.157416,114661300.0
2011-11-03,23.05150848,22.5679104,114661300.0
2011-11-04,22.4671608,21.913038,114661300.0
2011-11-07,22.12461216,22.04401248,114661300.0
2011-11-08,21.85258824,21.3589152,114661300.0
2011-11-09,21.46973976,21.98356272,114661300.0
2011-11-10,21.913038,21.84251328,114661300.0
2011-11-11,21.7619136,21.41936496,114661300.0
2011-11-14,21.7619136,22.22536176,114661300.0
2011-11-15,22.164912,22.164912,114661300.0
2011-11-16,22.33618632,21.157416,114661300.0
2011-11-17,21.06674136,20.92569192,114661300.0
2011-11-18,20.77456752,19.80737136,114661300.0
2011-11-21,19.7469216,19.56557232,114661300.0
2011-11-22,19.42452288,19.60587216,114661300.0
2011-11-23,19.63609704,19.22302368,114661300.0
2011-11-24,18.98122464,19.142424,114661300.0
2011-11-25,19.0416744,18.56815128,114661300.0
2011-11-28,18.638676,19.00137456,114661300.0
2011-11-29,19.05174936,19.60587216,114661300.0
2011-11-30,19.52527248,18.15507792,114661300.0
2011-12-01,18.91069992,18.50770152,114661300.0
2011-12-02,18.40695192,17.86290408,114661300.0
2011-12-05,17.84275416,17.03675736,114661300.0
2011-12-06,17.06698224,17.45990568,114661300.0
2011-12-07,17.4296808,17.4800556,114661300.0
2011-12-08,17.4800556,17.8326792,114661300.0
2011-12-09,17.51028048,17.69162976,114661300.0
2011-12-12,17.75207952,17.82260424,114661300.0
2011-12-13,17.70170472,17.127432,114661300.0
2011-12-14,17.0770572,17.15765688,114661300.0
2011-12-15,17.0266824,17.15765688,114661300.0
2011-12-16,17.15765688,18.02410344,114661300.0
2011-12-19,17.95357872,18.88047504,114661300.0
2011-12-20,18.7898004,18.14500296,114661300.0
2011-12-21,18.34650216,18.07447824,114661300.0
2011-12-22,17.63118,17.379306,114661300.0
2011-12-23,17.127432,17.379306,114661300.0
2011-12-26,17.1778068,17.06698224,114661300.0
2011-12-27,16.9763076,16.2710604,114661300.0
2011-12-28,16.05948624,15.88821192,114661300.0
2011-12-29,15.88821192,15.88821192,114661300.0
2011-12-30,16.03933632,16.1703108,114661300.0
2012-01-04,16.4221848,15.5658132,114661300.0
2012-01-05,15.42476376,14.56839216,114661300.0
2012-01-06,14.57846712,14.82026616,114661300.0
2012-01-09,14.85049104,15.4146888,114661300.0
2012-01-10,15.5154384,16.00911144,114661300.0
2012-01-11,16.00911144,16.13001096,114661300.0
2012-01-12,15.9688116,16.00911144,114661300.0
2012-01-13,15.94866168,15.19303968,114661300.0
2012-01-16,15.11244,14.33666808,114661300.0
2012-01-17,14.33666808,15.3139392,114661300.0
2012-01-18,15.364314,14.83034112,114661300.0
2012-01-19,14.84041608,15.616188,114661300.0
2012-01-20,15.59603808,15.60611304,114661300.0
2012-01-30,15.7169376,15.44491368,114661300.0
2012-01-31,15.44491368,15.25348944,114661300.0
2012-02-01,15.25348944,15.1628148,114661300.0
2012-02-02,15.29378928,15.48521352,114661300.0
2012-02-03,15.47513856,16.08971112,114661300.0
2012-02-06,16.0695612,16.08971112,114661300.0
2012-02-07,15.9184368,15.73708752,114661300.0
2012-02-08,15.64641288,16.2710604,114661300.0
2012-02-09,16.37181,16.44233472,114661300.0
2012-02-10,16.43225976,16.61360904,114661300.0
2012-02-13,16.45240968,16.85540808,114661300.0
2012-02-14,16.75465848,16.63375896,114661300.0
2012-02-15,16.53300936,16.98638256,114661300.0
2012-02-16,16.91585784,16.93600776,114661300.0
2012-02-17,17.00653248,16.93600776,114661300.0
2012-02-20,17.2281816,16.875558,114661300.0
2012-02-21,16.98638256,17.33900616,114661300.0
2012-02-22,17.3289312,17.883054,114661300.0
2012-02-23,17.8326792,18.00395352,114661300.0
2012-02-24,17.97372864,17.94350376,114661300.0
2012-02-27,17.94350376,18.0845532,114661300.0
2012-02-28,18.01402848,17.9838036,114661300.0
2012-02-29,17.9838036,17.82260424,114661300.0
2012-03-01,17.81252928,17.99387856,114661300.0
2012-03-02,17.9334288,18.30620232,114661300.0
2012-03-05,18.3364272,18.25582752,114661300.0
2012-03-06,18.14500296,18.05432832,114661300.0
2012-03-07,17.7823044,18.34650216,114661300.0
2012-03-08,18.32635224,18.20545272,114661300.0
2012-03-09,18.19537776,18.36665208,114661300.0
2012-03-12,18.36665208,18.50770152,114661300.0
2012-03-13,18.50770152,19.07189928,114661300.0
2012-03-14,19.07189928,17.9334288,114661300.0
2012-03-15,17.84275416,17.35915608,114661300.0
2012-03-16,17.35915608,17.7823044,114661300.0
2012-03-19,17.84275416,18.07447824,114661300.0
2012-03-20,18.04425336,17.46998064,114661300.0
2012-03-21,17.5808052,17.6815548,114661300.0
2012-03-22,17.6815548,17.4296808,114661300.0
2012-03-23,17.2785564,17.0770572,114661300.0
2012-03-26,17.0770572,17.05690728,114661300.0
2012-03-27,17.09720712,17.63118,114661300.0
2012-03-28,17.72185464,17.14758192,114661300.0
2012-03-29,16.80503328,15.89828688,114661300.0
2012-03-30,15.8176872,15.98896152,114661300.0
2012-04-05,16.09978608,16.43225976,114661300.0
2012-04-06,16.40203488,16.53300936,114661300.0
2012-04-09,16.623684,16.23076056,114661300.0
2012-04-10,16.07963616,16.49270952,114661300.0
2012-04-11,16.14008592,16.50278448,114661300.0
2012-04-12,16.49270952,16.91585784,114661300.0
2012-04-13,16.9259328,17.00653248,114661300.0
2012-04-16,16.90578288,17.01660744,114661300.0
2012-04-17,17.10728208,16.78488336,114661300.0
2012-04-18,16.78488336,16.78488336,114661300.0
2012-04-19,17.26848144,17.21810664,114661300.0
2012-04-20,17.25840648,17.31885624,114661300.0
2012-04-23,17.30878128,16.86548304,114661300.0
2012-04-24,16.89570792,16.33151016,114661300.0
2012-04-25,16.41210984,16.4221848,114661300.0
2012-04-26,16.49270952,16.59345912,114661300.0
2012-04-27,16.64383392,16.7748084,114661300.0
2012-05-02,17.05690728,16.96623264,114661300.0
2012-05-03,16.8251832,17.379306,114661300.0
2012-05-04,17.4296808,17.49013056,114661300.0
2012-05-07,17.4296808,17.92335384,114661300.0
2012-05-08,17.9334288,17.74200456,114661300.0
2012-05-09,17.35915608,17.29870632,114661300.0
2012-05-10,17.29870632,17.38938096,114661300.0
2012-05-11,17.39945592,17.29870632,114661300.0
2012-05-14,17.51028048,17.379306,114661300.0
2012-05-15,17.7319296,18.32635224,114661300.0
2012-05-16,18.12485304,18.0341784,114661300.0
2012-05-17,18.2356776,18.1853028,114661300.0
2012-05-18,17.9838036,17.50020552,114661300.0
2012-05-21,17.56154203,16.64155438,229322600.0
2012-05-22,16.64155438,16.94821693,229322600.0
2012-05-23,16.82555191,16.37578017,229322600.0
2012-05-24,16.355336,16.72333106,229322600.0
2012-05-25,16.78466357,16.5597777,229322600.0
2012-05-28,16.51888936,16.66199855,229322600.0
2012-05-29,16.60066604,18.33842049,229322600.0
2012-05-30,19.0130781,18.68597138,229322600.0
2012-05-31,18.31797632,19.0130781,229322600.0
2012-06-01,18.8086364,18.44064134,229322600.0
2012-06-04,17.80687207,18.03175794,229322600.0
2012-06-05,18.11353462,17.64331871,229322600.0
2012-06-06,17.84776041,17.66376288,229322600.0
2012-06-07,18.1953113,17.68420705,229322600.0
2012-06-08,17.94998126,17.70465122,229322600.0
2012-06-11,17.76598373,19.0130781,229322600.0
2012-06-12,18.70641555,18.44064134,229322600.0
2012-06-13,18.48152968,18.8086364,229322600.0
2012-06-14,18.62463887,18.74730389,229322600.0
2012-06-15,18.78819223,18.44064134,229322600.0
2012-06-18,18.58375053,18.84952474,229322600.0
2012-06-19,18.82908057,18.50197385,229322600.0
2012-06-20,18.70641555,18.58375053,229322600.0
2012-06-21,18.62463887,18.09309045,229322600.0
2012-06-25,18.07264628,17.43887701,229322600.0
2012-06-26,17.23443531,17.64331871,229322600.0
2012-06-27,17.76598373,17.41843284,229322600.0
2012-06-28,17.47976535,16.86644025,229322600.0
2012-06-29,16.86644025,16.98910527,229322600.0
2012-07-02,17.02999361,17.41843284,229780100.0
2012-07-03,17.45932118,17.72509539,229780100.0
2012-07-04,17.82731624,17.33665616,229780100.0
2012-07-05,17.41843284,16.51888936,229780100.0
2012-07-06,16.64155438,16.78466357,229780100.0
2012-07-09,16.72333106,16.04867345,229780100.0
2012-07-10,16.04867345,15.90556426,229780100.0
2012-07-11,15.70112256,16.02822928,229780100.0
2012-07-12,16.13045013,16.31444766,229780100.0
2012-07-13,16.25311515,15.90556426,229780100.0
2012-07-16,15.88512009,14.5153607,229780100.0
2012-07-17,14.41313985,14.5153607,229780100.0
2012-07-18,14.47447236,14.69935823,229780100.0
2012-07-19,14.55624904,14.78113491,229780100.0
2012-07-20,14.78113491,14.59713738,229780100.0
2012-07-23,14.67891406,14.37225151,229780100.0
2012-07-24,14.27003066,14.45402819,229780100.0
2012-07-25,14.55624904,14.47447236,229780100.0
2012-07-26,14.49491653,14.63802572,229780100.0
2012-07-27,14.61758155,14.63802572,229780100.0
2012-07-30,14.63802572,14.33136317,229780100.0
2012-07-31,14.27003066,14.12692147,229780100.0
2012-08-01,14.22914232,14.5153607,229780100.0
2012-08-02,14.5153607,14.49491653,229780100.0
2012-08-03,14.59713738,14.82202325,229780100.0
2012-08-06,14.80157908,15.10824163,229780100.0
2012-08-07,15.10824163,15.19001831,229780100.0
2012-08-08,15.19001831,15.66023422,229780100.0
2012-08-09,17.23443531,17.23443531,229780100.0
2012-08-10,18.70641555,18.95174559,229780100.0
2012-08-13,18.93130142,17.41843284,229780100.0
2012-08-14,17.07088195,16.86644025,229780100.0
2012-08-15,16.60066604,16.5597777,229780100.0
2012-08-16,16.41666851,15.96689677,229780100.0
2012-08-17,15.98734094,16.41666851,229780100.0
2012-08-20,16.45755685,16.17133847,229780100.0
2012-08-21,16.00778511,17.09132612,229780100.0
2012-08-22,17.15265863,16.72333106,229780100.0
2012-08-23,16.62111021,16.82555191,229780100.0
2012-08-24,16.7642194,16.39622434,229780100.0
2012-08-27,16.1508943,15.82378758,229780100.0
2012-08-28,15.92600843,16.02822928,229780100.0
2012-08-29,16.08956179,16.45755685,229780100.0
2012-08-30,16.45755685,15.47623669,229780100.0
2012-08-31,15.43534835,15.41490418,229780100.0
2012-09-03,15.43534835,15.7420109,229780100.0
2012-09-04,15.7420109,15.41490418,229780100.0
2012-09-05,15.37401584,15.61934588,229780100.0
2012-09-06,16.04867345,15.98734094,229780100.0
2012-09-07,16.04867345,16.53933353,229780100.0
2012-09-10,16.51888936,16.94821693,229780100.0
2012-09-11,16.80510774,16.68244272,229780100.0
2012-09-12,16.7642194,16.80510774,229780100.0
2012-09-13,16.72333106,16.39622434,229780100.0
2012-09-14,16.53933353,16.37578017,229780100.0
2012-09-17,16.49844519,16.00778511,229780100.0
2012-09-18,16.21222681,15.86467592,229780100.0
2012-09-19,15.82378758,15.88512009,229780100.0
2012-09-20,15.88512009,14.90379993,229780100.0
2012-09-21,14.94468827,14.86291159,229780100.0
2012-09-24,14.86291159,14.98557661,229780100.0
2012-09-25,14.86291159,15.51712503,229780100.0
2012-09-26,15.51712503,15.51712503,229780100.0
2012-09-27,15.7420109,15.80334341,229780100.0
2012-09-28,15.41490418,15.76245507,229780100.0
2012-10-08,15.78289924,15.68067839,229780100.0
2012-10-09,15.57845754,16.06911762,229780100.0
2012-10-10,16.02822928,16.1508943,229780100.0
2012-10-11,16.04867345,15.66023422,229780100.0
2012-10-12,15.78289924,15.47623669,229780100.0
2012-10-15,15.47623669,15.47623669,229780100.0
2012-10-16,15.45579252,15.39446001,229780100.0
2012-10-17,15.39446001,15.47623669,229780100.0
2012-10-18,15.59890171,15.68067839,229780100.0
2012-10-19,15.78289924,15.82378758,229780100.0
2012-10-22,15.84423175,15.98734094,229780100.0
2012-10-23,15.92600843,15.63979005,229780100.0
2012-10-24,15.49668086,15.5375692,229780100.0
2012-10-25,15.61934588,15.25135082,229780100.0
2012-10-26,15.25135082,15.1286858,229780100.0
2012-10-29,15.1286858,14.9242441,229780100.0
2012-10-30,14.86291159,15.00602078,229780100.0
2012-10-31,14.84246742,14.86291159,229780100.0
2012-11-01,14.96513244,15.00602078,229780100.0
2012-11-02,15.16957414,15.29223916,229780100.0
2012-11-05,15.31268333,15.21046248,229780100.0
2012-11-06,15.21046248,14.9242441,229780100.0
2012-11-07,14.9242441,14.9242441,229780100.0
2012-11-08,14.82202325,14.41313985,229780100.0
2012-11-09,14.41313985,14.33136317,229780100.0
2012-11-12,14.43358402,14.310919,229780100.0
2012-11-13,14.33136317,14.08603313,229780100.0
2012-11-14,14.02470062,14.24958649,229780100.0
2012-11-15,14.1064773,13.98381228,229780100.0
2012-11-16,13.98381228,14.04514479,229780100.0
2012-11-19,14.12692147,14.12692147,229780100.0
2012-11-20,14.18825398,13.96336811,229780100.0
2012-11-21,13.98381228,14.16780981,229780100.0
2012-11-22,13.96336811,13.96336811,229780100.0
2012-11-23,13.94292394,13.94292394,229780100.0
2012-11-26,13.96336811,13.67714973,229780100.0
2012-11-27,13.67714973,12.79805042,229780100.0
2012-11-28,12.8798271,12.34827868,229780100.0
2012-11-29,12.36872285,12.12339281,229780100.0
2012-11-30,12.24605783,12.24605783,229780100.0
2012-12-03,12.24605783,11.79628609,229780100.0
2012-12-04,11.79628609,11.89850694,229780100.0
2012-12-05,11.8576186,12.36872285,229780100.0
2012-12-06,12.36872285,12.266502,229780100.0
2012-12-07,12.266502,12.61405289,229780100.0
2012-12-10,12.63449706,12.90027127,229780100.0
2012-12-11,12.8798271,13.22737799,229780100.0
2012-12-12,13.0842688,13.00249212,229780100.0
2012-12-13,13.00249212,12.61405289,229780100.0
2012-12-14,12.61405289,13.18648965,229780100.0
