date,openrecovered,closerecovered,outstandingshares
2004-04-29,7.7680344,7.805025039999999,109980000.0
2004-04-30,7.860511,7.749539080000001,109980000.0
2004-05-10,7.7680344,7.60157652,109980000.0
2004-05-11,7.63856716,7.65706248,109980000.0
2004-05-12,7.583081199999999,7.879006319999999,109980000.0
2004-05-13,7.860511,8.11944548,109980000.0
2004-05-14,8.0454642,7.952987599999999,109980000.0
2004-05-17,7.93449228,8.10095016,109980000.0
2004-05-18,8.0454642,8.19342676,109980000.0
2004-05-19,8.21192208,8.1379408,109980000.0
2004-05-20,8.28590336,8.17493144,109980000.0
2004-05-21,8.15643612,8.063959520000001,109980000.0
2004-05-24,7.952987599999999,8.00847356,109980000.0
2004-05-25,7.971482919999999,7.62007184,109980000.0
2004-05-26,7.583081199999999,7.69405312,109980000.0
2004-05-27,7.69405312,7.879006319999999,109980000.0
2004-05-28,7.879006319999999,7.879006319999999,109980000.0
2004-05-31,7.749539080000001,7.7680344,109980000.0
2004-06-01,7.78652972,7.879006319999999,109980000.0
2004-06-02,7.7680344,7.823520360000001,109980000.0
2004-06-03,7.84201568,8.11944548,109980000.0
2004-06-04,8.1379408,7.93449228,109980000.0
2004-06-07,7.879006319999999,7.69405312,109980000.0
2004-06-08,7.7310437599999995,7.675557800000001,109980000.0
2004-06-09,7.65706248,7.52759524,109980000.0
2004-06-10,7.52759524,7.509099919999999,109980000.0
2004-06-11,7.583081199999999,7.65706248,109980000.0
2004-06-14,7.675557800000001,7.28715608,109980000.0
2004-06-15,7.28715608,7.398128,109980000.0
2004-06-16,7.34264204,7.32414672,109980000.0
2004-06-17,7.26866076,7.3056514,109980000.0
2004-06-18,7.3056514,7.17618416,109980000.0
2004-06-21,7.1206982,7.2131748,109980000.0
2004-06-22,7.17618416,7.23167012,109980000.0
2004-06-23,7.17618416,7.102202879999999,109980000.0
2004-06-24,7.102202879999999,7.065212239999999,109980000.0
2004-06-25,7.04671692,6.8432684,109980000.0
2004-06-28,7.17618416,6.8432684,109980000.0
2004-06-29,6.86176372,6.935745,109980000.0
2004-06-30,6.935745,6.86176372,109980000.0
2004-07-01,6.8432684,7.08370756,109980000.0
2004-07-02,6.935745,6.935745,109980000.0
2004-07-05,6.935745,7.04671692,109980000.0
2004-07-06,6.954240319999999,6.954240319999999,109980000.0
2004-07-07,6.89875436,6.89875436,109980000.0
2004-07-08,6.89875436,6.86176372,109980000.0
2004-07-09,6.89875436,6.7507918,109980000.0
2004-07-12,6.676810519999999,6.565838599999999,109980000.0
2004-07-13,6.639819879999999,6.528847959999999,109980000.0
2004-07-14,6.528847959999999,6.3069041200000004,109980000.0
2004-07-15,6.3069041200000004,6.32539944,109980000.0
2004-07-16,6.32539944,6.45486668,109980000.0
2004-07-19,6.45486668,6.473362,109980000.0
2004-07-20,6.473362,6.34389476,109980000.0
2004-07-21,6.2884088,6.36239008,109980000.0
2004-07-22,6.39938072,6.214427519999999,109980000.0
2004-07-23,6.214427519999999,6.103455599999999,109980000.0
2004-07-26,6.103455599999999,5.86301644,109980000.0
2004-07-27,5.88151176,5.90000708,109980000.0
2004-07-28,5.9185024,5.9185024,109980000.0
2004-07-29,5.9185024,5.95549304,109980000.0
2004-07-30,5.93699772,5.93699772,109980000.0
2004-08-02,5.8075304800000005,5.88151176,109980000.0
2004-08-03,5.88151176,5.99248368,109980000.0
2004-08-04,5.93699772,6.103455599999999,109980000.0
2004-08-05,6.103455599999999,5.97398836,109980000.0
2004-08-06,5.97398836,5.97398836,109980000.0
2004-08-09,6.010979,5.86301644,109980000.0
2004-08-10,5.86301644,5.9185024,109980000.0
2004-08-11,5.78903516,5.8445211200000005,109980000.0
2004-08-12,5.8075304800000005,5.69655856,109980000.0
2004-08-13,5.752044519999999,5.678063239999999,109980000.0
2004-08-16,5.678063239999999,5.62257728,109980000.0
2004-08-17,5.567091319999999,5.548596,109980000.0
2004-08-18,5.51160536,5.3821381200000005,109980000.0
2004-08-19,5.32665216,5.16019428,109980000.0
2004-08-20,5.12320364,5.678063239999999,109980000.0
2004-08-23,5.9185024,6.25141816,109980000.0
2004-08-24,6.473362,6.88025904,109980000.0
2004-08-25,6.954240319999999,7.1206982,109980000.0
2004-08-26,6.991230959999999,7.398128,109980000.0
2004-08-27,7.3056514,7.08370756,109980000.0
2004-08-30,6.935745,7.04671692,109980000.0
2004-08-31,7.08370756,7.3056514,109980000.0
2004-09-01,7.2131748,7.25016544,109980000.0
2004-09-02,7.1946794800000005,7.47210928,109980000.0
2004-09-03,7.47210928,7.25016544,109980000.0
2004-09-06,7.2131748,7.1946794800000005,109980000.0
2004-09-07,7.2131748,7.25016544,109980000.0
2004-09-08,7.2131748,7.08370756,109980000.0
2004-09-09,7.00972628,7.08370756,109980000.0
2004-09-10,6.935745,6.991230959999999,109980000.0
2004-09-13,6.8432684,7.69405312,109980000.0
2004-09-14,7.7680344,8.47085656,109980000.0
2004-09-15,8.507847199999999,8.82226764,109980000.0
2004-09-16,8.6928004,8.67430508,109980000.0
2004-09-17,8.67430508,8.74828636,109980000.0
2004-09-20,8.6928004,8.95173488,109980000.0
2004-09-21,8.95173488,9.488099159999999,109980000.0
2004-09-22,9.284650639999999,8.76678168,109980000.0
2004-09-23,8.6003238,8.89624892,109980000.0
2004-09-24,8.840762960000001,8.80377232,109980000.0
2004-09-27,8.6928004,8.6003238,109980000.0
2004-09-28,8.507847199999999,8.74828636,109980000.0
2004-09-29,8.74828636,8.063959520000001,109980000.0
2004-09-30,8.1379408,7.7310437599999995,109980000.0
2004-10-08,7.71254844,8.15643612,109980000.0
2004-10-11,8.15643612,8.15643612,109980000.0
2004-10-12,8.0454642,7.675557800000001,109980000.0
2004-10-13,7.60157652,8.45236124,109980000.0
2004-10-14,8.45236124,8.52634252,109980000.0
2004-10-15,8.30439868,7.93449228,109980000.0
2004-10-18,7.7680344,8.21192208,109980000.0
2004-10-19,8.1379408,7.952987599999999,109980000.0
2004-10-20,7.860511,7.69405312,109980000.0
2004-10-21,7.69405312,7.2131748,109980000.0
2004-10-22,7.1206982,6.639819879999999,109980000.0
2004-10-25,6.565838599999999,6.69530584,109980000.0
2004-10-26,6.639819879999999,6.88025904,109980000.0
2004-10-27,6.76928712,6.954240319999999,109980000.0
2004-10-28,6.80627776,6.80627776,109980000.0
2004-10-29,6.62132456,7.490604599999999,109980000.0
2004-11-01,7.509099919999999,7.26866076,109980000.0
2004-11-02,7.1946794800000005,6.88025904,109980000.0
2004-11-03,6.78778244,7.028221599999999,109980000.0
2004-11-04,6.991230959999999,7.028221599999999,109980000.0
2004-11-05,7.028221599999999,6.954240319999999,109980000.0
2004-11-08,6.80627776,6.89875436,109980000.0
2004-11-09,6.935745,6.991230959999999,109980000.0
2004-11-10,6.991230959999999,7.60157652,109980000.0
2004-11-11,7.60157652,7.47210928,109980000.0
2004-11-12,7.45361396,7.54609056,109980000.0
2004-11-15,7.52759524,7.63856716,109980000.0
2004-11-16,7.63856716,7.65706248,109980000.0
2004-11-17,7.7310437599999995,7.45361396,109980000.0
2004-11-18,7.45361396,7.65706248,109980000.0
2004-11-19,7.62007184,7.71254844,109980000.0
2004-11-22,7.69405312,7.7310437599999995,109980000.0
2004-11-23,7.71254844,8.15643612,109980000.0
2004-11-24,8.11944548,7.564585879999999,109980000.0
2004-11-25,7.416623319999999,7.1206982,109980000.0
2004-11-26,7.1206982,7.139193519999999,109980000.0
2004-11-29,7.028221599999999,7.065212239999999,109980000.0
2004-11-30,7.065212239999999,7.17618416,109980000.0
2004-12-01,7.17618416,6.89875436,109980000.0
2004-12-02,6.8432684,6.97273564,109980000.0
2004-12-03,6.991230959999999,7.34264204,109980000.0
2004-12-06,7.583081199999999,7.71254844,109980000.0
2004-12-07,7.7310437599999995,7.7310437599999995,109980000.0
2004-12-08,7.7310437599999995,7.564585879999999,109980000.0
2004-12-09,7.564585879999999,7.490604599999999,109980000.0
2004-12-10,7.490604599999999,7.065212239999999,109980000.0
2004-12-13,7.028221599999999,7.25016544,109980000.0
2004-12-14,7.2131748,7.065212239999999,109980000.0
2004-12-15,7.1206982,6.97273564,109980000.0
2004-12-16,6.97273564,6.97273564,109980000.0
2004-12-17,6.954240319999999,6.954240319999999,109980000.0
2004-12-20,6.91724968,7.1946794800000005,109980000.0
2004-12-21,7.15768884,7.139193519999999,109980000.0
2004-12-22,7.1946794800000005,7.54609056,109980000.0
2004-12-23,7.54609056,7.08370756,109980000.0
2004-12-24,7.028221599999999,7.08370756,109980000.0
2004-12-27,7.08370756,7.102202879999999,109980000.0
2004-12-28,7.04671692,6.935745,109980000.0
2004-12-29,6.89875436,6.97273564,109980000.0
2004-12-30,6.97273564,6.89875436,109980000.0
2004-12-31,6.89875436,6.214427519999999,109980000.0
2005-01-04,6.08496028,5.8260258,109980000.0
2005-01-05,5.7335492,6.41787604,109980000.0
2005-01-06,6.7507918,6.21442752,109980000.0
2005-01-07,6.06646496,6.2884088,109980000.0
2005-01-10,6.25141816,6.39938072,109980000.0
2005-01-11,6.30690412,6.36239008,109980000.0
2005-01-12,6.30690412,6.25141816,109980000.0
2005-01-13,6.23292284,6.34389476,109980000.0
2005-01-14,6.3808854,6.17743688,109980000.0
2005-01-17,6.06646496,6.14044624,109980000.0
2005-01-18,6.14044624,6.54734328,109980000.0
2005-01-19,6.39938072,6.3808854,109980000.0
2005-01-20,6.30690412,6.3808854,109980000.0
2005-01-21,6.43637136,6.5658386,109980000.0
2005-01-24,6.6583152,6.5658386,109980000.0
2005-01-25,6.54734328,6.41787604,109980000.0
2005-01-26,6.3808854,6.36239008,109980000.0
2005-01-27,6.2884088,6.21442752,109980000.0
2005-01-28,6.14044624,5.86301644,109980000.0
2005-01-31,5.77053984,6.23292284,109980000.0
2005-02-01,6.02947432,5.88151176,109980000.0
2005-02-02,5.84452112,6.23292284,109980000.0
2005-02-03,6.1959322,5.97398836,109980000.0
2005-02-04,5.93699772,6.2884088,109980000.0
2005-02-16,6.3808854,6.36239008,109980000.0
2005-02-17,6.2884088,6.34389476,109980000.0
2005-02-18,6.30690412,6.02947432,109980000.0
2005-02-21,5.97398836,6.12195092,109980000.0
2005-02-22,6.12195092,6.3808854,109980000.0
2005-02-23,6.30690412,6.43637136,109980000.0
2005-02-24,6.49185732,6.5658386,109980000.0
2005-02-25,6.5658386,6.473362,109980000.0
2005-02-28,6.43637136,6.43637136,109980000.0
2005-03-01,6.51035264,6.45486668,109980000.0
2005-03-02,6.2884088,6.7507918,109980000.0
2005-03-03,6.62132456,6.52884796,109980000.0
2005-03-04,6.473362,6.62132456,109980000.0
2005-03-07,6.6583152,6.82477308,109980000.0
2005-03-08,6.80627776,6.8432684,109980000.0
2005-03-09,6.8432684,6.73229648,109980000.0
2005-03-10,6.7507918,6.473362,109980000.0
2005-03-11,6.43637136,6.62132456,109980000.0
2005-03-14,6.67681052,6.7507918,109980000.0
2005-03-15,6.76928712,6.63981988,109980000.0
2005-03-16,6.473362,6.2884088,109980000.0
2005-03-17,6.1959322,6.08496028,109980000.0
2005-03-18,6.08496028,5.8260258,109980000.0
2005-03-21,5.84452112,5.9185024,109980000.0
2005-03-22,5.90000708,5.56709132,109980000.0
2005-03-23,5.58558664,5.6410726,109980000.0
2005-03-24,5.62257728,5.80753048,109980000.0
2005-03-25,5.78903516,5.75204452,109980000.0
2005-03-28,5.7335492,5.77053984,109980000.0
2005-03-29,5.56709132,5.62257728,109980000.0
2005-03-30,5.58558664,5.32665216,109980000.0
2005-03-31,5.32665216,5.41912876,109980000.0
2005-04-01,5.4561194,5.58558664,109980000.0
2005-04-04,5.51160536,5.40063344,109980000.0
2005-04-05,5.3636428,5.43762408,109980000.0
2005-04-06,5.3636428,5.43762408,109980000.0
2005-04-07,5.43762408,5.51160536,109980000.0
2005-04-08,5.49311004,5.62257728,109980000.0
2005-04-11,5.62257728,5.62257728,109980000.0
2005-04-12,5.34514748,5.34514748,109980000.0
2005-04-13,5.086213,5.086213,109980000.0
2005-04-14,4.82727852,4.82727852,109980000.0
2005-04-15,4.58683936,4.58683936,109980000.0
2005-04-18,4.36489552,4.36489552,109980000.0
2005-04-19,4.14295168,4.14295168,109980000.0
2005-04-20,3.93950316,3.93950316,109980000.0
2005-04-21,3.73605464,3.73605464,109980000.0
2005-04-22,3.84702656,3.92100784,109980000.0
2005-04-25,4.12445636,4.12445636,109980000.0
2005-04-26,4.32790488,3.92100784,109980000.0
2005-04-27,3.71755932,3.71755932,109980000.0
2005-04-28,3.53260612,3.53260612,109980000.0
2005-04-29,3.34765292,3.38464356,109980000.0
2005-05-09,3.236681,3.21818568,109980000.0
2005-05-10,3.0517278,3.0517278,109980000.0
2005-05-11,2.90376524,2.90376524,109980000.0
2005-05-12,2.90376524,2.90376524,109980000.0
2005-05-13,2.79279332,3.0517278,109980000.0
2005-05-16,2.9592512,3.03323248,109980000.0
2005-05-17,2.9592512,3.07022312,109980000.0
2005-05-18,3.0517278,3.18119504,109980000.0
2005-05-19,3.12570908,3.1442044,109980000.0
2005-05-20,3.10721376,2.99624184,109980000.0
2005-05-23,2.88526992,2.84827928,109980000.0
2005-05-24,2.70031672,2.8667746,109980000.0
2005-05-25,2.9592512,3.01473716,109980000.0
2005-05-26,3.01473716,2.92226056,109980000.0
2005-05-27,2.92226056,2.90376524,109980000.0
2005-05-30,2.90376524,3.03323248,109980000.0
2005-05-31,3.03323248,3.18119504,109980000.0
2005-06-01,3.25517632,3.18119504,109980000.0
2005-06-02,3.1442044,3.08871844,109980000.0
2005-06-03,3.08871844,3.10721376,109980000.0
2005-06-06,3.08871844,3.03323248,109980000.0
2005-06-07,2.99624184,3.07022312,109980000.0
2005-06-08,3.0517278,3.21818568,109980000.0
2005-06-09,3.36614824,3.38464356,109980000.0
2005-06-10,3.5141108,3.31066228,109980000.0
2005-06-13,3.34765292,3.4216342,109980000.0
2005-06-14,3.45862484,3.40313888,109980000.0
2005-06-15,3.36614824,3.236681,109980000.0
2005-06-16,3.21818568,3.31066228,109980000.0
2005-06-17,3.27367164,3.16269972,109980000.0
2005-06-20,3.1442044,3.16269972,109980000.0
2005-06-21,3.16269972,3.18119504,109980000.0
2005-06-22,3.18119504,3.27367164,109980000.0
2005-06-23,3.36614824,3.19969036,109980000.0
2005-06-24,3.16269972,3.16269972,109980000.0
2005-06-27,3.16269972,3.27367164,109980000.0
2005-06-28,3.18119504,3.21818568,109980000.0
2005-06-29,3.21818568,3.21818568,109980000.0
2005-06-30,3.19969036,3.0517278,109980000.0
2005-07-01,3.01473716,3.10721376,109980000.0
2005-07-04,3.12570908,2.9592512,109980000.0
2005-07-05,2.92226056,2.92226056,109980000.0
2005-07-06,2.9592512,3.03323248,109980000.0
2005-07-07,2.99624184,2.97774652,109980000.0
2005-07-08,2.9592512,2.82978396,109980000.0
2005-07-11,2.79279332,2.70031672,109980000.0
2005-07-12,2.6818214,2.75580268,109980000.0
2005-07-13,2.75580268,2.6818214,109980000.0
2005-07-14,2.6818214,2.73730736,109980000.0
2005-07-15,2.6818214,2.71881204,109980000.0
2005-07-18,2.71881204,2.60784012,109980000.0
2005-07-19,2.64483076,2.6818214,109980000.0
2005-07-20,2.6818214,2.64483076,109980000.0
2005-07-21,2.64483076,2.62633544,109980000.0
2005-07-22,2.51536352,2.60784012,109980000.0
2005-07-25,2.5893448,2.66332608,109980000.0
2005-07-26,2.62633544,2.70031672,109980000.0
2005-07-27,2.6818214,2.71881204,109980000.0
2005-07-28,2.73730736,2.79279332,109980000.0
2005-07-29,2.81128864,2.774298,109980000.0
2005-08-01,2.75580268,2.774298,109980000.0
2005-08-02,2.79279332,2.82978396,109980000.0
2005-08-03,2.82978396,2.9592512,109980000.0
2005-08-04,2.9592512,2.92226056,109980000.0
2005-08-05,2.9592512,2.9592512,109980000.0
2005-08-08,2.94075588,2.99624184,109980000.0
2005-08-09,3.01473716,3.10721376,109980000.0
2005-08-10,3.07022312,3.19969036,109980000.0
2005-08-11,3.236681,3.236681,109980000.0
2005-08-12,3.25517632,3.07022312,109980000.0
2005-08-15,3.07022312,3.07022312,109980000.0
2005-08-16,3.08871844,3.21818568,109980000.0
2005-08-17,3.236681,3.38464356,109980000.0
2005-08-18,3.40313888,3.27367164,109980000.0
2005-08-19,3.3291576,3.44012952,109980000.0
2005-08-22,3.6065874,3.5141108,109980000.0
2005-08-23,3.49561548,3.699064,109980000.0
2005-08-24,3.84702656,3.75454996,109980000.0
2005-08-25,3.7915406,3.81003592,109980000.0
2005-08-26,3.75454996,3.99498912,109980000.0
2005-08-29,3.99498912,3.82853124,109980000.0
2005-08-30,3.64357804,3.64357804,109980000.0
2005-08-31,3.45862484,3.45862484,109980000.0
2005-09-01,3.3291576,3.62508272,109980000.0
2005-09-02,3.6065874,3.81003592,109980000.0
2005-09-05,3.81003592,3.95799848,109980000.0
2005-09-06,3.95799848,3.75454996,109980000.0
2005-09-07,3.68056868,3.86552188,109980000.0
2005-09-08,3.8840172,3.7915406,109980000.0
2005-09-09,3.7915406,3.82853124,109980000.0
2005-09-12,3.82853124,3.95799848,109980000.0
2005-09-13,3.9764938,4.05047508,109980000.0
2005-09-14,4.05047508,3.92100784,109980000.0
2005-09-15,3.8840172,3.95799848,109980000.0
2005-09-16,3.99498912,4.0689704,109980000.0
2005-09-19,4.0689704,4.27241892,109980000.0
2005-09-20,4.49436276,4.49436276,109980000.0
2005-09-21,4.7163066,4.7163066,109980000.0
2005-09-22,4.93825044,4.47586744,109980000.0
2005-09-23,4.29091424,4.2539236,109980000.0
2005-09-26,4.12445636,4.19843764,109980000.0
2005-09-27,4.27241892,4.01348444,109980000.0
2005-09-28,3.92100784,3.81003592,109980000.0
2005-09-29,3.81003592,3.90251252,109980000.0
2005-09-30,3.8840172,3.75454996,109980000.0
2005-10-10,3.699064,3.56959676,109980000.0
2005-10-11,3.5141108,3.75454996,109980000.0
2005-10-12,3.92100784,3.8840172,109980000.0
2005-10-13,3.84702656,3.75454996,109980000.0
2005-10-14,3.75454996,3.64357804,109980000.0
2005-10-17,3.66207336,3.73605464,109980000.0
2005-10-18,3.73605464,3.82853124,109980000.0
2005-10-19,3.81003592,3.7915406,109980000.0
2005-10-20,3.7915406,3.71755932,109980000.0
2005-10-21,3.699064,3.71755932,109980000.0
2005-10-24,3.71755932,3.77304528,109980000.0
2005-10-25,3.75454996,3.93950316,109980000.0
2005-10-26,3.92100784,3.77304528,109980000.0
2005-10-27,3.73605464,3.62508272,109980000.0
2005-10-28,3.699064,3.73605464,109980000.0
2005-10-31,3.68056868,3.75454996,109980000.0
2005-11-01,3.699064,3.62508272,109980000.0
2005-11-02,3.73605464,3.71755932,109980000.0
2005-11-03,3.699064,3.64357804,109980000.0
2005-11-04,3.64357804,3.64357804,109980000.0
2005-11-07,3.56959676,3.68056868,109980000.0
2005-11-08,3.66207336,3.77304528,109980000.0
2005-11-09,3.77304528,3.77304528,109980000.0
2005-11-10,3.75454996,3.58809208,109980000.0
2005-11-11,3.53260612,3.62508272,109980000.0
2005-11-14,3.62508272,3.64357804,109980000.0
2005-11-15,3.62508272,3.62508272,109980000.0
2005-11-16,3.6065874,3.6065874,109980000.0
2005-11-17,3.6065874,3.71755932,109980000.0
2005-11-18,3.71755932,3.73605464,109980000.0
2005-11-21,3.75454996,3.77304528,109980000.0
2005-11-22,3.75454996,3.68056868,109980000.0
2005-11-23,3.64357804,3.68056868,109980000.0
2005-11-24,3.66207336,3.68056868,109980000.0
2005-11-25,3.68056868,3.71755932,109980000.0
2005-11-28,3.699064,3.77304528,109980000.0
2005-11-29,3.73605464,3.62508272,109980000.0
2005-11-30,3.6065874,3.58809208,109980000.0
2005-12-01,3.58809208,3.56959676,109980000.0
2005-12-02,3.56959676,3.38464356,109980000.0
2005-12-05,3.34765292,3.21818568,109980000.0
2005-12-06,3.1442044,3.16269972,109980000.0
2005-12-07,3.16269972,3.31066228,109980000.0
2005-12-08,3.31066228,3.236681,109980000.0
2005-12-09,3.236681,3.29216696,109980000.0
2005-12-12,3.27367164,3.3291576,109980000.0
2005-12-13,3.29216696,3.3291576,109980000.0
2005-12-14,3.3291576,3.36614824,109980000.0
2005-12-15,3.36614824,3.3291576,109980000.0
2005-12-16,3.31066228,3.31066228,109980000.0
2005-12-19,3.38464356,3.47712016,109980000.0
2005-12-20,3.45862484,3.5141108,109980000.0
2005-12-21,3.5141108,3.4216342,109980000.0
2005-12-22,3.40313888,3.45862484,109980000.0
2005-12-23,3.44012952,3.49561548,109980000.0
2005-12-26,3.47712016,3.53260612,109980000.0
2005-12-27,3.53260612,3.55110144,109980000.0
2005-12-28,3.58809208,3.5141108,109980000.0
2005-12-29,3.49561548,3.53260612,109980000.0
2005-12-30,3.53260612,3.44012952,109980000.0
2006-01-04,3.4216342,3.6065874,109980000.0
2006-01-05,3.64357804,3.77304528,109980000.0
2006-01-06,3.73605464,3.699064,109980000.0
2006-01-09,3.68056868,3.73605464,109980000.0
2006-01-10,3.73605464,3.75454996,109980000.0
2006-01-11,3.73605464,3.699064,109980000.0
2006-01-12,3.699064,3.73605464,109980000.0
2006-01-13,3.73605464,3.77304528,109980000.0
2006-01-16,3.75454996,3.75454996,109980000.0
2006-01-17,3.71755932,3.81003592,109980000.0
2006-01-18,3.81003592,3.84702656,109980000.0
2006-01-19,3.86552188,3.90251252,109980000.0
2006-01-20,3.8840172,3.82853124,109980000.0
2006-01-23,3.8840172,4.01348444,109980000.0
2006-01-24,4.19843764,4.21693296,109980000.0
2006-01-25,4.2539236,4.12445636,109980000.0
2006-02-06,4.14295168,4.161447,109980000.0
2006-02-07,4.161447,4.161447,109980000.0
2006-02-08,4.12445636,4.12445636,109980000.0
2006-02-09,4.14295168,4.161447,109980000.0
2006-02-10,4.14295168,4.14295168,109980000.0
2006-02-13,4.12445636,4.14295168,109980000.0
2006-02-14,4.10596104,4.0689704,109980000.0
2006-02-15,4.05047508,4.12445636,109980000.0
2006-02-16,4.12445636,3.92100784,109980000.0
2006-02-17,3.92100784,3.92100784,109980000.0
2006-02-20,3.92100784,3.9764938,109980000.0
2006-02-21,3.9764938,4.10596104,109980000.0
2006-02-22,4.12445636,4.0689704,109980000.0
2006-02-23,4.05047508,4.12445636,109980000.0
2006-02-24,4.12445636,4.10596104,109980000.0
2006-02-27,4.12445636,4.21693296,109980000.0
2006-02-28,4.19843764,4.23542828,109980000.0
2006-03-01,4.23542828,4.21693296,109980000.0
2006-03-02,4.19843764,4.0689704,109980000.0
2006-03-03,4.03197976,4.08746572,109980000.0
2006-03-06,4.08746572,3.9764938,109980000.0
2006-03-07,3.93950316,3.8840172,109980000.0
2006-03-08,3.84702656,3.8840172,109980000.0
2006-03-09,3.84702656,3.86552188,109980000.0
2006-03-10,3.82853124,3.92100784,109980000.0
2006-03-13,3.92100784,3.92100784,109980000.0
2006-03-14,3.92100784,3.92100784,109980000.0
2006-03-15,3.92100784,3.92100784,109980000.0
2006-03-16,3.92100784,3.92100784,109980000.0
2006-03-17,3.92100784,3.92100784,109980000.0
2006-03-20,3.92100784,3.92100784,109980000.0
2006-03-21,3.92100784,3.92100784,109980000.0
2006-03-22,3.92100784,3.92100784,109980000.0
2006-03-23,3.92100784,3.92100784,109980000.0
2006-03-24,3.92100784,3.92100784,109980000.0
2006-03-27,3.92100784,3.92100784,109980000.0
2006-03-28,3.92100784,3.92100784,109980000.0
2006-03-29,4.30940956,4.30940956,109980000.0
2006-03-30,4.62383,4.73480192,109980000.0
2006-03-31,4.60533468,4.40188616,109980000.0
2006-04-03,4.3464002,4.49436276,109980000.0
2006-04-04,4.49436276,4.8087832,109980000.0
2006-04-05,4.77179256,4.77179256,109980000.0
2006-04-06,4.77179256,4.73480192,109980000.0
2006-04-07,4.73480192,4.73480192,109980000.0
2006-04-10,4.73480192,4.73480192,109980000.0
2006-04-11,4.73480192,4.73480192,109980000.0
