date,openrecovered,closerecovered,outstandingshares
2011-07-26,15.29258936,15.3329392,110000000.0
2011-07-27,15.1816273,15.49433856,110000000.0
2011-07-28,15.35311412,15.2320646,110000000.0
2011-07-29,15.1816273,15.24215206,110000000.0
2011-08-01,15.15136492,15.2825019,110000000.0
2011-08-02,15.20180222,14.90926588,110000000.0
2011-08-03,14.626817,15.12110254,110000000.0
2011-08-04,15.12110254,15.12110254,110000000.0
2011-08-05,14.71760414,14.64699192,110000000.0
2011-08-08,14.4755051,13.57772116,110000000.0
2011-08-09,13.1641353,13.32553466,110000000.0
2011-08-10,13.59789608,13.52728386,110000000.0
2011-08-11,13.1641353,13.74920798,110000000.0
2011-08-12,13.74920798,13.74920798,110000000.0
2011-08-15,13.90051988,15.12110254,110000000.0
2011-08-16,15.41363888,14.81847874,110000000.0
2011-08-17,14.7276916,14.89917842,110000000.0
2011-08-18,14.83865366,14.51585494,110000000.0
2011-08-19,14.21323114,14.24349352,110000000.0
2011-08-22,14.2737559,15.09084016,110000000.0
2011-08-23,15.0303154,15.40355142,110000000.0
2011-08-24,15.44390126,15.24215206,110000000.0
2011-08-25,15.24215206,16.40220996,110000000.0
2011-08-26,16.18028584,16.17019838,110000000.0
2011-08-29,15.9381868,15.42372634,110000000.0
2011-08-30,15.51451348,15.5851257,110000000.0
2011-08-31,15.4842511,15.79696236,110000000.0
2011-09-01,15.72635014,15.4842511,110000000.0
2011-09-02,15.37328904,15.10092762,110000000.0
2011-09-05,14.86891604,14.3746305,110000000.0
2011-09-06,14.24349352,14.36454304,110000000.0
2011-09-07,14.5259424,14.76804144,110000000.0
2011-09-08,14.78821636,14.5259424,110000000.0
2011-09-09,14.54611732,14.7276916,110000000.0
2011-09-13,14.51585494,14.5763797,110000000.0
2011-09-14,14.63690446,14.68734176,110000000.0
2011-09-15,14.68734176,14.91935334,110000000.0
2011-09-16,14.9798781,14.9294408,110000000.0
2011-09-19,14.7276916,14.33428066,110000000.0
2011-09-20,14.24349352,14.49568002,110000000.0
2011-09-21,14.48559256,15.13119,110000000.0
2011-09-22,15.00005302,14.68734176,110000000.0
2011-09-23,14.3746305,14.65707938,110000000.0
2011-09-26,14.5763797,14.65707938,110000000.0
2011-09-27,14.98996556,14.94961572,110000000.0
2011-09-28,15.11101508,14.49568002,110000000.0
2011-09-29,14.3241932,13.9711321,110000000.0
2011-09-30,14.0720067,13.78955782,110000000.0
2011-10-10,13.9206948,13.83999512,110000000.0
2011-10-11,14.3746305,13.91060734,110000000.0
2011-10-12,13.7189456,14.7276916,110000000.0
2011-10-13,14.63690446,14.7781289,110000000.0
2011-10-14,14.75795398,14.81847874,110000000.0
2011-10-17,14.9294408,14.95970318,110000000.0
2011-10-18,14.7781289,14.33428066,110000000.0
2011-10-19,14.4755051,14.30401828,110000000.0
2011-10-20,14.20314368,13.96104464,110000000.0
2011-10-21,14.0215694,13.6685083,110000000.0
2011-10-24,13.86017004,14.05183178,110000000.0
2011-10-25,14.08209416,14.626817,110000000.0
2011-10-26,14.43515526,14.626817,110000000.0
2011-10-27,14.7276916,14.56629224,110000000.0
2011-10-28,14.83865366,14.93952826,110000000.0
2011-10-31,14.93952826,15.10092762,110000000.0
2011-11-01,14.9294408,14.85882858,110000000.0
2011-11-02,14.5763797,15.91801188,110000000.0
2011-11-03,15.95836172,15.7868749,110000000.0
2011-11-04,15.94827426,15.8877495,110000000.0
2011-11-07,15.9381868,15.9381868,110000000.0
2011-11-08,15.9381868,15.56495078,110000000.0
2011-11-09,15.62547554,16.22063568,110000000.0
2011-11-10,15.95836172,15.94827426,110000000.0
2011-11-11,15.91801188,15.82722474,110000000.0
2011-11-14,15.96844918,16.23072314,110000000.0
2011-11-15,16.2912479,16.27107298,110000000.0
2011-11-16,16.33159774,15.7364376,110000000.0
2011-11-17,15.6860003,15.59521316,110000000.0
2011-11-18,15.52460094,14.98996556,110000000.0
2011-11-21,14.91935334,15.13119,110000000.0
2011-11-22,14.9294408,15.01014048,110000000.0
2011-11-23,14.98996556,14.93952826,110000000.0
2011-11-24,14.7276916,14.68734176,110000000.0
2011-11-25,14.68734176,14.63690446,110000000.0
2011-11-28,14.76804144,14.7276916,110000000.0
2011-11-29,14.84874112,15.06057778,110000000.0
2011-11-30,15.05049032,13.94086972,110000000.0
2011-12-01,14.4250678,14.19305622,110000000.0
2011-12-02,14.0720067,13.91060734,110000000.0
2011-12-05,13.82990766,13.7189456,110000000.0
2011-12-06,13.62815846,13.86017004,110000000.0
2011-12-07,13.88034496,14.01148194,110000000.0
2011-12-08,13.9711321,14.0215694,110000000.0
2011-12-09,13.74920798,13.80973274,110000000.0
2011-12-12,13.74920798,13.62815846,110000000.0
2011-12-13,13.618071,13.02291086,110000000.0
2011-12-14,12.99264848,12.94221118,110000000.0
2011-12-15,12.8615115,12.28652628,110000000.0
2011-12-16,12.3571385,12.64967484,110000000.0
2011-12-19,12.53871278,12.5588877,110000000.0
2011-12-20,12.44792564,12.5084504,110000000.0
2011-12-21,12.79089928,12.13521438,110000000.0
2011-12-22,12.09486454,11.66110376,110000000.0
2011-12-23,11.57031662,11.69136614,110000000.0
2011-12-26,11.6510163,11.600579,110000000.0
2011-12-27,11.62075392,11.35847996,110000000.0
2011-12-28,11.1970806,10.97515648,110000000.0
2011-12-29,10.8440195,10.86419442,110000000.0
2011-12-30,10.93480664,10.97515648,110000000.0
2012-01-04,11.1970806,10.591833,110000000.0
2012-01-05,10.42034618,10.00676032,110000000.0
2012-01-06,10.00676032,10.15807222,110000000.0
2012-01-09,10.08746,10.47078348,110000000.0
2012-01-10,10.4909584,11.2475179,110000000.0
2012-01-11,11.18699314,11.21725552,110000000.0
2012-01-12,11.15673076,11.11638092,110000000.0
2012-01-13,11.096206,10.58174554,110000000.0
2012-01-16,10.42034618,10.36990888,110000000.0
2012-01-17,10.36990888,10.97515648,110000000.0
2012-01-18,10.9953314,10.83393204,110000000.0
2012-01-19,10.50104586,10.6927076,110000000.0
2012-01-20,10.62209538,10.7431449,110000000.0
2012-01-30,10.7431449,10.57165808,250574595.0
2012-01-31,10.63218284,10.56157062,250574595.0
2012-02-01,10.60192046,10.51113332,250574595.0
2012-02-02,10.57165808,10.78349474,250574595.0
2012-02-03,10.7935822,11.01550632,250574595.0
2012-02-06,11.03568124,11.08611854,250574595.0
2012-02-07,10.9953314,10.76331982,250574595.0
2012-02-08,10.7431449,11.1466433,250574595.0
2012-02-09,11.1466433,11.1970806,250574595.0
2012-02-10,11.20716806,11.31813012,250574595.0
2012-02-13,11.17690568,11.600579,250574595.0
2012-02-14,11.56022916,11.62075392,250574595.0
2012-02-15,11.5501417,11.72162852,250574595.0
2012-02-16,11.76197836,11.7518909,250574595.0
2012-02-17,11.78215328,11.62075392,250574595.0
2012-02-20,11.78215328,11.73171598,250574595.0
2012-02-21,11.64092884,11.83259058,250574595.0
2012-02-22,11.78215328,12.4075758,250574595.0
2012-02-23,12.37731342,12.27643882,250574595.0
2012-02-24,12.2058266,12.49836294,250574595.0
2012-02-27,12.56897516,12.4580131,250574595.0
2012-02-28,12.42775072,12.29661374,250574595.0
2012-02-29,12.27643882,12.14530184,250574595.0
2012-03-01,12.104952,12.29661374,250574595.0
2012-03-02,12.38740088,12.46810056,250574595.0
2012-03-05,12.47818802,12.48827548,250574595.0
2012-03-06,12.48827548,12.13521438,250574595.0
2012-03-07,12.09486454,11.91329026,250574595.0
2012-03-08,11.9536401,12.16547676,250574595.0
2012-03-09,12.23608898,12.34705104,250574595.0
2012-03-12,12.41766326,12.31678866,250574595.0
2012-03-13,12.31678866,12.48827548,250574595.0
2012-03-14,12.48827548,12.48827548,250574595.0
2012-03-15,11.96372756,11.62075392,250574595.0
2012-03-16,11.68127868,11.73171598,250574595.0
2012-03-19,11.68127868,11.86285296,250574595.0
2012-03-20,11.8023282,11.43917964,250574595.0
2012-03-21,11.4997044,11.41900472,250574595.0
2012-03-22,11.41900472,11.3988298,250574595.0
2012-03-23,11.3988298,11.13655584,250574595.0
2012-03-26,11.15673076,11.12646838,250574595.0
2012-03-27,11.16681822,11.15673076,250574595.0
2012-03-28,11.17690568,10.58174554,250574595.0
2012-03-29,10.57165808,10.32955904,250574595.0
2012-03-30,10.32955904,10.25894682,250574595.0
2012-04-05,10.2892092,10.68262014,250574595.0
2012-04-06,10.60192046,10.90454426,250574595.0
2012-04-09,11.59049154,11.99398994,250574595.0
2012-04-10,11.89311534,11.87294042,250574595.0
2012-04-11,11.600579,11.71154106,250574595.0
2012-04-12,11.72162852,12.02425232,250574595.0
2012-04-13,11.94355264,11.83259058,250574595.0
2012-04-16,11.73171598,11.77206582,250574595.0
2012-04-17,11.7014536,11.77206582,250574595.0
2012-04-18,11.88302788,12.16547676,250574595.0
2012-04-19,12.14530184,12.11503946,250574595.0
2012-04-20,12.104952,12.67993722,250574595.0
2012-04-23,12.41766326,11.89311534,250574595.0
2012-04-24,11.78215328,11.86285296,250574595.0
2012-04-25,11.82250312,12.08477708,250574595.0
2012-04-26,12.09486454,11.94355264,250574595.0
2012-04-27,11.94355264,11.94355264,250574595.0
2012-05-02,12.07468962,12.104952,250574595.0
2012-05-03,12.0545147,12.29661374,250574595.0
2012-05-04,12.38740088,12.43783818,250574595.0
2012-05-07,12.43783818,12.43783818,250574595.0
2012-05-08,12.59923754,12.42775072,250574595.0
2012-05-09,12.3067012,12.0040774,250574595.0
2012-05-10,12.0040774,12.01416486,250574595.0
2012-05-11,12.09486454,12.04442724,250574595.0
2012-05-14,12.17556422,12.32687612,250574595.0
2012-05-15,12.2058266,12.57906262,250574595.0
2012-05-16,12.57906262,12.58915008,250574595.0
2012-05-17,12.65016136,13.15860836,501149190.0
2012-05-18,12.77218864,12.42644468,501149190.0
2012-05-21,12.3044174,12.16205224,501149190.0
2012-05-22,12.3044174,12.22306588,501149190.0
2012-05-23,12.202728,12.1010386,501149190.0
2012-05-24,12.06036284,12.06036284,501149190.0
2012-05-25,12.06036284,11.40955068,501149190.0
2012-05-28,11.47056432,11.4909022,501149190.0
2012-05-29,11.45022644,11.694281,501149190.0
2012-05-30,11.694281,11.694281,501149190.0
2012-05-31,11.5925916,11.7959704,501149190.0
2012-06-01,11.77563252,11.694281,501149190.0
2012-06-04,11.4909022,10.8807658,501149190.0
2012-06-05,10.9824552,10.90110368,501149190.0
2012-06-06,10.9824552,10.86042792,501149190.0
2012-06-07,10.96211732,10.79941428,501149190.0
2012-06-08,10.86042792,10.8807658,501149190.0
2012-06-11,10.94177944,11.12482036,501149190.0
2012-06-12,11.12482036,10.84009004,501149190.0
2012-06-13,10.84009004,11.0841446,501149190.0
2012-06-14,11.02313096,10.9824552,501149190.0
2012-06-15,11.04346884,10.94177944,501149190.0
2012-06-18,10.9824552,11.26718552,501149190.0
2012-06-19,11.22650976,11.16549612,501149190.0
2012-06-20,11.16549612,11.24684764,501149190.0
2012-06-21,11.24684764,10.96211732,501149190.0
2012-06-25,10.92144156,10.55535972,501149190.0
2012-06-26,10.51468396,10.51468396,501149190.0
2012-06-27,10.51468396,10.4740082,501149190.0
2012-06-28,10.51468396,10.29096728,501149190.0
2012-06-29,10.25029152,10.51468396,501149190.0
2012-07-02,10.5756976,10.51468396,501149190.0
2012-07-03,10.49434608,10.45367032,501149190.0
2012-07-04,10.4740082,10.53502184,501149190.0
2012-07-05,10.45367032,10.20961576,501149190.0
2012-07-06,10.31130516,10.31130516,501149190.0
2012-07-09,10.22995364,9.84353392,501149190.0
2012-07-10,9.84353392,9.8638718,501149190.0
2012-07-11,9.8638718,9.90454756,501149190.0
2012-07-12,9.8638718,9.9655612,501149190.0
2012-07-13,10.00623696,9.98589908,501149190.0
2012-07-16,9.92488544,9.53846572,501149190.0
2012-07-17,9.53846572,9.59947936,501149190.0
2012-07-18,9.61981724,9.660493,501149190.0
2012-07-19,9.660493,9.7621824,501149190.0
2012-07-20,9.72150664,9.64015512,501149190.0
2012-07-23,9.5588036,9.41643844,501149190.0
2012-07-24,9.43677632,9.47745208,501149190.0
2012-07-25,9.4571142,9.53846572,501149190.0
2012-07-26,9.5588036,9.39610056,501149190.0
2012-07-27,9.41643844,9.72150664,501149190.0
2012-07-30,9.660493,9.43677632,501149190.0
2012-07-31,9.37576268,9.41643844,501149190.0
2012-08-01,9.3554248,9.53846572,501149190.0
2012-08-02,9.51812784,9.47745208,501149190.0
2012-08-03,9.51812784,9.61981724,501149190.0
2012-08-06,9.57914148,9.84353392,501149190.0
2012-08-07,9.82319604,10.14860212,501149190.0
2012-08-08,9.98589908,9.90454756,501149190.0
2012-08-09,9.92488544,9.94522332,501149190.0
2012-08-10,9.8638718,9.88420968,501149190.0
2012-08-13,9.88420968,9.53846572,501149190.0
2012-08-14,9.64015512,9.9655612,501149190.0
2012-08-15,9.88420968,9.61981724,501149190.0
2012-08-16,9.61981724,9.47745208,501149190.0
2012-08-17,9.37576268,9.53846572,501149190.0
2012-08-20,9.47745208,9.43677632,501149190.0
2012-08-21,9.43677632,9.51812784,501149190.0
2012-08-22,9.49778996,9.47745208,501149190.0
2012-08-23,9.51812784,9.61981724,501149190.0
2012-08-24,9.57914148,9.39610056,501149190.0
2012-08-27,9.31474904,9.23339752,501149190.0
2012-08-28,9.23339752,9.27407328,501149190.0
2012-08-29,9.2537354,9.23339752,501149190.0
2012-08-30,9.19272176,9.09103236,501149190.0
2012-08-31,9.0503566,9.09103236,501149190.0
2012-09-03,9.13170812,9.19272176,501149190.0
2012-09-04,9.19272176,9.07069448,501149190.0
2012-09-05,9.0503566,9.17238388,501149190.0
2012-09-06,9.17238388,9.31474904,501149190.0
2012-09-07,9.3554248,9.660493,501149190.0
2012-09-10,9.61981724,9.68083088,501149190.0
2012-09-11,9.660493,9.82319604,501149190.0
2012-09-12,9.82319604,9.7621824,501149190.0
2012-09-13,9.78252028,9.7621824,501149190.0
2012-09-14,9.82319604,9.68083088,501149190.0
2012-09-17,9.7621824,9.39610056,501149190.0
2012-09-18,9.39610056,9.31474904,501149190.0
2012-09-19,9.31474904,9.39610056,501149190.0
2012-09-20,9.3554248,9.03001872,501149190.0
2012-09-21,8.9486672,8.88765356,501149190.0
2012-09-24,8.88765356,8.96900508,501149190.0
2012-09-25,8.9486672,8.90799144,501149190.0
2012-09-26,8.90799144,8.82663992,501149190.0
2012-09-27,8.82663992,8.92832932,501149190.0
2012-09-28,8.90799144,9.07069448,501149190.0
2012-10-08,9.09103236,9.03001872,501149190.0
2012-10-09,9.03001872,9.31474904,501149190.0
2012-10-10,9.29441116,9.33508692,501149190.0
2012-10-11,9.29441116,10.2706294,501149190.0
2012-10-12,9.84353392,10.08758848,501149190.0
2012-10-15,9.8638718,9.68083088,501149190.0
2012-10-16,9.59947936,9.64015512,501149190.0
2012-10-17,9.64015512,9.53846572,501149190.0
2012-10-18,9.53846572,9.660493,501149190.0
2012-10-19,9.660493,9.68083088,501149190.0
2012-10-22,9.59947936,9.660493,501149190.0
2012-10-23,9.660493,9.49778996,501149190.0
2012-10-24,9.41643844,9.43677632,501149190.0
2012-10-25,9.41643844,9.43677632,501149190.0
2012-10-26,9.37576268,9.0503566,501149190.0
2012-10-29,9.11137024,8.98934296,501149190.0
2012-10-30,8.98934296,9.00968084,501149190.0
2012-10-31,9.00968084,9.07069448,501149190.0
2012-11-01,9.09103236,9.23339752,501149190.0
2012-11-02,9.23339752,9.23339752,501149190.0
2012-11-05,9.21305964,9.41643844,501149190.0
2012-11-06,9.57914148,9.2537354,501149190.0
2012-11-07,9.29441116,9.152046,501149190.0
2012-11-08,9.152046,8.90799144,501149190.0
2012-11-09,8.88765356,8.90799144,501149190.0
2012-11-12,8.9486672,8.92832932,501149190.0
2012-11-13,8.9486672,8.86731568,501149190.0
2012-11-14,8.86731568,8.86731568,501149190.0
2012-11-15,8.86731568,8.70461264,501149190.0
2012-11-16,8.70461264,8.35886868,501149190.0
2012-11-19,8.37920656,8.46055808,501149190.0
2012-11-20,8.48089596,8.48089596,501149190.0
2012-11-21,8.50123384,8.56224748,501149190.0
2012-11-22,8.5419096,8.41988232,501149190.0
2012-11-23,8.37920656,8.41988232,501149190.0
2012-11-26,8.48089596,8.3385308,501149190.0
2012-11-27,8.25717928,7.99278684,501149190.0
2012-11-28,7.97244896,7.74873228,501149190.0
2012-11-29,7.7283944,7.7283944,501149190.0
2012-11-30,7.76907016,7.76907016,501149190.0
2012-12-03,7.74873228,7.68771864,501149190.0
2012-12-04,7.70805652,7.78940804,501149190.0
2012-12-05,7.78940804,8.11481412,501149190.0
2012-12-06,8.11481412,8.0334626,501149190.0
2012-12-07,8.01312472,8.17582776,501149190.0
2012-12-10,8.25717928,8.3385308,501149190.0
2012-12-11,8.3385308,8.31819292,501149190.0
2012-12-12,8.27751716,8.31819292,501149190.0
2012-12-13,8.31819292,8.15548988,501149190.0
2012-12-14,8.19616564,8.58258536,501149190.0
2012-12-17,8.52157172,8.60292324,501149190.0
2012-12-18,8.58258536,8.60292324,501149190.0
2012-12-19,8.58258536,8.60292324,501149190.0
2012-12-20,8.5419096,8.56224748,501149190.0
2012-12-21,8.58258536,8.5419096,501149190.0
2012-12-24,8.52157172,8.5419096,501149190.0
2012-12-25,8.5419096,8.78596416,501149190.0
2012-12-26,8.78596416,8.92832932,501149190.0
2012-12-27,8.92832932,8.8469778,501149190.0
2012-12-28,8.86731568,8.96900508,501149190.0
2012-12-31,9.00968084,9.00968084,501149190.0
2013-01-04,9.07069448,8.9486672,501149190.0
2013-01-07,8.98934296,9.0503566,501149190.0
2013-01-08,9.0503566,9.09103236,501149190.0
2013-01-09,9.152046,9.07069448,501149190.0
2013-01-10,9.0503566,9.27407328,501149190.0
2013-01-11,9.17238388,8.90799144,501149190.0
2013-01-14,8.8469778,9.17238388,501149190.0
2013-01-15,9.17238388,9.3554248,501149190.0
2013-01-16,9.3554248,9.27407328,501149190.0
2013-01-17,9.27407328,9.23339752,501149190.0
2013-01-18,9.2537354,9.29441116,501149190.0
2013-01-21,9.27407328,9.29441116,501149190.0
2013-01-22,9.29441116,9.152046,501149190.0
2013-01-23,9.152046,9.09103236,501149190.0
2013-01-24,9.13170812,9.00968084,501149190.0
2013-01-25,8.9486672,9.03001872,501149190.0
2013-01-28,8.9486672,9.09103236,501149190.0
2013-01-29,9.09103236,9.11137024,501149190.0
2013-01-30,9.11137024,10.02657484,501149190.0
2013-01-31,10.4740082,10.04691272,501149190.0
2013-02-01,9.88420968,10.16894,501149190.0
2013-02-04,10.08758848,9.98589908,501149190.0
2013-02-05,9.90454756,9.98589908,501149190.0
2013-02-06,10.02657484,10.00623696,501149190.0
2013-02-07,9.98589908,9.7621824,501149190.0
2013-02-08,9.7621824,9.8638718,501149190.0
2013-02-18,9.92488544,9.78252028,501149190.0
2013-02-19,9.74184452,9.47745208,501149190.0
2013-02-20,9.4571142,9.61981724,501149190.0
2013-02-21,9.61981724,9.37576268,501149190.0
2013-02-22,9.3554248,9.41643844,501149190.0
2013-02-25,9.41643844,9.51812784,501149190.0
2013-02-26,9.47745208,9.3554248,501149190.0
2013-02-27,9.37576268,9.29441116,501149190.0
2013-02-28,9.29441116,9.660493,501149190.0
2013-03-01,9.61981724,9.72150664,501149190.0
2013-03-04,9.61981724,9.29441116,501149190.0
2013-03-05,9.31474904,9.47745208,501149190.0
2013-03-06,9.4571142,10.43333244,501149190.0
2013-03-07,10.65704912,10.71806276,501149190.0
2013-03-08,10.5756976,10.25029152,501149190.0
2013-03-11,10.22995364,10.20961576,501149190.0
2013-03-12,10.16894,9.84353392,501149190.0
2013-03-13,9.80285816,9.59947936,501149190.0
2013-03-14,9.5588036,9.70116876,501149190.0
2013-03-15,9.70116876,9.72150664,501149190.0
2013-03-18,9.660493,9.43677632,501149190.0
2013-03-19,9.41643844,9.39610056,501149190.0
2013-03-20,9.41643844,9.74184452,501149190.0
2013-03-21,9.78252028,10.00623696,501149190.0
2013-03-22,9.94522332,9.9655612,501149190.0
2013-03-25,9.90454756,10.00623696,501149190.0
2013-03-26,9.98589908,9.80285816,501149190.0
2013-03-27,9.78252028,9.74184452,501149190.0
2013-03-28,9.92488544,9.7621824,501149190.0
2013-03-29,9.68083088,9.72150664,501149190.0
2013-04-01,9.660493,9.9655612,501149190.0
2013-04-02,9.8638718,9.8638718,501149190.0
2013-04-03,9.88420968,10.12826424,501149190.0
2013-04-08,9.9655612,10.35198092,501149190.0
2013-04-09,10.2706294,10.2706294,501149190.0
2013-04-10,10.18927788,10.00623696,501149190.0
2013-04-11,10.0672506,9.98589908,501149190.0
2013-04-12,9.9655612,9.70116876,501149190.0
2013-04-15,9.59947936,9.70116876,501149190.0
2013-04-16,9.59947936,9.82319604,501149190.0
2013-04-17,9.82319604,10.0672506,501149190.0
2013-04-18,9.90454756,10.02657484,501149190.0
2013-04-19,10.16894,10.20961576,501149190.0
2013-04-22,10.08758848,10.12826424,501149190.0
2013-04-23,10.12826424,9.78252028,501149190.0
2013-04-24,9.78252028,9.98589908,501149190.0
2013-04-25,9.9655612,9.68083088,501149190.0
2013-04-26,9.72150664,9.49778996,501149190.0
2013-05-02,9.47745208,9.31474904,501149190.0
2013-05-03,9.3554248,9.51812784,501149190.0
2013-05-06,9.47745208,10.14860212,501149190.0
2013-05-07,9.9655612,10.0672506,501149190.0
2013-05-08,10.04691272,10.02657484,501149190.0
2013-05-09,10.00623696,10.16894,501149190.0
2013-05-10,10.16894,10.43333244,501149190.0
2013-05-13,10.39265668,10.20961576,501149190.0
2013-05-14,10.35198092,10.59603548,501149190.0
2013-05-15,10.55535972,10.7790764,501149190.0
2013-05-16,10.63671124,10.75873852,501149190.0
2013-05-17,10.677387,10.677387,501149190.0
2013-05-20,10.59603548,11.10448248,501149190.0
2013-05-21,10.96211732,11.67394312,501149190.0
2013-05-22,11.55191584,11.42988856,501149190.0
2013-05-23,11.32819916,11.34853704,501149190.0
2013-05-24,11.34853704,12.16205224,501149190.0
2013-05-27,12.08070072,12.202728,501149190.0
2013-05-28,12.08070072,12.01968708,501149190.0
2013-05-29,11.97901132,12.16205224,501149190.0
2013-05-30,12.08070072,11.85698404,501149190.0
2013-05-31,11.85698404,11.40955068,501149190.0
2013-06-03,11.47056432,11.45022644,501149190.0
2013-06-04,11.3892128,11.06380672,501149190.0
2013-06-05,10.9824552,11.00279308,501149190.0
2013-06-06,11.06380672,10.84009004,501149190.0
2013-06-07,10.8807658,10.65704912,501149190.0
2013-06-13,10.51468396,10.22995364,501149190.0
