date,openrecovered,closerecovered,outstandingshares
2018-11-19,9.92,10.8,400000000.0
2018-11-20,10.55,10.23,400000000.0
2018-11-21,9.95,10.18,400000000.0
2018-11-22,10.19,9.89,400000000.0
2018-11-23,9.8,9.23,400000000.0
2018-11-26,9.18,9.17,400000000.0
2018-11-27,9.27,9.38,400000000.0
2018-11-28,9.3,10.11,400000000.0
2018-11-29,10.09,9.79,400000000.0
2018-11-30,9.65,10.44,400000000.0
2018-12-03,11.16,10.51,400000000.0
2018-12-04,10.46930325,11.03906125,400000000.0
2018-12-05,10.662614000000001,10.815227750000002,400000000.0
2018-12-06,10.58122,10.83557625,400000000.0
2018-12-07,10.906796000000002,10.59139425,400000000.0
2018-12-10,10.46930325,10.499826,400000000.0
2018-12-11,10.459128999999999,10.46930325,400000000.0
2018-12-12,10.550697249999999,10.61174275,400000000.0
2018-12-13,10.6829625,10.703311,400000000.0
2018-12-14,10.59139425,10.479477500000002,400000000.0
2018-12-17,10.3573865,10.703311,400000000.0
2018-12-18,10.61174275,10.499826,400000000.0
2018-12-19,10.499826,10.44895475,400000000.0
2018-12-20,10.42860625,10.6829625,400000000.0
2018-12-21,10.58122,10.53034875,400000000.0
2018-12-24,10.4387805,9.482401000000001,400000000.0
2018-12-25,9.16699925,9.10595375,400000000.0
2018-12-26,8.98386275,8.82107475,400000000.0
2018-12-27,9.02455975,8.668461,400000000.0
2018-12-28,8.73968075,8.86177175,400000000.0
2019-01-02,8.871946000000001,8.9329915,400000000.0
2019-01-03,8.943165749999999,9.37048425,400000000.0
2019-01-04,9.278915999999999,10.30651525,400000000.0
2019-01-07,10.377735,10.387909250000002,400000000.0
2019-01-08,10.3980835,10.83557625,400000000.0
2019-01-09,10.754182250000001,11.34428875,400000000.0
2019-01-10,11.303591749999999,10.988190000000001,400000000.0
2019-01-11,11.0085385,10.9271445,400000000.0
2019-01-14,11.069584,11.10010675,400000000.0
2019-01-15,11.03906125,12.2091,400000000.0
2019-01-16,12.3108425,12.1480545,400000000.0
2019-01-17,12.1073575,12.178577250000002,400000000.0
2019-01-18,12.15822875,11.9852665,400000000.0
2019-01-21,11.8631755,11.6189935,400000000.0
2019-01-22,11.24254625,10.73383375,400000000.0
2019-01-23,10.77453075,10.744008000000001,400000000.0
2019-01-24,10.784705,11.2934175,400000000.0
2019-01-25,11.2934175,11.395159999999999,400000000.0
2019-01-28,11.751258750000002,11.639342,400000000.0
2019-01-29,11.415508500000001,11.842827000000002,400000000.0
2019-01-30,11.690213250000001,11.496902500000001,400000000.0
2019-01-31,11.60881925,11.883524,400000000.0
2019-02-01,12.3922365,12.36171375,400000000.0
2019-02-11,12.2091,12.52450175,400000000.0
2019-02-12,12.40241075,12.443107750000001,400000000.0
2019-02-13,12.443107750000001,13.226525,400000000.0
2019-02-14,13.0026915,13.03321425,400000000.0
2019-02-15,12.9212975,12.85007775,400000000.0
2019-02-18,12.982343,13.68436625,400000000.0
2019-02-19,13.7352375,13.9794195,400000000.0
2019-02-20,13.8166315,14.3456925,400000000.0
2019-02-21,14.19307875,15.210503749999999,400000000.0
2019-02-22,15.475034250000002,16.736641249999998,400000000.0
2019-02-25,18.415392500000003,18.415392500000003,400000000.0
2019-02-26,20.25693175,20.25693175,400000000.0
2019-02-27,20.84703825,22.2816075,400000000.0
2019-02-28,21.365925,20.470591000000002,400000000.0
2019-03-01,21.203137,22.51561525,400000000.0
2019-03-04,23.34990375,23.81791925,400000000.0
2019-03-05,23.400775,26.19869375,400000000.0
2019-03-06,26.717580500000004,28.82365025,400000000.0
2019-03-07,31.133205000000004,31.702963,400000000.0
2019-03-08,28.528597,28.528597,400000000.0
2019-03-11,26.45305,26.3513075,400000000.0
2019-03-12,26.758277500000002,27.389081,400000000.0
2019-03-13,26.95158825,28.23354375,400000000.0
2019-03-14,27.348384,28.92539275,400000000.0
2019-03-15,29.70881,27.378906750000002,400000000.0
2019-03-18,25.740852500000003,26.9617625,400000000.0
2019-03-19,25.9443375,26.107125500000002,400000000.0
2019-03-20,25.598413,26.58531525,400000000.0
2019-03-21,26.25973925,26.188519499999998,400000000.0
2019-03-22,25.537367500000002,24.9269125,400000000.0
2019-03-25,24.34698025,24.621685,400000000.0
2019-03-26,24.82517,25.120223250000002,400000000.0
2019-03-27,25.435625,24.50976825,400000000.0
2019-03-28,23.502517500000003,23.63478275,400000000.0
2019-03-29,23.889139,25.99520875,400000000.0
2019-04-01,26.45305,26.839671499999998,400000000.0
2019-04-02,26.40217875,27.17542175,400000000.0
2019-04-03,26.38183025,27.23646725,400000000.0
2019-04-04,27.389081,26.25973925,400000000.0
2019-04-08,26.290262000000002,25.4559735,400000000.0
2019-04-09,25.38475375,25.77137525,400000000.0
2019-04-10,25.8222465,25.862943500000004,400000000.0
2019-04-11,25.537367500000002,24.621685,400000000.0
2019-04-12,24.652207750000002,24.987958,400000000.0
2019-04-15,25.394928,24.580988,400000000.0
2019-04-16,24.499594,24.957435250000003,400000000.0
2019-04-17,25.028655,24.6420335,400000000.0
2019-04-18,24.479245499999998,24.1943665,400000000.0
2019-04-19,24.1943665,24.5606395,400000000.0
2019-04-22,24.9269125,25.608587250000003,400000000.0
2019-04-23,25.18126875,27.6536115,400000000.0
2019-04-24,26.97193675,27.226293000000002,400000000.0
2019-04-25,27.23646725,27.4908235,400000000.0
2019-04-26,26.9617625,28.23354375,400000000.0
2019-04-29,27.663785750000002,25.4152765,400000000.0
2019-04-30,24.214715,23.767048,400000000.0
2019-05-06,22.2002135,21.3862735,400000000.0
2019-05-07,21.3862735,22.0374255,400000000.0
2019-05-08,20.8572125,21.03017475,400000000.0
2019-05-09,20.653727500000002,20.785992750000002,400000000.0
2019-05-10,21.2641825,22.220562,400000000.0
2019-05-13,21.6711525,21.72202375,400000000.0
2019-05-14,21.31505375,21.68132675,400000000.0
2019-05-15,21.8339405,22.749623,400000000.0
2019-05-16,22.4850925,22.55631225,400000000.0
2019-05-17,22.546138,21.47784175,400000000.0
2019-05-20,21.4269705,22.118819499999997,400000000.0
2019-05-21,22.047599750000003,22.73944875,400000000.0
2019-05-22,22.61735775,22.342653000000002,400000000.0
2019-05-23,21.956031499999998,22.576660750000002,400000000.0
2019-05-24,22.38335,22.8920625,400000000.0
2019-05-27,23.04467625,24.174018000000004,400000000.0
2019-05-28,23.807745,23.94001025,400000000.0
2019-05-29,23.96035875,24.38767725,400000000.0
2019-05-30,24.02140425,23.929836,400000000.0
2019-05-31,23.9094875,23.400775,400000000.0
2019-06-03,23.85861625,23.83826775,400000000.0
2019-06-04,23.7873965,23.807745,400000000.0
2019-06-05,24.285934750000003,23.685654000000003,400000000.0
2019-06-06,23.502517500000003,23.12607025,400000000.0
2019-06-10,22.4443955,21.203137,400000000.0
2019-06-11,20.887735250000002,22.413872750000003,400000000.0
2019-06-12,22.2816075,21.68132675,400000000.0
2019-06-13,21.376099250000003,21.406622,400000000.0
2019-06-14,21.406622,20.653727500000002,400000000.0
2019-06-17,20.3485,20.419719750000002,400000000.0
2019-06-18,20.429893999999997,20.145015,400000000.0
2019-06-19,21.96620575,20.62320475,400000000.0
2019-06-20,20.358674250000004,22.6885775,864375185.0
2019-06-21,23.400775,24.957435250000003,864375185.0
2019-06-24,25.791723750000003,25.476322,864375185.0
2019-06-25,25.476322,26.941414,864375185.0
2019-06-26,24.245237749999998,24.245237749999998,864375185.0
2019-06-27,21.82376625,22.45456975,864375185.0
2019-06-28,21.365925,21.447319,864375185.0
2019-07-01,22.12899375,21.742372250000003,864375185.0
2019-07-02,21.538887250000002,21.88481175,864375185.0
2019-07-03,21.56941,21.64062975,864375185.0
2019-07-04,21.7525465,21.45749325,864375185.0
2019-07-05,21.39644775,21.31505375,864375185.0
2019-07-08,21.31505375,21.732198,864375185.0
2019-07-09,21.732198,21.80341775,864375185.0
2019-07-10,21.80341775,21.64062975,864375185.0
2019-07-11,21.772895,20.64355325,864375185.0
2019-07-12,20.19588625,20.07379525,864375185.0
2019-07-15,20.022924,20.470591000000002,864375185.0
2019-07-16,20.64355325,20.4095455,864375185.0
2019-07-17,20.39937125,20.389197,864375185.0
2019-07-18,20.267106000000002,20.063620999999998,864375185.0
2019-07-19,19.97205275,20.46041675,864375185.0
2019-07-22,20.75547,19.93135575,864375185.0
2019-07-23,19.95170425,19.89065875,864375185.0
2019-07-24,19.860136,19.97205275,864375185.0
2019-07-25,20.0432725,19.900833,864375185.0
2019-07-26,19.829613249999998,19.76856775,864375185.0
2019-07-29,19.91100725,19.8397875,864375185.0
2019-07-30,19.860136,20.033098250000002,864375185.0
2019-07-31,19.94153,19.7176965,864375185.0
2019-08-01,19.636302500000003,18.9444535,864375185.0
2019-08-02,18.26277875,18.20173325,864375185.0
2019-08-05,17.927028500000002,17.67267225,864375185.0
2019-08-06,17.18430825,18.2526045,864375185.0
2019-08-07,18.293301500000002,17.63197525,864375185.0
2019-08-08,18.293301500000002,17.8456345,864375185.0
2019-08-09,18.0409437,17.393320080000002,864375185.0
2019-08-12,17.557795919999997,17.9381463,864375185.0
2019-08-13,17.629754099999996,17.4241593,864375185.0
2019-08-14,17.7839502,17.4241593,864375185.0
2019-08-15,16.68401802,17.29052268,864375185.0
2019-08-16,17.24940372,17.393320080000002,864375185.0
2019-08-19,17.6811528,19.130596139999998,864375185.0
2019-08-20,19.31563146,19.3259112,864375185.0
2019-08-21,19.30535172,19.6343034,864375185.0
2019-08-22,19.77821976,19.3773099,864375185.0
2019-08-23,19.29507198,19.16143536,864375185.0
2019-08-26,18.503532,19.03807848,864375185.0
2019-08-27,19.171715099999997,20.75479506,864375185.0
2019-08-28,20.34360546,19.93241586,864375185.0
2019-08-29,20.045493,19.6343034,864375185.0
2019-08-30,19.93241586,19.757660279999996,864375185.0
2019-09-02,19.6343034,20.47724208,864375185.0
2019-09-03,20.36416494,20.60059896,864375185.0
2019-09-04,20.39500416,21.4332579,864375185.0
2019-09-05,22.11172074,23.098575779999997,864375185.0
2019-09-06,23.10885552,24.4143825,864375185.0
2019-09-09,25.411517279999998,25.318999619999996,864375185.0
2019-09-10,25.2367617,26.74788348,864375185.0
2019-09-11,27.189912299999996,26.213337,864375185.0
2019-09-12,26.07970038,26.68620504,864375185.0
2019-09-16,26.346973619999996,25.69935,864375185.0
2019-09-17,25.575993119999996,25.504034939999997,864375185.0
2019-09-18,25.51431468,24.8255721,864375185.0
2019-09-19,24.5685786,25.2881604,864375185.0
2019-09-20,25.185363,25.6479513,864375185.0
2019-09-23,25.185363,25.154523779999998,864375185.0
2019-09-24,25.12368456,24.83585184,864375185.0
2019-09-25,24.5685786,24.34242432,864375185.0
2019-09-26,24.506900159999997,23.60228304,864375185.0
2019-09-27,23.6948007,23.643402,864375185.0
2019-09-30,23.663961479999998,22.944379679999997,864375185.0
2019-10-08,23.00605812,23.58172356,864375185.0
2019-10-09,23.32473006,24.5685786,864375185.0
2019-10-10,24.640536779999998,24.7741734,864375185.0
2019-10-11,24.54801912,25.89466506,864375185.0
2019-10-14,26.50116972,25.555433639999997,864375185.0
2019-10-15,25.504034939999997,25.298440139999997,864375185.0
2019-10-16,25.07228586,24.1059903,864375185.0
2019-10-17,24.0545916,23.9003955,864375185.0
2019-10-18,23.941514459999997,23.191093439999996,864375185.0
2019-10-21,23.129414999999998,22.80046332,864375185.0
2019-10-22,22.83130254,23.078016299999998,864375185.0
2019-10-23,23.119135259999997,22.77990384,864375185.0
2019-10-24,22.923820199999998,22.90326072,864375185.0
2019-10-25,22.769624099999998,23.27333136,864375185.0
2019-10-28,23.13969474,24.1059903,864375185.0
2019-10-29,24.0545916,23.25277188,864375185.0
2019-10-30,22.96493916,22.75934436,864375185.0
2019-10-31,22.934099939999996,22.821022799999998,864375185.0
2019-11-01,22.62570774,23.078016299999998,864375185.0
2019-11-04,22.934099939999996,23.2322124,864375185.0
2019-11-05,23.170533959999997,23.890115759999997,864375185.0
2019-11-06,23.9517942,23.47892616,864375185.0
2019-11-07,23.2322124,23.180813699999998,864375185.0
2019-11-08,23.8489968,23.119135259999997,864375185.0
2019-11-11,22.69766592,22.88270124,864375185.0
2019-11-12,22.80046332,23.129414999999998,864375185.0
2019-11-13,23.098575779999997,22.872421499999998,864375185.0
2019-11-14,22.841582279999997,23.2322124,864375185.0
2019-11-15,23.119135259999997,22.80046332,864375185.0
2019-11-18,22.615427999999998,23.03689734,864375185.0
2019-11-19,23.026617599999998,23.52004512,864375185.0
2019-11-20,23.52004512,23.22193266,864375185.0
2019-11-21,22.872421499999998,23.026617599999998,864375185.0
2019-11-22,23.026617599999998,23.31445032,864375185.0
2019-11-25,23.34528954,23.715360179999998,864375185.0
2019-11-26,23.643402,23.540604599999998,864375185.0
2019-11-27,23.335009799999998,23.149974479999997,864375185.0
2019-11-28,23.06773656,22.9752189,864375185.0
2019-11-29,22.88270124,23.01633786,864375185.0
2019-12-02,23.437807199999998,23.06773656,864375185.0
2019-12-03,22.821022799999998,23.27333136,864375185.0
2019-12-04,23.129414999999998,22.9752189,864375185.0
2019-12-05,23.06773656,23.34528954,864375185.0
2019-12-06,23.355569279999997,23.31445032,864375185.0
2019-12-09,23.386408499999998,23.335009799999998,864375185.0
2019-12-10,23.26305162,23.180813699999998,864375185.0
2019-12-11,23.25277188,23.27333136,864375185.0
2019-12-12,23.191093439999996,23.03689734,864375185.0
2019-12-13,23.41724772,25.3395591,864375185.0
2019-12-16,26.59368738,27.87865488,864375185.0
2019-12-17,27.580542419999997,28.228166039999998,864375185.0
2019-12-18,28.228166039999998,28.82439096,864375185.0
2019-12-19,28.351522919999997,28.474879799999997,864375185.0
2019-12-20,28.988866799999997,28.752432779999996,864375185.0
2019-12-23,27.960892799999996,27.41606658,864375185.0
2019-12-24,27.909494099999996,28.79355174,864375185.0
2019-12-25,28.474879799999997,28.64963538,864375185.0
2019-12-26,28.783271999999997,31.36348674,864375185.0
2019-12-27,30.839219999999997,29.61593094,864375185.0
2019-12-30,29.225300819999998,31.815795299999998,864375185.0
2019-12-31,31.250409599999998,31.250409599999998,864375185.0
2020-01-02,32.1241875,32.18586594,864375185.0
2020-01-03,31.867193999999998,31.939152179999997,864375185.0
2020-01-06,31.147612199999998,31.77467634,864375185.0
2020-01-07,31.84663452,32.75125164,864375185.0
2020-01-08,32.0727888,31.435444919999995,864375185.0
2020-01-09,32.257824119999995,31.867193999999998,864375185.0
2020-01-10,32.6895732,32.18586594,864375185.0
2020-01-13,32.1755862,32.76153138,864375185.0
2020-01-14,32.81293008,31.949431919999995,864375185.0
2020-01-15,31.939152179999997,31.53824232,864375185.0
2020-01-16,31.74383712,31.558801799999998,864375185.0
2020-01-17,31.77467634,32.11390776,864375185.0
2020-01-20,31.75411686,32.5867758,864375185.0
2020-01-21,32.44285944,32.6381745,864375185.0
2020-01-22,32.69985294,35.90713182,864375185.0
2020-01-23,34.8483186,34.8483186,864375185.0
2020-02-03,31.36348674,31.36348674,864375185.0
2020-02-04,28.330963439999998,32.0213901,864375185.0
2020-02-05,31.661599199999998,31.928872439999996,864375185.0
2020-02-06,31.928872439999996,33.83062433999999,864375185.0
2020-02-07,33.3577563,33.83062433999999,864375185.0
2020-02-10,33.1007628,33.923142,864375185.0
2020-02-11,34.3343316,33.68670798,864375185.0
2020-02-12,33.54279162,34.1287368,864375185.0
2020-02-13,34.31377212,33.09048306,864375185.0
2020-02-14,32.7923706,33.34747656,864375185.0
2020-02-17,34.60160483999999,34.73524146,864375185.0
2020-02-18,34.6427238,34.3857303,864375185.0
2020-02-19,34.05677862,33.70726746,864375185.0
2020-02-20,33.79978512,36.462237779999995,864375185.0
2020-02-21,35.96881026,35.948250779999995,864375185.0
2020-02-24,35.752935719999996,36.12300636,864375185.0
2020-02-25,35.1053121,35.77349519999999,864375185.0
2020-02-26,34.951116,35.6192991,864375185.0
2020-02-27,35.97909,36.102446879999995,864375185.0
2020-02-28,34.74552119999999,33.11104254,864375185.0
2020-03-02,33.93342173999999,34.16985576,864375185.0
2020-03-03,34.8997173,34.45768848,864375185.0
2020-03-04,34.1287368,36.3388809,864375185.0
2020-03-05,37.60328892,39.97790886,864375185.0
2020-03-06,39.063012,37.1098614,864375185.0
2020-03-09,36.28748219999999,36.96594504,864375185.0
2020-03-10,36.9042666,38.363989679999996,864375185.0
2020-03-11,38.38454916,36.8528679,864375185.0
2020-03-12,36.493077,36.51363648,864375185.0
2020-03-13,33.923142,35.9276913,864375185.0
2020-03-16,35.97909,32.92600722,864375185.0
2020-03-17,33.923142,32.42229996,864375185.0
2020-03-18,32.64845424,30.96257688,864375185.0
2020-03-19,31.353206999999998,31.64103972,864375185.0
2020-03-20,32.0213901,32.0727888,864375185.0
2020-03-23,30.890618699999997,29.9140434,864375185.0
2020-03-24,30.787821299999997,30.96257688,864375185.0
2020-03-25,31.867193999999998,32.2783836,864375185.0
2020-03-26,31.87747374,31.671878939999996,864375185.0
2020-03-27,32.093348279999994,32.03166984,864375185.0
2020-03-30,31.353206999999998,31.9699914,864375185.0
2020-03-31,32.4839784,31.89803322,864375185.0
2020-04-01,31.75411686,31.394325959999996,864375185.0
2020-04-02,31.00369584,32.093348279999994,864375185.0
2020-04-03,31.867193999999998,31.353206999999998,864375185.0
2020-04-07,32.0727888,32.1755862,864375185.0
2020-04-08,31.836354779999997,31.918592699999998,864375185.0
2020-04-09,32.18586594,32.39146074,864375185.0
2020-04-10,32.607335279999994,31.764396599999998,864375185.0
2020-04-13,31.38404622,31.01397558,864375185.0
2020-04-14,31.250409599999998,33.7689459,864375185.0
2020-04-15,32.90544774,34.19041523999999,864375185.0
2020-04-16,33.84090408,37.2126588,864375185.0
2020-04-17,37.04818296,35.91741156,864375185.0
2020-04-20,35.9276913,36.26692272,864375185.0
2020-04-21,35.701537019999996,35.3623056,864375185.0
2020-04-22,35.177270279999995,35.547340919999996,864375185.0
2020-04-23,35.12587158,34.65300354,864375185.0
2020-04-24,34.44740873999999,33.7689459,864375185.0
2020-04-27,34.2315342,34.42684926,864375185.0
2020-04-28,35.52678144,35.238948719999996,864375185.0
2020-04-29,34.82775912,34.930556519999996,864375185.0
2020-04-30,35.37258533999999,35.96881026,864375185.0
2020-05-06,34.951116,36.02020896,864375185.0
2020-05-07,35.9276913,35.71181676,864375185.0
2020-05-08,36.32860116,36.205244279999995,864375185.0
2020-05-11,36.21552402,35.814614160000005,864375185.0
2020-05-12,36.0818874,36.503356739999994,864375185.0
2020-05-13,35.8762926,36.16412532,864375185.0
2020-05-14,35.845453379999995,35.47538273999999,864375185.0
2020-05-15,35.804334419999996,35.331466379999995,864375185.0
2020-05-18,35.136151319999996,34.94083626,864375185.0
2020-05-19,35.547340919999996,35.26978794,864375185.0
2020-05-20,35.24922846,35.24922846,864375185.0
2020-05-21,35.26978794,34.467968219999996,864375185.0
2020-05-22,34.262373419999996,32.771811119999995,864375185.0
2020-05-25,32.59705554,32.55593658,864375185.0
2020-05-26,32.8437693,33.2035602,864375185.0
2020-05-27,33.1007628,32.67929346,864375185.0
2020-05-28,32.720412419999995,33.26523864,864375185.0
2020-05-29,32.96712618,32.874608519999995,864375185.0
2020-06-01,33.91286226,34.930556519999996,864375185.0
2020-06-02,34.94083626,34.55020614,864375185.0
2020-06-03,34.83803886,34.210974719999996,864375185.0
2020-06-04,34.58104536,33.95398122,864375185.0
2020-06-05,34.20069498,34.99223496,864375185.0
2020-06-08,35.043633660000005,34.673563019999996,864375185.0
2020-06-09,34.74552119999999,34.88943756,864375185.0
2020-06-10,34.6941225,34.529646660000004,864375185.0
2020-06-11,34.560485879999995,34.34461133999999,864375185.0
2020-06-12,33.501672660000004,33.96426096,864375185.0
2020-06-15,34.32405186,33.93342173999999,864375185.0
2020-06-16,34.49880744,34.49880744,864375185.0
2020-06-17,34.49880744,34.3343316,864375185.0
2020-06-18,34.406289779999994,34.6427238,864375185.0
2020-06-19,34.622164319999996,38.106996179999996,864375185.0
2020-06-22,38.106996179999996,38.78545902,864375185.0
2020-06-23,38.74434006,39.443362379999996,864375185.0
2020-06-24,39.96762912,39.0116133,864375185.0
2020-06-29,38.7546198,38.7546198,864375185.0
2020-06-30,38.982163959999994,40.730103920000005,864375185.0
2020-07-01,40.71976108,40.771475280000004,864375185.0
2020-07-02,40.74044676,44.846554239999996,864375185.0
2020-07-03,49.12849,49.3353468,864375185.0
2020-07-06,50.51443056,54.1964816,864375185.0
2020-07-07,54.20682444,51.879685439999996,864375185.0
2020-07-08,50.69025884,55.66516488,864375185.0
2020-07-09,54.48608112,55.1273372,864375185.0
2020-07-10,53.41042576,52.231342,864375185.0
2020-07-13,51.9210568,53.05876919999999,864375185.0
2020-07-14,52.293399040000004,53.04842636,864375185.0
2020-07-15,53.265626,53.18288328,864375185.0
2020-07-16,52.231342,48.10454884,864375185.0
2020-07-17,48.93197604,48.818204800000004,864375185.0
2020-07-20,51.0936296,51.01088688,1164375185.0
2020-07-21,50.30757376,49.56288928,1164375185.0
2020-07-22,49.645632,49.821460280000004,1164375185.0
2020-07-23,48.62169084,49.387060999999996,1164375185.0
2020-07-24,50.15243116,47.401235719999995,1164375185.0
2020-07-27,47.39089288,47.845977839999996,1164375185.0
2020-07-28,48.37346268,47.783920800000004,1164375185.0
2020-07-29,48.34243416,51.5590574,1164375185.0
2020-07-30,51.17637232,50.20414536,1164375185.0
2020-07-31,49.883517319999996,50.297230920000004,1164375185.0
2020-08-03,50.53511624,50.679916,1164375185.0
2020-08-04,50.5764876,50.03865992,1164375185.0
2020-08-05,49.71803188,49.945574359999995,1164375185.0
2020-08-06,50.20414536,54.558481,1164375185.0
2020-08-07,51.7659142,56.54430628,1164375185.0
2020-08-10,54.75499496,61.302012680000004,1164375185.0
2020-08-11,59.988472,56.968362719999995,1164375185.0
2020-08-12,55.903050199999996,58.3853318,1164375185.0
2020-08-13,57.919904,56.94767704,1164375185.0
2020-08-14,55.385908199999996,56.2133354,1164375185.0
2020-08-17,57.47516188,58.10607512,1164375185.0
2020-08-18,57.54756176,57.46481904,1164375185.0
2020-08-19,57.46481904,57.7647614,1164375185.0
2020-08-20,56.895962839999996,54.982537439999994,1164375185.0
2020-08-21,55.36522252,55.73756476,1164375185.0
2020-08-24,56.29607812,55.42727956,1164375185.0
2020-08-25,55.18939424,53.84482504,1164375185.0
2020-08-26,53.855167879999996,52.396827439999996,1164375185.0
2020-08-27,52.83122672,53.3690544,1164375185.0
2020-08-28,53.19322612,55.29282264,1164375185.0
2020-08-31,55.1273372,54.06202468,1164375185.0
2020-09-01,53.524197,54.26888148,1315000000.0
2020-09-02,54.7136236,54.10339604,1315000000.0
2020-09-03,53.81379652,53.803453680000004,1315000000.0
2020-09-04,52.4381988,52.83122672,1315000000.0
2020-09-07,52.68642696,50.14208832,1315000000.0
2020-09-08,50.64888748,52.52094152,1315000000.0
2020-09-09,50.80403008,52.15894212,1315000000.0
2020-09-10,52.71745548,52.51059868,1315000000.0
2020-09-11,51.817628400000004,52.77951252,1315000000.0
2020-09-14,52.77951252,53.007055,1315000000.0
2020-09-15,52.9553408,53.19322612,1315000000.0
2020-09-16,52.872598079999996,52.99671216,1315000000.0
2020-09-17,52.469227319999995,51.6624858,1315000000.0
2020-09-18,50.8867728,54.020653319999994,1315000000.0
2020-09-21,56.420192199999995,53.782768,1315000000.0
2020-09-22,53.19322612,53.19322612,1315000000.0
2020-09-23,52.872598079999996,52.293399040000004,1315000000.0
2020-09-24,51.7142,51.69351432,1315000000.0
2020-09-25,51.817628400000004,52.10722792,1315000000.0
