date,openrecovered,closerecovered,outstandingshares
2019-09-02,12.77,13.06,400000000.0
2019-09-03,14.0,14.37,400000000.0
2019-09-04,13.84,13.53,400000000.0
2019-09-05,13.6,14.7,400000000.0
2019-09-06,14.35,14.46,400000000.0
2019-09-09,14.5,14.54,400000000.0
2019-09-10,14.64,15.28,400000000.0
2019-09-11,15.08,14.28,400000000.0
2019-09-12,14.3,14.45,400000000.0
2019-09-16,14.6,15.31,400000000.0
2019-09-17,15.3,15.12,400000000.0
2019-09-18,15.09,14.6,400000000.0
2019-09-19,14.4,15.27,400000000.0
2019-09-20,15.2,15.0,400000000.0
2019-09-23,14.62,14.86,400000000.0
2019-09-24,14.56,14.57,400000000.0
2019-09-25,14.5,13.4,400000000.0
2019-09-26,13.24,12.06,400000000.0
2019-09-27,12.06,12.09,400000000.0
2019-09-30,12.15,11.7,400000000.0
2019-10-08,11.81,11.66,400000000.0
2019-10-09,11.51,11.87,400000000.0
2019-10-10,11.8,11.92,400000000.0
2019-10-11,11.96,11.77,400000000.0
2019-10-14,11.87,12.51,400000000.0
2019-10-15,12.4,12.26,400000000.0
2019-10-16,12.27,12.0,400000000.0
2019-10-17,11.88,11.84,400000000.0
2019-10-18,11.84,11.25,400000000.0
2019-10-21,11.22,10.87,400000000.0
2019-10-22,10.93,11.15,400000000.0
2019-10-23,11.26,10.91,400000000.0
2019-10-24,10.87,10.98,400000000.0
2019-10-25,10.97,11.0,400000000.0
2019-10-28,10.99,11.49,400000000.0
2019-10-29,11.49,11.06,400000000.0
2019-10-30,10.94,10.63,400000000.0
2019-10-31,10.68,10.3,400000000.0
2019-11-01,10.22,10.39,400000000.0
2019-11-04,10.44,10.33,400000000.0
2019-11-05,10.41,10.37,400000000.0
2019-11-06,10.35,10.9,400000000.0
2019-11-07,10.75,10.76,400000000.0
2019-11-08,10.84,10.68,400000000.0
2019-11-11,10.65,10.35,400000000.0
2019-11-12,10.28,10.57,400000000.0
2019-11-13,10.46,10.52,400000000.0
2019-11-14,10.5,10.96,400000000.0
2019-11-15,10.89,10.95,400000000.0
2019-11-18,11.11,11.1,400000000.0
2019-11-19,10.89,10.96,400000000.0
2019-11-20,10.77,10.89,400000000.0
2019-11-21,10.73,10.69,400000000.0
2019-11-22,10.58,10.48,400000000.0
2019-11-25,10.42,10.21,400000000.0
2019-11-26,10.21,10.21,400000000.0
2019-11-27,10.22,10.2,400000000.0
2019-11-28,10.14,10.09,400000000.0
2019-11-29,10.09,9.99,400000000.0
2019-12-02,9.99,10.05,400000000.0
2019-12-03,10.0,10.02,400000000.0
2019-12-04,9.92,10.07,400000000.0
2019-12-05,10.1,10.3,400000000.0
2019-12-06,10.26,10.23,400000000.0
2019-12-09,10.3,10.22,400000000.0
2019-12-10,10.22,10.26,400000000.0
2019-12-11,10.2,10.5,400000000.0
2019-12-12,10.48,10.59,400000000.0
2019-12-13,10.62,10.87,400000000.0
2019-12-16,10.97,11.05,400000000.0
2019-12-17,11.15,11.92,400000000.0
2019-12-18,12.05,12.12,400000000.0
2019-12-19,12.08,11.76,400000000.0
2019-12-20,11.85,11.34,400000000.0
2019-12-23,11.28,11.01,400000000.0
2019-12-24,11.11,11.13,400000000.0
2019-12-25,11.15,11.29,400000000.0
2019-12-26,11.27,11.26,400000000.0
2019-12-27,11.3,11.38,400000000.0
2019-12-30,11.25,11.44,400000000.0
2019-12-31,11.36,11.32,400000000.0
2020-01-02,11.4,11.55,400000000.0
2020-01-03,11.59,11.69,400000000.0
2020-01-06,12.0,11.77,400000000.0
2020-01-07,11.76,11.69,400000000.0
2020-01-08,11.76,12.2,400000000.0
2020-01-09,11.9,12.0,400000000.0
2020-01-10,11.95,11.71,400000000.0
2020-01-13,11.72,11.66,400000000.0
2020-01-14,11.68,11.65,400000000.0
2020-01-15,11.59,11.49,400000000.0
2020-01-16,11.46,11.63,400000000.0
2020-01-17,11.6,11.47,400000000.0
2020-01-20,11.51,12.62,400000000.0
2020-01-21,12.59,12.62,400000000.0
2020-01-22,12.64,13.3,400000000.0
2020-01-23,13.01,13.7,400000000.0
2020-02-03,12.33,12.33,400000000.0
2020-02-04,11.31,12.97,400000000.0
2020-02-05,12.9,14.27,400000000.0
2020-02-06,14.99,15.7,400000000.0
2020-02-07,17.23,17.27,400000000.0
2020-02-10,19.0,18.39,400000000.0
2020-02-11,18.1,16.7,400000000.0
2020-02-12,16.7,18.37,400000000.0
2020-02-13,18.57,19.31,400000000.0
2020-02-14,20.01,19.75,400000000.0
2020-02-17,19.67,20.04,400000000.0
2020-02-18,19.94,21.32,400000000.0
2020-02-19,20.6,19.68,400000000.0
2020-02-20,19.74,19.95,400000000.0
2020-02-21,19.64,20.13,400000000.0
2020-02-24,19.5,19.26,400000000.0
2020-02-25,18.5,19.69,400000000.0
2020-02-26,19.06,18.24,400000000.0
2020-02-27,18.42,17.78,400000000.0
2020-02-28,16.9,16.71,400000000.0
2020-03-02,16.99,17.22,400000000.0
2020-03-03,17.54,17.62,400000000.0
2020-03-04,17.32,17.61,400000000.0
2020-03-05,17.9,17.93,400000000.0
2020-03-06,17.5,17.88,400000000.0
2020-03-09,17.55,16.55,400000000.0
2020-03-10,16.06,17.93,400000000.0
2020-03-11,17.95,18.89,400000000.0
2020-03-12,18.23,17.48,400000000.0
2020-03-13,16.2,17.27,400000000.0
2020-03-16,17.6,15.63,400000000.0
2020-03-17,15.68,15.43,400000000.0
2020-03-18,15.49,15.5,400000000.0
2020-03-19,15.46,15.83,400000000.0
2020-03-20,16.14,15.77,400000000.0
2020-03-23,15.2,14.72,400000000.0
2020-03-24,15.08,15.06,400000000.0
2020-03-25,15.46,15.44,400000000.0
2020-03-26,15.34,15.12,400000000.0
2020-03-27,15.34,14.98,400000000.0
2020-03-30,14.63,14.45,400000000.0
2020-03-31,14.63,14.29,400000000.0
2020-04-01,14.2,14.44,400000000.0
2020-04-02,14.45,14.94,400000000.0
2020-04-03,14.97,14.84,400000000.0
2020-04-07,15.3,16.32,400000000.0
2020-04-08,16.02,16.88,400000000.0
2020-04-09,16.69,16.95,400000000.0
2020-04-10,16.72,16.52,400000000.0
2020-04-13,16.31,17.14,400000000.0
2020-04-14,17.23,17.18,400000000.0
2020-04-15,16.98,16.79,400000000.0
2020-04-16,16.5,16.65,400000000.0
2020-04-17,16.8,16.3,400000000.0
2020-04-20,16.37,17.93,400000000.0
2020-04-21,19.0,19.08,400000000.0
2020-04-22,18.87,19.33,400000000.0
2020-04-23,19.2,18.99,400000000.0
2020-04-24,19.0,17.1,400000000.0
2020-04-27,16.94,16.34,400000000.0
2020-04-28,16.03,15.79,400000000.0
2020-04-29,15.56,16.21,400000000.0
2020-04-30,16.22,17.02,400000000.0
2020-05-06,17.04,17.41,400000000.0
2020-05-07,17.32,17.4,400000000.0
2020-05-08,17.51,18.61,400000000.0
2020-05-11,18.35,18.5,400000000.0
2020-05-12,18.33,18.29,400000000.0
2020-05-13,18.1,18.19,400000000.0
2020-05-14,18.15,18.6,400000000.0
2020-05-15,18.5,18.13,400000000.0
2020-05-18,18.07,18.34,400000000.0
2020-05-19,18.54,18.36,400000000.0
2020-05-20,18.25,17.48,400000000.0
2020-05-21,17.51,17.2,400000000.0
2020-05-22,17.2,17.34,400000000.0
2020-05-25,17.0,16.69,400000000.0
2020-05-26,16.73,17.2,400000000.0
2020-05-27,17.21,17.25,400000000.0
2020-05-28,17.01,16.94,400000000.0
2020-05-29,17.0,18.63,400000000.0
2020-06-01,19.0,19.05,400000000.0
2020-06-02,18.89,19.08,400000000.0
2020-06-03,18.9,19.69,400000000.0
2020-06-04,19.5,19.32,400000000.0
2020-06-05,19.09,19.15,400000000.0
2020-06-08,19.37,18.99,400000000.0
2020-06-09,19.07,19.11,400000000.0
2020-06-10,18.97,19.26,400000000.0
2020-06-11,19.11,19.14,400000000.0
2020-06-12,18.5,19.44,400000000.0
2020-06-15,19.610094000000004,18.99977985,400000000.0
2020-06-16,18.789671700000003,18.99977985,400000000.0
2020-06-17,18.909733499999998,18.71963565,400000000.0
2020-06-18,18.609579000000004,17.969249400000002,400000000.0
2020-06-19,17.909218499999998,18.29941935,400000000.0
2020-06-22,18.3694554,18.47951205,400000000.0
2020-06-23,18.8497026,18.149342100000002,400000000.0
2020-06-24,17.809167000000002,17.8291773,400000000.0
2020-06-29,17.789156700000003,17.99926485,407637548.0
2020-06-30,18.089311199999997,18.019275150000002,407637548.0
2020-07-01,18.099316350000002,17.859192750000002,407637548.0
2020-07-02,17.789156700000003,18.069300899999998,407637548.0
2020-07-03,18.23938845,17.99926485,407637548.0
2020-07-06,18.13933695,19.009785,407637548.0
2020-07-07,19.15986225,19.15986225,407637548.0
2020-07-08,19.37997555,21.08085105,407637548.0
2020-07-09,23.1919377,23.1919377,407637548.0
2020-07-10,24.792761700000003,23.98234455,407637548.0
2020-07-13,23.011845,23.6721849,407637548.0
2020-07-14,23.492092200000002,24.272493900000004,407637548.0
2020-07-15,24.6927102,22.631649300000003,407637548.0
2020-07-16,22.101376350000002,20.910763499999998,407637548.0
2020-07-17,20.90075835,22.01133,407637548.0
2020-07-20,22.521592650000002,24.212463,407637548.0
2020-07-21,24.102406350000003,22.92179865,407637548.0
2020-07-22,22.96181925,22.96181925,407637548.0
2020-07-23,23.181932550000003,23.5321128,407637548.0
2020-07-24,23.76223125,21.781211550000002,407637548.0
2020-07-27,21.7111755,21.601118850000002,407637548.0
2020-07-28,21.64113945,22.251453599999998,407637548.0
2020-07-29,22.111381500000004,22.92179865,407637548.0
2020-07-30,23.812257000000002,23.40204585,407637548.0
2020-07-31,23.40204585,23.08188105,407637548.0
2020-08-03,23.211948,25.3930707,407637548.0
2020-08-04,26.01339,24.8728029,407637548.0
2020-08-05,24.1724424,25.32303465,407637548.0
2020-08-06,25.2329883,26.01339,407637548.0
2020-08-07,25.523137650000002,25.08291105,407637548.0
2020-08-10,24.9128235,25.202972850000002,407637548.0
2020-08-11,24.812772000000002,23.96233425,407637548.0
2020-08-12,23.812257000000002,22.8517626,407637548.0
2020-08-13,22.8317523,22.681675050000003,407637548.0
2020-08-14,22.771721400000004,23.24196345,407637548.0
2020-08-17,24.212463,24.6726999,407637548.0
2020-08-18,24.38255055,24.6726999,407637548.0
2020-08-19,24.50261235,25.5531531,407637548.0
2020-08-20,24.812772000000002,23.64216945,407637548.0
2020-08-21,23.82226215,23.412050999999998,407637548.0
2020-08-24,23.5121025,23.6721849,407637548.0
2020-08-25,23.6721849,22.811742000000002,407637548.0
2020-08-26,22.5115875,22.34149995,407637548.0
2020-08-27,22.3515051,22.5115875,407637548.0
2020-08-28,22.5115875,23.111896500000004,407637548.0
2020-08-31,23.261973750000003,22.941808950000002,407637548.0
2020-09-01,22.88177805,23.0718759,407637548.0
2020-09-02,23.151917100000002,22.521592650000002,407637548.0
2020-09-03,22.591628699999998,22.211433,407637548.0
2020-09-04,21.811227000000002,22.521592650000002,407637548.0
2020-09-07,22.5315978,21.8712579,407637548.0
2020-09-08,21.8712579,21.08085105,407637548.0
2020-09-09,20.680645050000003,20.440521450000002,407637548.0
2020-09-10,20.48054205,19.9902897,407637548.0
2020-09-11,19.90024335,20.12035665,407637548.0
2020-09-14,20.30044935,20.0703309,407637548.0
2020-09-15,20.16037725,20.250423599999998,407637548.0
2020-09-16,20.250423599999998,19.970279400000003,407637548.0
2020-09-17,19.96027425,19.96027425,407637548.0
2020-09-18,20.0703309,20.3704854,407637548.0
2020-09-21,20.4905472,20.790701700000003,407637548.0
2020-09-22,20.520562650000002,20.180387550000003,407637548.0
2020-09-23,20.20039785,19.8502176,407637548.0
2020-09-24,19.82020215,19.19988285,407637548.0
2020-09-25,19.5700734,19.440006450000002,407637548.0
2020-09-28,19.450011600000003,18.87971805,407637548.0
2020-09-29,18.939748950000002,19.3899807,407637548.0
2020-09-30,19.409990999999998,19.39998585,407637548.0
2020-10-09,19.750166099999998,19.66011975,407637548.0
2020-10-12,19.7101455,20.310454500000002,407637548.0
2020-10-13,20.30044935,20.00029485,407637548.0
2020-10-14,20.020305150000002,19.41999615,407637548.0
2020-10-15,19.33995495,19.3699704,407637548.0
2020-10-16,19.21989315,19.129846800000003,407637548.0
2020-10-19,19.5100425,19.680130050000002,407637548.0
2020-10-20,19.37997555,19.440006450000002,407637548.0
2020-10-21,19.450011600000003,19.15986225,407637548.0
2020-10-22,19.019790150000002,18.99977985,407637548.0
2020-10-23,18.99977985,18.9897747,407637548.0
2020-10-26,18.97976955,18.409475999999998,407637548.0
2020-10-27,18.19936785,18.15934725,407637548.0
2020-10-28,18.2293833,17.8892082,407637548.0
2020-10-29,17.45898675,17.77915155,407637548.0
2020-10-30,17.81917215,17.31891465,407637548.0
2020-11-02,17.128816800000003,16.768631400000004,407637548.0
2020-11-03,16.908703499999998,17.79916185,407637548.0
2020-11-04,18.00927,17.71912065,407637548.0
2020-11-05,17.929228800000004,17.95924425,407637548.0
2020-11-06,18.129331800000003,17.789156700000003,407637548.0
2020-11-09,17.8691979,18.5495481,407637548.0
2020-11-10,18.5695584,18.21937815,407637548.0
2020-11-11,18.21937815,17.629074300000003,407637548.0
2020-11-12,17.769146400000004,17.408960999999998,407637548.0
2020-11-13,17.41896615,17.61906915,407637548.0
2020-11-16,17.7091155,17.75914125,407637548.0
2020-11-17,17.749136099999998,19.009785,407637548.0
2020-11-18,18.949754100000003,19.009785,407637548.0
2020-11-19,18.8897232,19.249908599999998,407637548.0
2020-11-20,19.289929200000003,19.019790150000002,407637548.0
2020-11-23,19.019790150000002,19.5100425,407637548.0
2020-11-24,19.309939500000002,18.97976955,407637548.0
2020-11-25,19.019790150000002,18.75965625,407637548.0
2020-11-26,18.91973865,19.099831350000002,407637548.0
2020-11-27,18.9897747,19.03980045,407637548.0
2020-11-30,19.05981075,19.39998585,407637548.0
2020-12-01,19.409990999999998,19.5100425,407637548.0
2020-12-02,19.590083699999997,20.0703309,407637548.0
2020-12-03,20.00029485,20.1703824,407637548.0
2020-12-04,20.150372100000002,20.0103,407637548.0
2020-12-07,19.98028455,19.1898777,407637548.0
2020-12-08,19.289929200000003,18.939748950000002,407637548.0
2020-12-09,18.95975925,18.6696099,407637548.0
2020-12-10,18.55955325,18.33943995,407637548.0
2020-12-11,18.309424500000002,18.089311199999997,407637548.0
2020-12-14,18.149342100000002,18.589568699999997,407637548.0
2020-12-15,18.599573850000002,18.949754100000003,407637548.0
2020-12-16,18.789671700000003,18.469506900000003,407637548.0
2020-12-17,18.359450250000002,18.55955325,407637548.0
2020-12-18,18.55955325,18.39947085,407637548.0
2020-12-21,18.249393599999998,18.519532650000002,407637548.0
2020-12-22,18.409475999999998,17.61906915,407637548.0
2020-12-23,17.5490331,17.809167000000002,407637548.0
2020-12-24,17.769146400000004,18.259398750000003,407637548.0
2020-12-25,18.13933695,17.99926485,407637548.0
2020-12-28,17.79916185,17.7091155,407637548.0
2020-12-29,17.59900398,17.72914451,407637548.0
2020-12-30,17.318701300000004,17.739155320000002,407637548.0
2020-12-31,17.699112080000003,18.159609340000003,407637548.0
2021-01-04,18.4198904,19.260798440000002,407637548.0
2021-01-05,19.25078763,20.021620000000002,407637548.0
2021-01-06,19.390938970000004,19.320863300000003,407637548.0
2021-01-07,19.120647100000003,19.020539000000003,407637548.0
2021-01-08,19.020539000000003,18.820322800000003,407637548.0
2021-01-11,18.83033361,18.820322800000003,407637548.0
2021-01-12,18.870376850000003,19.4209714,407637548.0
2021-01-13,19.4209714,19.220755200000003,407637548.0
2021-01-14,19.17070115,19.310852490000002,407637548.0
2021-01-15,19.320863300000003,18.48996607,407637548.0
2021-01-18,18.189641770000005,18.46994445,407637548.0
2021-01-19,18.4198904,18.17963096,407637548.0
2021-01-20,18.019458,18.109555290000003,407637548.0
2021-01-21,18.09954448,19.71128489,407637548.0
2021-01-22,19.611176790000002,19.551111930000005,407637548.0
2021-01-25,19.360906540000002,18.970484950000003,407637548.0
2021-01-26,18.770268750000003,17.4188094,407637548.0
2021-01-27,17.35874454,17.448841830000003,407637548.0
2021-01-28,17.238614820000002,18.32979311,407637548.0
2021-01-29,18.32979311,17.42882021,407637548.0
2021-02-01,17.298679680000003,17.37876616,407637548.0
2021-02-02,17.388776970000002,17.5189175,407637548.0
2021-02-03,17.39878778,16.868214850000005,407637548.0
2021-02-04,16.868214850000005,17.06843105,407637548.0
2021-02-05,17.138506720000002,16.888236470000002,407637548.0
2021-02-08,16.678009460000002,15.666917650000002,407637548.0
2021-02-09,15.69695008,15.7169717,407637548.0
2021-02-10,15.706960890000001,15.576820360000003,407637548.0
2021-02-18,15.747004130000002,15.987263570000003,407637548.0
2021-02-19,16.017296,16.287587870000003,407637548.0
2021-02-22,16.3176203,16.437750020000003,407637548.0
2021-02-23,16.137425720000003,16.3176203,407637548.0
2021-02-24,16.16745815,16.2175122,407637548.0
2021-02-25,16.377685160000002,16.7180527,407637548.0
2021-02-26,16.44776083,16.39770678,407637548.0
2021-03-01,16.377685160000002,16.457771640000004,407637548.0
2021-03-02,16.5178365,16.547868930000003,407637548.0
2021-03-03,16.537858120000003,16.5178365,407637548.0
2021-03-04,16.5178365,16.36767435,407637548.0
2021-03-05,16.187479770000003,16.177468960000002,407637548.0
2021-03-08,16.25755544,16.25755544,407637548.0
2021-03-09,16.187479770000003,15.326550110000003,407637548.0
2021-03-10,15.356582540000002,15.206420390000002,407637548.0
2021-03-11,15.206420390000002,15.406636590000002,407637548.0
2021-03-12,15.44667983,15.256474440000002,407637548.0
2021-03-15,15.266485250000002,15.206420390000002,407637548.0
2021-03-16,15.306528490000002,15.296517680000001,407637548.0
2021-03-17,15.206420390000002,15.346571730000003,407637548.0
2021-03-18,15.496733880000003,15.296517680000001,407637548.0
2021-03-19,15.286506870000002,15.2164312,407637548.0
2021-03-22,15.266485250000002,15.426658210000001,407637548.0
2021-03-23,15.36659335,15.266485250000002,407637548.0
2021-03-24,15.256474440000002,15.396625780000003,407637548.0
2021-03-25,15.226442010000003,15.346571730000003,407637548.0
2021-03-26,15.326550110000003,15.36659335,407637548.0
2021-03-29,15.496733880000003,15.847112230000002,407637548.0
2021-03-30,15.767025750000002,15.847112230000002,407637548.0
2021-03-31,15.867133850000002,15.566809550000002,407637548.0
2021-04-01,15.646896030000002,15.676928460000003,407637548.0
2021-04-02,15.646896030000002,15.79705818,407637548.0
2021-04-06,15.767025750000002,16.187479770000003,407637548.0
2021-04-07,16.19749058,16.688020270000003,407637548.0
2021-04-08,16.73807432,17.67909046,407637548.0
2021-04-09,17.42882021,17.50890669,407637548.0
2021-04-12,17.388776970000002,17.62903641,407637548.0
2021-04-13,17.609014790000003,17.819241800000004,407637548.0
2021-04-14,17.72914451,18.03947962,407637548.0
2021-04-15,18.03947962,17.819241800000004,407637548.0
2021-04-16,17.939371520000005,18.560041740000003,407637548.0
2021-04-19,18.530009310000004,18.38985797,407637548.0
2021-04-20,18.25971744,17.999436380000002,407637548.0
2021-04-21,17.999436380000002,18.860366040000002,407637548.0
2021-04-22,18.80030118,18.67016065,407637548.0
2021-04-23,18.730225510000004,18.84034442,407637548.0
2021-04-26,19.320863300000003,17.198571580000003,407637548.0
2021-04-27,17.39878778,17.318701300000004,407637548.0
2021-04-28,17.338722920000002,17.288668870000002,407637548.0
2021-04-29,17.16853915,16.56789055,407637548.0
2021-04-30,16.2175122,15.626874410000001,407637548.0
2021-05-06,15.626874410000001,15.636885220000002,407637548.0
2021-05-07,15.626874410000001,15.456690640000001,407637548.0
2021-05-10,15.436669020000002,15.596841980000002,407637548.0
2021-05-11,15.656906840000003,16.06735005,407637548.0
2021-05-12,16.047328430000004,15.917187900000002,407637548.0
2021-05-13,15.817079800000002,15.736993320000002,407637548.0
2021-05-14,15.726982510000003,16.06735005,407637548.0
2021-05-17,16.60793379,16.15744734,407637548.0
2021-05-18,16.07736086,16.087371670000003,407637548.0
2021-05-19,16.10739329,16.19749058,407637548.0
2021-05-20,16.017296,15.997274380000002,407637548.0
2021-05-21,16.027306810000002,15.817079800000002,407637548.0
2021-05-24,15.817079800000002,15.897166280000002,407637548.0
2021-05-25,15.897166280000002,16.14743653,407637548.0
2021-05-26,16.15744734,16.19749058,407637548.0
2021-05-27,16.2175122,16.36767435,407637548.0
2021-05-28,16.34765273,16.087371670000003,407637548.0
2021-05-31,16.1174041,16.46778245,407637548.0
2021-06-01,16.40771759,16.497814880000004,407637548.0
2021-06-02,16.40771759,16.137425720000003,407637548.0
2021-06-03,16.087371670000003,15.977252760000002,407637548.0
2021-06-04,15.967241950000002,15.957231140000001,407637548.0
2021-06-07,15.897166280000002,15.947220330000002,407637548.0
2021-06-08,15.947220330000002,15.887155470000002,407637548.0
2021-06-09,15.967241950000002,16.35766354,407637548.0
2021-06-10,16.25755544,16.4177284,407637548.0
2021-06-11,16.4177284,16.017296,407637548.0
2021-06-15,15.95715728,16.01729732,407637548.0
2021-06-16,16.02732066,16.32802086,407637548.0
2021-06-17,16.338044200000002,16.217764120000002,407637548.0
2021-06-18,16.227787460000002,16.41823092,407637548.0
2021-06-21,16.4883943,16.67883776,407637548.0
2021-06-22,16.6888611,16.428254260000003,407637548.0
2021-06-23,16.36811422,16.307974180000002,407637548.0
2021-06-24,16.307974180000002,16.187694099999998,407637548.0
2021-06-25,16.187694099999998,16.25785748,407637548.0
2021-06-28,16.267880820000002,16.317997520000002,407637548.0
2021-06-29,16.317997520000002,16.17767076,407637548.0
2021-06-30,16.17767076,16.227787460000002,407637548.0
2021-07-01,16.287927500000002,15.54620034,407637548.0
2021-07-02,15.52615366,14.82451986,407637548.0
2021-07-05,14.82451986,15.035010000000002,407637548.0
2021-07-06,15.035010000000002,14.974869960000001,407637548.0
2021-07-07,14.7844265,14.994916640000001,407637548.0
2021-07-08,15.05505668,15.15529008,407637548.0
2021-07-09,15.11519672,14.944799940000001,407637548.0
2021-07-12,14.9848933,15.024986660000001,407637548.0
2021-07-13,15.024986660000001,14.964846620000001,407637548.0
2021-07-14,14.964846620000001,14.744333140000002,407637548.0
2021-07-15,14.72428646,14.413562920000002,407637548.0
2021-07-16,14.333376200000002,14.57393636,407637548.0
2021-07-19,14.674169760000002,14.4336096,407637548.0
2021-07-20,14.423586260000002,14.533843000000001,407637548.0
2021-07-21,14.614029720000001,14.57393636,407637548.0
2021-07-22,14.533843000000001,14.604006380000001,407637548.0
2021-07-23,14.593983040000001,14.45365628,407637548.0
2021-07-26,14.523819660000001,14.353422880000002,407637548.0
2021-07-27,14.353422880000002,14.06274602,407637548.0
2021-07-28,14.06274602,13.21076212,407637548.0
2021-07-29,13.250855480000002,13.3310422,407637548.0
2021-07-30,13.3310422,13.591649040000002,407637548.0
2021-08-02,13.531509000000002,13.932442600000002,407637548.0
2021-08-03,13.8823259,14.10283938,407637548.0
2021-08-04,14.10283938,14.142932740000001,407637548.0
2021-08-05,14.1329094,14.3834929,407637548.0
2021-08-06,14.29328284,14.183026100000001,407637548.0
2021-08-09,14.2331428,14.203072780000001,407637548.0
2021-08-10,14.203072780000001,14.46367962,407637548.0
2021-08-11,14.493749640000003,14.39351624,407637548.0
2021-08-12,14.343399540000002,14.2331428,407637548.0
2021-08-13,14.183026100000001,14.082792700000002,407637548.0
2021-08-16,14.10283938,13.96251262,407637548.0
2021-08-17,13.8823259,13.69188244,407637548.0
2021-08-18,13.70190578,13.862279220000001,407637548.0
2021-08-19,13.862279220000001,13.96251262,407637548.0
2021-08-20,13.96251262,13.852255880000001,407637548.0
2021-08-23,13.852255880000001,14.142932740000001,407637548.0
2021-08-24,14.05272268,14.183026100000001,407637548.0
2021-08-25,14.173002760000001,14.213096120000001,407637548.0
2021-08-26,14.213096120000001,14.1329094,407637548.0
2021-08-27,14.173002760000001,13.7319758,407637548.0
2021-08-30,14.4336096,15.105173380000002,407637548.0
2021-08-31,15.516130320000002,15.81683052,407637548.0
2021-09-01,15.536177,17.40051824,407637548.0
2021-09-02,17.039678000000002,17.049701340000002,407637548.0
2021-09-03,16.75902448,16.4883943,407637548.0
2021-09-06,16.538511,17.250168140000003,407637548.0
2021-09-07,17.089794700000002,17.1900281,407637548.0
2021-09-08,17.1900281,17.09981804,407637548.0
2021-09-09,17.57091502,17.92173192,407637548.0
2021-09-10,17.60098504,17.07977136,407637548.0
2021-09-13,17.039678000000002,16.8893279,407637548.0
2021-09-14,16.7890945,16.27790416,407637548.0
2021-09-15,15.836877200000002,15.89701724,407637548.0
2021-09-16,15.836877200000002,15.355756880000001,407637548.0
2021-09-17,15.9872273,15.836877200000002,407637548.0
2021-09-22,15.15529008,15.536177,407637548.0
2021-09-23,15.656457080000001,15.856923880000002,407637548.0
2021-09-24,15.80680718,15.39585024,407637548.0
2021-09-27,15.415896920000002,15.52615366,407637548.0
2021-09-28,15.435943600000002,15.1853601,407637548.0
2021-09-29,15.1853601,14.51379632,407637548.0
2021-09-30,14.533843000000001,14.57393636,407637548.0
2021-10-08,14.70423978,14.684193100000002,407637548.0
2021-10-11,14.684193100000002,14.89468324,407637548.0
2021-10-12,14.744333140000002,14.543866340000001,407637548.0
2021-10-13,14.553889680000001,14.614029720000001,407637548.0
2021-10-14,14.553889680000001,14.87463656,407637548.0
2021-10-15,14.87463656,14.7844265,407637548.0
2021-10-18,14.674169760000002,14.7844265,407637548.0
2021-10-19,14.764379820000002,14.694216440000002,407637548.0
2021-10-20,14.7844265,14.57393636,407637548.0
2021-10-21,14.533843000000001,14.3834929,407637548.0
2021-10-22,14.39351624,14.3834929,407637548.0
2021-10-25,14.3834929,14.36344622,407637548.0
2021-10-26,14.353422880000002,14.273236160000002,407637548.0
2021-10-27,14.3834929,14.002605980000002,407637548.0
2021-10-28,13.872302560000001,13.69188244,407637548.0
2021-10-29,13.69188244,13.932442600000002,407637548.0
2021-11-01,13.90237258,14.032676,407637548.0
2021-11-02,14.09281604,14.253189480000001,407637548.0
