date,openrecovered,closerecovered,outstandingshares
2024-05-13,71.71,71.36,16334632.0
2024-05-14,71.39,70.68,16334632.0
2024-05-15,70.71,77.75,16334632.0
2024-05-16,78.8,83.0,16334632.0
2024-05-17,82.16,82.77,16334632.0
2024-05-20,83.8,83.2,16334632.0
2024-05-21,82.82,84.05,16334632.0
2024-05-22,84.02,83.5,16334632.0
2024-05-23,83.5,80.88,16334632.0
2024-05-24,80.16,79.0,16334632.0
2024-05-27,79.0,80.04,16334632.0
2024-05-28,80.0,79.0,16334632.0
2024-05-29,79.81,77.8,16334632.0
2024-05-30,77.18,78.75,16334632.0
2024-05-31,78.94,78.39,16334632.0
2024-06-03,77.67,77.79,16334632.0
2024-06-04,77.69,76.93,16334632.0
2024-06-05,76.71,74.85,16334632.0
2024-06-06,74.87,72.64,16334632.0
2024-06-07,72.7,73.56,16334632.0
2024-06-11,73.02,74.97,16334632.0
2024-06-12,74.63,75.19,16334632.0
2024-06-13,75.19,75.44,16334632.0
2024-06-14,75.31,74.87,16334632.0
2024-06-17,74.05,73.9,16334632.0
2024-06-18,73.83,74.9,16334632.0
2024-06-19,74.9,74.5,16334632.0
2024-06-20,73.93,73.45,16334632.0
2024-06-21,73.45,73.58,16334632.0
2024-06-24,73.26,69.88,16334632.0
2024-06-25,69.91,70.17,16334632.0
2024-06-26,70.17,71.0,16334632.0
2024-06-27,70.26,69.54,16334632.0
2024-06-28,69.54,68.78,16334632.0
2024-07-01,68.79,69.23,16334632.0
2024-07-02,68.99,68.57,16334632.0
2024-07-03,68.294775,68.1520695,16334632.0
2024-07-04,67.805499,65.08390125,16334632.0
2024-07-05,64.7271375,65.83820175000001,16334632.0
2024-07-08,65.44066500000001,63.116604,16334632.0
2024-07-09,62.53558875,63.10641075,16334632.0
2024-07-10,63.0962175,63.04525125000001,16670000.0
2024-07-11,64.21747500000001,64.77810375,16670000.0
2024-07-12,64.21747500000001,63.86071125,16670000.0
2024-07-15,63.7078125,62.036119500000005,16670000.0
2024-07-16,61.6691625,61.974959999999996,16670000.0
2024-07-17,62.0768925,61.37355825,16670000.0
2024-07-18,60.863895750000005,62.382690000000004,16670000.0
2024-07-19,61.241046,62.1584385,16670000.0
2024-07-22,61.68954900000001,62.47442925,16670000.0
2024-07-23,62.28075750000001,61.3429785,16670000.0
2024-07-24,60.792543,59.294135250000004,16670000.0
2024-07-25,59.304328500000004,59.039304,16670000.0
2024-07-26,59.6305125,60.59887125,16670000.0
2024-07-29,61.0575675,61.047374250000004,16670000.0
2024-07-30,60.853702500000004,60.9760215,16670000.0
2024-07-31,60.75177,63.402015000000006,16670000.0
2024-08-01,63.60588,64.8086835,16670000.0
2024-08-02,64.59462524999999,63.71800575,16670000.0
2024-08-05,64.1155425,62.22979125,16670000.0
2024-08-06,62.586555000000004,63.06563775,16670000.0
2024-08-07,63.0962175,64.96158224999999,16670000.0
2024-08-08,64.53346575,64.23786150000001,16670000.0
2024-08-09,64.7271375,64.34998725,16670000.0
2024-08-12,64.12573575,63.12679725,16670000.0
2024-08-13,62.963705250000004,63.12679725,16670000.0
2024-08-14,62.88215925,61.72012875,16670000.0
2024-08-15,61.6691625,59.93631,16670000.0
2024-08-16,59.915923500000005,59.52858,16670000.0
2024-08-19,59.52858,59.406261,16670000.0
2024-08-20,59.4266475,58.15249125,16670000.0
2024-08-21,58.03017225,58.0403655,16670000.0
2024-08-22,58.0811385,58.356356250000005,16670000.0
2024-08-23,58.101525,58.58060775,16670000.0
2024-08-26,58.4073225,60.3236535,16670000.0
2024-08-27,62.178825,63.7078125,16670000.0
2024-08-28,63.7078125,62.984091750000005,16670000.0
2024-08-29,63.198150000000005,63.198150000000005,16670000.0
2024-08-30,62.89235250000001,63.80974500000001,16670000.0
2024-09-02,63.80974500000001,64.1155425,16670000.0
2024-09-03,64.01361,64.61501175000001,16670000.0
2024-09-04,64.625205,64.625205,16670000.0
2024-09-05,64.135929,64.24805475000001,16670000.0
2024-09-06,64.951389,63.402015000000006,16670000.0
2024-09-09,62.55597525,61.771095,16670000.0
2024-09-10,61.811868000000004,62.55597525,16670000.0
2024-09-11,61.934187,63.1369905,16670000.0
2024-09-12,62.994285,62.84138625,16670000.0
2024-09-13,62.88215925,60.833316,16670000.0
2024-09-18,60.94544175,61.08814725,16670000.0
2024-09-19,60.863895750000005,61.94438025000001,16670000.0
2024-09-20,61.3837515,60.221721,16670000.0
2024-09-23,60.16056150000001,60.3236535,16670000.0
2024-09-24,60.710997000000006,64.19708849999999,16670000.0
2024-09-25,64.9717755,63.12679725,16670000.0
2024-09-26,62.994285,64.77810375,16670000.0
2024-09-27,65.44066500000001,67.24487025,16670000.0
2024-09-30,69.38545275,72.942897,16670000.0
2024-10-08,80.241264,76.897878,16670000.0
2024-10-09,75.80720025000001,71.6585475,16670000.0
2024-10-10,71.6585475,73.11618225000001,16670000.0
2024-10-11,74.410725,71.01637275,16670000.0
2024-10-14,71.32217025,74.900001,16670000.0
2024-10-15,74.900001,73.3302405,16670000.0
2024-10-16,72.57594,73.024443,16670000.0
2024-10-17,72.98367,75.02232,16670000.0
2024-10-18,74.31898575,77.32599450000001,16670000.0
2024-10-21,76.63285350000001,76.24551,16670000.0
2024-10-22,76.816332,78.4676385,16670000.0
2024-10-23,78.5899575,77.36676750000001,16670000.0
2024-10-24,77.36676750000001,76.50034125,16670000.0
2024-10-25,76.897878,77.43812025,16670000.0
2024-10-28,77.41773375000001,76.71439950000001,16670000.0
2024-10-29,76.71439950000001,74.91019425,16670000.0
2024-10-30,74.42091825000001,71.8624125,16670000.0
2024-10-31,71.230431,70.53729,16670000.0
2024-11-01,70.4761305,69.42622575,16670000.0
2024-11-04,69.42622575,71.108112,16670000.0
2024-11-05,71.35275,72.55555350000002,16670000.0
2024-11-06,72.37207500000001,71.28139725000001,16670000.0
2024-11-07,71.311977,72.48420075,16670000.0
2024-11-08,72.6370995,74.900001,16670000.0
2024-11-11,74.20686,80.93440500000001,16670000.0
2024-11-12,80.73054,79.9354665,16670000.0
2024-11-13,79.9354665,79.77237450000001,16670000.0
2024-11-14,79.7316015,77.591019,16670000.0
2024-11-15,77.36676750000001,76.734786,16670000.0
2024-11-18,76.95903750000001,76.979424,16670000.0
2024-11-19,77.06097,84.67532775,16670000.0
2024-11-20,85.6233,86.520306,16670000.0
2024-11-21,87.54982425,85.582527,16670000.0
2024-11-22,85.52136750000001,82.0556625,16670000.0
2024-11-25,82.08624225,83.99238000000001,16670000.0
2024-11-26,84.0943125,81.95373000000001,16670000.0
2024-11-27,81.95373000000001,81.24020250000001,16670000.0
2024-11-28,80.67957375,80.7101535,16670000.0
2024-11-29,80.7101535,84.5020425,16670000.0
2024-12-02,85.21557,83.706969,16670000.0
2024-12-03,83.6050365,83.69677575,16670000.0
2024-12-04,83.706969,85.3175025,16670000.0
2024-12-05,85.14421725000001,84.87919275,16670000.0
2024-12-06,84.61416825,86.03103000000002,16670000.0
2024-12-09,86.4183735,84.5835885,16670000.0
2024-12-10,86.1329625,83.4827175,16670000.0
2024-12-11,82.76919000000001,83.16672675000001,16670000.0
2024-12-12,83.17692,83.25846600000001,16670000.0
2024-12-13,82.8711225,80.526675,16670000.0
2024-12-16,79.8131475,80.37377624999999,16670000.0
2024-12-17,80.3839695,77.7744975,16670000.0
2024-12-18,77.7744975,78.651117,16670000.0
2024-12-19,77.96816925,79.018074,16670000.0
2024-12-20,79.29329175000001,78.89575500000001,16670000.0
2024-12-23,78.89575500000001,77.92739625,16670000.0
2024-12-24,77.92739625,79.41561075,16670000.0
2024-12-25,79.50735,79.221939,16670000.0
2024-12-26,78.53899125,81.464454,16670000.0
2024-12-27,81.464454,81.749865,16670000.0
2024-12-30,81.55619325,80.6286075,16670000.0
2024-12-31,80.8324725,80.63880075,16670000.0
2025-01-02,80.06797875,77.88662325,16670000.0
2025-01-03,77.88662325,75.40966350000001,16670000.0
2025-01-06,74.76748875,74.24763300000001,16670000.0
2025-01-07,73.93164225000001,73.38120675,16670000.0
2025-01-08,73.38120675,73.79913,16670000.0
2025-01-09,73.78893675,73.187535,16670000.0
2025-01-10,72.16821,76.43918175,27996000.0
2025-01-13,74.91019425,73.80932325,27996000.0
2025-01-14,73.59526500000001,76.70420625,27996000.0
2025-01-15,75.99067875,75.2465715,27996000.0
2025-01-16,75.5319825,74.74710225,27996000.0
2025-01-17,74.82864825,81.08730375,27996000.0
2025-01-20,81.21981600000001,81.29116875,27996000.0
2025-01-21,81.3217485,80.86305225,27996000.0
2025-01-22,80.3024235,80.0985585,27996000.0
2025-01-23,80.24236416000001,79.50280320000002,27996000.0
2025-01-24,79.55416160000001,79.48225984,27996000.0
2025-01-27,79.48225984,79.8109536,27996000.0
2025-02-05,80.11910400000001,78.57835200000001,27996000.0
2025-02-06,78.57835200000001,78.84541568000002,27996000.0
2025-02-07,78.78378560000002,79.18438112000001,27996000.0
2025-02-10,79.091936,79.12275104000001,27996000.0
2025-02-11,79.17410944000001,81.81393120000001,27996000.0
2025-02-12,81.10518528,82.34805856000001,27996000.0
2025-02-13,82.29670016000001,80.81757824000002,27996000.0
2025-02-14,80.7354048,80.9921968,27996000.0
2025-02-17,80.1704624,80.02665888,27996000.0
2025-02-18,80.42725440000001,79.26655456,27996000.0
2025-02-19,79.07139264000001,79.58497664000001,27996000.0
2025-02-20,79.53361824000001,81.63931264000001,27996000.0
2025-02-21,81.2489888,81.32089056000001,27996000.0
2025-02-24,81.14627200000001,80.71486144,27996000.0
2025-02-25,80.09856064000002,80.32453760000001,27996000.0
2025-02-26,80.16019072000002,81.26953216000001,27996000.0
2025-02-27,81.26953216000001,82.25561344,27996000.0
2025-02-28,83.19033632,80.12937568000001,27996000.0
2025-03-03,80.10883232,84.24831936,27996000.0
2025-03-04,84.43320960000001,84.54619808000001,27996000.0
2025-03-05,84.5872848,84.71054496000001,27996000.0
2025-03-06,84.83380512000001,86.50808896000001,27996000.0
2025-03-07,86.50808896000001,84.7927184,27996000.0
2025-03-10,85.3576608,87.04221632000001,27996000.0
2025-03-11,85.26521568000001,87.90503744,27996000.0
2025-03-12,88.71650016000001,89.27117088,27996000.0
2025-03-13,89.56904960000001,88.73704352000001,27996000.0
2025-03-14,88.6445984,90.37024064,27996000.0
2025-03-17,90.39078400000001,90.60648928,27996000.0
2025-03-18,90.50377248000001,98.07400064000001,27996000.0
2025-03-19,97.85829536,95.42390720000002,27996000.0
2025-03-20,95.21847360000001,94.70488960000002,27996000.0
2025-03-21,94.91032320000001,93.88315520000002,27996000.0
2025-03-24,94.12967552,95.52662400000001,27996000.0
2025-03-25,95.62934080000001,96.53324864000001,27996000.0
2025-03-26,96.72841056000001,95.42390720000002,27996000.0
2025-03-27,94.57135776,95.61906912,27996000.0
2025-03-28,95.91694784,97.66313344000001,27996000.0
2025-03-31,97.99182720000002,95.8861328,27996000.0
2025-04-01,96.25591328,94.49945600000001,27996000.0
2025-04-02,93.90369856000001,95.86558944000001,27996000.0
2025-04-03,95.01304,96.553792,27996000.0
2025-04-07,93.78043840000001,88.85003200000001,27996000.0
2025-04-08,89.34307264000002,88.9527488,27996000.0
2025-04-09,88.336448,89.7744832,27996000.0
2025-04-10,90.59621760000002,90.07236192,27996000.0
2025-04-11,90.38051232000001,88.71650016000001,27996000.0
2025-04-14,89.37388768000001,90.6989344,27996000.0
2025-04-15,90.39078400000001,90.39078400000001,27996000.0
2025-04-16,90.19562208,89.85665664000001,27996000.0
2025-04-17,88.55215328,90.88382464000001,27996000.0
2025-04-18,91.0070848,90.39078400000001,27996000.0
2025-04-21,89.42524608000001,94.2940224,27996000.0
2025-04-22,94.22212064000001,97.3755264,27996000.0
2025-04-23,97.3755264,99.01899520000002,27996000.0
2025-04-24,99.32714560000001,98.70057312000002,27996000.0
2025-04-25,98.51568288,100.03589152,27996000.0
2025-04-28,100.66246400000001,94.20157728,27996000.0
2025-04-29,93.72908000000001,93.06142080000001,27996000.0
2025-04-30,92.5478368,91.71583072000001,27996000.0
2025-05-06,91.73637408,93.81125344,27996000.0
2025-05-07,94.75624800000001,95.40336384,27996000.0
2025-05-08,94.55081440000001,96.553792,27996000.0
2025-05-09,96.23536992000001,95.84504608,27996000.0
2025-05-12,96.1429248,95.59852576,27996000.0
2025-05-13,95.6806992,94.70488960000002,27996000.0
2025-05-14,94.49945600000001,94.1913056,27996000.0
2025-05-15,94.1913056,93.75989504,27996000.0
2025-05-16,93.75989504,93.66744992000001,27996000.0
2025-05-19,93.985872,94.05777376,27996000.0
2025-05-20,93.985872,94.71516128,27996000.0
2025-05-21,94.55081440000001,94.26320736000001,27996000.0
2025-05-22,94.26320736000001,91.7261024,27996000.0
2025-05-23,91.43849536,91.61311392,27996000.0
2025-05-26,91.36659360000002,92.74299872000002,27996000.0
2025-05-27,92.95870400000001,91.41795200000001,27996000.0
2025-05-28,91.44876704,91.16116000000001,27996000.0
2025-05-29,91.17143168000001,92.44512,27996000.0
2025-05-30,92.44512,91.36659360000002,27996000.0
2025-06-03,90.91463968000001,91.47958208000001,27996000.0
2025-06-04,91.58229888000001,92.90734560000001,27996000.0
2025-06-05,93.07169248000001,95.12602848,27996000.0
2025-06-06,95.12602848,95.64988416000001,27996000.0
2025-06-09,96.12238144000001,95.783416,27996000.0
2025-06-10,95.30064704000002,93.64690656,27996000.0
2025-06-11,93.88315520000002,93.72908000000001,27996000.0
2025-06-12,93.5236464,93.48255968000001,27996000.0
2025-06-13,93.48255968000001,93.56473312000001,27996000.0
2025-06-16,92.71218368000001,93.25658272000001,27996000.0
2025-06-17,93.67772160000001,92.72245536,27996000.0
2025-06-18,92.67109696,92.3424032,27996000.0
2025-06-19,92.22941472000001,89.58959296,27996000.0
2025-06-20,89.8772,90.47295744,27996000.0
2025-06-23,90.20589376,91.94180768000001,27996000.0
2025-06-24,92.3424032,92.60946688,27996000.0
2025-06-25,92.44512,92.95870400000001,27996000.0
2025-06-26,92.84571552000001,91.80827584000001,27996000.0
2025-06-27,92.13696960000001,92.33213152,27996000.0
2025-06-30,92.65055360000001,92.74299872000002,27996000.0
2025-07-01,92.74299872000002,94.49945600000001,27996000.0
2025-07-02,94.49945600000001,94.55081440000001,27996000.0
2025-07-03,94.2940224,94.44809760000001,27996000.0
2025-07-04,93.70853664,92.3424032,27996000.0
2025-07-07,92.35267488000001,92.19859968000002,27996000.0
2025-07-08,91.90072096,92.44512,27996000.0
2025-07-09,92.3937616,91.7261024,27996000.0
2025-07-10,92.20887136,92.33213152,28486000.0
2025-07-11,96.43053184,101.56637184,28486000.0
2025-07-14,103.74396800000001,106.6200384,28486000.0
2025-07-15,107.01036224000002,108.01698688,28486000.0
2025-07-16,107.6472064,107.85264000000001,28486000.0
2025-07-17,108.16079040000001,107.25688256000001,28486000.0
2025-07-18,107.49313120000001,109.4961088,28486000.0
2025-07-21,110.934144,110.2151264,28486000.0
2025-07-22,109.90697600000001,107.1849808,28486000.0
2025-07-23,106.76286227,105.88134544,34183200.0
2025-07-24,105.64544657,105.91859263,34183200.0
2025-07-25,106.06758139000002,105.34746905,34183200.0
2025-07-28,105.91859263,106.25381734,34183200.0
2025-07-29,106.26623307000001,106.775278,34183200.0
2025-07-30,107.24707574,106.60145778,34183200.0
2025-07-31,106.21657015,112.83415424,34183200.0
