date,openrecovered,closerecovered,outstandingshares
2021-12-29,160.33872007999997,158.49864925999998,53925480.0
2021-12-30,158.2100107,158.35432998,53925480.0
2021-12-31,160.555199,163.9827819,53925480.0
2022-01-04,160.97011693,154.40358969,53925480.0
2022-01-05,154.67418833999997,149.56889381,53925480.0
2022-01-06,147.44018443,150.4528494,53925480.0
2022-01-07,151.33680499,143.74200288,53925480.0
2022-01-10,142.80392755999998,143.0564863,53925480.0
2022-01-11,143.4172845,140.60305853999998,53925480.0
2022-01-12,142.3348899,144.55379882999998,53925480.0
2022-01-13,144.57183874,140.00774151,53925480.0
2022-01-14,137.57235366,143.09256612,53925480.0
2022-01-17,143.09256612,145.00479657999998,53925480.0
2022-01-18,144.86047729999999,140.90973701,53925480.0
2022-01-19,138.56454871,136.34563978,53925480.0
2022-01-20,136.56211869999998,131.16818561,53925480.0
2022-01-21,131.16818561,131.83566227999998,53925480.0
2022-01-24,131.70938291,137.78883258,53925480.0
2022-01-25,137.31979492,133.92829183999999,53925480.0
2022-01-26,135.31736491,135.58796356,53925480.0
2022-01-27,133.8561322,127.93904171999999,53925480.0
2022-01-28,130.06775109999998,125.55777359999998,53925480.0
2022-02-07,127.88492199,130.55482867,53925480.0
2022-02-08,130.2481502,126.8205673,53925480.0
2022-02-09,126.8205673,128.71475784999998,53925480.0
2022-02-10,128.94927668,124.24086017,53925480.0
2022-02-11,123.35690457999999,120.14580059999999,53925480.0
2022-02-14,120.00148131999998,121.94979159999998,53925480.0
2022-02-15,122.32862971,127.05508613,53925480.0
2022-02-16,128.76887757999998,132.01606138,53925480.0
2022-02-17,132.88197706,140.33245989,53925480.0
2022-02-18,138.92534691,136.48995906,53925480.0
2022-02-21,131.70938291,135.37148464,53925480.0
2022-02-22,131.691343,138.61866844,53925480.0
2022-02-23,136.72447789,142.515289,53925480.0
2022-02-24,141.41485448999998,137.08527608999998,53925480.0
2022-02-25,140.09794105999998,138.42022943,53925480.0
2022-02-28,137.12135591,138.83514735999998,53925480.0
2022-03-01,139.70106303999998,136.68839806999998,53925480.0
2022-03-02,135.31736491,156.33386005999998,53925480.0
2022-03-03,156.33386005999998,147.69274317,53925480.0
2022-03-04,145.76247279999998,146.10523109,53925480.0
2022-03-07,142.35292980999998,144.1388809,53925480.0
2022-03-08,143.9584818,150.77756778,53925480.0
2022-03-09,157.05545646,158.04765150999998,53925480.0
2022-03-10,163.80238279999998,158.3904098,53925480.0
2022-03-11,147.56646379999998,146.89898713,53925480.0
2022-03-14,141.48701413,134.79420752,53925480.0
2022-03-15,129.887352,124.78205747,53925480.0
2022-03-16,127.1813655,130.73522777,53925480.0
2022-03-17,133.49533399999999,129.81519235999997,53925480.0
2022-03-18,128.73279775999998,128.51631884,53925480.0
2022-03-21,128.53435875,130.77130759,53925480.0
2022-03-22,135.29932499999998,128.55239866,53925480.0
2022-03-23,128.4441592,131.16818561,53925480.0
2022-03-24,128.17356055,123.71770278,53925480.0
2022-03-25,123.68162296,121.94979159999998,53925480.0
2022-03-28,120.68699790000001,119.24380509999999,53925480.0
2022-03-29,119.64068311999998,115.52758364,53925480.0
2022-03-30,118.16141049999999,123.80790232999999,53925480.0
2022-03-31,121.64311313,124.20478034999998,53925480.0
2022-04-01,122.31058979999999,124.98049648,53925480.0
2022-04-06,122.68942791,120.81327726999999,53925480.0
2022-04-07,120.867397,116.39349931999999,53925480.0
2022-04-08,115.99662129999999,113.09219578999999,53925480.0
2022-04-11,111.12584559999999,105.82211206,53925480.0
2022-04-12,106.6158681,107.42766404999999,53925480.0
2022-04-13,106.41742909,103.24240492999999,53925480.0
2022-04-14,104.0902807,102.66512780999999,53925480.0
2022-04-15,101.79921213,100.03130095,53925480.0
2022-04-18,99.23754491,102.97180628,53925480.0
2022-04-19,104.0902807,102.06981078,53925480.0
2022-04-20,98.8587068,96.60371804999998,53925480.0
2022-04-21,96.65783778,90.83094685,53925480.0
2022-04-22,91.1015455,90.19954999999999,53925480.0
2022-04-25,87.96260115999999,81.66667257,53925480.0
2022-04-26,82.94750617999999,78.2932094,53925480.0
2022-04-27,76.75981705,86.30292944,53925480.0
2022-04-28,85.77977204999999,83.68714249,53925480.0
2022-04-29,84.787577,86.30292944,53925480.0
2022-05-05,86.591568,87.76416214999999,53925480.0
2022-05-06,87.43944377,93.03181586999999,59835122.0
2022-05-09,91.2819446,92.94161632,59835122.0
2022-05-10,91.44430378999999,98.47986869,59835122.0
2022-05-11,98.4979086,102.05177087,59835122.0
2022-05-12,100.41013905999999,103.71144259,59835122.0
2022-05-13,104.41499908,102.88160673,59835122.0
2022-05-16,101.87327988,100.832429,107703220.0
2022-05-17,100.86495559000001,110.36271986999999,107703220.0
2022-05-18,109.45197535,115.53444768000001,107703220.0
2022-05-19,113.22505979,123.60104199999999,107703220.0
2022-05-20,124.2515738,122.91798361,107703220.0
2022-05-23,120.6736489,122.03976568,107703220.0
2022-05-24,118.94973963,115.24170837,107703220.0
2022-05-25,115.07907542000001,123.60104199999999,107703220.0
2022-05-26,120.93386162,120.31585641000001,107703220.0
2022-05-27,119.11237257999998,118.33173442,107703220.0
2022-05-30,118.00646852,117.38846331,107703220.0
2022-05-31,119.92553733,116.73793151,107703220.0
2022-06-01,115.46939449999999,121.25912752,107703220.0
2022-06-02,120.99891480000001,123.79620154000001,107703220.0
2022-06-06,123.21072292000001,127.92707847,107703220.0
2022-06-07,130.17141318,123.76367495,107703220.0
2022-06-08,123.43840905,121.25912752,107703220.0
2022-06-09,120.05564368999998,116.7704581,107703220.0
2022-06-10,118.00646852,140.12454972,107703220.0
2022-06-13,143.116996,151.34622327,107703220.0
2022-06-14,144.64574573,152.874973,107703220.0
2022-06-15,151.2486435,147.37797929,107703220.0
2022-06-16,146.369655,149.03683537999999,107703220.0
2022-06-17,146.369655,149.32957469,107703220.0
2022-06-20,148.97178219999998,167.96731076,107703220.0
2022-06-21,169.138268,177.2699155,107703220.0
2022-06-22,174.60273512,171.41512930000002,107703220.0
2022-06-23,173.17156516,172.390927,107703220.0
2022-06-24,172.45598018,174.37504899,107703220.0
2022-06-27,175.643586,174.83042125,107703220.0
2022-06-28,174.86294784,170.99228363,107703220.0
2022-06-29,170.99228363,157.68890832,107703220.0
2022-06-30,157.7539615,166.37350784999998,107703220.0
2022-07-01,167.80467781000002,162.3076841,107703220.0
2022-07-04,152.94002618000002,160.38861529000002,107703220.0
2022-07-05,159.44534418,157.07090311,107703220.0
2022-07-06,153.39539843999998,158.82733897,107703220.0
2022-07-07,157.33111583,177.2699155,107703220.0
2022-07-08,178.896245,165.36518356000002,107703220.0
2022-07-11,159.380291,162.04747138,107703220.0
2022-07-12,158.76228579,162.89316272,107703220.0
2022-07-13,160.32356210999998,174.6677883,107703220.0
2022-07-14,175.643586,203.45382045,107703220.0
2022-07-15,203.45382045,193.69584344999998,107703220.0
2022-07-18,198.21703946,225.37674211,107703220.0
2022-07-19,218.51363162,228.79203406000002,107703220.0
2022-07-20,226.7103323,224.69368372,107703220.0
2022-07-21,221.8313438,215.09833966999997,107703220.0
2022-07-22,219.5544825,218.18836571999998,107703220.0
2022-07-25,217.70046687,202.83581524,107703220.0
2022-07-26,204.88499041,202.9659216,107703220.0
2022-07-27,200.6890603,220.79049292,107703220.0
2022-07-28,220.5302802,212.88653155,107703220.0
2022-07-29,214.675494,221.05070564,107703220.0
2022-08-01,214.54538763999997,222.77461490999997,107703220.0
2022-08-02,216.3018235,225.31168892999997,107703220.0
2022-08-03,230.6135231,214.675494,107703220.0
2022-08-04,212.49621247,210.86988297,107703220.0
2022-08-05,209.14597369999998,193.04531165,107703220.0
2022-08-08,188.71927518,198.76999149,107703220.0
2022-08-09,195.90765156999998,204.78741064,107703220.0
2022-08-10,203.42129386,206.28363378,107703220.0
2022-08-11,207.5196442,197.92430015,107703220.0
2022-08-12,195.19206659,190.9310833,107703220.0
2022-08-15,190.41065786,202.86834183,107703220.0
2022-08-16,202.41296957,205.01509677,107703220.0
2022-08-17,203.94171930000002,216.91982871,107703220.0
2022-08-18,215.9765576,219.74964204,107703220.0
2022-08-19,221.50607789999998,224.72621031,107703220.0
2022-08-22,228.04392249,235.10219252,107703220.0
2022-08-23,229.83288493999999,249.54399848,107703220.0
2022-08-24,247.8526158,225.86464096,107703220.0
2022-08-25,227.55602363999998,215.3260258,107703220.0
2022-08-26,217.928153,205.08014995,107703220.0
2022-08-29,197.69661402,208.75565462000003,107703220.0
2022-08-30,203.22613432,197.1111354,107703220.0
2022-08-31,196.68828973,176.6193837,107703220.0
2022-09-01,178.92877159,176.87959642,107703220.0
2022-09-02,178.08308025,172.390927,107703220.0
2022-09-05,174.0172565,179.44919703,107703220.0
2022-09-06,179.41667044,189.23970062,107703220.0
2022-09-07,188.45906245999998,188.68674858999998,107703220.0
2022-09-08,190.6058174,195.51733249,107703220.0
2022-09-09,193.46815732,185.62924913,107703220.0
2022-09-13,185.62924913,186.14967457,107703220.0
2022-09-14,181.98627105,183.93786645,107703220.0
