date,openrecovered,closerecovered,outstandingshares
2016-12-28,63.96,64.25,20000000.0
2016-12-29,64.25,63.5,20000000.0
2016-12-30,63.21,62.46,20000000.0
2017-01-03,62.89,63.55,20000000.0
2017-01-04,63.11,64.1,20000000.0
2017-01-05,64.45,63.46,20000000.0
2017-01-06,63.36,59.41,20000000.0
2017-01-09,59.0,58.94,20000000.0
2017-01-10,58.78,58.42,20000000.0
2017-01-11,58.2,56.31,20000000.0
2017-01-12,56.59,56.0,20000000.0
2017-01-13,56.02,52.9,20000000.0
2017-01-16,52.69,48.53,20000000.0
2017-01-17,48.85,51.3,20000000.0
2017-01-18,50.5,50.67,20000000.0
2017-01-19,49.4,49.92,20000000.0
2017-01-20,49.75,51.26,20000000.0
2017-01-23,51.5,51.76,20000000.0
2017-01-24,51.68,51.58,20000000.0
2017-01-25,51.54,52.47,20000000.0
2017-01-26,52.48,52.13,20000000.0
2017-02-03,52.28,50.9,20000000.0
2017-02-06,51.39,52.53,20000000.0
2017-02-07,52.53,51.73,20000000.0
2017-02-08,51.74,53.12,20000000.0
2017-02-09,53.13,53.49,20000000.0
2017-02-10,53.49,52.11,20000000.0
2017-02-13,52.01,53.73,20000000.0
2017-02-14,53.86,53.72,20000000.0
2017-02-15,53.74,54.08,20000000.0
2017-02-16,54.04,54.0,20000000.0
2017-02-17,53.89,54.2,20000000.0
2017-02-20,54.1,52.5,20000000.0
2017-02-21,52.6,53.23,20000000.0
2017-02-22,53.0,53.16,20000000.0
2017-02-23,53.2,55.0,20000000.0
2017-02-24,54.7,56.21,20000000.0
2017-02-27,56.0,55.5,20000000.0
2017-02-28,55.51,55.98,20000000.0
2017-03-01,55.92,55.18,20000000.0
2017-03-02,55.18,54.71,20000000.0
2017-03-03,54.27,54.69,20000000.0
2017-03-06,54.69,55.98,20000000.0
2017-03-07,56.05,56.79,20000000.0
2017-03-08,56.89,56.05,20000000.0
2017-03-09,56.09,56.3,20000000.0
2017-03-10,56.2,57.22,20000000.0
2017-03-13,56.93,58.25,20000000.0
2017-03-14,58.2,59.78,20000000.0
2017-03-15,59.0,61.71,20000000.0
2017-03-16,61.44,62.36,20000000.0
2017-03-17,61.95,59.51,20000000.0
2017-03-20,59.0,60.84,20000000.0
2017-03-21,60.56,60.42,20000000.0
2017-03-22,60.16,60.98,20000000.0
2017-03-23,60.88,61.1,20000000.0
2017-03-24,61.35,60.49,20000000.0
2017-03-27,60.27,59.62,20000000.0
2017-03-28,59.6,57.22,20000000.0
2017-03-29,57.31,53.41,20000000.0
2017-03-30,53.2,50.99,20000000.0
2017-03-31,50.7,51.15,20000000.0
2017-04-05,50.79,52.11,20000000.0
2017-04-06,52.16,53.08,20000000.0
2017-04-07,53.08,51.3,20000000.0
2017-04-10,50.79,47.22,20000000.0
2017-04-11,47.05,48.61,20000000.0
2017-04-12,48.61,47.33,20000000.0
2017-04-13,47.34,47.72,20000000.0
2017-04-14,47.97,47.13,20000000.0
2017-04-17,46.0,43.78,20000000.0
2017-04-18,43.75,43.38,20000000.0
2017-04-19,43.0,44.43,20000000.0
2017-04-20,44.65,44.05,20000000.0
2017-04-21,47.88,47.99,20000000.0
2017-04-24,47.0,45.55,20000000.0
2017-04-25,46.6,47.3,20000000.0
2017-04-26,47.41,49.22,20000000.0
2017-04-27,48.9,49.9,20000000.0
2017-04-28,49.35,48.97,20000000.0
2017-05-02,48.69,47.96,20000000.0
2017-05-03,47.94,49.05,20000000.0
2017-05-04,49.05,48.04,20000000.0
2017-05-05,47.81,48.85,20000000.0
2017-05-08,48.77,46.28,20000000.0
2017-05-09,46.29,47.27,20000000.0
2017-05-10,46.98,48.18,20000000.0
2017-05-11,47.27,50.0,20000000.0
2017-05-12,49.95,51.39,20000000.0
2017-05-15,51.49,52.21,20000000.0
2017-05-16,51.5,54.48,20000000.0
2017-05-17,54.5,53.7,20000000.0
2017-05-18,53.52,53.04,20000000.0
2017-05-19,53.04,50.63,20000000.0
2017-05-22,50.5,46.7,20000000.0
2017-05-23,46.71,43.5,20000000.0
2017-05-24,43.89,44.36,20000000.0
2017-05-25,44.19,44.69,20000000.0
2017-05-26,44.56,45.92,20000000.0
2017-05-31,46.9,47.0,20000000.0
2017-06-01,46.0,43.67,20000000.0
2017-06-02,43.44,45.66,20000000.0
2017-06-05,46.24,47.11,20000000.0
2017-06-06,46.9,48.8,20000000.0
2017-06-07,48.59,53.68,20000000.0
2017-06-08,53.9,55.67,20000000.0
2017-06-09,55.2,55.58,20000000.0
2017-06-12,56.0,51.8,20000000.0
2017-06-13,53.0,56.98,20000000.0
2017-06-14,58.98,56.09,20000000.0
2017-06-15,55.44,60.49,20000000.0
2017-06-16,58.8863,60.51507,50000000.0
2017-06-19,60.089084,56.981892,50000000.0
2017-06-20,57.6334,56.104862,50000000.0
2017-06-21,56.3805,54.025048,50000000.0
2017-06-22,53.99999,53.8747,50000000.0
2017-06-23,53.448714,51.87006,50000000.0
2017-06-26,51.845002,52.270988,50000000.0
2017-06-27,51.87006,52.87238,50000000.0
2017-06-28,52.270988,49.940594,50000000.0
2017-06-29,49.690014,49.915536,50000000.0
2017-06-30,49.61484,50.441754,50000000.0
2017-07-03,50.466812,50.266348,50000000.0
2017-07-04,50.116,50.090942,50000000.0
2017-07-05,49.915536,50.61716,50000000.0
2017-07-06,50.36658,49.815304,50000000.0
2017-07-07,49.48955,49.915536,50000000.0
2017-07-10,49.589782,45.705792,50000000.0
2017-07-11,45.254748,44.327602,50000000.0
2017-07-12,44.22737,45.455212,50000000.0
2017-07-13,45.430154,44.35266,50000000.0
2017-07-14,44.327602,43.300224,50000000.0
2017-07-17,43.09976,38.96519,50000000.0
2017-07-18,38.915074,39.416234,50000000.0
2017-07-19,39.441292,39.316002,50000000.0
2017-07-20,39.09048,38.689552,50000000.0
2017-07-21,38.689552,37.261246,50000000.0
2017-07-24,36.860318,37.511826,50000000.0
2017-07-25,37.33642,37.787464,50000000.0
2017-07-26,37.937812,36.96055,50000000.0
2017-07-27,37.311362,38.689552,50000000.0
2017-07-28,38.363798,37.71229,50000000.0
2017-07-31,37.787464,37.787464,50000000.0
2017-08-01,38.012986,37.83758,50000000.0
2017-08-02,37.83758,36.785144,50000000.0
2017-08-03,37.08584,37.737348,50000000.0
2017-08-04,37.737348,37.361478,50000000.0
2017-08-07,37.486768,37.46171,50000000.0
2017-08-08,37.236188,37.436652,50000000.0
2017-08-09,37.536884,37.261246,50000000.0
2017-08-10,37.21113,36.534564,50000000.0
2017-08-11,36.359158,36.233868,50000000.0
2017-08-14,36.3341,37.46171,50000000.0
2017-08-15,37.486768,38.614378,50000000.0
2017-08-16,38.33874,39.416234,50000000.0
2017-08-17,39.541524,39.190712,50000000.0
2017-08-18,38.46403,38.138276,50000000.0
2017-08-21,38.288624,39.817162,50000000.0
2017-08-22,39.84222,38.789784,50000000.0
2017-08-23,38.413914,38.71461,50000000.0
2017-08-24,38.413914,38.163334,50000000.0
2017-08-25,38.33874,40.167974,50000000.0
2017-08-28,40.368438,41.746628,50000000.0
2017-08-29,41.84686,41.295584,50000000.0
2017-08-30,40.869598,40.794424,50000000.0
2017-08-31,40.568902,41.496048,50000000.0
2017-09-01,41.821802,41.22041,50000000.0
2017-09-04,41.370758,41.270526,50000000.0
2017-09-05,41.320642,42.122498,50000000.0
2017-09-06,42.122498,41.746628,50000000.0
2017-09-07,41.746628,43.826442,50000000.0
2017-09-08,43.124818,43.60092,50000000.0
2017-09-11,43.550804,45.129458,50000000.0
2017-09-12,44.72853,43.425514,50000000.0
2017-09-13,43.60092,42.999528,50000000.0
2017-09-14,43.074702,42.247788,50000000.0
2017-09-15,42.297904,42.398136,50000000.0
2017-09-18,42.22273,42.423194,50000000.0
2017-09-19,42.47331,43.09976,50000000.0
2017-09-20,43.250108,43.375398,50000000.0
2017-09-21,43.250108,43.375398,50000000.0
2017-09-22,43.09976,44.954052,50000000.0
2017-09-25,44.001848,47.710432,50000000.0
2017-09-26,47.23433,46.081662,50000000.0
2017-09-27,45.680734,49.289086,50000000.0
2017-09-28,48.211592,48.61252,50000000.0
2017-09-29,48.036186,48.462172,50000000.0
2017-10-09,48.512288,47.134098,50000000.0
2017-10-10,47.184214,47.810664,50000000.0
2017-10-11,47.6102,45.329922,50000000.0
2017-10-12,45.555444,45.956372,50000000.0
2017-10-13,46.056604,45.98143,50000000.0
2017-10-16,45.35498,42.22273,50000000.0
2017-10-17,41.72157,42.072382,50000000.0
2017-10-18,41.72157,40.518786,50000000.0
2017-10-19,40.543844,39.491408,92763674.0
2017-10-20,39.541524,40.142916,92763674.0
2017-10-23,40.067742,40.293264,92763674.0
2017-10-24,40.268206,39.566582,92763674.0
2017-10-25,39.59164,40.117858,92763674.0
2017-10-26,39.491408,40.869598,92763674.0
2017-10-27,41.195352,41.47099,92763674.0
2017-10-30,41.571222,38.213449999999995,92763673.99999999
2017-10-31,37.862638,37.912754,92763673.99999999
2017-11-01,37.837579999999996,38.564262,92763673.99999999
2017-11-02,38.163334,37.837579999999996,92763673.99999999
2017-11-03,37.712289999999996,37.511826,92763673.99999999
2017-11-06,37.887696,38.213449999999995,92763673.99999999
2017-11-07,37.962869999999995,38.464029999999994,92763673.99999999
2017-11-08,39.21577,39.34105999999999,92763673.99999999
2017-11-09,38.188392,38.990248,92763673.99999999
2017-11-10,38.94013199999999,38.96519,92763673.99999999
2017-11-13,39.065422,38.438972,92763673.99999999
2017-11-14,38.388856,37.286304,92763673.99999999
2017-11-15,37.26124599999999,36.935491999999996,92763673.99999999
2017-11-16,36.935491999999996,36.484448,92763673.99999999
2017-11-17,36.359157999999994,33.402314,92763673.99999999
2017-11-20,33.70301,33.652893999999996,92763673.99999999
2017-11-21,33.627835999999995,33.302082,92763673.99999999
2017-11-22,33.101618,33.226907999999995,92763673.99999999
2017-11-23,32.95127,32.174471999999994,92763673.99999999
2017-11-24,32.199529999999996,32.67563199999999,92763673.99999999
2017-11-27,32.750806,32.02412399999999,92763673.99999999
2017-11-28,31.723428,33.126675999999996,92763673.99999999
2017-11-29,33.051502,32.650574,92763673.99999999
2017-11-30,32.425051999999994,32.299762,92763673.99999999
2017-12-01,32.249646,33.70301,92763673.99999999
2017-12-04,34.680271999999995,32.851037999999996,92763673.99999999
2017-12-05,32.124356,30.370295999999996,92763673.99999999
2017-12-06,30.545701999999995,31.021804,92763673.99999999
2017-12-07,30.620876,30.82134,92763673.99999999
2017-12-08,30.82134,31.673312,92763673.99999999
2017-12-11,31.723428,31.873776,92763673.99999999
2017-12-12,31.573079999999997,30.746165999999995,92763673.99999999
2017-12-13,30.595818,31.046861999999997,92763673.99999999
2017-12-14,31.046861999999997,31.623195999999997,92763673.99999999
2017-12-15,31.548021999999996,31.422731999999996,92763673.99999999
2017-12-18,31.648253999999998,31.07192,92763673.99999999
2017-12-19,30.896513999999996,31.522963999999998,92763673.99999999
2017-12-20,31.147093999999996,30.746165999999995,92763673.99999999
2017-12-21,30.620876,31.272384,92763673.99999999
2017-12-22,31.07192,32.550342,92763673.99999999
2017-12-25,33.57772,31.923892,92763673.99999999
2017-12-26,30.846397999999997,31.598137999999995,92763673.99999999
2017-12-27,31.297441999999997,30.771223999999997,92763673.99999999
2017-12-28,30.495585999999996,30.896513999999996,92763673.99999999
2017-12-29,30.871456,30.921571999999998,92763673.99999999
2018-01-02,30.946629999999995,31.122035999999998,92763673.99999999
2018-01-03,31.07192,31.522963999999998,92763673.99999999
2018-01-04,31.573079999999997,31.798601999999995,92763673.99999999
2018-01-05,31.823659999999997,31.522963999999998,92763673.99999999
2018-01-08,31.472848,30.971687999999997,92763673.99999999
2018-01-09,31.197209999999995,30.921571999999998,92763673.99999999
2018-01-10,31.021804,30.320179999999997,92763673.99999999
2018-01-11,30.144773999999995,30.645934,92763673.99999999
2018-01-12,30.871456,30.44547,92763673.99999999
2018-01-15,30.44547,28.866815999999996,92763673.99999999
2018-01-16,28.591178,29.092337999999998,92763673.99999999
2018-01-17,29.518323999999996,29.292802,92763673.99999999
2018-01-18,29.117395999999996,29.042222,92763673.99999999
2018-01-19,28.916931999999996,29.042222,92763673.99999999
2018-01-22,28.891873999999998,29.217627999999998,92763673.99999999
2018-01-23,29.242686,29.718787999999996,92763673.99999999
2018-01-24,29.693729999999995,30.119715999999997,92763673.99999999
2018-01-25,29.994426,29.693729999999995,92763673.99999999
2018-01-26,29.56844,29.393034,92763673.99999999
2018-01-29,29.393034,28.541062,92763673.99999999
2018-01-30,28.541062,28.641294,92763673.99999999
2018-01-31,28.641294,26.661711999999998,92763673.99999999
2018-02-01,26.636654,24.982826,92763673.99999999
2018-02-02,25.007884,24.581898,92763673.99999999
2018-02-05,24.506723999999995,24.256144,92763673.99999999
2018-02-06,24.080737999999997,21.825518,92763673.99999999
2018-02-07,22.076097999999998,22.276562,92763673.99999999
2018-02-08,22.401851999999998,23.278881999999996,92763673.99999999
2018-02-09,22.627373999999996,22.5522,92763673.99999999
2018-02-12,22.752664,23.178649999999998,92763673.99999999
2018-02-13,23.228765999999997,22.727605999999998,92763673.99999999
2018-02-14,22.903012,22.727605999999998,92763673.99999999
2018-02-22,22.928069999999998,23.328998,92763673.99999999
2018-02-23,23.128534,23.479345999999996,92763673.99999999
2018-02-26,23.429229999999997,24.206028,92763673.99999999
2018-02-27,24.306259999999995,24.682129999999997,92763673.99999999
2018-02-28,24.456608,24.932709999999997,92763673.99999999
2018-03-01,24.857536,26.185609999999997,92763673.99999999
2018-03-02,25.68445,25.534101999999997,92763673.99999999
2018-03-05,24.957768,25.483985999999998,92763673.99999999
2018-03-06,25.43387,25.559159999999995,92763673.99999999
2018-03-07,25.559159999999995,25.058,92763673.99999999
2018-03-08,25.058,25.734565999999997,92763673.99999999
2018-03-09,25.784681999999997,26.962407999999996,92763673.99999999
2018-03-12,26.912291999999997,27.112755999999997,92763673.99999999
2018-03-13,27.238045999999997,28.415771999999997,92763673.99999999
2018-03-14,27.814379999999996,27.313219999999998,92763673.99999999
2018-03-15,26.93735,26.235726,92763673.99999999
2018-03-16,26.235726,25.734565999999997,92763673.99999999
2018-03-19,25.909971999999996,26.711827999999997,92763673.99999999
2018-03-20,26.411131999999995,26.862175999999998,92763673.99999999
2018-03-21,26.862175999999998,26.43619,92763673.99999999
2018-03-22,26.361015999999996,27.162871999999997,92763673.99999999
2018-03-23,26.160551999999996,24.481665999999997,92763673.99999999
2018-03-26,24.431549999999998,24.857536,92763673.99999999
2018-03-27,25.158231999999995,27.338278,92763673.99999999
2018-03-28,27.313219999999998,27.964727999999997,92763673.99999999
2018-03-29,27.714147999999998,27.789322,92763673.99999999
2018-03-30,27.889554,28.616235999999997,92763673.99999999
2018-04-02,28.94199,28.44083,92763673.99999999
2018-04-03,27.814379999999996,28.090018,92763673.99999999
2018-04-04,28.340598,27.664031999999995,92763673.99999999
2018-04-09,27.463568,28.94199,92763673.99999999
2018-04-10,28.566119999999998,29.317859999999996,92763673.99999999
2018-04-11,29.067279999999997,29.518323999999996,92763673.99999999
2018-04-12,29.418091999999998,28.340598,92763673.99999999
2018-04-13,28.31554,28.365655999999998,92763673.99999999
2018-04-16,28.064959999999996,28.31554,92763673.99999999
2018-04-17,28.115076,26.761943999999996,92763673.99999999
2018-04-18,27.137814,27.664031999999995,92763673.99999999
2018-04-19,27.739206,27.087698,92763673.99999999
2018-04-20,26.636654,27.06264,92763673.99999999
2018-04-23,27.06264,25.80974,92763673.99999999
2018-04-24,25.659391999999997,28.390714,92763673.99999999
2018-04-25,30.069599999999998,31.222268,92763673.99999999
2018-04-26,34.354518,32.70069,92763673.99999999
2018-04-27,31.698369999999997,29.44315,92763673.99999999
2018-05-02,28.816699999999997,27.638973999999997,92763673.99999999
2018-05-03,27.438509999999997,28.866815999999996,92763673.99999999
2018-05-04,28.566119999999998,31.748485999999996,92763673.99999999
2018-05-07,33.001386,32.224588,92763673.99999999
2018-05-08,32.976327999999995,35.45707,92763673.99999999
2018-05-09,33.57772,33.126675999999996,92763673.99999999
2018-05-10,33.302082,32.625516,92763673.99999999
2018-05-11,32.349878,31.07192,92763673.99999999
2018-05-14,31.447789999999998,31.823659999999997,92763673.99999999
2018-05-15,32.149414,33.627835999999995,92763673.99999999
2018-05-16,33.32714,34.70533,92763673.99999999
2018-05-17,35.006026,33.57772,92763673.99999999
2018-05-18,34.003706,32.600457999999996,92763673.99999999
2018-05-21,32.324819999999995,33.45243,92763673.99999999
2018-05-22,33.07655999999999,35.381896,92763673.99999999
2018-05-23,34.955909999999996,34.229228,92763673.99999999
2018-05-24,34.554981999999995,35.482127999999996,92763673.99999999
2018-05-25,34.45475,34.655214,92763673.99999999
2018-05-28,34.730388,33.352198,92763673.99999999
2018-05-29,33.302082,32.876096,92763673.99999999
2018-05-30,31.598137999999995,29.593498,92763673.99999999
2018-05-31,29.994426,30.44547,92763673.99999999
2018-06-01,30.520643999999997,29.81902,92763673.99999999
2018-06-04,30.044542,29.44315,92763673.99999999
2018-06-05,29.367976,30.996745999999995,92763673.99999999
2018-06-06,30.82134,31.122035999999998,92763673.99999999
2018-06-07,31.372615999999997,30.144773999999995,92763673.99999999
2018-06-08,29.768904,30.320179999999997,92763673.99999999
2018-06-11,30.069599999999998,30.620876,92763673.99999999
2018-06-12,30.520643999999997,30.670992,92763673.99999999
2018-06-13,30.721107999999997,28.591178,92763673.99999999
2018-06-14,27.88646532,27.45860439,92763673.99999999
2018-06-15,27.785792159999996,26.47704108,92763673.99999999
2018-06-19,25.77232896,24.1615584,92763673.99999999
2018-06-20,24.4132413,25.54581435,92763673.99999999
2018-06-21,25.470309479999997,24.815933939999997,92763673.99999999
2018-06-22,24.815933939999997,26.35119963,92763673.99999999
2018-06-25,26.25052647,26.25052647,92763673.99999999
2018-06-26,26.024011859999998,26.6783874,92763673.99999999
2018-06-27,26.6783874,26.22535818,92763673.99999999
2018-06-28,26.22535818,25.24379487,92763673.99999999
2018-06-29,25.24379487,27.25725807,92763673.99999999
2018-07-02,26.904902009999997,26.326031340000004,92763673.99999999
2018-07-03,26.47704108,27.28242636,92763673.99999999
2018-07-04,26.95523859,25.948506990000002,92763673.99999999
2018-07-05,25.923338700000002,25.52064606,92763673.99999999
2018-07-06,25.49547777,25.721992380000003,92763673.99999999
2018-07-09,25.87300212,26.275694759999997,92763673.99999999
2018-07-10,25.973675280000002,27.534109259999997,92763673.99999999
2018-07-11,26.80422885,26.45187279,92763673.99999999
2018-07-12,26.728723979999998,27.206921490000003,92763673.99999999
2018-07-13,27.00557517,26.577714240000002,92763673.99999999
2018-07-16,26.22535818,26.87973372,92763673.99999999
2018-07-17,26.6783874,26.728723979999998,92763673.99999999
2018-07-18,26.77906056,25.87300212,92763673.99999999
2018-07-19,25.721992380000003,25.394804609999998,92763673.99999999
2018-07-20,25.419972899999998,25.87300212,92763673.99999999
2018-07-23,25.64648751,26.20018989,92763673.99999999
2018-07-24,26.024011859999998,26.6783874,92763673.99999999
2018-07-25,26.50220937,26.40153621,92763673.99999999
2018-07-26,26.326031340000004,25.948506990000002,92763673.99999999
2018-07-27,25.82266554,25.49547777,92763673.99999999
2018-07-30,25.49547777,25.21862658,92763673.99999999
2018-07-31,25.24379487,25.19345829,92763673.99999999
2018-08-01,25.294131450000002,24.9166071,92763673.99999999
2018-08-02,25.49547777,23.73369747,92763673.99999999
2018-08-03,23.960212079999998,22.62629271,92763673.99999999
2018-08-06,22.374609810000003,21.493719659999996,92763673.99999999
2018-08-07,21.61956111,22.122926909999997,92763673.99999999
2018-08-08,21.97191717,22.072590329999997,92763673.99999999
2018-08-09,22.17326349,22.77730245,92763673.99999999
2018-08-10,22.651461,22.85280732,92763673.99999999
2018-08-13,22.52561955,23.43167799,92763673.99999999
2018-08-14,23.1548268,23.23033167,92763673.99999999
2018-08-15,23.23033167,22.77730245,92763673.99999999
2018-08-16,22.651461,22.55078784,92763673.99999999
2018-08-17,22.77730245,22.24876836,92763673.99999999
2018-08-20,22.1480952,23.003817060000003,92763673.99999999
2018-08-21,22.978648770000003,23.05415364,92763673.99999999
2018-08-22,22.95348048,22.374609810000003,92763673.99999999
2018-08-23,22.27393665,22.651461,92763673.99999999
2018-08-24,22.726965869999997,22.24876836,92763673.99999999
2018-08-27,22.47528297,23.179995090000002,92763673.99999999
2018-08-28,23.356173119999998,23.23033167,92763673.99999999
2018-08-29,23.331004829999998,23.07932193,92763673.99999999
2018-08-30,23.1548268,22.399778100000002,93015112.00000001
2018-08-31,22.32427323,22.57595613,93015112.00000001
2018-09-03,22.399778100000002,22.02225375,93015112.00000001
2018-09-04,21.66989769,22.122926909999997,93015112.00000001
2018-09-05,22.19843178,21.59439282,93015112.00000001
2018-09-06,21.493719659999996,21.94674888,93015112.00000001
2018-09-07,21.846075719999998,22.17326349,93015112.00000001
2018-09-10,22.42494639,22.62629271,93015112.00000001
2018-09-11,22.62629271,22.60112442,93015112.00000001
2018-09-12,22.55078784,22.45011468,93015112.00000001
2018-09-13,22.62629271,23.003817060000003,93015112.00000001
2018-09-14,22.82763903,22.374609810000003,93015112.00000001
2018-09-17,22.399778100000002,22.22360007,93015112.00000001
2018-09-18,22.17326349,22.80247074,93015112.00000001
2018-09-19,22.752134159999997,22.85280732,93015112.00000001
2018-09-20,22.651461,22.29910494,93015112.00000001
2018-09-21,22.27393665,22.726965869999997,93015112.00000001
2018-09-25,22.651461,22.60112442,93015112.00000001
2018-09-26,22.45011468,22.349441520000003,93015112.00000001
2018-09-27,22.349441520000003,20.96518557,93015112.00000001
2018-09-28,21.01552215,21.091027020000002,93015112.00000001
2018-10-08,20.889680700000003,20.21013687,93015112.00000001
2018-10-09,20.23530516,20.23530516,93015112.00000001
2018-10-10,20.36114661,20.68833438,93015112.00000001
2018-10-11,20.10946371,18.6245346,93015112.00000001
2018-10-12,18.322515120000002,18.1211688,93015112.00000001
2018-10-15,18.1211688,17.94499077,93015112.00000001
2018-10-16,18.02049564,17.59263471,93015112.00000001
2018-10-17,18.14633709,18.07083222,93015112.00000001
2018-10-18,18.09600051,17.29061523,93015112.00000001
2018-10-19,17.1144372,17.89465419,93015112.00000001
2018-10-22,18.09600051,18.67487118,93015112.00000001
2018-10-23,18.6245346,18.27217854,93015112.00000001
2018-10-24,18.17150538,18.54902973,93015112.00000001
2018-10-25,17.869485899999997,18.1211688,93015112.00000001
2018-10-26,18.3728517,18.85104921,93015112.00000001
2018-10-29,18.8762175,18.14633709,93015112.00000001
2018-10-30,18.17150538,18.57419802,93015112.00000001
2018-10-31,18.70003947,18.64970289,93015112.00000001
2018-11-01,18.75037605,18.92655408,93015112.00000001
2018-11-02,19.32924672,19.45508817,93015112.00000001
2018-11-05,19.78227594,19.60609791,93015112.00000001
2018-11-06,19.50542475,19.681602780000002,93015112.00000001
2018-11-07,19.53059304,19.65643449,93015112.00000001
2018-11-08,19.75710765,19.70677107,93015112.00000001
2018-11-09,20.08429542,20.05912713,93015112.00000001
2018-11-12,20.08429542,20.53732464,93015112.00000001
2018-11-13,20.3863149,20.889680700000003,93015112.00000001
2018-11-14,21.091027020000002,20.83934412,93015112.00000001
2018-11-15,21.01552215,21.3930465,93015112.00000001
2018-11-16,21.41821479,21.69506598,93015112.00000001
2018-11-19,21.56922453,21.6447294,93015112.00000001
2018-11-20,21.54405624,21.141363600000002,93015112.00000001
2018-11-21,20.889680700000003,21.3930465,93015112.00000001
2018-11-22,21.31754163,21.29237334,93015112.00000001
2018-11-23,21.34270992,20.3863149,93015112.00000001
2018-11-26,20.10946371,20.889680700000003,93015112.00000001
2018-11-27,21.191700179999998,21.468551369999997,93015112.00000001
2018-11-28,21.267205049999998,23.607856020000003,93015112.00000001
2018-11-29,25.973675280000002,22.651461,93015112.00000001
2018-11-30,20.68833438,21.54405624,93015112.00000001
2018-12-03,21.493719659999996,22.072590329999997,93015112.00000001
2018-12-04,22.19843178,21.51888795,93015112.00000001
2018-12-05,21.06585873,20.96518557,93015112.00000001
2018-12-06,20.91484899,19.8829491,93015112.00000001
2018-12-07,19.95845397,19.95845397,93015112.00000001
2018-12-10,20.05912713,19.6312662,93015112.00000001
2018-12-11,19.8829491,20.23530516,93015112.00000001
2018-12-12,20.3863149,20.00879055,93015112.00000001
2018-12-13,20.08429542,20.18496858,93015112.00000001
2018-12-14,20.05912713,19.20340527,93015112.00000001
2018-12-17,19.07756382,19.55576133,93015112.00000001
2018-12-18,19.48025646,19.25374185,93015112.00000001
2018-12-19,19.42991988,19.102732109999998,93015112.00000001
2018-12-20,18.97689066,19.50542475,93015112.00000001
2018-12-21,19.65643449,19.832612519999998,93015112.00000001
2018-12-24,19.832612519999998,20.48698806,93015112.00000001
2018-12-25,20.33597832,20.864512409999996,93015112.00000001
2018-12-26,20.41148319,20.637997799999997,93015112.00000001
2018-12-27,20.889680700000003,20.18496858,93015112.00000001
2018-12-28,20.18496858,20.23530516,93015112.00000001
2019-01-02,20.41148319,22.24876836,93015112.00000001
2019-01-03,22.9031439,23.02898535,93015112.00000001
2019-01-04,21.59439282,22.42494639,93015112.00000001
2019-01-07,22.27393665,23.28066825,93015112.00000001
2019-01-08,22.9031439,22.50045126,93015112.00000001
2019-01-09,22.62629271,22.072590329999997,93015112.00000001
2019-01-10,22.1480952,22.349441520000003,93015112.00000001
2019-01-11,22.42494639,22.67662929,93015112.00000001
2019-01-14,22.42494639,22.22360007,93015112.00000001
2019-01-15,21.97191717,22.17326349,93015112.00000001
2019-01-16,22.1480952,21.82090743,93015112.00000001
2019-01-17,21.846075719999998,21.51888795,93015112.00000001
2019-01-18,21.31754163,21.468551369999997,93015112.00000001
2019-01-21,21.41821479,21.92158059,93015112.00000001
