date,openrecovered,closerecovered,outstandingshares
2020-02-12,49.05,49.85,33360000.0
2020-02-13,50.19,49.48,33360000.0
2020-02-14,49.28,50.51,33360000.0
2020-02-17,50.73,52.81,33360000.0
2020-02-18,52.4,54.98,33360000.0
2020-02-19,54.85,55.22,33360000.0
2020-02-20,54.93,60.4,33360000.0
2020-02-21,59.0,59.62,33360000.0
2020-02-24,58.9,60.8,33360000.0
2020-02-25,58.48,58.92,33360000.0
2020-02-26,57.59,55.97,33360000.0
2020-02-27,56.0,55.34,33360000.0
2020-02-28,53.1,50.8,33360000.0
2020-03-02,51.35,52.9,33360000.0
2020-03-03,53.98,54.81,33360000.0
2020-03-04,54.3,55.6,33360000.0
2020-03-05,56.43,57.66,33360000.0
2020-03-06,56.03,57.7,33360000.0
2020-03-09,56.95,57.58,33360000.0
2020-03-10,55.99,60.08,33360000.0
2020-03-11,60.23,58.77,33360000.0
2020-03-12,56.83,54.68,33360000.0
2020-03-13,50.68,54.85,33360000.0
2020-03-16,55.5,57.36,52903991.0
2020-03-17,59.11,59.6,52903991.0
2020-03-18,57.95,54.4,52903991.0
2020-03-19,54.31,51.97,52903991.0
2020-03-20,52.6,49.91,52903991.0
2020-03-23,48.2,46.31,52903991.0
2020-03-24,47.5,47.26,52903991.0
2020-03-25,48.21,48.99,52903991.0
2020-03-26,48.88,49.3,52903991.0
2020-03-27,50.0,48.49,52903991.0
2020-03-30,48.0,47.25,52903991.0
2020-03-31,48.48,48.0,52903991.0
2020-04-01,47.05,47.51,52903991.0
2020-04-02,47.06,48.64,52903991.0
2020-04-03,48.47,47.85,52903991.0
2020-04-07,48.56,49.15,52903991.0
2020-04-08,48.9,49.25,52903991.0
2020-04-09,49.4,49.94,52903991.0
2020-04-10,49.42,47.66,52903991.0
2020-04-13,47.0,46.74,52903991.0
2020-04-14,47.26,47.42,52903991.0
2020-04-15,47.76,47.22,52903991.0
2020-04-16,46.9,47.3,52903991.0
2020-04-17,47.38,47.36,52903991.0
2020-04-20,47.8,48.59,52903991.0
2020-04-21,48.29,48.14,52903991.0
2020-04-22,47.81,48.15,52903991.0
2020-04-23,48.39,48.28,52903991.0
2020-04-24,48.56,48.44,52903991.0
2020-04-27,48.94,47.36,52903991.0
2020-04-28,47.37,45.32,52903991.0
2020-04-29,44.68,46.03,52903991.0
2020-04-30,46.3,48.6,52903991.0
2020-05-06,48.18,49.14,52903991.0
2020-05-07,49.7,49.18,52903991.0
2020-05-08,49.66,50.39,52903991.0
2020-05-11,50.39,51.05,52903991.0
2020-05-12,51.04,51.1,52903991.0
2020-05-13,51.11,51.11,52903991.0
2020-05-14,50.91,51.52,52903991.0
2020-05-15,51.43,51.55,52903991.0
2020-05-18,51.18,51.1,52903991.0
2020-05-19,51.56,51.58,52903991.0
2020-05-20,51.56,51.97,52903991.0
2020-05-21,51.8,50.87,52903991.0
2020-05-22,50.87,49.59,52903991.0
2020-05-25,49.85,48.65,52903991.0
2020-05-26,48.88,49.72,52903991.0
2020-05-27,50.0,48.86,52903991.0
2020-05-28,48.97,48.47,52903991.0
2020-05-29,48.01,48.05,52903991.0
2020-06-01,48.11,49.68,52903991.0
2020-06-02,50.61,50.8,67513735.0
2020-06-03,50.92,50.66,67513735.0
2020-06-04,50.78,50.61,67513735.0
2020-06-05,50.7,50.74,67513735.0
2020-06-08,51.268704,50.08311522,108021976.0
2020-06-09,50.08311522,52.55042159999999,108021976.0
2020-06-10,52.08579897,52.37418543,108021976.0
2020-06-11,52.3902069,53.09515158,108021976.0
2020-06-12,52.40622837,53.736010379999996,108021976.0
2020-06-15,54.87353475,51.55709046,108021976.0
2020-06-16,52.02171309,53.287409219999994,108021976.0
2020-06-17,53.60783862,53.591817150000004,108021976.0
2020-06-18,53.38353804,52.95095834999999,108021976.0
2020-06-19,52.95095834999999,52.966979820000006,108021976.0
2020-06-22,53.07913011,52.999022759999995,108021976.0
2020-06-23,52.79074365,52.53440013,108021976.0
2020-06-24,52.34214249,51.428918700000004,108021976.0
2020-06-29,51.268704,50.72397402,108021976.0
2020-06-30,51.02838195,51.108489299999995,108021976.0
2020-07-01,51.23666106,56.219338230000005,108021976.0
2020-07-02,56.02708059,58.09385021999999,108021976.0
2020-07-03,57.22869084,59.1192243,108021976.0
2020-07-06,59.231374589999994,60.881586,108021976.0
2020-07-07,60.881586,60.54513513,108021976.0
2020-07-08,60.2407272,65.17533996,108021976.0
2020-07-09,64.61458850999999,64.8869535,108021976.0
2020-07-10,64.71071733,64.08588,108021976.0
2020-07-13,63.86157942,64.64663145,108021976.0
2020-07-14,64.79082468,68.5718916,108021976.0
2020-07-15,68.82823512,65.39964054,108021976.0
2020-07-16,65.41566200999999,65.30351172,108021976.0
2020-07-17,65.30351172,65.51179083,108021976.0
2020-07-20,66.84157284,67.64264634,108021976.0
2020-07-21,67.64264634,69.94973802,108021976.0
2020-07-22,69.16468599,69.22877187,108021976.0
2020-07-23,69.02049276,71.9364003,108021976.0
2020-07-24,72.65736645,70.91102622,108021976.0
2020-07-27,68.98844982,66.82555137,108021976.0
2020-07-28,67.38630282,67.00178754,108021976.0
2020-07-29,67.09791636,69.29285775,108021976.0
2020-07-30,69.6933945,68.07522603,108021976.0
2020-07-31,67.91501133,67.49845311,108021976.0
2020-08-03,68.2514622,71.19941268,108021976.0
2020-08-04,72.096615,70.62263976,108021976.0
2020-08-05,72.096615,73.41037554,108021976.0
2020-08-06,73.45843995,72.57725909999999,108021976.0
2020-08-07,72.11263647,72.70543086,108021976.0
2020-08-10,71.4557562,72.096615,108021976.0
2020-08-11,71.9364003,71.82425001,108021976.0
2020-08-12,71.77618559999999,70.41436065,108021976.0
2020-08-13,70.71876858,69.80554479,108021976.0
2020-08-14,69.85360920000001,70.59059682,108021976.0
2020-08-17,71.11930533,74.53187844,108021976.0
2020-08-18,74.9804796,76.18208985,108021976.0
2020-08-19,76.35832601999999,74.53187844,108021976.0
2020-08-20,74.69209314,70.91102622,108021976.0
2020-08-21,71.16736974,71.23145562,108021976.0
2020-08-24,72.096615,71.15134827,108021976.0
2020-08-25,71.16736974,73.93908404999999,108021976.0
2020-08-26,74.9804796,72.51317322,108021976.0
2020-08-27,70.494468,73.07392467,108021976.0
2020-08-28,73.29822525,74.67607167,108021976.0
2020-08-31,75.42908075999999,79.78692059999999,108021976.0
2020-09-01,79.6267059,80.02724265,108021976.0
2020-09-02,80.10735,79.3062765,108021976.0
2020-09-03,79.78692059999999,76.99918482,108021976.0
2020-09-04,75.9417678,76.1019825,108021976.0
2020-09-07,76.66273395,73.34628966,108021976.0
2020-09-08,73.55456876999999,74.45177109,108021976.0
2020-09-09,73.66671905999999,68.87629953,108021976.0
2020-09-10,68.90834247,65.60791965,108021976.0
2020-09-11,65.89630611,66.45705756,108021976.0
2020-09-14,66.45705756,67.38630282,108021976.0
2020-09-15,66.98576607,66.4891005,108021976.0
2020-09-16,66.21673550999999,64.79082468,108021976.0
2020-09-17,64.2460947,65.57587671,108021976.0
2020-09-18,65.57587671,66.26479992,108021976.0
2020-09-21,66.20071404,66.20071404,108021976.0
2020-09-22,65.62394112,65.19136143,108021976.0
2020-09-23,65.30351172,66.63329373,108021976.0
2020-09-24,66.95372313,63.733407660000005,108021976.0
2020-09-25,63.9256653,63.2848065,108021976.0
2020-09-28,63.2848065,61.842874200000004,108021976.0
2020-09-29,61.890938610000006,63.749429129999996,108021976.0
2020-09-30,63.20469915,62.96437709999999,108021976.0
2020-10-09,64.08588,63.90964383,108021976.0
2020-10-12,64.34222351999999,65.60791965,108021976.0
2020-10-13,65.44770495,65.39964054,108021976.0
2020-10-14,65.39964054,65.2073829,108021976.0
2020-10-15,64.58254557000001,62.611904759999994,108021976.0
2020-10-16,62.14728213,60.70534983,108021976.0
2020-10-19,61.522444799999995,61.153950990000006,108021976.0
2020-10-20,60.721371299999994,62.30749683,108021976.0
2020-10-21,62.483733,60.721371299999994,108021976.0
2020-10-22,60.52911366,60.40094190000001,108021976.0
2020-10-23,60.32083455,58.76675196,108021976.0
2020-10-26,58.71868755,58.494386969999994,108021976.0
2020-10-27,58.173957570000006,58.71868755,108021976.0
2020-10-28,58.35019374,58.510408440000006,108021976.0
2020-10-29,57.94965699,58.84685930999999,108021976.0
2020-10-30,59.279438999999996,59.279438999999996,108021976.0
2020-11-02,58.91094519000001,57.88557111,108021976.0
2020-11-03,57.90159258,59.615889870000004,108021976.0
2020-11-04,60.64126395,58.23804345,108021976.0
2020-11-05,58.23804345,60.432984839999996,108021976.0
2020-11-06,60.881586,61.07384363999999,108021976.0
2020-11-09,61.23405834,67.6106034,108021976.0
2020-11-10,66.4891005,70.09393125,108021976.0
2020-11-11,69.29285775,68.55587013,108021976.0
2020-11-12,68.7321063,69.29285775,108021976.0
2020-11-13,68.74812777,70.78285446,108021976.0
2020-11-16,71.53586355,74.05123434,108021976.0
2020-11-17,73.81091229,72.67338792,108021976.0
2020-11-18,71.72812119000001,70.67070417,108021976.0
2020-11-19,70.494468,73.90704111000001,108021976.0
2020-11-20,74.59596432000001,73.39435407,108021976.0
2020-11-23,73.3783326,72.8976885,108021976.0
2020-11-24,72.84962408999999,73.50650436000001,108021976.0
2020-11-25,74.45177109,73.36231113,108021976.0
2020-11-26,72.72145233,71.50382061,108021976.0
2020-11-27,72.096615,72.65736645,108021976.0
2020-11-30,72.70543086,70.92704769000001,108021976.0
2020-12-01,71.2955415,73.13801055,108021976.0
2020-12-02,72.70543086,72.40102293,108021976.0
2020-12-03,71.64801384,70.09393125,108021976.0
2020-12-04,70.30221036,70.83091887,108021976.0
2020-12-07,70.83091887,73.61865465000001,108021976.0
2020-12-08,74.38768521,73.71478347,108021976.0
2020-12-09,74.25951345,71.00715504,108021976.0
2020-12-10,70.46242506,72.65736645,108021976.0
2020-12-11,72.00048618,68.79619217999999,108021976.0
2020-12-14,68.892321,69.2127504,108021976.0
2020-12-15,69.3729651,69.35694363,108021976.0
2020-12-16,69.67737303,68.4116769,108021976.0
2020-12-17,68.0912475,72.80155968,108021976.0
2020-12-18,73.3783326,73.698762,108021976.0
2020-12-21,73.61865465000001,71.11930533,108021976.0
2020-12-22,70.8148974,66.8095299,108021976.0
2020-12-23,66.79350843,67.290174,108021976.0
2020-12-24,67.40232429,67.9310328,108021976.0
2020-12-25,67.41834576,65.688027,108021976.0
2020-12-28,64.79082468,63.20469915,108021976.0
2020-12-29,62.323518299999996,64.16598735,108021976.0
2020-12-30,64.08588,67.49845311,108021976.0
2020-12-31,67.49845311,69.3729651,108021976.0
2021-01-04,70.60661829,83.24755812,108021976.0
2021-01-05,87.74959119,90.24894051,108021976.0
2021-01-06,87.26894709,86.9965821,108021976.0
2021-01-07,86.6761527,90.0406614,108021976.0
2021-01-08,88.118085,91.4825937,108021976.0
2021-01-11,88.93517997,90.8417349,108021976.0
2021-01-12,93.16484805,92.18753837999999,108021976.0
2021-01-13,92.18753837999999,88.118085,108021976.0
2021-01-14,88.90313703,85.8750792,108021976.0
2021-01-15,84.92981247,87.09271092,108021976.0
2021-01-18,88.118085,89.57603877,108021976.0
2021-01-19,88.77496527,84.94583394,108021976.0
2021-01-20,86.0352939,90.23291904,108021976.0
2021-01-21,89.3998026,88.39044999000001,108021976.0
2021-01-22,88.118085,86.515938,108021976.0
2021-01-25,86.0352939,84.96185541,108021976.0
2021-01-26,84.16078191,77.99251596,108021976.0
2021-01-27,77.3837001,78.3449883,108021976.0
2021-01-28,76.85499159,80.26756470000001,108021976.0
2021-01-29,80.44380087,79.11401886,108021976.0
2021-02-01,79.6267059,82.59067784999999,108021976.0
2021-02-02,82.92712872,81.75756141000001,108021976.0
2021-02-03,81.46917495,78.68143917,108021976.0
2021-02-04,78.505203,78.9858471,108021976.0
2021-02-05,78.72950358,73.66671905999999,108021976.0
2021-02-08,73.93908404999999,72.94575291,108021976.0
2021-02-09,73.3783326,76.55058366,108021976.0
2021-02-10,76.4224119,75.44510223,108021976.0
2021-02-18,76.23015425999999,75.50918811,108021976.0
2021-02-19,75.50918811,76.5826266,108021976.0
2021-02-22,76.13402544,74.46779255999999,108021976.0
2021-02-23,74.43574962,75.92574633,108021976.0
2021-02-24,78.48918153,73.92306258,108021976.0
2021-02-25,74.00316993,72.60930204,108021976.0
2021-02-26,71.87231442,71.26349855999999,108021976.0
2021-03-01,71.90435736,73.53854729999999,108021976.0
2021-03-02,73.55456876999999,73.698762,108021976.0
2021-03-03,73.07392467,73.8589767,108021976.0
2021-03-04,73.8589767,71.85629295,108021976.0
2021-03-05,71.26349855999999,71.03919798000001,108021976.0
2021-03-08,71.19941268,70.35027477,108021976.0
2021-03-09,70.43038212,65.2073829,108021976.0
2021-03-10,66.3288858,63.89362236,108021976.0
2021-03-11,63.46104267,66.37695021,108021976.0
2021-03-12,66.8095299,64.85491056,108021976.0
2021-03-15,64.10190147,63.86157942,108021976.0
2021-03-16,64.4063094,63.541150019999996,108021976.0
2021-03-17,63.605235900000004,64.31018058,108021976.0
2021-03-18,64.5665241,63.57319296,108021976.0
2021-03-19,63.55717149,63.605235900000004,108021976.0
2021-03-22,63.36491384999999,64.4063094,108021976.0
2021-03-23,64.27813764,63.63727884,108021976.0
2021-03-24,63.605235900000004,62.13126066,108021976.0
2021-03-25,62.19534654,62.41964712,108021976.0
2021-03-26,62.78814093,64.18200882000001,108021976.0
2021-03-29,64.18200882000001,64.93501791,108021976.0
2021-03-30,66.55318638,65.88028464,108021976.0
2021-03-31,65.23942584,62.323518299999996,108021976.0
2021-04-01,62.243410950000005,66.34490727,108021976.0
2021-04-02,66.31286433,67.41834576,108021976.0
2021-04-06,67.53049605,67.6106034,108021976.0
2021-04-07,67.49845311,68.7321063,108021976.0
2021-04-08,68.0912475,67.89898986,108021976.0
2021-04-09,67.75479663,67.83490398,108021976.0
2021-04-12,68.07522603,67.4503887,108021976.0
2021-04-13,67.30619546999999,66.8095299,108021976.0
2021-04-14,67.09791636,68.98844982,108021976.0
2021-04-15,68.7321063,69.45307245000001,108021976.0
2021-04-16,68.892321,69.02049276,108021976.0
2021-04-19,69.10060011,70.31823183,108021976.0
2021-04-20,70.76683299,71.26349855999999,108021976.0
2021-04-21,71.15134827,71.2955415,108021976.0
2021-04-22,71.56790649,72.81758115000001,108021976.0
2021-04-23,72.75349526999999,72.68940939,108021976.0
2021-04-26,72.68940939,69.85360920000001,108021976.0
2021-04-27,70.97511209999999,70.28618888999999,108021976.0
2021-04-28,70.51048947,71.58392796,108021976.0
2021-04-29,71.84027148,68.42769837,108021976.0
2021-04-30,68.53984866,67.85092545,108021976.0
2021-05-06,67.7708181,69.03651423000001,108021976.0
2021-05-07,69.10060011,67.89898986,108021976.0
2021-05-10,67.62662487,64.82286762,108021976.0
2021-05-11,64.71071733,65.0471682,108021976.0
2021-05-12,64.66265292,66.29684286,108021976.0
2021-05-13,66.18469257000001,66.8095299,108021976.0
2021-05-14,66.77748696,68.21941926,108021976.0
2021-05-17,68.15533338,69.3729651,108021976.0
2021-05-18,68.892321,68.892321,108021976.0
2021-05-19,68.87629953,69.88565213999999,108021976.0
2021-05-20,69.22877187,68.76414924000001,108021976.0
2021-05-21,68.76414924000001,68.29952661,108021976.0
2021-05-24,68.37963395999999,69.29285775,108021976.0
2021-05-25,69.10060011,69.6933945,108021976.0
2021-05-26,69.99780243,69.74145891,108021976.0
2021-05-27,69.83758773000001,70.39833918,108021976.0
2021-05-28,70.30221036,69.6933945,108021976.0
2021-05-31,69.38898657,70.51048947,108021976.0
2021-06-01,70.75081152,73.0579032,108021976.0
2021-06-02,72.70543086,69.3729651,108021976.0
2021-06-03,69.32160900000001,69.03918763,172835161.99999997
2021-06-04,68.80811560000001,67.13926205,172835161.99999997
2021-06-07,68.0378755,72.78768945,172835161.99999997
2021-06-08,72.65931610000001,72.58229209000001,172835161.99999997
2021-06-09,73.6863029,70.99046255,172835161.99999997
2021-06-10,70.39994514000001,72.4025694,172835161.99999997
2021-06-11,72.45391874,69.03918763,172835161.99999997
2021-06-15,68.60271824,69.8351024,172835161.99999997
2021-06-16,69.8351024,67.55005677,172835161.99999997
2021-06-17,67.47303276000001,67.98652616000001,172835161.99999997
2021-06-18,67.96085149,72.04312402000001,172835161.99999997
2021-06-21,71.94042534,72.86471346,172835161.99999997
2021-06-22,74.04574828,73.1728095,172835161.99999997
2021-06-23,73.1728095,77.02401,172835161.99999997
2021-06-24,77.02401,75.17543376,172835161.99999997
2021-06-25,75.2267831,73.53225488000001,172835161.99999997
2021-06-28,73.45523087000001,73.37820686,172835161.99999997
2021-06-29,73.09578549,71.04181189,172835161.99999997
2021-06-30,71.04181189,72.53094275000001,172835161.99999997
2021-07-01,72.50526808000001,68.88513961,172835161.99999997
2021-07-02,68.83379027,67.29331007,172835161.99999997
2021-07-05,67.55005677,68.24327286,172835161.99999997
2021-07-06,68.26894753,67.90950215000001,172835161.99999997
2021-07-07,67.31898474,70.22022245000001,172835161.99999997
2021-07-08,69.70672905,72.83903879,172835161.99999997
2021-07-09,72.71066544,71.78637732000001,172835161.99999997
2021-07-12,71.94042534,72.42824407,172835161.99999997
2021-07-13,72.09447336,71.47828128,172835161.99999997
2021-07-14,70.73371585000001,69.42430768,172835161.99999997
2021-07-15,69.50133169,68.5513689,172835161.99999997
2021-07-16,67.52438210000001,68.60271824,172835161.99999997
2021-07-19,68.47434489000001,69.0648623,172835161.99999997
2021-07-20,69.24458499,69.5783557,172835161.99999997
2021-07-21,69.5783557,69.01351296,172835161.99999997
2021-07-22,68.83379027,68.62839291,172835161.99999997
2021-07-23,68.96216362,64.52044571,172835161.99999997
2021-07-26,64.93124043,77.43480472,172835161.99999997
2021-07-27,77.81992477,77.81992477,172835161.99999997
2021-07-28,75.2267831,73.91737493000001,172835161.99999997
2021-07-29,75.99702320000002,79.92524771000001,172835161.99999997
2021-07-30,80.1049704,88.0641181,172835161.99999997
2021-08-02,87.293878,88.39788881000001,172835161.99999997
2021-08-03,90.04106769,85.06018171000001,172835161.99999997
2021-08-04,84.9831577,86.13851785,172835161.99999997
2021-08-05,85.31692841,91.09372916,172835161.99999997
2021-08-06,88.96273155,88.3208648,172835161.99999997
2021-08-09,89.47622495,86.13851785,172835161.99999997
2021-08-10,85.36827775,89.73297165000001,172835161.99999997
2021-08-11,87.39657668000001,87.16550465000002,172835161.99999997
2021-08-12,86.2668912,83.95617090000002,172835161.99999997
2021-08-13,83.21160547,82.26164268000001,172835161.99999997
2021-08-16,82.158944,81.69679994,172835161.99999997
2021-08-17,81.9021973,79.07798360000001,172835161.99999997
