date,openrecovered,closerecovered,outstandingshares
2011-01-05,12.05,11.94,318400000.0
2011-01-06,11.94,11.78,318400000.0
2011-01-07,11.72,11.84,318400000.0
2011-01-10,11.78,11.81,318400000.0
2011-01-11,11.8,11.68,318400000.0
2011-01-12,11.69,11.77,318400000.0
2011-01-13,11.73,11.66,318400000.0
2011-01-14,11.66,11.29,318400000.0
2011-01-17,11.28,11.4,318400000.0
2011-01-18,11.5,11.84,318400000.0
2011-01-19,11.84,11.84,318400000.0
2011-01-20,11.98,11.51,318400000.0
2011-01-21,11.41,11.17,318400000.0
2011-01-24,11.2,10.81,318400000.0
2011-01-25,10.9,10.74,318400000.0
2011-01-26,10.76,10.85,318400000.0
2011-01-27,10.76,10.86,318400000.0
2011-01-28,10.8,10.72,398000000.0
2011-01-31,10.7,11.11,398000000.0
2011-02-01,11.0,10.94,398000000.0
2011-02-09,10.86,11.01,398000000.0
2011-02-10,10.95,11.16,398000000.0
2011-02-11,11.1,11.14,398000000.0
2011-02-14,11.19,11.31,398000000.0
2011-02-15,11.31,11.35,398000000.0
2011-02-16,11.31,11.36,398000000.0
2011-02-17,11.39,11.32,398000000.0
2011-02-18,11.28,11.13,398000000.0
2011-02-21,11.04,11.22,398000000.0
2011-02-22,11.22,10.83,398000000.0
2011-02-23,10.85,10.9,398000000.0
2011-02-24,10.88,11.47,398000000.0
2011-02-25,11.33,11.45,398000000.0
2011-02-28,11.49,11.59,398000000.0
2011-03-01,11.67,11.6,398000000.0
2011-03-02,11.58,11.54,398000000.0
2011-03-03,11.49,11.35,398000000.0
2011-03-04,11.35,11.48,398000000.0
2011-03-07,11.49,11.65,398000000.0
2011-03-08,11.66,11.62,398000000.0
2011-03-09,11.65,11.57,398000000.0
2011-03-10,11.58,11.47,398000000.0
2011-03-11,11.5,11.39,398000000.0
2011-03-14,11.26,11.33,398000000.0
2011-03-15,11.35,11.16,398000000.0
2011-03-16,11.21,11.27,398000000.0
2011-03-17,11.19,11.05,398000000.0
2011-03-18,11.13,11.14,398000000.0
2011-03-21,11.13,11.21,398000000.0
2011-03-22,11.27,11.2,398000000.0
2011-03-23,11.18,11.39,398000000.0
2011-03-24,11.39,11.44,398000000.0
2011-03-25,11.44,11.44,398000000.0
2011-03-28,11.44,11.48,398000000.0
2011-03-29,11.45,11.14,398000000.0
2011-03-30,11.2,11.09,398000000.0
2011-03-31,11.1,11.12,398000000.0
2011-04-01,11.13,11.19,398000000.0
2011-04-06,11.15,11.17,398000000.0
2011-04-07,11.2,11.23,398000000.0
2011-04-08,11.2,11.22,398000000.0
2011-04-11,11.22,11.22,398000000.0
2011-04-12,11.17,11.1,398000000.0
2011-04-13,11.1,11.2,398000000.0
2011-04-14,11.22,11.24,398000000.0
2011-04-15,11.24,11.35,398000000.0
2011-04-18,11.3,11.22,398000000.0
2011-04-19,11.15,11.12,398000000.0
2011-04-20,11.11,11.48,398000000.0
2011-04-21,11.59,11.44,398000000.0
2011-04-22,11.47,11.54,398000000.0
2011-04-25,11.56,11.5,398000000.0
2011-04-26,11.49,11.13,398000000.0
2011-04-27,11.17,10.97,398000000.0
2011-04-28,11.02,10.65,398000000.0
2011-04-29,10.63,10.8,398000000.0
2011-05-03,10.86,11.05,398000000.0
2011-05-04,11.0,10.77,398000000.0
2011-05-05,10.8,10.77,398000000.0
2011-05-06,10.73,10.83,398000000.0
2011-05-09,10.81,10.81,398000000.0
2011-05-10,10.81,10.81,398000000.0
2011-05-11,10.85,10.9,398000000.0
2011-05-12,10.83,10.72,398000000.0
2011-05-13,10.7,10.89,398000000.0
2011-05-16,10.9,10.82,398000000.0
2011-05-17,10.82,10.99,398000000.0
2011-05-18,11.14,11.11,398000000.0
2011-05-19,11.09,10.85,398000000.0
2011-05-20,10.9,10.96,398000000.0
2011-05-23,10.91,10.65,398000000.0
2011-05-24,10.63,10.5,398000000.0
2011-05-25,10.5,10.36,398000000.0
2011-05-26,10.41,10.28,398000000.0
2011-05-27,10.27,9.99,398000000.0
2011-05-30,9.85,9.62,398000000.0
2011-05-31,9.63,9.81,398000000.0
2011-06-01,9.8,9.81,398000000.0
2011-06-02,9.7,9.54,398000000.0
2011-06-03,9.51,9.65,398000000.0
2011-06-07,9.70031748,9.65000463,398000000.0
2011-06-08,9.63994206,9.72044262,398000000.0
2011-06-09,9.69025491,9.62987949,398000000.0
2011-06-10,9.63994206,9.84119346,398000000.0
2011-06-13,9.82106832,9.89150631,398000000.0
2011-06-14,9.84119346,9.9619443,398000000.0
2011-06-15,9.90156888,9.71038005,398000000.0
2011-06-16,9.6600672,9.23743926,398000000.0
2011-06-17,9.24750183,9.17706384,398000000.0
2011-06-20,9.18712641,8.94562473,398000000.0
2011-06-21,8.98587501,9.08650071,398000000.0
2011-06-22,9.11668842,9.07643814,398000000.0
2011-06-23,9.06637557,9.26762697,398000000.0
2011-06-24,9.24750183,9.44875323,398000000.0
2011-06-27,9.49906608,9.43869066,398000000.0
2011-06-28,9.4588158,9.51919122,398000000.0
2011-06-29,9.51919122,9.4588158,398000000.0
2011-06-30,9.4588158,9.58962921,398000000.0
2011-07-01,9.60975435,9.58962921,398000000.0
2011-07-04,9.61981692,9.69025491,398000000.0
2011-07-05,9.72044262,9.71038005,398000000.0
2011-07-06,9.74056776,9.82106832,398000000.0
2011-07-07,9.82106832,9.77075547,398000000.0
2011-07-08,9.80094318,9.89150631,398000000.0
2011-07-11,9.83113089,9.89150631,398000000.0
2011-07-12,9.84119346,9.7606929,398000000.0
2011-07-13,9.78081804,10.13300799,398000000.0
2011-07-14,10.11288285,10.05250743,398000000.0
2011-07-15,10.05250743,10.05250743,398000000.0
2011-07-18,10.07263257,9.9619443,398000000.0
2011-07-19,9.94181916,9.92169402,398000000.0
2011-07-20,9.91163145,10.51538565,398000000.0
2011-07-21,10.38457224,10.24369626,398000000.0
2011-07-22,10.21350855,10.09275771,398000000.0
2011-07-25,10.07263257,9.79088061,398000000.0
2011-07-26,9.79088061,10.20344598,398000000.0
2011-07-27,10.10282028,10.33425939,398000000.0
2011-07-28,10.2638214,10.25375883,398000000.0
2011-07-29,10.22357112,9.93175659,398000000.0
2011-08-01,9.91163145,9.92169402,398000000.0
2011-08-02,9.8613186,10.00219458,398000000.0
2011-08-03,9.87138117,10.19338341,398000000.0
2011-08-04,10.15313313,10.00219458,398000000.0
2011-08-05,9.6600672,9.61981692,398000000.0
2011-08-08,9.50912865,9.02612529,398000000.0
2011-08-09,8.7544359,8.90537445,398000000.0
2011-08-10,9.056313,9.16700127,398000000.0
2011-08-11,8.96574987,9.18712641,398000000.0
2011-08-12,9.21731412,9.23743926,398000000.0
2011-08-15,9.24750183,9.33806496,398000000.0
2011-08-16,9.27768954,9.21731412,398000000.0
2011-08-17,9.20725155,9.18712641,398000000.0
2011-08-18,9.16700127,9.17706384,398000000.0
2011-08-19,9.056313,9.22737669,398000000.0
2011-08-22,9.19718898,9.07643814,398000000.0
2011-08-23,9.19718898,9.29781468,398000000.0
2011-08-24,9.32800239,9.28775211,398000000.0
2011-08-25,9.30787725,9.43869066,398000000.0
2011-08-26,9.41856552,9.51919122,398000000.0
2011-08-29,9.42862809,9.50912865,398000000.0
2011-08-30,9.59969178,9.33806496,398000000.0
2011-08-31,9.41856552,9.42862809,398000000.0
2011-09-01,9.48900351,9.56950407,398000000.0
2011-09-02,9.53931636,9.3581901,398000000.0
2011-09-05,9.2575644,9.04625043,398000000.0
2011-09-06,9.04625043,9.056313,398000000.0
2011-09-07,9.14687613,9.18712641,398000000.0
2011-09-08,9.22737669,9.17706384,398000000.0
2011-09-09,9.20725155,9.1569387,398000000.0
2011-09-13,9.04625043,8.97581244,398000000.0
2011-09-14,9.00600015,9.06637557,398000000.0
2011-09-15,9.056313,9.01606272,398000000.0
2011-09-16,9.08650071,9.01606272,398000000.0
2011-09-19,9.00600015,8.86512417,398000000.0
2011-09-20,8.8550616,8.88524931,398000000.0
2011-09-21,8.90537445,9.1569387,398000000.0
2011-09-22,9.056313,8.96574987,398000000.0
2011-09-23,8.84499903,9.1569387,398000000.0
2011-09-26,9.056313,9.11668842,398000000.0
2011-09-27,9.23743926,9.31793982,398000000.0
2011-09-28,9.3581901,9.24750183,398000000.0
2011-09-29,9.21731412,9.28775211,398000000.0
2011-09-30,9.31793982,9.36825267,398000000.0
2011-10-10,9.38837781,9.43869066,398000000.0
2011-10-11,9.65000463,9.4588158,398000000.0
2011-10-12,9.3581901,9.82106832,398000000.0
2011-10-13,9.83113089,10.08269514,398000000.0
2011-10-14,10.06257,9.95188173,398000000.0
2011-10-17,10.02231972,9.84119346,398000000.0
2011-10-18,9.74056776,9.52925379,398000000.0
2011-10-19,9.65000463,9.70031748,398000000.0
2011-10-20,9.59969178,9.75063033,398000000.0
2011-10-21,9.68019234,9.22737669,398000000.0
2011-10-24,9.27768954,9.92169402,398000000.0
2011-10-25,9.98206944,10.28394654,398000000.0
2011-10-26,10.23363369,10.91788845,398000000.0
2011-10-27,10.72669962,10.75688733,398000000.0
2011-10-28,10.93801359,10.9682013,398000000.0
2011-10-31,10.90782588,11.29020354,398000000.0
2011-11-01,11.11913985,10.98832644,398000000.0
2011-11-02,10.73676219,12.08514657,398000000.0
2011-11-03,12.06502143,11.54176779,398000000.0
2011-11-04,11.4713298,11.30026611,398000000.0
2011-11-07,11.17951527,11.3707041,398000000.0
2011-11-08,11.38076667,10.99838901,398000000.0
2011-11-09,11.08895214,11.68264377,398000000.0
2011-11-10,11.42101695,10.95813873,398000000.0
2011-11-11,10.95813873,11.13926499,398000000.0
2011-11-14,11.32039125,11.32039125,398000000.0
2011-11-15,11.33045382,11.66251863,398000000.0
2011-11-16,11.5719555,11.35057896,398000000.0
2011-11-17,11.35057896,11.36064153,398000000.0
2011-11-18,11.3707041,11.03863929,398000000.0
2011-11-21,10.93801359,11.01851415,398000000.0
2011-11-22,10.91788845,10.87763817,398000000.0
2011-11-23,10.91788845,10.90782588,398000000.0
2011-11-24,10.81726275,10.78707504,398000000.0
2011-11-25,10.75688733,10.77701247,398000000.0
2011-11-28,10.83738789,10.55563593,398000000.0
2011-11-29,10.67638677,10.63613649,398000000.0
2011-11-30,10.67638677,10.09275771,398000000.0
2011-12-01,10.42482252,10.1631957,398000000.0
2011-12-02,10.06257,10.10282028,398000000.0
2011-12-05,10.14307056,9.89150631,398000000.0
2011-12-06,9.88144374,10.02231972,398000000.0
2011-12-07,9.9619443,9.92169402,398000000.0
2011-12-08,9.91163145,10.20344598,398000000.0
2011-12-09,10.06257,9.92169402,398000000.0
2011-12-12,9.9619443,9.83113089,398000000.0
2011-12-13,9.81100575,9.88144374,398000000.0
2011-12-14,9.72044262,9.54937893,398000000.0
2011-12-15,9.46887837,9.3581901,398000000.0
2011-12-16,9.3581901,9.56950407,398000000.0
2011-12-19,9.4588158,9.92169402,398000000.0
2011-12-20,9.92169402,9.67012977,398000000.0
2011-12-21,9.7606929,9.54937893,398000000.0
2011-12-22,9.4588158,9.26762697,398000000.0
2011-12-23,9.28775211,9.43869066,398000000.0
2011-12-26,9.37831524,9.29781468,398000000.0
2011-12-27,9.21731412,8.89531188,398000000.0
2011-12-28,8.81481132,8.89531188,398000000.0
2011-12-29,8.83493646,8.83493646,398000000.0
2011-12-30,8.94562473,9.09656328,398000000.0
2012-01-04,9.1569387,8.81481132,398000000.0
2012-01-05,8.7544359,8.62362249,398000000.0
2012-01-06,8.60349735,8.78462361,398000000.0
2012-01-09,8.86512417,9.16700127,398000000.0
2012-01-10,9.07643814,9.40850295,398000000.0
2012-01-11,9.40850295,9.42862809,398000000.0
2012-01-12,9.33806496,9.28775211,398000000.0
2012-01-13,9.29781468,8.79468618,398000000.0
2012-01-16,8.70412305,8.59343478,398000000.0
2012-01-17,8.6538102,9.04625043,398000000.0
2012-01-18,9.03618786,8.76449847,398000000.0
2012-01-19,8.82487389,8.67393534,398000000.0
2012-01-20,8.67393534,8.67393534,398000000.0
2012-01-30,8.79468618,8.76449847,398000000.0
2012-01-31,8.77456104,9.16700127,398000000.0
2012-02-01,9.09656328,8.92549959,398000000.0
2012-02-02,8.9556873,9.23743926,398000000.0
2012-02-03,9.1569387,9.21731412,398000000.0
2012-02-06,9.32800239,9.38837781,398000000.0
2012-02-07,9.26762697,9.2575644,398000000.0
2012-02-08,9.21731412,9.39844038,398000000.0
2012-02-09,9.41856552,9.38837781,398000000.0
2012-02-10,9.3581901,9.37831524,398000000.0
2012-02-13,9.30787725,9.51919122,398000000.0
2012-02-14,9.48900351,9.4588158,398000000.0
2012-02-15,9.4588158,9.62987949,398000000.0
2012-02-16,9.71038005,9.63994206,398000000.0
2012-02-17,9.68019234,9.5594415,398000000.0
2012-02-20,9.73050519,9.53931636,398000000.0
2012-02-21,9.50912865,9.78081804,398000000.0
2012-02-22,9.7606929,10.00219458,398000000.0
2012-02-23,10.02231972,10.04244486,398000000.0
2012-02-24,10.14307056,10.22357112,398000000.0
2012-02-27,10.2638214,10.17325827,398000000.0
2012-02-28,10.11288285,10.2638214,398000000.0
2012-02-29,10.30407168,10.12294542,398000000.0
2012-03-01,10.07263257,10.18332084,398000000.0
2012-03-02,10.18332084,10.38457224,398000000.0
2012-03-05,10.4650728,10.27388397,398000000.0
2012-03-06,10.24369626,10.2638214,398000000.0
2012-03-07,10.14307056,10.28394654,398000000.0
2012-03-08,10.31413425,10.57576107,398000000.0
2012-03-09,10.58582364,10.59588621,398000000.0
2012-03-12,10.59588621,10.6663242,398000000.0
2012-03-13,10.6663242,10.62607392,398000000.0
2012-03-14,10.83738789,10.06257,398000000.0
2012-03-15,10.05250743,10.09275771,398000000.0
2012-03-16,10.12294542,10.41475995,398000000.0
2012-03-19,10.35438453,10.60594878,398000000.0
2012-03-20,10.53551079,10.25375883,398000000.0
2012-03-21,10.27388397,10.44494766,398000000.0
2012-03-22,10.42482252,10.24369626,398000000.0
2012-03-23,10.2638214,10.30407168,398000000.0
2012-03-26,10.30407168,10.19338341,398000000.0
2012-03-27,10.23363369,10.31413425,398000000.0
2012-03-28,10.2638214,10.07263257,398000000.0
2012-03-29,10.01225715,9.89150631,398000000.0
2012-03-30,9.83113089,9.88144374,398000000.0
2012-04-05,9.87138117,10.18332084,398000000.0
2012-04-06,10.12294542,10.20344598,398000000.0
2012-04-09,10.17325827,10.08269514,398000000.0
2012-04-10,10.06257,10.22357112,398000000.0
2012-04-11,10.12294542,10.32419682,398000000.0
2012-04-12,10.3644471,10.38457224,398000000.0
2012-04-13,10.3644471,10.31413425,398000000.0
2012-04-16,10.27388397,10.2638214,398000000.0
2012-04-17,10.2638214,10.25375883,398000000.0
2012-04-18,10.32419682,10.4650728,398000000.0
2012-04-19,10.48519794,10.3644471,398000000.0
2012-04-20,10.3644471,10.45501023,398000000.0
2012-04-23,10.42482252,10.17325827,398000000.0
2012-04-24,10.19338341,9.91163145,398000000.0
2012-04-25,9.91163145,10.09275771,398000000.0
2012-04-26,10.11288285,10.00219458,398000000.0
2012-04-27,9.98206944,10.02231972,398000000.0
2012-05-02,10.18332084,10.54557336,398000000.0
2012-05-03,10.62607392,10.70657448,398000000.0
2012-05-04,10.75688733,10.94807616,398000000.0
2012-05-07,10.94807616,10.94807616,398000000.0
2012-05-08,11.01851415,10.84745046,398000000.0
2012-05-09,10.73676219,10.50532308,398000000.0
2012-05-10,10.54557336,10.54557336,398000000.0
2012-05-11,10.65626163,10.63613649,398000000.0
2012-05-14,10.7669499,10.57576107,398000000.0
2012-05-15,10.48519794,10.64619906,398000000.0
2012-05-16,10.62607392,10.51538565,398000000.0
2012-05-17,10.52544822,10.82732532,398000000.0
2012-05-18,10.84745046,10.72669962,398000000.0
2012-05-21,10.62607392,10.69651191,398000000.0
2012-05-22,10.71663705,10.80720018,398000000.0
2012-05-23,10.81726275,10.63613649,398000000.0
2012-05-24,10.59588621,10.3644471,398000000.0
2012-05-25,10.3644471,10.14307056,398000000.0
2012-05-28,10.19338341,10.34432196,398000000.0
2012-05-29,10.34432196,10.3644471,398000000.0
2012-05-30,10.41475995,10.24369626,398000000.0
2012-05-31,10.21350855,10.20344598,398000000.0
2012-06-01,10.18332084,10.20344598,398000000.0
2012-06-04,10.04244486,9.95188173,398000000.0
2012-06-05,9.9619443,9.93175659,398000000.0
2012-06-06,9.94181916,9.70031748,398000000.0
2012-06-07,9.78081804,9.58962921,398000000.0
2012-06-08,9.68019234,9.61981692,398000000.0
2012-06-11,9.57956664,9.80094318,398000000.0
2012-06-12,9.73050519,9.7606929,398000000.0
2012-06-13,9.82106832,9.98206944,398000000.0
2012-06-14,9.93175659,9.94181916,398000000.0
2012-06-15,9.91163145,9.83113089,398000000.0
2012-06-18,9.87138117,9.98206944,398000000.0
2012-06-19,10.05250743,10.10282028,398000000.0
2012-06-20,10.12294542,10.03238229,398000000.0
2012-06-21,10.0323826,9.74719812,398000000.0
2012-06-25,9.73701296,9.6249762,398000000.0
2012-06-26,9.6249762,9.7268278,398000000.0
2012-06-27,9.68608716,9.61479104,398000000.0
2012-06-28,9.6249762,9.46201364,398000000.0
2012-06-29,9.48238396,9.75738328,398000000.0
2012-07-02,9.79812392,9.97127164,398000000.0
2012-07-03,9.99164196,10.0323826,398000000.0
2012-07-04,10.04256776,9.930531,398000000.0
2012-07-05,9.88979036,9.85923488,398000000.0
2012-07-06,9.91016068,10.09349356,398000000.0
2012-07-09,10.02219744,10.00182712,398000000.0
2012-07-10,10.02219744,10.24627096,398000000.0
2012-07-11,10.18516,10.24627096,398000000.0
2012-07-12,10.19534516,10.35830772,398000000.0
2012-07-13,10.30738192,10.32775224,398000000.0
2012-07-16,10.32775224,10.05275292,398000000.0
2012-07-17,10.04256776,10.3379374,398000000.0
2012-07-18,10.32775224,10.439789,398000000.0
2012-07-19,10.47034448,10.61293672,398000000.0
2012-07-20,10.5925664,10.48052964,398000000.0
2012-07-23,10.42960384,10.56201092,398000000.0
2012-07-24,10.48052964,10.5416406,398000000.0
2012-07-25,10.4907148,10.58238124,398000000.0
2012-07-26,10.6434922,10.3379374,398000000.0
2012-07-27,10.3888632,10.3379374,398000000.0
2012-07-30,10.2870116,9.97127164,398000000.0
2012-07-31,9.97127164,9.930531,398000000.0
2012-08-01,9.95090132,10.12404904,398000000.0
2012-08-02,10.12404904,10.00182712,398000000.0
2012-08-03,10.0833084,10.37867804,398000000.0
2012-08-06,10.39904836,10.53145544,398000000.0
2012-08-07,10.56201092,10.55182576,398000000.0
2012-08-08,10.55182576,10.5925664,398000000.0
2012-08-09,10.5925664,10.63330704,398000000.0
2012-08-10,10.6434922,10.4907148,398000000.0
2012-08-13,10.50089996,10.53145544,398000000.0
2012-08-14,10.52127028,10.7453438,398000000.0
2012-08-15,10.70460316,10.88793604,398000000.0
2012-08-16,10.80645476,10.694418,398000000.0
2012-08-17,10.694418,10.62312188,398000000.0
2012-08-20,10.50089996,10.73515864,398000000.0
2012-08-21,10.70460316,10.76571412,398000000.0
2012-08-22,10.73515864,10.66386252,398000000.0
2012-08-23,10.62312188,10.58238124,398000000.0
2012-08-24,10.55182576,10.3379374,398000000.0
2012-08-27,10.439789,10.0323826,398000000.0
2012-08-28,10.07312324,10.17497484,398000000.0
2012-08-29,10.18516,9.86942004,398000000.0
2012-08-30,9.86942004,10.06293808,398000000.0
2012-08-31,10.01201228,10.18516,398000000.0
2012-09-03,10.1342342,10.3379374,398000000.0
2012-09-04,10.26664128,10.1342342,398000000.0
2012-09-05,10.17497484,10.17497484,398000000.0
2012-09-06,10.1342342,10.30738192,398000000.0
2012-09-07,10.3379374,10.55182576,398000000.0
2012-09-10,10.53145544,10.55182576,398000000.0
2012-09-11,10.52127028,10.65367736,398000000.0
2012-09-12,10.68423284,10.60275156,398000000.0
2012-09-13,10.56201092,10.56201092,398000000.0
2012-09-14,10.58238124,10.5925664,398000000.0
2012-09-17,10.5925664,10.14441936,398000000.0
2012-09-18,10.11386388,10.09349356,398000000.0
2012-09-19,10.11386388,10.14441936,398000000.0
2012-09-20,10.09349356,9.7777536,398000000.0
2012-09-21,9.8286794,9.74719812,398000000.0
2012-09-24,9.78793876,10.00182712,398000000.0
2012-09-25,9.94071616,9.83886456,398000000.0
2012-09-26,9.81849424,9.5740504,398000000.0
2012-09-27,9.61479104,9.7777536,398000000.0
2012-09-28,9.69627232,9.99164196,398000000.0
2012-10-08,9.92034584,9.92034584,398000000.0
2012-10-09,9.92034584,10.2870116,398000000.0
2012-10-10,10.20553032,10.36849288,398000000.0
2012-10-11,10.27682644,10.14441936,398000000.0
2012-10-12,10.67404768,10.439789,398000000.0
2012-10-15,10.32775224,10.2870116,398000000.0
2012-10-16,10.20553032,10.3888632,398000000.0
2012-10-17,10.42960384,10.2870116,398000000.0
2012-10-18,10.35830772,10.30738192,398000000.0
2012-10-19,10.30738192,10.16478968,398000000.0
2012-10-22,10.12404904,10.12404904,398000000.0
2012-10-23,10.12404904,9.97127164,398000000.0
2012-10-24,10.00182712,9.96108648,398000000.0
2012-10-25,9.9814568,9.97127164,398000000.0
2012-10-26,10.02219744,9.80830908,398000000.0
2012-10-29,9.81849424,9.79812392,398000000.0
2012-10-30,9.78793876,9.80830908,398000000.0
2012-10-31,9.85923488,9.81849424,398000000.0
2012-11-01,9.83886456,9.91016068,398000000.0
2012-11-02,9.930531,9.930531,398000000.0
2012-11-05,9.96108648,9.95090132,398000000.0
2012-11-06,9.96108648,9.86942004,398000000.0
2012-11-07,9.8796052,9.83886456,398000000.0
2012-11-08,9.73701296,9.58423556,398000000.0
2012-11-09,9.5740504,9.421273,398000000.0
2012-11-12,9.4721988,9.45182848,398000000.0
2012-11-13,9.45182848,9.28886592,398000000.0
2012-11-14,9.29905108,9.33979172,398000000.0
2012-11-15,9.3194214,9.15645884,398000000.0
2012-11-16,9.17682916,8.98331112,398000000.0
2012-11-19,8.99349628,8.88145952,398000000.0
2012-11-20,8.93238532,8.79997824,398000000.0
2012-11-21,8.7592376,8.92220016,398000000.0
2012-11-22,8.87127436,8.94257048,398000000.0
2012-11-23,8.94257048,8.94257048,398000000.0
2012-11-26,8.912015,8.76942276,398000000.0
2012-11-27,8.76942276,8.48423828,398000000.0
2012-11-28,8.49442344,8.402757,398000000.0
2012-11-29,8.402757,8.402757,398000000.0
2012-11-30,8.36201636,8.48423828,398000000.0
2012-12-03,8.48423828,8.02590608,398000000.0
2012-12-04,8.02590608,8.10738736,398000000.0
2012-12-05,8.07683188,8.57590472,398000000.0
2012-12-06,8.52497892,8.47405312,398000000.0
2012-12-07,8.46386796,8.82034856,398000000.0
2012-12-10,8.8101634,8.9629408,398000000.0
2012-12-11,8.912015,8.7592376,398000000.0
2012-12-12,8.72868212,8.74905244,398000000.0
2012-12-13,8.69812664,8.59627504,398000000.0
2012-12-14,8.59627504,8.83053372,398000000.0
2012-12-17,8.84071888,8.83053372,398000000.0
2012-12-18,8.83053372,8.7592376,398000000.0
2012-12-19,8.77960792,8.74905244,398000000.0
2012-12-20,8.71849696,8.56571956,398000000.0
2012-12-21,8.59627504,8.56571956,398000000.0
2012-12-24,8.54534924,8.66757116,398000000.0
2012-12-25,8.59627504,8.912015,398000000.0
2012-12-26,8.94257048,9.03423692,398000000.0
2012-12-27,9.04442208,8.95275564,398000000.0
2012-12-28,8.90182984,9.0138666,398000000.0
2012-12-31,9.02405176,9.10553304,398000000.0
2013-01-04,9.1157182,8.94257048,398000000.0
2013-01-07,8.92220016,9.08516272,398000000.0
2013-01-08,9.10553304,9.23794012,398000000.0
2013-01-09,9.2175698,9.1157182,398000000.0
2013-01-10,9.15645884,9.43145816,398000000.0
2013-01-11,9.421273,9.27868076,398000000.0
2013-01-14,9.19719948,9.50275428,398000000.0
2013-01-15,9.50275428,9.69627232,398000000.0
2013-01-16,9.63516136,9.5740504,398000000.0
2013-01-17,9.6249762,9.60460588,398000000.0
2013-01-18,9.68608716,9.59442072,398000000.0
2013-01-21,9.5740504,9.48238396,398000000.0
2013-01-22,9.46201364,9.28886592,398000000.0
2013-01-23,9.25831044,9.3194214,398000000.0
2013-01-24,9.32960656,9.0647924,398000000.0
2013-01-25,9.0647924,8.99349628,398000000.0
2013-01-28,9.0138666,9.20738464,398000000.0
2013-01-29,9.22775496,9.25831044,398000000.0
2013-01-30,9.22775496,9.14627368,398000000.0
2013-01-31,9.14627368,9.2684956,398000000.0
2013-02-01,9.2175698,9.27868076,398000000.0
2013-02-04,9.33979172,9.33979172,398000000.0
2013-02-05,9.30923624,9.38053236,398000000.0
2013-02-06,9.43145816,9.421273,398000000.0
2013-02-07,9.40090268,9.46201364,398000000.0
2013-02-08,9.49256912,9.5231246,398000000.0
2013-02-18,9.55368008,9.49256912,398000000.0
2013-02-19,9.48238396,9.2684956,398000000.0
2013-02-20,9.28886592,9.53330976,398000000.0
2013-02-21,9.5231246,9.51293944,398000000.0
2013-02-22,9.48238396,10.19534516,398000000.0
2013-02-25,10.09349356,10.2870116,398000000.0
2013-02-26,10.18516,10.16478968,398000000.0
2013-02-27,10.2870116,10.0833084,398000000.0
2013-02-28,10.06293808,10.36849288,398000000.0
2013-03-01,10.36849288,10.50089996,398000000.0
2013-03-04,10.48052964,9.97127164,398000000.0
2013-03-05,10.01201228,10.11386388,398000000.0
2013-03-06,10.1342342,10.11386388,398000000.0
2013-03-07,10.11386388,9.8796052,398000000.0
2013-03-08,9.92034584,10.16478968,398000000.0
2013-03-11,10.18516,10.02219744,398000000.0
2013-03-12,10.0323826,9.675902,398000000.0
2013-03-13,9.675902,9.51293944,398000000.0
2013-03-14,9.48238396,9.66571684,398000000.0
2013-03-15,9.61479104,9.5231246,398000000.0
2013-03-18,9.421273,9.46201364,398000000.0
2013-03-19,9.53330976,9.53330976,398000000.0
2013-03-20,9.53330976,9.7777536,398000000.0
