date,openrecovered,closerecovered,outstandingshares
2023-11-02,15.18,14.66,68374221.0
2023-11-03,14.67,15.18,68374221.0
2023-11-06,15.5,16.1,68374221.0
2023-11-07,16.15,17.37,68374221.0
2023-11-08,17.12,16.77,68374221.0
2023-11-09,16.76,16.19,68374221.0
2023-11-10,16.1,15.95,68374221.0
2023-11-13,15.91,16.01,68374221.0
2023-11-14,16.09,16.2,68374221.0
2023-11-15,16.36,16.01,68374221.0
2023-11-16,16.01,15.78,68374221.0
2023-11-17,15.77,16.49,68374221.0
2023-11-20,16.42,16.19,68374221.0
2023-11-21,16.13,15.91,68374221.0
2023-11-22,15.94,15.62,68374221.0
2023-11-23,15.65,15.77,68374221.0
2023-11-24,15.75,15.33,68374221.0
2023-11-27,15.23,15.39,68374221.0
2023-11-28,15.48,15.5,68374221.0
2023-11-29,15.5,15.32,68374221.0
2023-11-30,15.23,15.05,68374221.0
2023-12-01,14.86,15.14,73524707.0
2023-12-04,15.06,15.08,73524707.0
2023-12-05,14.99,14.7,73524707.0
2023-12-06,14.76,14.79,73524707.0
2023-12-07,14.81,14.72,73524707.0
2023-12-08,14.75,14.85,73524707.0
2023-12-11,14.8,15.06,73524707.0
2023-12-12,15.17,15.06,73524707.0
2023-12-13,15.06,14.76,73524707.0
2023-12-14,14.81,14.76,73524707.0
2023-12-15,14.72,14.56,73524707.0
2023-12-18,14.52,14.34,73524707.0
2023-12-19,14.34,14.45,73524707.0
2023-12-20,14.45,14.31,73524707.0
2023-12-21,14.6,14.37,73524707.0
2023-12-22,14.51,14.08,73524707.0
2023-12-25,14.08,14.0,73524707.0
2023-12-26,13.9,13.72,73524707.0
2023-12-27,13.72,13.94,73524707.0
2023-12-28,13.85,14.44,73524707.0
2023-12-29,14.5,14.72,73524707.0
2024-01-02,14.72,14.39,73524707.0
2024-01-03,14.39,13.86,73524707.0
2024-01-04,13.9,13.8,73524707.0
2024-01-05,13.8,13.36,73524707.0
2024-01-08,13.36,13.13,73524707.0
2024-01-09,13.29,12.99,73524707.0
2024-01-10,12.94,12.98,73524707.0
2024-01-11,12.99,13.17,73524707.0
2024-01-12,13.17,12.95,73524707.0
2024-01-15,12.76,12.97,73524707.0
2024-01-16,12.93,12.93,73524707.0
2024-01-17,12.9,12.56,73524707.0
2024-01-18,12.51,12.52,73524707.0
2024-01-19,12.55,12.34,73524707.0
2024-01-22,12.33,11.49,73524707.0
2024-01-23,11.33,11.6,73524707.0
2024-01-24,11.66,11.55,73524707.0
2024-01-25,11.8,12.22,73524707.0
2024-01-26,12.16,11.97,73524707.0
2024-01-29,11.97,11.53,73524707.0
2024-01-30,11.37,11.13,73524707.0
2024-01-31,11.1,10.32,73524707.0
2024-02-01,10.17,10.32,73524707.0
2024-02-02,10.32,9.71,73524707.0
2024-02-05,9.49,8.36,73524707.0
2024-02-06,8.2,8.53,73524707.0
2024-02-07,8.88,8.25,73524707.0
2024-02-08,8.25,9.13,73524707.0
2024-02-19,9.2,9.42,73524707.0
2024-02-20,9.41,9.4,73524707.0
2024-02-21,9.42,9.69,73524707.0
2024-02-22,9.78,9.95,73524707.0
2024-02-23,10.08,10.4,73524707.0
2024-02-26,10.42,10.65,73524707.0
2024-02-27,10.65,11.17,73524707.0
2024-02-28,11.13,9.84,73524707.0
2024-02-29,9.88,10.39,73524707.0
2024-03-01,10.39,10.64,73524707.0
2024-03-04,10.73,10.67,73524707.0
2024-03-05,10.7,10.32,73524707.0
2024-03-06,10.18,10.35,73524707.0
2024-03-07,10.35,10.2,73524707.0
2024-03-08,10.2,10.4,73524707.0
2024-03-11,10.51,10.57,73524707.0
2024-03-12,10.5,10.7,73524707.0
2024-03-13,10.7,10.69,73524707.0
2024-03-14,10.76,10.43,73524707.0
2024-03-15,10.43,10.84,73524707.0
2024-03-18,10.88,11.03,73524707.0
2024-03-19,11.01,11.19,73524707.0
2024-03-20,11.19,11.36,73524707.0
2024-03-21,11.36,11.16,73524707.0
2024-03-22,11.08,10.96,73524707.0
2024-03-25,10.89,10.51,73524707.0
2024-03-26,10.51,10.11,73524707.0
2024-03-27,10.13,9.77,73524707.0
2024-03-28,9.83,10.03,73524707.0
2024-03-29,10.06,10.13,73524707.0
2024-04-01,10.11,10.35,73524707.0
2024-04-02,10.36,10.22,73524707.0
2024-04-03,10.23,10.04,73524707.0
2024-04-08,10.0,9.57,73524707.0
2024-04-09,9.57,9.81,73524707.0
2024-04-10,9.83,9.44,73524707.0
2024-04-11,9.46,9.44,73524707.0
2024-04-12,9.44,9.34,73524707.0
2024-04-15,9.31,8.85,73524707.0
2024-04-16,8.85,8.1,73524707.0
2024-04-17,8.21,8.73,73524707.0
2024-04-18,8.83,8.68,73524707.0
2024-04-19,8.64,8.39,73524707.0
2024-04-22,8.42,8.36,73524707.0
2024-04-23,8.36,8.52,73524707.0
2024-04-24,8.51,8.71,73524707.0
2024-04-25,8.71,8.73,73524707.0
2024-04-26,8.73,8.95,73524707.0
2024-04-29,9.04,9.39,73524707.0
2024-04-30,9.47,9.25,73524707.0
2024-05-06,9.4,9.86,73524707.0
2024-05-07,9.84,10.07,73524707.0
2024-05-08,10.13,9.95,73524707.0
2024-05-09,10.05,10.14,73524707.0
2024-05-10,10.14,9.87,73524707.0
2024-05-13,9.82,9.47,73524707.0
2024-05-14,9.42,9.33,73524707.0
2024-05-15,9.35,9.22,73524707.0
2024-05-16,9.22,9.26,73524707.0
2024-05-17,9.28,9.41,73524707.0
2024-05-20,9.34,9.47,73524707.0
2024-05-21,9.4,9.18,73524707.0
2024-05-22,9.17,9.36,73524707.0
2024-05-23,9.24,9.3,73524707.0
2024-05-24,9.31,9.04,73524707.0
2024-05-27,9.04,9.21,73524707.0
2024-05-28,9.35,9.45,73524707.0
2024-05-29,9.51,9.45,73524707.0
2024-05-30,9.35,9.74,73524707.0
2024-05-31,9.8,10.21,73524707.0
2024-06-03,10.14,10.2,319005488.0
2024-06-04,10.11,9.73,319005488.0
2024-06-05,9.65,9.5,319005488.0
2024-06-06,9.48,8.97,319005488.0
2024-06-07,8.98,9.15,319005488.0
2024-06-11,9.3,9.59,319005488.0
2024-06-12,9.63,9.73,319005488.0
2024-06-13,9.77,10.3,319005488.0
2024-06-14,10.14,10.27,319005488.0
2024-06-17,10.25,10.25,319005488.0
2024-06-18,10.16,10.23,319005488.0
2024-06-19,10.23,10.26,319005488.0
2024-06-20,10.17,10.57,319005488.0
2024-06-21,10.53,10.62,319005488.0
2024-06-24,10.6,10.0,319005488.0
2024-06-25,10.22,9.73,319005488.0
2024-06-26,9.73,10.26,319005488.0
2024-06-27,10.15,9.96,319005488.0
2024-06-28,10.05,10.0,319005488.0
2024-07-01,10.05,9.59,319005488.0
2024-07-02,9.59,9.51,319005488.0
2024-07-03,9.6,9.41,319005488.0
2024-07-04,9.33,9.04,319005488.0
2024-07-05,9.070129319999998,9.18061816,319005488.0
2024-07-08,9.20070704,8.969684919999999,319005488.0
2024-07-09,8.9395516,9.391551399999999,319005488.0
2024-07-10,9.321240319999998,9.291106999999998,319005488.0
2024-07-11,9.522129119999999,9.57235132,319005488.0
2024-07-12,9.542217999999998,9.42168472,319005488.0
2024-07-15,9.542217999999998,9.401595839999999,319005488.0
2024-07-16,9.50204024,9.67279572,319005488.0
2024-07-17,9.6928846,9.411640279999999,319005488.0
2024-07-18,9.411640279999999,9.291106999999998,319005488.0
2024-07-19,9.20070704,9.662751279999998,319005488.0
2024-07-22,9.702929039999999,9.652706839999999,319005488.0
2024-07-23,9.552262439999998,9.291106999999998,319005488.0
2024-07-24,9.25092924,9.080173759999997,319005488.0
2024-07-25,8.94959604,9.18061816,319005488.0
2024-07-26,9.160529279999999,9.281062559999999,319005488.0
2024-07-29,9.321240319999998,9.271018119999999,319005488.0
2024-07-30,9.26097368,9.42168472,319005488.0
2024-07-31,9.411640279999999,9.662751279999998,319005488.0
2024-08-01,9.62257352,9.75315124,319005488.0
2024-08-02,9.723017919999998,9.42168472,319005488.0
2024-08-05,9.35137364,9.060084879999998,319005488.0
2024-08-06,9.17057372,9.301151439999998,319005488.0
2024-08-07,9.281062559999999,9.230840359999998,319005488.0
2024-08-08,9.1404404,9.210751479999999,319005488.0
2024-08-09,9.36141808,9.070129319999998,319005488.0
2024-08-12,9.10026264,9.00986268,319005488.0
2024-08-13,9.050040439999998,9.050040439999998,319005488.0
2024-08-14,9.240884799999998,8.899373839999999,319005488.0
2024-08-15,8.91946272,8.909418279999999,319005488.0
2024-08-16,8.95964048,8.92950716,319005488.0
2024-08-19,9.060084879999998,8.70852948,319005488.0
2024-08-20,8.658307279999999,8.598040639999999,319005488.0
2024-08-21,8.608085079999999,8.567907319999998,319005488.0
2024-08-22,8.618129519999998,8.45741848,319005488.0
2024-08-23,8.44737404,8.39715184,319005488.0
2024-08-26,8.49759624,8.41724072,319005488.0
2024-08-27,8.387107399999998,8.3368852,319005488.0
2024-08-28,8.25652968,8.356974079999999,319005488.0
2024-08-29,8.367018519999998,8.41724072,319005488.0
2024-08-30,8.567907319999998,8.52772956,319005488.0
2024-09-02,8.537773999999999,8.15608528,319005488.0
2024-09-03,8.115907519999999,8.19626304,319005488.0
2024-09-04,8.16612972,8.15608528,319005488.0
2024-09-05,8.21635192,8.17617416,319005488.0
2024-09-06,8.21635192,8.02550756,319005488.0
2024-09-09,7.9652409199999985,8.065685319999998,319005488.0
2024-09-10,8.21635192,8.1862186,319005488.0
2024-09-11,8.15608528,8.0857742,319005488.0
2024-09-12,8.105863079999999,8.115907519999999,319005488.0
2024-09-13,8.115907519999999,8.608085079999999,319005488.0
2024-09-18,8.6382184,9.471906919999999,319005488.0
2024-09-19,9.43172916,9.230840359999998,319005488.0
2024-09-20,9.301151439999998,9.26097368,319005488.0
2024-09-23,9.281062559999999,9.823462319999999,319005488.0
2024-09-24,9.903817839999999,9.92390672,319005488.0
2024-09-25,9.893773399999999,9.964084479999999,319005488.0
2024-09-26,9.903817839999999,10.06452888,319005488.0
2024-09-27,10.134839959999999,10.546662,319005488.0
2024-09-30,11.02879512,12.655994399999999,319005488.0
2024-10-08,15.187193279999997,15.187193279999997,319005488.0
2024-10-09,17.075547999999998,18.22061416,319005488.0
2024-10-10,20.058746679999995,17.527547799999997,319005488.0
2024-10-11,14.353504759999998,15.227371039999998,319005488.0
2024-10-14,15.247459919999999,17.547636679999997,319005488.0
2024-10-15,17.065503559999996,18.572169559999995,319005488.0
2024-10-16,18.22061416,18.70274728,319005488.0
2024-10-17,18.973947159999998,17.80879212,319005488.0
2024-10-18,17.818836559999998,20.591102,319005488.0
2024-10-21,20.581057559999998,19.86790232,319005488.0
2024-10-22,19.69714684,19.26523592,319005488.0
2024-10-23,19.104524879999996,18.170391959999996,319005488.0
2024-10-24,17.78870324,18.049858679999996,319005488.0
2024-10-25,19.285324799999998,18.29092524,319005488.0
2024-10-28,18.732880599999998,18.873502759999997,319005488.0
2024-10-29,19.476169159999998,18.74292504,319005488.0
2024-10-30,18.783102799999998,19.1848804,319005488.0
2024-10-31,19.26523592,23.02185648,319005488.0
2024-11-01,24.106655999999997,23.805322799999995,319005488.0
2024-11-04,24.056433799999997,22.589945559999997,319005488.0
2024-11-05,22.1982124,24.006211599999997,319005488.0
2024-11-06,23.755100599999995,22.96158984,319005488.0
2024-11-07,22.208256839999997,23.192611959999997,319005488.0
2024-11-08,23.755100599999995,24.156878199999998,319005488.0
2024-11-11,24.588789119999998,24.880077879999998,319005488.0
2024-11-12,23.765145039999997,23.503989599999997,319005488.0
2024-11-13,22.59999,25.37225544,319005488.0
2024-11-14,25.4626554,23.7048784,319005488.0
2024-11-15,23.805322799999995,21.314301679999996,319005488.0
2024-11-18,21.675901519999996,20.631279759999998,319005488.0
2024-11-19,20.892435199999998,22.1479902,319005488.0
2024-11-20,22.368967879999996,23.865589439999997,319005488.0
2024-11-21,23.805322799999995,23.06203424,319005488.0
2024-11-22,23.08212312,22.750656599999996,319005488.0
2024-11-25,22.760701039999997,21.6457682,319005488.0
2024-11-26,21.53527936,21.254035039999998,319005488.0
2024-11-27,21.083279559999998,20.76185748,319005488.0
2024-11-28,20.490657599999995,20.1391022,319005488.0
2024-11-29,20.1391022,20.11901332,319005488.0
2024-12-02,20.088879999999996,20.410302079999997,319005488.0
2024-12-03,20.410302079999997,20.088879999999996,319005488.0
2024-12-04,20.62123532,22.238390159999998,319005488.0
2024-12-05,21.997323599999998,22.07767912,319005488.0
2024-12-06,21.896879199999997,24.096611559999996,319005488.0
2024-12-09,23.825411679999995,22.368967879999996,319005488.0
2024-12-10,23.624522879999997,23.534122919999998,319005488.0
2024-12-11,23.61447844,24.9102112,319005488.0
2024-12-12,25.4124332,24.518478039999998,319005488.0
2024-12-13,24.126744879999997,23.333234119999997,319005488.0
2024-12-16,22.479456719999998,21.51519048,319005488.0
2024-12-17,21.495101599999995,20.360079879999997,319005488.0
2024-12-18,20.360079879999997,21.414746079999997,319005488.0
2024-12-19,21.093324,20.75181304,319005488.0
2024-12-20,20.812079679999997,21.404701639999995,319005488.0
2024-12-23,21.595546,20.540879799999995,319005488.0
2024-12-24,20.6915464,20.741768599999997,319005488.0
2024-12-25,20.741768599999997,19.978391159999997,319005488.0
2024-12-26,19.968346719999996,19.6368802,319005488.0
2024-12-27,19.566569119999997,19.898035639999996,319005488.0
2024-12-30,19.787546799999998,19.908080079999998,319005488.0
2024-12-31,19.74736904,18.3813252,319005488.0
2025-01-02,18.35119188,17.567725559999996,319005488.0
2025-01-03,17.567725559999996,17.44719228,319005488.0
2025-01-06,17.437147839999998,17.557681119999998,319005488.0
2025-01-07,17.798747679999998,19.335547,319005488.0
2025-01-08,19.335547,19.466124719999996,319005488.0
2025-01-09,19.19492484,19.62683576,319005488.0
2025-01-10,19.61679132,19.86790232,319005488.0
2025-01-13,19.6871024,20.17927996,319005488.0
2025-01-14,20.460524279999998,20.68150196,319005488.0
2025-01-15,20.62123532,21.51519048,319005488.0
2025-01-16,21.334390559999996,21.05314624,319005488.0
2025-01-17,21.05314624,21.093324,319005488.0
2025-01-20,21.173679519999997,21.826568119999997,319005488.0
2025-01-21,21.776345919999997,21.756257039999998,319005488.0
2025-01-22,21.896879199999997,21.173679519999997,319005488.0
2025-01-23,21.324346119999998,20.832168559999996,319005488.0
2025-01-24,20.812079679999997,20.60114644,319005488.0
2025-01-27,20.60114644,20.631279759999998,319005488.0
2025-02-05,20.892435199999998,20.10896888,319005488.0
2025-02-06,20.169235519999997,20.4404354,319005488.0
2025-02-07,20.4404354,20.169235519999997,319005488.0
2025-02-10,20.1893244,21.16363508,319005488.0
2025-02-11,21.1435462,20.6915464,319005488.0
2025-02-12,20.6915464,20.35003544,319005488.0
2025-02-13,20.35003544,19.948257839999997,319005488.0
2025-02-14,20.269679919999998,19.968346719999996,319005488.0
2025-02-17,19.968346719999996,20.20941328,319005488.0
2025-02-18,20.1893244,19.61679132,319005488.0
2025-02-19,19.6871024,20.6413242,319005488.0
2025-02-20,20.530835359999998,20.75181304,319005488.0
2025-02-21,20.75181304,20.942657399999998,319005488.0
2025-02-24,20.80203524,20.631279759999998,319005488.0
2025-02-25,20.289768799999997,20.6413242,319005488.0
2025-02-26,20.6413242,22.05759024,319005488.0
2025-02-27,22.1479902,23.27296748,319005488.0
2025-02-28,22.750656599999996,23.02185648,319005488.0
2025-03-03,23.02185648,23.02185648,319005488.0
2025-03-04,23.02185648,23.02185648,319005488.0
2025-03-05,23.02185648,23.02185648,319005488.0
2025-03-06,23.02185648,23.02185648,319005488.0
2025-03-07,23.02185648,23.02185648,319005488.0
2025-03-10,23.02185648,23.02185648,319005488.0
2025-03-11,23.02185648,23.02185648,319005488.0
2025-03-12,23.02185648,23.02185648,319005488.0
2025-03-13,23.02185648,23.02185648,319005488.0
2025-03-14,23.02185648,23.02185648,319005488.0
2025-03-17,23.102211999999998,22.730567719999996,319005488.0
2025-03-18,22.499545599999998,21.063190679999998,319005488.0
2025-03-19,21.294212799999997,21.07323512,319005488.0
2025-03-20,21.07323512,21.002924039999996,319005488.0
2025-03-21,20.892435199999998,19.31545812,319005488.0
2025-03-24,19.31545812,19.02416936,319005488.0
2025-03-25,19.084435999999997,19.044258239999998,319005488.0
2025-03-26,19.1848804,19.72728016,319005488.0
2025-03-27,19.877946759999997,19.496258039999997,319005488.0
2025-03-28,19.476169159999998,18.69270284,319005488.0
2025-03-31,18.662569519999995,18.531991799999997,319005488.0
2025-04-01,18.612347319999998,18.893591639999997,319005488.0
2025-04-02,18.803191679999998,18.8835472,319005488.0
2025-04-03,18.552080679999996,18.421502959999998,319005488.0
2025-04-07,16.201681719999996,14.735193479999998,319005488.0
2025-04-08,14.735193479999998,14.905948959999998,319005488.0
2025-04-09,14.765326799999997,15.378037639999999,319005488.0
2025-04-10,16.061059559999997,16.78425924,319005488.0
2025-04-11,16.4226594,17.236259039999997,319005488.0
2025-04-14,18.079991999999997,17.01528136,319005488.0
2025-04-15,17.125770199999998,17.01528136,319005488.0
2025-04-16,17.025325799999997,16.51305936,319005488.0
2025-04-17,16.282037239999998,16.43270384,319005488.0
2025-04-18,16.271992799999996,16.44274828,319005488.0
2025-04-21,16.50301492,16.98514804,319005488.0
2025-04-22,17.005236919999998,16.151459519999996,319005488.0
2025-04-23,16.271992799999996,16.282037239999998,319005488.0
2025-04-24,16.271992799999996,15.950570719999998,319005488.0
2025-04-25,15.870215199999999,15.96061516,319005488.0
2025-04-28,16.071104,16.141415079999998,319005488.0
2025-04-29,16.131370639999997,18.180436399999998,319005488.0
2025-04-30,18.079991999999997,18.662569519999995,319005488.0
2025-05-06,18.572169559999995,18.562125119999997,319005488.0
2025-05-07,18.69270284,18.531991799999997,319005488.0
2025-05-08,18.3813252,18.3813252,319005488.0
2025-05-09,18.461680719999997,17.53759224,319005488.0
2025-05-12,17.7284366,17.91928096,319005488.0
2025-05-13,18.079991999999997,17.60790332,319005488.0
2025-05-14,17.60790332,17.386925639999998,319005488.0
2025-05-15,17.35679232,16.84452588,319005488.0
2025-05-16,16.79430368,16.6737704,319005488.0
2025-05-19,16.754125919999996,16.975103599999997,319005488.0
2025-05-20,17.075547999999998,16.734037039999997,319005488.0
2025-05-21,16.74408148,16.523103799999998,319005488.0
2025-05-22,16.43270384,16.472881599999997,319005488.0
2025-05-23,16.51305936,16.10123732,319005488.0
2025-05-26,16.10123732,16.10123732,319005488.0
2025-05-27,16.061059559999997,15.809948559999999,319005488.0
2025-05-28,15.809948559999999,15.619104199999999,319005488.0
2025-05-29,15.749681919999999,16.071104,319005488.0
2025-05-30,16.08114844,15.699459719999998,319005488.0
2025-06-03,15.689415279999997,15.880259639999998,322681723.0
2025-06-04,15.880259639999998,15.870215199999999,322681723.0
2025-06-05,15.880259639999998,15.880259639999998,322681723.0
2025-06-06,16.010837359999996,15.809948559999999,322681723.0
2025-06-09,15.809948559999999,15.850126319999998,322681723.0
2025-06-10,15.950570719999998,15.237415479999997,322681723.0
2025-06-11,15.247459919999999,15.257504359999999,322681723.0
2025-06-12,15.267548799999998,17.2764368,322681723.0
2025-06-13,16.774214799999996,15.769770799999998,322681723.0
2025-06-16,15.759726359999998,15.317770999999999,322681723.0
2025-06-17,15.378037639999999,15.568881999999999,322681723.0
2025-06-18,15.518659799999998,15.649237519999998,322681723.0
2025-06-19,15.639193079999998,15.639193079999998,322681723.0
2025-06-20,15.669326399999997,15.317770999999999,322681723.0
2025-06-23,15.126926639999999,15.518659799999998,322681723.0
2025-06-24,15.669326399999997,16.03092624,322681723.0
2025-06-25,16.221770599999996,16.41261496,322681723.0
2025-06-26,16.43270384,16.071104,322681723.0
2025-06-27,16.261948359999998,16.221770599999996,322681723.0
2025-06-30,16.573325999999998,16.402570519999998,322681723.0
2025-07-01,16.4226594,16.131370639999997,322681723.0
2025-07-02,16.091192879999998,15.739637479999999,322681723.0
2025-07-03,15.749681919999999,15.809948559999999,322681723.0
2025-07-04,15.809948559999999,15.53874868,322681723.0
2025-07-07,15.458393159999998,15.468437599999998,322681723.0
2025-07-08,15.498570919999999,15.870215199999999,322681723.0
2025-07-09,15.809948559999999,15.578926439999998,322681723.0
2025-07-10,15.578926439999998,15.588970879999998,322681723.0
2025-07-11,15.568881999999999,15.819992999999998,322681723.0
2025-07-14,15.96061516,16.091192879999998,322681723.0
2025-07-15,16.091192879999998,15.990748479999999,322681723.0
2025-07-16,16.00079292,16.161503959999997,322681723.0
2025-07-17,16.061059559999997,16.382481639999998,322681723.0
2025-07-18,16.382481639999998,16.402570519999998,322681723.0
2025-07-21,16.35234832,16.402570519999998,322681723.0
2025-07-22,16.271992799999996,16.74408148,322681723.0
2025-07-23,16.86461476,16.60345932,322681723.0
2025-07-24,16.643637079999998,16.774214799999996,322681723.0
2025-07-25,16.723992599999995,17.065503559999996,322681723.0
2025-07-28,17.005236919999998,17.135814639999996,322681723.0
2025-07-29,17.005236919999998,17.44719228,322681723.0
2025-07-30,17.49741448,17.165947959999997,322681723.0
2025-07-31,17.125770199999998,16.9248814,322681723.0
